frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
763;7.640000;2.208702e-01;2.208702e-01;2.872941e-01;0;8.878090e-02;1.877359e+02;4.656044e+02;8.005905e+02;2.562248e+02;2.892777e+02;2.102969e+02;0;0;0;0
764;7.650000;3.021965e-01;3.021965e-01;2.872941e-01;0;8.878090e-02;4.638152e+02;7.910543e+02;1.107765e+03;2.337265e+02;9.333749e+01;1.031205e+02;0;0;0;0
765;7.660000;4.552431e-01;4.552431e-01;2.872941e-01;0;8.878090e-02;8.649875e+02;1.543370e+03;2.208689e+03;4.389418e+02;1.438683e+02;3.032580e+02;0;0;0;0
766;7.670000;6.305613e-01;6.305613e-01;2.872941e-01;0;8.878090e-02;1.270415e+03;2.305978e+03;3.304016e+03;6.425750e+02;1.560986e+02;6.036768e+02;0;0;0;0
767;7.680000;7.500799e-01;7.500799e-01;2.872941e-01;0;8.878090e-02;1.207383e+03;2.275835e+03;3.286946e+03;6.092128e+02;7.557602e+01;7.949653e+02;0;0;0;0
768;7.690000;7.780094e-01;7.780094e-01;2.872941e-01;0;8.878090e-02;1.198488e+03;2.282838e+03;3.266900e+03;6.063397e+02;3.213389e+01;8.723187e+02;0;0;0;0
769;7.700000;7.240381e-01;7.240381e-01;2.872941e-01;0;8.878090e-02;8.986406e+02;1.901522e+03;2.910815e+03;6.748260e+02;2.141586e+02;5.734276e+02;0;0;0;0
770;7.710000;6.405445e-01;6.405445e-01;2.872941e-01;0;8.878090e-02;5.839005e+02;1.531261e+03;2.541561e+03;8.261574e+02;4.488900e+02;4.079471e+02;0;0;0;0
771;7.720000;5.219975e-01;5.219975e-01;2.872941e-01;0;8.878090e-02;2.407370e+02;1.145334e+03;2.162753e+03;1.026372e+03;6.908987e+02;3.047592e+02;0;0;0;0
772;7.730000;3.676220e-01;3.676220e-01;2.872941e-01;0;8.878090e-02;1.309385e+03;7.640430e+02;1.718656e+03;7.963049e+02;8.161874e+02;5.968871e+02;0;0;0;0
773;7.740000;2.418005e-01;2.418005e-01;2.872941e-01;0;8.878090e-02;1.765414e+03;1.193687e+03;2.223723e+03;7.458780e+02;8.216191e+02;6.216808e+02;0;0;0;0
774;7.750000;1.713076e-01;1.713076e-01;2.872941e-01;0;8.878090e-02;2.114089e+03;1.615530e+03;2.854987e+03;7.550532e+02;8.143928e+02;4.649096e+02;0;0;0;0
775;7.760000;1.674703e-01;1.674703e-01;2.872941e-01;0;8.878090e-02;1.605577e+03;2.458862e+03;3.893175e+03;1.220241e+03;7.558374e+02;2.193083e+02;0;0;0;0
776;7.770000;1.800812e-01;1.800812e-01;2.872941e-01;0;8.878090e-02;1.215501e+03;2.042002e+03;3.514307e+03;1.233068e+03;7.589092e+02;3.147038e+02;0;0;0;0
777;7.780000;1.778492e-01;1.778492e-01;2.872941e-01;0;8.878090e-02;1.480216e+03;2.094052e+03;3.427775e+03;1.234957e+03;7.473976e+02;3.274082e+02;0;0;0;0
778;7.790000;1.957948e-01;1.957948e-01;2.872941e-01;0;8.878090e-02;1.219826e+03;1.860502e+03;2.960952e+03;9.857573e+02;8.597465e+02;4.314027e+02;0;0;0;0
779;7.800000;2.969542e-01;2.969542e-01;2.872941e-01;0;8.878090e-02;1.173529e+03;1.839120e+03;3.270612e+03;9.859777e+02;8.364158e+02;2.447485e+02;0;0;0;0
780;7.810000;4.511836e-01;4.511836e-01;2.872941e-01;0;8.878090e-02;9.019370e+02;1.748022e+03;3.102899e+03;7.788920e+02;6.436706e+02;4.554992e+02;0;0;0;0
781;7.820000;5.924506e-01;5.924506e-01;2.872941e-01;0;8.878090e-02;9.001066e+02;1.904644e+03;3.327595e+03;7.440742e+02;3.214889e+02;5.617830e+02;0;0;0;0
782;7.830000;6.709681e-01;6.709681e-01;2.872941e-01;0;8.878090e-02;1.198054e+03;2.291203e+03;3.270952e+03;6.331985e+02;1.356774e+02;7.842380e+02;0;0;0;0
783;7.840000;7.190449e-01;7.190449e-01;2.872941e-01;0;8.878090e-02;1.206434e+03;2.304440e+03;3.290589e+03;6.267200e+02;1.527681e+02;8.091375e+02;0;0;0;0
784;7.850000;7.755663e-01;7.755663e-01;2.872941e-01;0;8.878090e-02;1.211777e+03;2.306340e+03;3.304945e+03;6.148704e+02;1.950587e+02;8.279595e+02;0;0;0;0
785;7.860000;7.922921e-01;7.922921e-01;2.872941e-01;0;8.878090e-02;1.215683e+03;2.291348e+03;3.322048e+03;6.206420e+02;2.748533e+02;8.428873e+02;0;0;0;0
786;7.870000;7.845574e-01;7.845574e-01;2.872941e-01;0;8.878090e-02;1.218444e+03;2.256639e+03;3.337822e+03;6.263789e+02;3.849032e+02;8.716697e+02;0;0;0;0
787;7.880000;7.507673e-01;7.507673e-01;2.872941e-01;0;8.878090e-02;1.530158e+03;2.606799e+03;3.565592e+03;5.772687e+02;6.079808e+02;8.033628e+02;0;0;0;0
788;7.890000;6.876194e-01;6.876194e-01;2.872941e-01;0;8.878090e-02;1.523988e+03;2.553928e+03;3.543457e+03;5.434131e+02;6.548780e+02;8.135909e+02;0;0;0;0
789;7.900000;5.638458e-01;5.638458e-01;2.872941e-01;0;8.878090e-02;1.228353e+03;2.218425e+03;3.512323e+03;6.108005e+02;6.491078e+02;7.924262e+02;0;0;0;0
790;7.910000;4.477218e-01;4.477218e-01;2.872941e-01;0;8.878090e-02;9.058344e+02;1.787278e+03;3.264868e+03;6.002729e+02;5.137468e+02;8.541242e+02;0;0;0;0
791;7.920000;3.649749e-01;3.649749e-01;2.872941e-01;0;8.878090e-02;8.643517e+02;1.086530e+03;2.169242e+03;6.146271e+02;7.241784e+02;1.128981e+03;0;0;0;0
792;7.930000;3.438151e-01;3.166745e-01;2.872941e-01;0;8.878090e-02;1.536973e+03;1.801667e+03;1.085878e+03;4.582796e+02;5.829896e+02;1.166443e+03;0;0;0;0
793;7.940000;3.300323e-01;3.028917e-01;2.872941e-01;0;8.878090e-02;1.138939e+03;1.114350e+03;0;3.065448e+02;4.018272e+02;8.958968e+02;0;0;0;0
794;7.950000;3.329304e-01;3.057897e-01;2.872941e-01;0;8.878090e-02;1.110906e+03;1.900261e+03;1.149093e+03;4.085065e+02;2.182981e+02;3.414698e+02;0;0;0;0
795;7.960000;3.219406e-01;3.219406e-01;2.872941e-01;0;8.878090e-02;1.125151e+03;1.917163e+03;1.149093e+03;3.736505e+02;2.646434e+02;3.343850e+02;0;0;0;0
796;7.970000;3.340375e-01;2.917271e-01;2.872941e-01;0;8.878090e-02;1.125151e+03;1.917163e+03;1.149093e+03;3.736505e+02;2.646434e+02;3.343850e+02;0;0;0;0
797;7.980000;3.330230e-01;2.907126e-01;2.872941e-01;0;8.878090e-02;1.132251e+03;1.131253e+03;7.880044e+02;2.800386e+02;3.924212e+02;3.377077e+02;0;0;0;0
798;7.990000;3.960387e-01;3.537283e-01;2.872941e-01;0;8.878090e-02;6.802642e+02;7.830309e+02;1.821752e+03;4.526491e+02;4.485132e+02;1.637424e+02;0;0;0;0
799;8.000000;5.122750e-01;5.122750e-01;2.872941e-01;0;8.878090e-02;1.014234e+03;1.509406e+03;2.870910e+03;7.058645e+02;5.528718e+02;3.518764e+02;0;0;0;0
800;8.010000;6.689641e-01;6.689641e-01;2.872941e-01;0;8.878090e-02;7.561563e+02;1.834441e+03;2.803347e+03;8.768679e+02;4.646237e+02;3.924938e+02;0;0;0;0
801;8.020000;7.914453e-01;7.914453e-01;2.872941e-01;0;8.878090e-02;4.811646e+02;1.357280e+03;2.474422e+03;1.022255e+03;5.944808e+02;3.153209e+02;0;0;0;0
802;8.030000;8.374491e-01;8.374491e-01;2.872941e-01;0;8.878090e-02;2.270898e+02;9.385771e+02;2.137663e+03;1.140676e+03;7.343122e+02;1.702751e+02;0;0;0;0
803;8.040000;8.563477e-01;8.563477e-01;2.872941e-01;0;8.878090e-02;2.276018e+02;9.184901e+02;2.138248e+03;1.139889e+03;7.381387e+02;1.295214e+02;0;0;0;0
804;8.050000;8.819614e-01;8.819614e-01;2.872941e-01;0;8.878090e-02;2.276011e+02;9.108318e+02;2.168171e+03;1.147052e+03;7.443741e+02;1.192382e+02;0;0;0;0
805;8.060000;9.092155e-01;9.092155e-01;2.872941e-01;0;8.878090e-02;4.311515e+02;1.343250e+03;1.455772e+03;1.055229e+03;5.997092e+02;4.276431e+02;0;0;0;0
806;8.070000;9.210209e-01;9.210209e-01;2.872941e-01;0;8.878090e-02;6.296595e+02;1.038302e+03;1.462665e+03;9.734255e+02;6.987590e+02;5.270834e+02;0;0;0;0
807;8.080000;9.154102e-01;9.154102e-01;2.872941e-01;0;8.878090e-02;5.633548e+02;7.400906e+02;7.279180e+02;5.662856e+02;4.424334e+02;4.846238e+02;0;0;0;0
808;8.090000;9.141899e-01;9.141899e-01;2.872941e-01;0;8.878090e-02;2.799090e+02;0;7.279180e+02;2.864732e+02;3.429082e+02;1.331307e+02;0;0;0;0
809;8.100000;9.087213e-01;9.087213e-01;2.872941e-01;0;8.878090e-02;0;0;0;0;0;0;0;0;0;0
810;8.110000;9.046006e-01;9.046006e-01;2.872941e-01;0;8.878090e-02;7.329336e+02;0;2.552587e+02;4.324519e+01;2.984216e+02;2.663384e+02;0;0;0;0
811;8.120000;8.808158e-01;8.808158e-01;2.872941e-01;0;8.878090e-02;7.329336e+02;0;2.552587e+02;4.324519e+01;2.984216e+02;2.663384e+02;0;0;0;0
812;8.130000;8.328226e-01;8.328226e-01;2.872941e-01;0;8.878090e-02;7.329336e+02;0;2.552587e+02;4.324519e+01;2.984216e+02;2.663384e+02;0;0;0;0
813;8.140000;7.587156e-01;7.587156e-01;2.872941e-01;0;8.878090e-02;0;0;0;0;0;0;0;0;0;0
814;8.150000;6.777022e-01;6.777022e-01;2.872941e-01;0;8.878090e-02;0;0;0;0;0;0;0;0;0;0
815;8.160000;6.171169e-01;6.171169e-01;2.872941e-01;0;8.878090e-02;0;0;0;0;0;0;0;0;0;0
816;8.170000;5.722617e-01;5.722617e-01;2.872941e-01;0;8.878090e-02;0;0;0;0;0;0;0;0;0;0
817;8.180000;5.685732e-01;5.685732e-01;2.872941e-01;0;8.878090e-02;0;0;0;0;0;0;0;0;0;0
818;8.190000;5.907627e-01;5.907627e-01;2.872941e-01;0;8.878090e-02;0;0;0;0;0;0;0;0;0;0
819;8.200000;6.614726e-01;6.614726e-01;2.872941e-01;0;8.878090e-02;1.064808e+03;0;2.396919e+02;1.696493e+02;3.007179e+02;2.926851e+02;0;0;0;0
820;8.210000;7.412276e-01;7.412276e-01;2.872941e-01;0;8.878090e-02;2.099464e+03;0;4.934607e+02;3.560061e+02;6.246236e+02;5.986489e+02;0;0;0;0
821;8.220000;8.169147e-01;8.169147e-01;2.872941e-01;0;8.878090e-02;2.377287e+03;6.864844e+02;1.533338e+03;6.735851e+02;7.606590e+02;7.774442e+02;0;0;0;0
822;8.230000;8.535959e-01;8.535959e-01;2.872941e-01;0;8.878090e-02;1.366916e+03;9.789065e+02;1.998713e+03;9.639877e+02;7.606555e+02;5.823542e+02;0;0;0;0
823;8.240000;8.503435e-01;8.503435e-01;2.872941e-01;0;8.878090e-02;4.025499e+02;1.277775e+03;2.446574e+03;1.220351e+03;7.436080e+02;3.766215e+02;0;0;0;0
824;8.250000;8.291437e-01;8.291437e-01;2.872941e-01;0;8.878090e-02;1.977998e+02;8.934407e+02;2.118306e+03;1.354719e+03;9.348167e+02;3.110179e+02;0;0;0;0
825;8.260000;8.178934e-01;8.178934e-01;2.872941e-01;0;8.878090e-02;4.461652e+02;1.307513e+03;2.469300e+03;1.242692e+03;7.474780e+02;2.666496e+02;0;0;0;0
826;8.270000;8.189053e-01;8.189053e-01;2.872941e-01;0;8.878090e-02;7.400933e+02;1.724519e+03;2.815060e+03;1.151142e+03;6.200863e+02;1.879553e+02;0;0;0;0
827;8.280000;7.921097e-01;7.921097e-01;2.872941e-01;0;8.878090e-02;6.670203e+02;1.422369e+03;2.103451e+03;6.991950e+02;2.928423e+02;7.476354e+01;0;0;0;0
828;8.290000;7.420964e-01;7.420964e-01;2.872941e-01;0;8.878090e-02;3.642180e+02;7.158747e+02;1.047391e+03;3.511703e+02;1.794666e+02;2.153683e+01;0;0;0;0
829;8.300000;6.640656e-01;6.640656e-01;2.872941e-01;0;8.878090e-02;0;0;0;0;0;0;0;0;0;0
830;8.310000;5.791568e-01;5.791568e-01;2.872941e-01;0;8.878090e-02;0;0;0;0;0;0;0;0;0;0
831;8.320000;4.999991e-01;4.999991e-01;2.872941e-01;0;8.878090e-02;0;0;0;0;0;0;0;0;0;0
832;8.330000;4.692903e-01;4.692903e-01;2.872941e-01;0;8.878090e-02;0;0;0;0;0;0;0;0;0;0
833;8.340000;5.732028e-01;5.732028e-01;2.872941e-01;0;8.878090e-02;0;0;0;0;0;0;0;0;0;0
834;8.350000;7.079456e-01;7.079456e-01;2.872941e-01;0;8.878090e-02;5.610901e+01;3.131435e+02;7.277578e+02;4.225208e+02;2.575219e+02;1.022923e+02;0;0;0;0
835;8.360000;8.217193e-01;8.217193e-01;2.872941e-01;0;8.878090e-02;1.490448e+02;6.309526e+02;1.472083e+03;7.342336e+02;4.653543e+02;1.229438e+02;0;0;0;0
836;8.370000;8.456385e-01;8.456385e-01;2.872941e-01;0;8.878090e-02;2.436217e+02;9.466974e+02;2.220499e+03;1.029278e+03;6.624243e+02;1.344371e+02;0;0;0;0
837;8.380000;8.468065e-01;8.468065e-01;2.872941e-01;0;8.878090e-02;2.818188e+02;9.492420e+02;2.245821e+03;9.018644e+02;6.020620e+02;5.673201e+01;0;0;0;0
838;8.390000;8.434194e-01;8.434194e-01;2.872941e-01;0;8.878090e-02;2.851741e+02;9.459013e+02;2.251733e+03;8.752399e+02;5.873630e+02;6.556295e+01;0;0;0;0
839;8.400000;8.270962e-01;8.270962e-01;2.872941e-01;0;8.878090e-02;2.855858e+02;9.448058e+02;2.242559e+03;8.796170e+02;5.984706e+02;6.272638e+01;0;0;0;0
840;8.410000;8.287663e-01;8.287663e-01;2.872941e-01;0;8.878090e-02;2.842419e+02;9.452746e+02;2.230696e+03;9.033099e+02;6.243547e+02;4.273928e+01;0;0;0;0
841;8.420000;8.139328e-01;8.139328e-01;2.872941e-01;0;8.878090e-02;2.808161e+02;9.540396e+02;2.209448e+03;9.444647e+02;6.630457e+02;6.424818e+01;0;0;0;0
842;8.430000;8.215039e-01;8.215039e-01;2.872941e-01;0;8.878090e-02;2.823928e+02;9.674707e+02;2.197755e+03;9.469534e+02;6.647671e+02;8.868591e+01;0;0;0;0
843;8.440000;8.343402e-01;8.343402e-01;3.242057e-01;1.205580e-03;6.143669e-02;2.882039e+02;9.880977e+02;2.176354e+03;9.037759e+02;6.294869e+02;1.051050e+02;0;0;0;0
844;8.450000;8.603836e-01;8.603836e-01;3.611172e-01;2.411160e-03;3.409248e-02;2.922279e+02;1.015923e+03;2.148561e+03;8.680252e+02;5.962946e+02;1.358425e+02;0;0;0;0
845;8.460000;8.713905e-01;8.713905e-01;3.980288e-01;3.616740e-03;6.748274e-03;2.970629e+02;1.046904e+03;2.125133e+03;8.115700e+02;5.453615e+02;1.337101e+02;0;0;0;0
846;8.470000;8.576209e-01;8.576209e-01;3.980288e-01;3.616740e-03;6.748274e-03;2.988162e+02;1.078889e+03;2.104664e+03;7.813189e+02;5.113318e+02;1.592541e+02;0;0;0;0
847;8.480000;8.522952e-01;8.522952e-01;3.980288e-01;3.616740e-03;6.748274e-03;3.024195e+02;1.105212e+03;2.100235e+03;7.308068e+02;4.581337e+02;1.347265e+02;0;0;0;0
848;8.490000;8.535044e-01;8.535044e-01;3.980288e-01;3.616740e-03;6.748274e-03;3.023798e+02;1.139909e+03;2.087817e+03;7.131844e+02;4.159536e+02;1.848680e+02;0;0;0;0
849;8.500000;8.605281e-01;8.605281e-01;3.980288e-01;3.616740e-03;6.748274e-03;3.056161e+02;1.175791e+03;2.080253e+03;6.864328e+02;3.634644e+02;2.349806e+02;0;0;0;0
850;8.510000;8.716645e-01;8.716645e-01;3.980288e-01;3.616740e-03;6.748274e-03;3.082759e+02;1.210529e+03;2.080927e+03;6.582081e+02;2.900130e+02;2.765155e+02;0;0;0;0
851;8.520000;8.718819e-01;8.718819e-01;3.980288e-01;3.616740e-03;6.748274e-03;3.108468e+02;1.234237e+03;2.093759e+03;6.382256e+02;2.306868e+02;2.966841e+02;0;0;0;0
852;8.530000;8.679659e-01;8.679659e-01;3.980288e-01;3.616740e-03;6.748274e-03;3.106502e+02;1.249330e+03;2.108929e+03;6.256858e+02;1.761283e+02;2.958951e+02;0;0;0;0
853;8.540000;8.504631e-01;8.504631e-01;3.980288e-01;3.616740e-03;6.748274e-03;3.109358e+02;1.258616e+03;2.123607e+03;6.217165e+02;1.498090e+02;2.884119e+02;0;0;0;0
854;8.550000;8.501707e-01;8.501707e-01;3.980288e-01;3.616740e-03;6.748274e-03;3.088385e+02;1.261886e+03;2.135553e+03;6.313350e+02;1.446034e+02;2.741251e+02;0;0;0;0
855;8.560000;8.590862e-01;8.590862e-01;3.980288e-01;3.616740e-03;6.748274e-03;3.080927e+02;1.261823e+03;2.156893e+03;6.470085e+02;1.630856e+02;2.560448e+02;0;0;0;0
856;8.570000;8.725318e-01;8.725318e-01;3.980288e-01;3.616740e-03;6.748274e-03;3.066658e+02;1.257054e+03;2.176703e+03;6.720906e+02;2.012096e+02;2.526474e+02;0;0;0;0
857;8.580000;8.624494e-01;8.624494e-01;3.980288e-01;3.616740e-03;6.748274e-03;3.078150e+02;1.247680e+03;2.199128e+03;6.944761e+02;2.512857e+02;2.635539e+02;0;0;0;0
858;8.590000;8.479936e-01;8.479936e-01;3.980288e-01;3.616740e-03;6.748274e-03;3.080352e+02;1.235029e+03;2.208534e+03;7.249681e+02;3.120645e+02;3.101609e+02;0;0;0;0
859;8.600000;8.383429e-01;8.383429e-01;3.980288e-01;3.616740e-03;6.748274e-03;3.107841e+02;1.218234e+03;2.208359e+03;7.377603e+02;3.641536e+02;3.563953e+02;0;0;0;0
860;8.610000;8.446055e-01;8.446055e-01;3.980288e-01;3.616740e-03;6.748274e-03;3.148290e+02;1.197844e+03;2.191282e+03;7.418193e+02;4.105224e+02;3.872267e+02;0;0;0;0
861;8.620000;8.505209e-01;8.505209e-01;3.980288e-01;3.616740e-03;6.748274e-03;3.178203e+02;1.169728e+03;2.165498e+03;7.319245e+02;4.383249e+02;3.718722e+02;0;0;0;0
862;8.630000;8.488906e-01;8.488906e-01;3.980288e-01;3.616740e-03;6.748274e-03;3.189149e+02;1.141709e+03;2.143328e+03;7.236457e+02;4.560558e+02;3.214791e+02;0;0;0;0
863;8.640000;8.419101e-01;8.419101e-01;3.980288e-01;3.616740e-03;6.748274e-03;3.175020e+02;1.117088e+03;2.130547e+03;7.198832e+02;4.662010e+02;2.673053e+02;0;0;0;0
864;8.650000;8.392021e-01;8.392021e-01;3.980288e-01;3.616740e-03;6.748274e-03;3.172373e+02;1.101951e+03;2.126718e+03;7.158887e+02;4.706394e+02;2.217405e+02;0;0;0;0
865;8.660000;8.437376e-01;8.437376e-01;3.980288e-01;3.616740e-03;6.748274e-03;3.189471e+02;1.092941e+03;2.125166e+03;7.116753e+02;4.741797e+02;2.012205e+02;0;0;0;0
866;8.670000;8.474451e-01;8.474451e-01;3.980288e-01;3.616740e-03;6.748274e-03;3.193071e+02;1.088128e+03;2.126851e+03;7.158275e+02;4.817676e+02;1.906119e+02;0;0;0;0
867;8.680000;8.521735e-01;8.521735e-01;3.980288e-01;3.616740e-03;6.748274e-03;3.207674e+02;1.084451e+03;2.125475e+03;7.060633e+02;4.773835e+02;1.734464e+02;0;0;0;0
868;8.690000;8.581805e-01;8.581805e-01;3.980288e-01;3.616740e-03;6.748274e-03;3.199763e+02;1.086406e+03;2.137259e+03;7.218274e+02;4.897235e+02;1.825957e+02;0;0;0;0
869;8.700000;8.646824e-01;8.646824e-01;3.980288e-01;3.616740e-03;6.748274e-03;3.211375e+02;1.086498e+03;2.132736e+03;7.100530e+02;4.784446e+02;1.801987e+02;0;0;0;0
870;8.710000;8.605185e-01;8.605185e-01;3.980288e-01;3.616740e-03;6.748274e-03;3.222882e+02;1.088976e+03;2.130072e+03;7.058270e+02;4.738807e+02;1.942840e+02;0;0;0;0
871;8.720000;8.487322e-01;8.487322e-01;3.980288e-01;3.616740e-03;6.748274e-03;3.231226e+02;1.089188e+03;2.119302e+03;6.996882e+02;4.697286e+02;2.104872e+02;0;0;0;0
872;8.730000;8.425209e-01;8.425209e-01;3.980288e-01;3.616740e-03;6.748274e-03;3.235812e+02;1.093056e+03;2.120588e+03;7.051683e+02;4.776910e+02;2.289688e+02;0;0;0;0
873;8.740000;8.453405e-01;8.453405e-01;3.980288e-01;3.616740e-03;6.748274e-03;3.233925e+02;1.098702e+03;2.120948e+03;7.184846e+02;4.950097e+02;2.543939e+02;0;0;0;0
874;8.750000;8.533266e-01;8.533266e-01;3.980288e-01;3.616740e-03;6.748274e-03;3.250768e+02;1.103028e+03;2.113540e+03;7.189714e+02;5.079858e+02;2.703345e+02;0;0;0;0
875;8.760000;8.482060e-01;8.482060e-01;3.980288e-01;3.616740e-03;6.748274e-03;3.264898e+02;1.111343e+03;2.111584e+03;7.190310e+02;5.194209e+02;2.828065e+02;0;0;0;0
876;8.770000;8.438937e-01;8.438937e-01;3.980288e-01;3.616740e-03;6.748274e-03;3.284819e+02;1.116497e+03;2.104084e+03;7.148367e+02;5.276213e+02;2.948108e+02;0;0;0;0
877;8.780000;8.331218e-01;8.331218e-01;3.980288e-01;3.616740e-03;6.748274e-03;3.287457e+02;1.125093e+03;2.097183e+03;7.096899e+02;5.298785e+02;3.048207e+02;0;0;0;0
878;8.790000;8.386495e-01;8.386495e-01;3.980288e-01;3.616740e-03;6.748274e-03;3.292938e+02;1.124203e+03;2.083902e+03;7.020994e+02;5.277464e+02;3.019500e+02;0;0;0;0
879;8.800000;8.402449e-01;8.402449e-01;3.980288e-01;3.616740e-03;6.748274e-03;3.287776e+02;1.121261e+03;2.078106e+03;6.993736e+02;5.268245e+02;2.989926e+02;0;0;0;0
880;8.810000;8.468602e-01;8.468602e-01;3.980288e-01;3.616740e-03;6.748274e-03;3.282197e+02;1.116279e+03;2.083252e+03;7.017122e+02;5.315314e+02;2.852339e+02;0;0;0;0
881;8.820000;8.421157e-01;8.421157e-01;3.980288e-01;3.616740e-03;6.748274e-03;3.279036e+02;1.111287e+03;2.089855e+03;7.081438e+02;5.399500e+02;2.779771e+02;0;0;0;0
882;8.830000;8.388209e-01;8.388209e-01;3.980288e-01;3.616740e-03;6.748274e-03;3.265326e+02;1.107071e+03;2.099290e+03;7.227871e+02;5.547711e+02;2.725931e+02;0;0;0;0
883;8.840000;8.372937e-01;8.372937e-01;3.980288e-01;3.616740e-03;6.748274e-03;3.260304e+02;1.097561e+03;2.115885e+03;7.385627e+02;5.664517e+02;2.621710e+02;0;0;0;0
884;8.850000;8.411027e-01;8.411027e-01;3.980288e-01;3.616740e-03;6.748274e-03;3.253672e+02;1.088054e+03;2.123107e+03;7.410518e+02;5.628171e+02;2.421915e+02;0;0;0;0
885;8.860000;8.421727e-01;8.421727e-01;3.980288e-01;3.616740e-03;6.748274e-03;3.255777e+02;1.078399e+03;2.132561e+03;7.357961e+02;5.504106e+02;2.092006e+02;0;0;0;0
886;8.870000;8.409088e-01;8.409088e-01;3.980288e-01;3.616740e-03;6.748274e-03;3.245143e+02;1.067556e+03;2.123111e+03;7.342905e+02;5.448177e+02;1.965822e+02;0;0;0;0
887;8.880000;8.340585e-01;8.340585e-01;3.980288e-01;3.616740e-03;6.748274e-03;3.231609e+02;1.058240e+03;2.127468e+03;7.407516e+02;5.459038e+02;1.862418e+02;0;0;0;0
888;8.890000;8.328767e-01;8.328767e-01;3.980288e-01;3.616740e-03;6.748274e-03;3.192542e+02;1.047255e+03;2.131326e+03;7.658489e+02;5.615735e+02;1.788301e+02;0;0;0;0
889;8.900000;8.312016e-01;8.312016e-01;3.980288e-01;3.616740e-03;6.748274e-03;3.138277e+02;1.032048e+03;2.145132e+03;7.844474e+02;5.636393e+02;1.368220e+02;0;0;0;0
890;8.910000;8.402758e-01;8.402758e-01;3.980288e-01;3.616740e-03;6.748274e-03;3.076043e+02;1.015299e+03;2.152640e+03;8.058996e+02;5.692115e+02;1.005099e+02;0;0;0;0
891;8.920000;8.425278e-01;8.425278e-01;3.980288e-01;3.616740e-03;6.748274e-03;3.003075e+02;9.990254e+02;2.150820e+03;8.280349e+02;5.716058e+02;7.417855e+01;0;0;0;0
892;8.930000;8.427953e-01;8.427953e-01;3.980288e-01;3.616740e-03;6.748274e-03;2.963998e+02;9.900004e+02;2.156803e+03;8.386932e+02;5.680181e+02;4.617980e+01;0;0;0;0
893;8.940000;8.337315e-01;8.337315e-01;3.980288e-01;3.616740e-03;6.748274e-03;2.919071e+02;9.809881e+02;2.162616e+03;8.699162e+02;5.875146e+02;4.271085e+01;0;0;0;0
894;8.950000;8.127932e-01;8.127932e-01;3.980288e-01;3.616740e-03;6.748274e-03;2.899875e+02;9.760761e+02;2.181173e+03;9.108113e+02;6.205094e+02;6.270060e+01;0;0;0;0
895;8.960000;7.864161e-01;7.864161e-01;3.980288e-01;3.616740e-03;6.748274e-03;2.606712e+02;9.658210e+02;2.186307e+03;1.081257e+03;7.293784e+02;1.729568e+02;0;0;0;0
896;8.970000;7.540889e-01;7.540889e-01;3.980288e-01;3.616740e-03;6.748274e-03;1.641637e+02;6.424734e+02;1.462544e+03;7.827227e+02;5.260210e+02;1.606878e+02;0;0;0;0
897;8.980000;7.358828e-01;7.358828e-01;3.980288e-01;3.616740e-03;6.748274e-03;5.989693e+02;1.120349e+03;1.931617e+03;8.163252e+02;5.765663e+02;2.697469e+02;0;0;0;0
898;8.990000;6.984217e-01;6.984217e-01;3.980288e-01;3.616740e-03;6.748274e-03;5.301876e+02;8.022690e+02;1.199665e+03;3.618796e+02;2.778561e+02;1.518171e+02;0;0;0;0
899;9.000000;6.001529e-01;6.001529e-01;3.980288e-01;3.616740e-03;6.748274e-03;5.301876e+02;8.022690e+02;1.199665e+03;3.618796e+02;2.778561e+02;1.518171e+02;0;0;0;0
900;9.010000;5.015395e-01;5.015395e-01;3.980288e-01;3.616740e-03;6.748274e-03;0;0;0;0;0;0;0;0;0;0
901;9.020000;4.311357e-01;4.311357e-01;3.980288e-01;3.616740e-03;6.748274e-03;7.016304e+02;9.996360e+02;1.333333e+03;2.373491e+02;8.967408e+01;2.698482e+02;0;0;0;0
902;9.030000;4.578250e-01;4.578250e-01;3.980288e-01;3.616740e-03;6.748274e-03;1.383650e+03;2.054776e+03;2.666667e+03;4.126273e+02;2.985282e+02;5.295901e+02;0;0;0;0
903;9.040000;5.251053e-01;5.251053e-01;3.980288e-01;3.616740e-03;6.748274e-03;1.459909e+03;2.446375e+03;3.342296e+03;7.444419e+02;4.386830e+02;6.851362e+02;0;0;0;0
904;9.050000;6.247115e-01;6.247115e-01;3.980288e-01;3.616740e-03;6.748274e-03;8.448358e+02;1.854082e+03;2.680010e+03;7.961026e+02;4.316862e+02;5.572087e+02;0;0;0;0
905;9.060000;7.269613e-01;7.269613e-01;3.980288e-01;3.616740e-03;6.748274e-03;2.461612e+02;1.214989e+03;2.023306e+03;9.003721e+02;2.663238e+02;4.439891e+02;0;0;0;0
