frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
805;8.060000;8.506767e-01;8.506767e-01;1.377512e-01;0;3.688899e-02;2.746560e+02;1.337263e+03;2.633659e+03;7.917291e+02;6.421419e+01;6.480876e+02;0;0;0;0
806;8.070000;8.691018e-01;8.691018e-01;1.377512e-01;0;3.688899e-02;2.756923e+02;1.314171e+03;2.086522e+03;7.568544e+02;1.114365e+02;7.654588e+02;0;0;0;0
807;8.080000;8.714302e-01;8.714302e-01;1.377512e-01;0;3.688899e-02;6.207326e+02;1.569197e+03;2.413576e+03;4.894779e+02;2.971173e+02;4.720530e+02;0;0;0;0
808;8.090000;8.739347e-01;8.739347e-01;1.377512e-01;0;3.688899e-02;9.677287e+02;1.830786e+03;2.724414e+03;2.713253e+02;5.093713e+02;3.042043e+02;0;0;0;0
809;8.100000;8.670200e-01;8.670200e-01;1.377512e-01;0;3.688899e-02;1.314488e+03;2.077731e+03;3.036765e+03;1.136960e+02;7.223906e+02;2.310257e+02;0;0;0;0
810;8.110000;8.538206e-01;8.538206e-01;1.377512e-01;0;3.688899e-02;1.524672e+03;2.362845e+03;3.354995e+03;3.860444e+02;5.689868e+02;5.501504e+02;0;0;0;0
811;8.120000;8.486292e-01;8.486292e-01;1.377512e-01;0;3.688899e-02;1.728051e+03;2.641393e+03;3.671284e+03;6.068127e+02;3.990986e+02;8.772889e+02;0;0;0;0
812;8.130000;8.587887e-01;8.587887e-01;1.377512e-01;0;3.688899e-02;1.915502e+03;2.952624e+03;4000;7.627783e+02;1.497000e+02;1.213228e+03;0;0;0;0
813;8.140000;8.735383e-01;8.735383e-01;1.377512e-01;0;3.688899e-02;1.893072e+03;2.944210e+03;4000;7.538525e+02;7.587328e+01;1.104263e+03;0;0;0;0
814;8.150000;8.688943e-01;8.688943e-01;1.377512e-01;0;3.688899e-02;1.692943e+03;2.936350e+03;4000;6.842375e+02;7.362817e+01;1.201761e+03;0;0;0;0
815;8.160000;8.555493e-01;8.555493e-01;1.377512e-01;0;3.688899e-02;1.506123e+03;2.650072e+03;3.646638e+03;5.662476e+02;4.209481e+02;8.042378e+02;0;0;0;0
816;8.170000;8.476872e-01;8.476872e-01;1.377512e-01;0;3.688899e-02;9.804888e+02;2.111738e+03;3.039816e+03;5.295175e+02;4.447688e+02;7.194186e+02;0;0;0;0
817;8.180000;8.590269e-01;8.590269e-01;1.377512e-01;0;3.688899e-02;6.318760e+02;1.576938e+03;2.432139e+03;5.679024e+02;4.078137e+02;3.635651e+02;0;0;0;0
818;8.190000;8.759875e-01;8.759875e-01;1.377512e-01;0;3.688899e-02;2.854604e+02;1.310047e+03;2.184273e+03;6.884289e+02;7.548281e+01;4.350230e+02;0;0;0;0
819;8.200000;8.880324e-01;8.880324e-01;1.377512e-01;0;3.688899e-02;2.759818e+02;1.309621e+03;2.196562e+03;6.868947e+02;6.239061e+01;3.441435e+02;0;0;0;0
820;8.210000;8.975555e-01;8.975555e-01;1.377512e-01;0;3.688899e-02;2.639720e+02;1.312194e+03;2.210547e+03;7.120342e+02;9.111105e+01;3.018036e+02;0;0;0;0
821;8.220000;9.102913e-01;9.102913e-01;1.377512e-01;0;3.688899e-02;2.315808e+02;1.315726e+03;2.230795e+03;7.850515e+02;8.742881e+01;2.802861e+02;0;0;0;0
822;8.230000;9.216039e-01;9.216039e-01;1.377512e-01;0;3.688899e-02;2.051520e+02;1.317974e+03;2.240088e+03;8.328925e+02;1.048237e+02;2.392149e+02;0;0;0;0
823;8.240000;9.271591e-01;9.271591e-01;1.377512e-01;0;3.688899e-02;1.979780e+02;1.316677e+03;2.236053e+03;8.365984e+02;1.418641e+02;2.016343e+02;0;0;0;0
824;8.250000;9.240438e-01;9.240438e-01;1.377512e-01;0;3.688899e-02;2.148398e+02;1.324868e+03;2.231133e+03;8.099808e+02;1.648986e+02;1.568193e+02;0;0;0;0
825;8.260000;9.066613e-01;9.066613e-01;1.377512e-01;0;3.688899e-02;2.338215e+02;1.345011e+03;2.240480e+03;8.168909e+02;1.376287e+02;1.303660e+02;0;0;0;0
826;8.270000;8.087330e-01;8.087330e-01;1.377512e-01;0;3.688899e-02;9.354252e+02;1.962397e+03;2.838207e+03;6.051824e+02;7.525533e+01;2.388715e+02;0;0;0;0
827;8.280000;7.595814e-01;7.595814e-01;1.377512e-01;0;3.688899e-02;1.352485e+03;2.286912e+03;3.145517e+03;3.757430e+02;8.431502e+01;2.197334e+02;0;0;0;0
828;8.290000;7.439129e-01;7.439129e-01;1.377512e-01;0;3.688899e-02;1.374019e+03;2.303314e+03;2.388076e+03;3.590582e+02;7.708744e+01;1.549719e+03;0;0;0;0
829;8.300000;7.736574e-01;7.736574e-01;1.377512e-01;0;3.688899e-02;1.088086e+03;1.248529e+03;1.210512e+03;3.335662e+02;4.257346e+02;1.788570e+03;0;0;0;0
830;8.310000;7.839456e-01;7.839456e-01;1.377512e-01;0;3.688899e-02;1.095772e+03;4.753197e+02;3.666938e+02;3.656874e+02;6.509604e+02;2.108769e+03;0;0;0;0
831;8.320000;7.729216e-01;7.729216e-01;1.377512e-01;0;3.688899e-02;1.167212e+03;5.103798e+02;3.666938e+02;4.248863e+02;6.472722e+02;1.071278e+03;0;0;0;0
832;8.330000;7.819001e-01;7.819001e-01;1.377512e-01;0;3.688899e-02;8.313669e+02;1.018712e+03;2.109239e+02;7.548732e+02;3.046169e+02;1.040017e+03;0;0;0;0
833;8.340000;7.662399e-01;7.662399e-01;1.377512e-01;0;3.688899e-02;4.566534e+02;1.520590e+03;0;1.038057e+03;3.876696e+01;1.176645e+03;0;0;0;0
834;8.350000;7.478253e-01;7.478253e-01;1.377512e-01;0;3.688899e-02;3.972184e+02;1.508866e+03;0;1.006188e+03;6.114487e+01;1.519501e+03;0;0;0;0
835;8.360000;7.279970e-01;7.279970e-01;1.377512e-01;0;3.688899e-02;7.432142e+02;1.000533e+03;2.057905e+02;7.096082e+02;3.276633e+02;1.518193e+03;0;0;0;0
836;8.370000;7.055247e-01;7.055247e-01;1.377512e-01;0;3.688899e-02;7.188196e+02;9.870479e+02;2.057905e+02;6.987671e+02;3.345920e+02;1.807817e+03;0;0;0;0
837;8.380000;6.552517e-01;6.552517e-01;1.377512e-01;0;3.688899e-02;7.003951e+02;9.470713e+02;1.539124e+03;6.619913e+02;3.237990e+02;1.258940e+03;0;0;0;0
838;8.390000;6.751503e-01;6.751503e-01;1.377512e-01;0;3.688899e-02;6.525636e+02;1.797329e+03;2.438531e+03;8.371682e+02;3.148808e+02;9.553371e+02;0;0;0;0
839;8.400000;7.027688e-01;7.027688e-01;1.377512e-01;0;3.688899e-02;5.492522e+02;1.308936e+03;2.438531e+03;4.915161e+02;2.938669e+02;1.854682e+02;0;0;0;0
840;8.410000;7.273805e-01;7.273805e-01;1.377512e-01;0;3.688899e-02;9.249804e+02;1.656606e+03;2.151739e+03;3.693296e+02;5.711938e+02;6.809857e+01;0;0;0;0
841;8.420000;7.429033e-01;7.429033e-01;1.377512e-01;0;3.688899e-02;9.463965e+02;8.063475e+02;1.250743e+03;1.996729e+02;5.885891e+02;6.495917e+02;0;0;0;0
842;8.430000;7.466069e-01;7.466069e-01;1.377512e-01;0;3.688899e-02;1.026594e+03;1.260140e+03;2.244824e+03;4.784005e+02;6.629040e+02;6.835053e+02;0;0;0;0
843;8.440000;7.506903e-01;7.506903e-01;1.377512e-01;0;3.688899e-02;6.410893e+02;9.058931e+02;2.198302e+03;5.821581e+02;4.766367e+02;7.227690e+02;0;0;0;0
844;8.450000;7.322213e-01;7.322213e-01;1.377512e-01;0;3.688899e-02;2.497160e+02;1.359757e+03;2.998535e+03;7.870018e+02;2.860948e+02;1.239879e+02;0;0;0;0
845;8.460000;7.242209e-01;7.242209e-01;1.377512e-01;0;3.688899e-02;2.545961e+02;1.362823e+03;3.337787e+03;7.724217e+02;3.032102e+02;2.915689e+03;0;0;0;0
846;8.470000;7.441530e-01;7.441530e-01;1.377512e-01;0;3.688899e-02;6.616506e+02;9.107224e+02;2.558929e+03;5.385367e+02;4.522794e+02;3.278961e+03;0;0;0;0
847;8.480000;7.620928e-01;7.620928e-01;1.377512e-01;0;3.688899e-02;1.072636e+03;4.568583e+02;1.738146e+03;3.146208e+02;6.513318e+02;3.625066e+03;0;0;0;0
848;8.490000;7.661652e-01;7.661652e-01;1.377512e-01;0;3.688899e-02;1.492619e+03;0;6.211741e+02;5.873793e+01;8.130777e+02;1.106536e+03;0;0;0;0
849;8.500000;8.021854e-01;8.021854e-01;1.377512e-01;0;3.688899e-02;1.525405e+03;7.977045e+02;1.519501e+03;1.240603e+02;6.322167e+02;7.210252e+02;0;0;0;0
850;8.510000;8.419474e-01;8.419474e-01;1.478241e-01;2.360235e-03;5.475979e-02;1.029874e+03;7.977045e+02;1.335849e+03;9.104179e+01;3.289351e+02;3.297298e+02;0;0;0;0
851;8.520000;8.941709e-01;8.941709e-01;1.578971e-01;4.720470e-03;7.263059e-02;5.248130e+02;7.977045e+02;1.119488e+03;8.277711e+01;7.575890e+01;2.264437e+01;0;0;0;0
852;8.530000;9.006410e-01;9.006410e-01;1.679700e-01;7.080705e-03;9.050141e-02;0;0;0;0;0;0;0;0;0;0
853;8.540000;8.494797e-01;8.494797e-01;1.679700e-01;7.080705e-03;9.050141e-02;0;0;0;0;0;0;0;0;0;0
854;8.550000;7.978467e-01;7.978467e-01;1.679700e-01;7.080705e-03;9.050141e-02;0;0;0;0;0;0;0;0;0;0
855;8.560000;7.816332e-01;7.816332e-01;1.679700e-01;7.080705e-03;9.050141e-02;5.317809e+02;0;2.140989e+02;2.533680e+01;2.472787e+02;2.962212e+02;0;0;0;0
856;8.570000;7.905201e-01;7.905201e-01;1.679700e-01;7.080705e-03;9.050141e-02;5.317809e+02;0;2.140989e+02;2.533680e+01;2.472787e+02;2.962212e+02;0;0;0;0
857;8.580000;8.024054e-01;8.024054e-01;1.679700e-01;7.080705e-03;9.050141e-02;1.063667e+03;0;4.323540e+02;3.082765e+01;4.826848e+02;5.820184e+02;0;0;0;0
858;8.590000;8.027938e-01;8.027938e-01;1.679700e-01;7.080705e-03;9.050141e-02;7.415415e+02;5.298818e+02;2.182551e+02;2.970561e+02;2.763791e+02;5.292923e+02;0;0;0;0
859;8.600000;7.904755e-01;7.904755e-01;1.679700e-01;7.080705e-03;9.050141e-02;9.449401e+02;1.055252e+03;2.182551e+02;6.021683e+02;3.240697e+02;7.858937e+02;0;0;0;0
860;8.610000;7.424200e-01;7.424200e-01;1.679700e-01;7.080705e-03;9.050141e-02;9.314357e+02;1.055252e+03;2.059749e+02;6.297148e+02;3.484315e+02;8.241602e+02;0;0;0;0
861;8.620000;6.601382e-01;6.601382e-01;1.679700e-01;7.080705e-03;9.050141e-02;9.519555e+02;1.048198e+03;2.059749e+02;6.553503e+02;3.156890e+02;8.206921e+02;0;0;0;0
862;8.630000;5.562404e-01;5.562404e-01;1.679700e-01;7.080705e-03;9.050141e-02;9.445259e+02;1.024813e+03;1.262847e+03;8.130320e+02;3.014409e+02;6.080528e+02;0;0;0;0
863;8.640000;4.863431e-01;4.863431e-01;1.679700e-01;7.080705e-03;9.050141e-02;8.522378e+02;2.050962e+03;2.390206e+03;8.014602e+02;2.049993e+02;3.549358e+02;0;0;0;0
864;8.650000;4.335753e-01;4.335753e-01;1.679700e-01;7.080705e-03;9.050141e-02;9.416574e+02;1.528133e+03;3.723539e+03;5.116659e+02;3.916221e+02;2.121343e+02;0;0;0;0
865;8.660000;3.895462e-01;3.895462e-01;1.679700e-01;7.080705e-03;9.050141e-02;1.054613e+03;2.046086e+03;4000;8.814518e+01;5.809821e+02;2.788199e+02;0;0;0;0
866;8.670000;3.290101e-01;3.290101e-01;1.679700e-01;7.080705e-03;9.050141e-02;9.217587e+02;1.568168e+03;4000;1.114544e+02;6.187118e+02;3.075434e+02;0;0;0;0
867;8.680000;2.908556e-01;2.545631e-01;1.679700e-01;7.080705e-03;9.050141e-02;6.021643e+02;1.568168e+03;2.666667e+03;8.404804e+01;4.238585e+02;2.103180e+02;0;0;0;0
868;8.690000;2.855743e-01;2.492818e-01;1.679700e-01;7.080705e-03;9.050141e-02;9.521360e+02;1.562425e+03;2.666667e+03;4.057365e+02;4.603270e+02;2.935383e+02;0;0;0;0
869;8.700000;3.006255e-01;2.643330e-01;1.679700e-01;7.080705e-03;9.050141e-02;1.696621e+03;2.347528e+03;1.333333e+03;6.336349e+02;5.047056e+02;3.008269e+02;0;0;0;0
870;8.710000;3.101978e-01;3.101978e-01;1.679700e-01;7.080705e-03;9.050141e-02;2.081098e+03;3.372514e+03;2.666667e+03;8.204736e+02;7.495330e+02;5.270063e+02;0;0;0;0
871;8.720000;3.050488e-01;3.050488e-01;1.679700e-01;7.080705e-03;9.050141e-02;1.768363e+03;2.852282e+03;2.096513e+03;7.261409e+02;7.656108e+02;7.166199e+02;0;0;0;0
872;8.730000;2.926160e-01;2.926160e-01;1.679700e-01;7.080705e-03;9.050141e-02;1.788353e+03;2.852282e+03;2.096513e+03;6.310500e+02;6.423056e+02;7.942996e+02;0;0;0;0
873;8.740000;3.261174e-01;3.261174e-01;1.679700e-01;7.080705e-03;9.050141e-02;2.461049e+03;3.160629e+03;7.631794e+02;6.662639e+02;5.311614e+02;7.632015e+02;0;0;0;0
874;8.750000;4.285526e-01;4.285526e-01;1.679700e-01;7.080705e-03;9.050141e-02;2.540993e+03;3.398283e+03;1.333333e+03;4.283104e+02;2.903956e+02;4.508767e+02;0;0;0;0
875;8.760000;5.824324e-01;5.824324e-01;1.679700e-01;7.080705e-03;9.050141e-02;2.231640e+03;3.131931e+03;2.666667e+03;3.551514e+02;3.378617e+02;2.983854e+02;0;0;0;0
876;8.770000;6.782458e-01;6.782458e-01;1.679700e-01;7.080705e-03;9.050141e-02;1.933736e+03;2.870158e+03;4000;2.679376e+02;3.606567e+02;1.226917e+02;0;0;0;0
877;8.780000;7.608356e-01;7.608356e-01;1.679700e-01;7.080705e-03;9.050141e-02;2.272919e+03;3.210035e+03;4000;3.868700e+02;4.760863e+02;5.626234e+01;0;0;0;0
878;8.790000;8.181627e-01;8.181627e-01;1.679700e-01;7.080705e-03;9.050141e-02;2.298222e+03;3.211940e+03;4000;4.187533e+02;4.539663e+02;4.209707e+01;0;0;0;0
879;8.800000;8.750091e-01;8.750091e-01;1.679700e-01;7.080705e-03;9.050141e-02;2.309502e+03;3.208707e+03;4000;4.075664e+02;4.486921e+02;3.685126e+01;0;0;0;0
880;8.810000;8.473723e-01;8.473723e-01;1.679700e-01;7.080705e-03;9.050141e-02;2.314128e+03;3.207711e+03;4000;3.560921e+02;4.646333e+02;4.209450e+01;0;0;0;0
881;8.820000;8.008165e-01;8.008165e-01;1.679700e-01;7.080705e-03;9.050141e-02;2.314196e+03;3.204592e+03;4000;2.675043e+02;5.069369e+02;3.680717e+01;0;0;0;0
882;8.830000;7.601624e-01;7.601624e-01;1.679700e-01;7.080705e-03;9.050141e-02;2.318431e+03;3.193585e+03;4000;1.550293e+02;5.860449e+02;5.014740e+01;0;0;0;0
883;8.840000;7.647283e-01;7.647283e-01;1.679700e-01;7.080705e-03;9.050141e-02;2.659213e+03;3.456421e+03;2.666667e+03;4.397699e+02;5.482227e+02;2.523437e+02;0;0;0;0
884;8.850000;7.774016e-01;7.774016e-01;1.679700e-01;7.080705e-03;9.050141e-02;3.088012e+03;2.390654e+03;1.705867e+03;4.785213e+02;5.848619e+02;3.992678e+02;0;0;0;0
885;8.860000;8.045788e-01;8.045788e-01;1.679700e-01;7.080705e-03;9.050141e-02;3.646560e+03;1.333333e+03;7.781472e+02;5.778738e+02;5.957573e+02;5.264985e+02;0;0;0;0
886;8.870000;8.197556e-01;8.197556e-01;1.679700e-01;7.080705e-03;9.050141e-02;2.960782e+03;0;7.781472e+02;2.064209e+02;7.739916e+02;8.135266e+02;0;0;0;0
887;8.880000;8.258409e-01;8.258409e-01;1.679700e-01;7.080705e-03;9.050141e-02;1.834315e+03;4.791174e+02;1.738947e+03;4.549912e+02;5.634620e+02;7.090038e+02;0;0;0;0
888;8.890000;8.192883e-01;8.192883e-01;1.679700e-01;7.080705e-03;9.050141e-02;1.533785e+03;1.812451e+03;1.333333e+03;5.389134e+02;3.296642e+02;8.783691e+02;0;0;0;0
889;8.900000;8.171251e-01;8.171251e-01;1.679700e-01;7.080705e-03;9.050141e-02;1.191527e+03;2.758651e+03;2.606142e+03;7.965073e+02;1.751015e+02;5.601064e+02;0;0;0;0
890;8.910000;7.966838e-01;7.966838e-01;1.679700e-01;7.080705e-03;9.050141e-02;1.188171e+03;2.724086e+03;2.606142e+03;7.472378e+02;1.916596e+02;6.813067e+02;0;0;0;0
891;8.920000;7.471203e-01;7.471203e-01;1.679700e-01;7.080705e-03;9.050141e-02;2.240281e+02;1.826793e+03;3.306967e+03;8.556763e+02;1.888570e+02;4.119712e+02;0;0;0;0
892;8.930000;7.208707e-01;7.208707e-01;1.679700e-01;7.080705e-03;9.050141e-02;2.057613e+02;1.318714e+03;3.367491e+03;9.012164e+02;4.555394e+01;2.681505e+02;0;0;0;0
893;8.940000;7.284522e-01;7.284522e-01;1.679700e-01;7.080705e-03;9.050141e-02;2.051533e+02;1.306699e+03;2.766230e+03;9.102894e+02;2.079274e+01;2.196802e+02;0;0;0;0
894;8.950000;7.706704e-01;7.706704e-01;1.679700e-01;7.080705e-03;9.050141e-02;1.919019e+02;1.304949e+03;3.398739e+03;9.607059e+02;7.261808e+01;3.680219e+02;0;0;0;0
895;8.960000;7.776421e-01;7.776421e-01;1.679700e-01;7.080705e-03;9.050141e-02;2.067475e+02;1.293382e+03;2.762146e+03;9.190406e+02;7.591160e+01;4.617090e+02;0;0;0;0
896;8.970000;7.376084e-01;7.376084e-01;1.679700e-01;7.080705e-03;9.050141e-02;2.114072e+02;1.283962e+03;2.717829e+03;8.938022e+02;9.925216e+01;4.369486e+02;0;0;0;0
897;8.980000;6.487210e-01;6.487210e-01;1.679700e-01;7.080705e-03;9.050141e-02;2.084186e+02;1.266950e+03;2.072435e+03;8.504290e+02;1.028263e+02;3.585149e+02;0;0;0;0
898;8.990000;6.171939e-01;6.171939e-01;1.679700e-01;7.080705e-03;9.050141e-02;5.410566e+02;8.403950e+02;2.576768e+03;5.929936e+02;3.266674e+02;3.802241e+02;0;0;0;0
899;9.000000;4.862653e-01;4.862653e-01;1.679700e-01;7.080705e-03;9.050141e-02;4.643006e+02;4.172777e+02;1.889014e+03;3.233879e+02;2.956414e+02;2.771585e+02;0;0;0;0
900;9.010000;3.894874e-01;3.894874e-01;1.679700e-01;7.080705e-03;9.050141e-02;6.664030e+02;5.175414e+02;2.048594e+03;1.489152e+02;4.293757e+02;5.036382e+02;0;0;0;0
901;9.020000;2.364401e-01;2.364401e-01;1.679700e-01;7.080705e-03;9.050141e-02;1.019600e+03;1.553458e+03;2.180854e+03;4.832222e+02;5.402952e+02;6.520350e+02;0;0;0;0
902;9.030000;2.152075e-01;2.152075e-01;1.679700e-01;7.080705e-03;9.050141e-02;1.300182e+03;2.047178e+03;2.979062e+03;8.404476e+02;8.085927e+02;9.665629e+02;0;0;0;0
903;9.040000;2.014024e-01;2.014024e-01;1.679700e-01;7.080705e-03;9.050141e-02;1.326595e+03;2.039159e+03;2.936354e+03;1.039816e+03;9.085374e+02;9.524724e+02;0;0;0;0
904;9.050000;2.418885e-01;2.418885e-01;1.679700e-01;7.080705e-03;9.050141e-02;6.623952e+02;1.444688e+03;2.356869e+03;7.562866e+02;7.186799e+02;9.843076e+02;0;0;0;0
905;9.060000;2.683388e-01;2.683388e-01;1.679700e-01;7.080705e-03;9.050141e-02;8.147647e+02;9.509681e+02;2.753865e+03;4.370759e+02;6.830026e+02;8.664910e+02;0;0;0;0
906;9.070000;3.682054e-01;3.682054e-01;1.679700e-01;7.080705e-03;9.050141e-02;6.305323e+02;8.906818e+02;3.143683e+03;3.164753e+02;4.584175e+02;7.069750e+02;0;0;0;0
907;9.080000;4.694003e-01;4.694003e-01;1.679700e-01;7.080705e-03;9.050141e-02;6.274342e+02;8.970645e+02;3.415467e+03;4.735555e+02;3.433911e+02;4.303526e+02;0;0;0;0
908;9.090000;5.858769e-01;5.858769e-01;1.679700e-01;7.080705e-03;9.050141e-02;2.923802e+02;1.352955e+03;3.256275e+03;6.749175e+02;1.421678e+02;3.616220e+02;0;0;0;0
909;9.100000;6.330976e-01;6.330976e-01;1.679700e-01;7.080705e-03;9.050141e-02;2.943429e+02;1.363349e+03;3.105929e+03;7.086591e+02;9.704575e+01;3.398018e+02;0;0;0;0
910;9.110000;6.344494e-01;6.344494e-01;1.679700e-01;7.080705e-03;9.050141e-02;2.962736e+02;1.373628e+03;3.120897e+03;7.246752e+02;9.441492e+01;4.334647e+02;0;0;0;0
911;9.120000;6.127758e-01;6.127758e-01;1.679700e-01;7.080705e-03;9.050141e-02;2.965296e+02;1.381563e+03;3.120691e+03;7.340490e+02;1.151030e+02;4.356126e+02;0;0;0;0
912;9.130000;6.291611e-01;6.291611e-01;1.679700e-01;7.080705e-03;9.050141e-02;2.985090e+02;1.416975e+03;3.107790e+03;8.055301e+02;1.305578e+02;4.399696e+02;0;0;0;0
913;9.140000;6.053355e-01;6.053355e-01;1.679700e-01;7.080705e-03;9.050141e-02;7.010549e+02;2.007787e+03;2.067188e+03;6.022841e+02;1.413003e+02;5.815067e+02;0;0;0;0
914;9.150000;5.420529e-01;5.134851e-01;1.679700e-01;7.080705e-03;9.050141e-02;1.110589e+03;2.257606e+03;2.148127e+03;4.063517e+02;4.442488e+02;5.752656e+02;0;0;0;0
915;9.160000;4.415997e-01;4.130319e-01;1.679700e-01;7.080705e-03;9.050141e-02;1.113207e+03;2.231389e+03;1.783720e+03;3.486682e+02;5.025820e+02;7.246691e+02;0;0;0;0
916;9.170000;4.429496e-01;4.143818e-01;1.679700e-01;7.080705e-03;9.050141e-02;7.096123e+02;1.624970e+03;2.466845e+03;5.967851e+02;5.152598e+02;7.282532e+02;0;0;0;0
917;9.180000;4.998912e-01;4.998912e-01;1.679700e-01;7.080705e-03;9.050141e-02;2.978926e+02;1.349919e+03;2.042835e+03;8.064575e+02;1.867091e+02;8.684199e+02;0;0;0;0
918;9.190000;5.585423e-01;5.585423e-01;1.679700e-01;7.080705e-03;9.050141e-02;2.937367e+02;1.341603e+03;2.087677e+03;8.180269e+02;1.305697e+02;8.310884e+02;0;0;0;0
919;9.200000;5.500694e-01;5.500694e-01;1.679700e-01;7.080705e-03;9.050141e-02;9.885858e+02;1.995008e+03;2.737886e+03;6.584268e+02;2.868759e+02;8.616502e+02;0;0;0;0
920;9.210000;4.451438e-01;4.451438e-01;1.679700e-01;7.080705e-03;9.050141e-02;1.544104e+03;2.464602e+03;3.234521e+03;6.647178e+02;6.331963e+02;8.561697e+02;0;0;0;0
921;9.220000;3.389094e-01;3.389094e-01;1.679700e-01;7.080705e-03;9.050141e-02;1.519930e+03;2.421375e+03;3.731840e+03;6.677424e+02;5.960273e+02;7.218862e+02;0;0;0;0
922;9.230000;3.003269e-01;3.003269e-01;1.679700e-01;7.080705e-03;9.050141e-02;8.173922e+02;1.735860e+03;3.347986e+03;7.727253e+02;3.935757e+02;4.648277e+02;0;0;0;0
923;9.240000;3.852382e-01;3.852382e-01;1.679700e-01;7.080705e-03;9.050141e-02;2.620497e+02;1.236850e+03;2.859587e+03;7.344065e+02;1.010809e+02;2.820568e+02;0;0;0;0
924;9.250000;5.023181e-01;5.023181e-01;1.679700e-01;7.080705e-03;9.050141e-02;2.811450e+02;1.216899e+03;2.349531e+03;7.044709e+02;2.263267e+02;2.471423e+02;0;0;0;0
925;9.260000;5.954540e-01;5.954540e-01;1.679700e-01;7.080705e-03;9.050141e-02;2.851800e+02;1.197949e+03;2.092888e+03;7.238760e+02;3.573269e+02;2.900201e+02;0;0;0;0
926;9.270000;6.876550e-01;6.876550e-01;1.679700e-01;7.080705e-03;9.050141e-02;2.834154e+02;1.172678e+03;2.080654e+03;7.453972e+02;4.371862e+02;3.308651e+02;0;0;0;0
927;9.280000;7.607162e-01;7.607162e-01;1.679700e-01;7.080705e-03;9.050141e-02;2.748592e+02;1.136978e+03;2.069427e+03;7.826575e+02;4.986828e+02;3.534616e+02;0;0;0;0
928;9.290000;7.717785e-01;7.717785e-01;1.679700e-01;7.080705e-03;9.050141e-02;2.559595e+02;1.090926e+03;2.057122e+03;8.512258e+02;5.692492e+02;4.051195e+02;0;0;0;0
929;9.300000;7.024274e-01;7.024274e-01;1.679700e-01;7.080705e-03;9.050141e-02;2.463874e+02;1.045254e+03;2.047977e+03;9.019222e+02;6.232426e+02;4.196805e+02;0;0;0;0
930;9.310000;6.321754e-01;6.321754e-01;1.679700e-01;7.080705e-03;9.050141e-02;8.436605e+02;1.721024e+03;2.693457e+03;7.569974e+02;4.530225e+02;4.774486e+02;0;0;0;0
931;9.320000;5.986692e-01;5.986692e-01;1.679700e-01;7.080705e-03;9.050141e-02;1.457007e+03;2.416036e+03;3.346258e+03;5.795537e+02;2.476001e+02;4.775415e+02;0;0;0;0
932;9.330000;6.619189e-01;6.619189e-01;1.679700e-01;7.080705e-03;9.050141e-02;2.045399e+03;3.104618e+03;4000;4.365577e+02;5.223074e+01;3.967230e+02;0;0;0;0
933;9.340000;7.204253e-01;7.204253e-01;1.679700e-01;7.080705e-03;9.050141e-02;2.021496e+03;3.061863e+03;4000;5.101352e+02;1.420632e+02;2.910905e+02;0;0;0;0
934;9.350000;7.737825e-01;7.737825e-01;1.679700e-01;7.080705e-03;9.050141e-02;1.332043e+03;2.021464e+03;2.666667e+03;3.720230e+02;1.296049e+02;1.280570e+02;0;0;0;0
935;9.360000;7.801928e-01;7.801928e-01;1.679700e-01;7.080705e-03;9.050141e-02;9.497007e+02;1.647221e+03;1.333333e+03;4.916504e+02;3.587231e+02;3.992550e+02;0;0;0;0
936;9.370000;7.773113e-01;7.773113e-01;1.679700e-01;7.080705e-03;9.050141e-02;5.892123e+02;6.525749e+02;6.313977e+02;5.698721e+02;5.786411e+02;6.514908e+02;0;0;0;0
937;9.380000;7.709785e-01;7.709785e-01;1.679700e-01;7.080705e-03;9.050141e-02;6.453599e+02;9.907326e+02;1.313573e+03;9.884793e+02;8.608845e+02;1.264227e+03;0;0;0;0
938;9.390000;7.573158e-01;7.573158e-01;1.679700e-01;7.080705e-03;9.050141e-02;4.423491e+02;6.825220e+02;2.266043e+03;1.038669e+03;8.500485e+02;1.045520e+03;0;0;0;0
939;9.400000;7.382870e-01;7.382870e-01;1.679700e-01;7.080705e-03;9.050141e-02;4.745055e+02;6.825220e+02;1.634645e+03;1.001152e+03;8.761476e+02;1.124739e+03;0;0;0;0
940;9.410000;7.237907e-01;7.237907e-01;1.679700e-01;7.080705e-03;9.050141e-02;5.185757e+02;6.899272e+02;1.898033e+03;8.584241e+02;7.984022e+02;6.268948e+02;0;0;0;0
941;9.420000;7.209380e-01;7.209380e-01;1.679700e-01;7.080705e-03;9.050141e-02;5.267662e+02;6.902625e+02;1.742403e+03;8.065936e+02;7.610734e+02;7.101004e+02;0;0;0;0
942;9.430000;6.750298e-01;6.750298e-01;1.679700e-01;7.080705e-03;9.050141e-02;2.954355e+02;1.035525e+03;2.528880e+03;8.222044e+02;5.986285e+02;4.462257e+02;0;0;0;0
