frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
806;8.070000;6.932749e-01;6.932749e-01;0;0;1.130605e-01;4.389337e+02;9.819294e+02;1.333333e+03;1.216174e+02;2.127883e+02;2.602611e+02;0;0;0;0
807;8.080000;7.967107e-01;7.967107e-01;0;0;1.130605e-01;9.023140e+02;1.994686e+03;2.666667e+03;2.788428e+02;4.574160e+02;7.830628e+02;0;0;0;0
808;8.090000;7.771552e-01;7.771552e-01;0;0;1.130605e-01;1.355699e+03;2.698633e+03;3.718135e+03;2.841611e+02;6.908977e+02;9.323304e+02;0;0;0;0
809;8.100000;7.466824e-01;7.466824e-01;0;0;1.130605e-01;1.012959e+03;2.188948e+03;3.132144e+03;4.438874e+02;4.807687e+02;9.089465e+02;0;0;0;0
810;8.110000;7.342045e-01;7.342045e-01;0;0;1.130605e-01;6.483535e+02;1.663749e+03;3.132144e+03;5.597271e+02;2.920404e+02;6.535146e+02;0;0;0;0
811;8.120000;7.485147e-01;7.485147e-01;0;0;1.130605e-01;2.922759e+02;1.467765e+03;3.414009e+03;8.765281e+02;1.060026e+02;6.895537e+02;0;0;0;0
812;8.130000;7.483687e-01;7.483687e-01;0;0;1.130605e-01;3.781042e+02;1.519284e+03;2.666667e+03;1.035376e+03;1.129919e+02;7.970928e+02;0;0;0;0
813;8.140000;7.295521e-01;7.295521e-01;0;0;1.130605e-01;3.725520e+02;1.501840e+03;2.666667e+03;9.746779e+02;2.691056e+02;5.920733e+02;0;0;0;0
814;8.150000;6.626967e-01;6.626967e-01;0;0;1.130605e-01;3.686576e+02;1.472071e+03;2.666667e+03;8.877688e+02;4.129258e+02;4.773095e+02;0;0;0;0
815;8.160000;6.270681e-01;6.270681e-01;0;0;1.130605e-01;2.731805e+02;1.402859e+03;3.712268e+03;6.770561e+02;6.360530e+02;3.948148e+02;0;0;0;0
816;8.170000;6.278447e-01;6.278447e-01;0;0;1.130605e-01;6.976536e+02;9.327451e+02;2.651569e+03;5.509952e+02;6.202485e+02;6.179444e+02;0;0;0;0
817;8.180000;6.991751e-01;6.991751e-01;0;0;1.130605e-01;1.033230e+03;1.534474e+03;2.651569e+03;5.182895e+02;6.249273e+02;7.164119e+02;0;0;0;0
818;8.190000;6.414703e-01;6.414703e-01;0;0;1.130605e-01;9.466856e+02;1.079923e+03;1.605968e+03;2.888111e+02;3.921514e+02;4.544902e+02;0;0;0;0
819;8.200000;5.051162e-01;5.051162e-01;0;0;1.130605e-01;4.289899e+02;1.079923e+03;1.333333e+03;2.025046e+02;1.959427e+02;1.690103e+02;0;0;0;0
820;8.210000;3.384988e-01;3.384988e-01;0;0;1.130605e-01;7.043825e+02;1.001666e+03;1.333333e+03;1.896499e+02;3.002672e+02;2.297009e+02;0;0;0;0
821;8.220000;2.892348e-01;2.892348e-01;0;0;1.130605e-01;8.904017e+02;1.388021e+03;2.002759e+03;2.990226e+02;4.633038e+02;4.155168e+02;0;0;0;0
822;8.230000;3.456711e-01;3.456711e-01;0;0;1.130605e-01;1.001079e+03;1.818488e+03;2.784864e+03;5.647584e+02;6.176498e+02;4.524876e+02;0;0;0;0
823;8.240000;3.879395e-01;3.879395e-01;0;0;1.130605e-01;7.404285e+02;1.619479e+03;2.535270e+03;5.683036e+02;3.530158e+02;2.745297e+02;0;0;0;0
824;8.250000;4.276420e-01;4.276420e-01;0;0;1.130605e-01;9.996492e+02;2.038997e+03;2.953385e+03;6.528622e+02;2.264324e+02;1.436542e+02;0;0;0;0
825;8.260000;4.061930e-01;4.061930e-01;0;0;1.130605e-01;1.333607e+03;2.415643e+03;3.256320e+03;5.799133e+02;1.092731e+02;1.658940e+02;0;0;0;0
826;8.270000;4.215398e-01;4.215398e-01;0;0;1.130605e-01;1.334557e+03;2.421584e+03;3.254485e+03;5.827416e+02;1.084909e+02;1.751309e+02;0;0;0;0
827;8.280000;4.326979e-01;4.326979e-01;0;0;1.130605e-01;1.341110e+03;2.425566e+03;3.269025e+03;6.043251e+02;1.680328e+02;1.769561e+02;0;0;0;0
828;8.290000;4.666978e-01;4.666978e-01;0;0;1.130605e-01;1.354553e+03;2.440041e+03;3.262099e+03;6.293790e+02;1.699772e+02;1.772655e+02;0;0;0;0
829;8.300000;4.914642e-01;4.914642e-01;0;0;1.130605e-01;1.386889e+03;2.449642e+03;3.246615e+03;6.605247e+02;1.840613e+02;1.589106e+02;0;0;0;0
830;8.310000;5.114891e-01;5.114891e-01;0;0;1.130605e-01;1.417827e+03;2.455763e+03;3.211319e+03;6.383264e+02;1.672177e+02;1.230777e+02;0;0;0;0
831;8.320000;5.273759e-01;5.273759e-01;0;0;1.130605e-01;1.454387e+03;2.444303e+03;3.210886e+03;5.947672e+02;2.347496e+02;8.663916e+01;0;0;0;0
832;8.330000;5.386755e-01;5.386755e-01;0;0;1.130605e-01;1.471727e+03;2.426521e+03;3.220572e+03;5.127896e+02;3.044267e+02;8.757977e+01;0;0;0;0
833;8.340000;5.452934e-01;5.452934e-01;0;0;1.130605e-01;1.462898e+03;2.392299e+03;3.225573e+03;4.581770e+02;4.296721e+02;1.506199e+02;0;0;0;0
834;8.350000;5.255425e-01;5.255425e-01;0;0;1.130605e-01;1.423026e+03;2.317206e+03;3.229538e+03;4.301219e+02;5.394335e+02;2.534667e+02;0;0;0;0
835;8.360000;5.822482e-01;5.822482e-01;0;0;1.130605e-01;1.038677e+03;2.013650e+03;3.207516e+03;5.890026e+02;5.287942e+02;3.288052e+02;0;0;0;0
836;8.370000;6.515843e-01;6.515843e-01;0;0;1.130605e-01;1.100362e+03;1.231896e+03;2.432654e+03;7.135801e+02;6.776127e+02;6.886575e+02;0;0;0;0
837;8.380000;6.473474e-01;6.473474e-01;0;0;1.130605e-01;6.455933e+02;4.968598e+02;1.351007e+03;5.673535e+02;4.611882e+02;5.627293e+02;0;0;0;0
838;8.390000;5.755086e-01;5.349553e-01;0;0;1.130605e-01;7.259287e+02;3.559922e+02;9.359991e+02;3.568050e+02;5.217757e+02;6.943771e+02;0;0;0;0
839;8.400000;4.963256e-01;4.557723e-01;0;0;1.130605e-01;4.397029e+02;8.537915e+02;1.627452e+03;2.249412e+02;4.770686e+02;3.363843e+02;0;0;0;0
840;8.410000;4.897803e-01;4.492270e-01;0;0;1.130605e-01;7.200302e+02;1.660792e+03;2.674910e+03;3.091266e+02;7.100381e+02;3.739178e+02;0;0;0;0
841;8.420000;4.474676e-01;4.474676e-01;0;0;1.130605e-01;1.297835e+03;2.342042e+03;3.369168e+03;4.655232e+02;5.693948e+02;2.727675e+02;0;0;0;0
842;8.430000;4.143757e-01;4.143757e-01;0;0;1.130605e-01;1.465975e+03;2.627229e+03;3.453016e+03;4.415273e+02;5.291009e+02;2.185676e+02;0;0;0;0
843;8.440000;5.076687e-01;5.076687e-01;0;0;1.130605e-01;1.271922e+03;2.279737e+03;3.144626e+03;7.135996e+02;4.105123e+02;5.436955e+02;0;0;0;0
844;8.450000;6.087513e-01;6.087513e-01;0;0;1.130605e-01;5.873913e+02;1.716909e+03;2.582866e+03;8.347126e+02;5.196163e+02;7.855479e+02;0;0;0;0
845;8.460000;6.956061e-01;6.956061e-01;0;0;1.130605e-01;2.691945e+02;1.403501e+03;2.173258e+03;1.009908e+03;3.874765e+02;1.137939e+03;0;0;0;0
846;8.470000;7.074564e-01;7.074564e-01;6.473431e-03;0;1.430187e-01;2.684431e+02;1.351408e+03;2.028278e+03;9.908335e+02;5.603281e+02;1.002130e+03;0;0;0;0
847;8.480000;7.651706e-01;7.651706e-01;1.294686e-02;0;1.729770e-01;2.838915e+02;1.335837e+03;1.906110e+03;9.033320e+02;6.217080e+02;9.058183e+02;0;0;0;0
848;8.490000;8.278713e-01;8.278713e-01;1.942029e-02;0;2.029352e-01;2.802185e+02;1.292202e+03;1.930685e+03;9.087665e+02;6.761619e+02;7.614792e+02;0;0;0;0
849;8.500000;8.380333e-01;8.380333e-01;1.942029e-02;0;2.029352e-01;2.843178e+02;1.298986e+03;2.066858e+03;8.810782e+02;5.689114e+02;7.925921e+02;0;0;0;0
850;8.510000;7.706571e-01;7.706571e-01;1.942029e-02;0;2.029352e-01;2.705929e+02;1.259346e+03;2.377679e+03;9.354637e+02;5.581174e+02;5.958914e+02;0;0;0;0
851;8.520000;6.887577e-01;6.887577e-01;1.942029e-02;0;2.029352e-01;5.784692e+02;1.508607e+03;2.642471e+03;8.865731e+02;7.735828e+02;4.790837e+02;0;0;0;0
852;8.530000;6.231403e-01;6.231403e-01;1.942029e-02;0;2.029352e-01;1.219382e+03;1.950363e+03;3.245544e+03;1.096059e+03;9.115906e+02;5.143589e+02;0;0;0;0
853;8.540000;6.381086e-01;6.381086e-01;1.942029e-02;0;2.029352e-01;1.721576e+03;2.412951e+03;3.618649e+03;1.195761e+03;8.705212e+02;5.680290e+02;0;0;0;0
854;8.550000;6.988806e-01;6.988806e-01;1.942029e-02;0;2.029352e-01;1.744470e+03;2.590906e+03;3.901928e+03;1.180551e+03;6.419189e+02;7.577347e+02;0;0;0;0
855;8.560000;7.950799e-01;7.950799e-01;1.942029e-02;0;2.029352e-01;1.434972e+03;2.597619e+03;3.901928e+03;9.254227e+02;5.185891e+02;6.779776e+02;0;0;0;0
856;8.570000;8.691459e-01;8.691459e-01;1.942029e-02;0;2.029352e-01;1.180572e+03;2.401366e+03;3.571411e+03;7.712334e+02;5.850828e+02;7.630393e+02;0;0;0;0
857;8.580000;8.989447e-01;8.989447e-01;1.942029e-02;0;2.029352e-01;7.541713e+02;1.548207e+03;2.336149e+03;5.472835e+02;4.076914e+02;4.504565e+02;0;0;0;0
858;8.590000;7.144464e-01;6.821993e-01;1.942029e-02;0;2.029352e-01;3.331342e+02;6.855375e+02;1.002816e+03;2.834298e+02;2.130314e+02;2.369733e+02;0;0;0;0
859;8.600000;5.219936e-01;4.897465e-01;1.942029e-02;0;2.029352e-01;5.812451e+02;0;2.530906e+02;1.133995e+02;3.244374e+02;3.464045e+02;0;0;0;0
860;8.610000;3.530121e-01;3.553229e-01;1.942029e-02;0;2.029352e-01;1.269640e+03;1.092393e+03;1.586424e+03;2.703965e+02;4.641389e+02;2.138784e+03;0;0;0;0
861;8.620000;4.103364e-01;3.980337e-01;1.942029e-02;0;2.029352e-01;1.959159e+03;2.205335e+03;2.919757e+03;4.691892e+02;5.368873e+02;3.416858e+03;0;0;0;0
862;8.630000;4.269087e-01;4.553581e-01;1.942029e-02;0;2.029352e-01;1.794368e+03;2.926404e+03;3.898933e+03;6.274456e+02;4.267919e+02;3.203327e+03;0;0;0;0
863;8.640000;4.330172e-01;4.269087e-01;1.942029e-02;0;2.029352e-01;1.525781e+03;2.556468e+03;3.733264e+03;6.647261e+02;4.634486e+02;1.495516e+03;0;0;0;0
864;8.650000;3.991133e-01;4.398654e-01;1.942029e-02;0;2.029352e-01;1.261314e+03;2.168248e+03;3.572724e+03;6.521834e+02;5.487910e+02;2.625918e+02;0;0;0;0
865;8.660000;4.563738e-01;4.563738e-01;1.942029e-02;0;2.029352e-01;1.267892e+03;2.175425e+03;3.520389e+03;5.717429e+02;5.065286e+02;1.715675e+02;0;0;0;0
866;8.670000;5.285151e-01;5.285151e-01;1.942029e-02;0;2.029352e-01;1.274787e+03;2.187847e+03;3.567670e+03;5.551279e+02;4.813982e+02;1.489824e+02;0;0;0;0
867;8.680000;5.850802e-01;5.850802e-01;1.942029e-02;0;2.029352e-01;9.492065e+02;1.884873e+03;3.135668e+03;6.677554e+02;4.805678e+02;2.635323e+02;0;0;0;0
868;8.690000;5.748301e-01;5.748301e-01;1.942029e-02;0;2.029352e-01;9.687681e+02;1.907292e+03;3.119127e+03;6.214113e+02;4.317253e+02;4.026999e+02;0;0;0;0
869;8.700000;5.274789e-01;5.274789e-01;1.942029e-02;0;2.029352e-01;9.962249e+02;1.939890e+03;3.045255e+03;5.816249e+02;3.845642e+02;5.473315e+02;0;0;0;0
870;8.710000;4.759903e-01;4.759903e-01;1.942029e-02;0;2.029352e-01;1.354023e+03;2.277922e+03;3.420130e+03;4.711185e+02;3.471554e+02;5.466093e+02;0;0;0;0
871;8.720000;4.414396e-01;4.414396e-01;1.942029e-02;0;2.029352e-01;1.013796e+03;1.991440e+03;3.002929e+03;5.996149e+02;3.193988e+02;4.340022e+02;0;0;0;0
872;8.730000;5.308315e-01;5.308315e-01;1.942029e-02;0;2.029352e-01;6.214027e+02;1.663151e+03;3.047052e+03;7.751585e+02;2.578960e+02;3.881759e+02;0;0;0;0
873;8.740000;6.458350e-01;6.458350e-01;1.942029e-02;0;2.029352e-01;5.216436e+02;9.033710e+02;3.101552e+03;6.455652e+02;3.501302e+02;3.658624e+02;0;0;0;0
874;8.750000;7.221308e-01;7.221308e-01;1.942029e-02;0;2.029352e-01;5.730528e+02;8.516370e+02;3.530139e+03;4.369558e+02;4.072404e+02;4.269901e+02;0;0;0;0
875;8.760000;6.582973e-01;6.582973e-01;1.942029e-02;0;2.029352e-01;1.100549e+03;1.264685e+03;3.516921e+03;5.387360e+02;6.242507e+02;4.274133e+02;0;0;0;0
876;8.770000;5.491399e-01;5.491399e-01;1.942029e-02;0;2.029352e-01;1.287700e+03;2.102254e+03;3.516053e+03;7.836309e+02;6.588521e+02;4.632901e+02;0;0;0;0
877;8.780000;4.330776e-01;4.063500e-01;1.942029e-02;0;2.029352e-01;1.683028e+03;2.529624e+03;3.512507e+03;1.094432e+03;7.354036e+02;5.005891e+02;0;0;0;0
878;8.790000;3.554224e-01;3.286949e-01;1.942029e-02;0;2.029352e-01;1.621738e+03;2.511748e+03;3.505154e+03;9.647349e+02;7.024590e+02;5.311832e+02;0;0;0;0
879;8.800000;3.130304e-01;2.863029e-01;1.942029e-02;0;2.029352e-01;1.673439e+03;2.525433e+03;3.508953e+03;1.012292e+03;7.261514e+02;5.566711e+02;0;0;0;0
880;8.810000;3.369793e-01;3.369793e-01;1.942029e-02;0;2.029352e-01;1.791382e+03;2.527659e+03;3.508889e+03;1.086704e+03;8.056461e+02;5.932667e+02;0;0;0;0
881;8.820000;3.402101e-01;3.402101e-01;1.942029e-02;0;2.029352e-01;1.625506e+03;2.542688e+03;3.514870e+03;1.023183e+03;9.705335e+02;6.212582e+02;0;0;0;0
882;8.830000;2.806735e-01;4.324633e-01;1.942029e-02;0;2.029352e-01;1.429292e+03;2.402933e+03;3.510316e+03;8.741356e+02;1.005881e+03;6.853869e+02;0;0;0;0
883;8.840000;2.819548e-01;3.516632e-01;1.942029e-02;0;2.029352e-01;1.172630e+03;2.321074e+03;3.518043e+03;6.355162e+02;1.075504e+03;7.475959e+02;0;0;0;0
884;8.850000;3.039542e-01;3.736627e-01;1.942029e-02;0;2.029352e-01;1.896183e+03;2.805018e+03;2.347437e+03;6.475963e+02;9.697183e+02;7.156281e+02;0;0;0;0
885;8.860000;4.635067e-01;3.814252e-01;1.942029e-02;0;2.029352e-01;1.953287e+03;3.163826e+03;2.512228e+03;5.029016e+02;9.009207e+02;6.923203e+02;0;0;0;0
886;8.870000;5.887912e-01;5.887912e-01;1.942029e-02;0;2.029352e-01;1.608505e+03;2.865043e+03;2.355218e+03;6.072653e+02;6.657554e+02;7.035903e+02;0;0;0;0
887;8.880000;7.067201e-01;7.067201e-01;1.942029e-02;0;2.029352e-01;6.121677e+02;1.983630e+03;3.688552e+03;6.156008e+02;5.379737e+02;7.321343e+02;0;0;0;0
888;8.890000;7.494761e-01;7.494761e-01;1.942029e-02;0;2.029352e-01;2.461420e+02;1.356023e+03;3.080600e+03;7.945129e+02;3.755847e+02;6.534382e+02;0;0;0;0
889;8.900000;7.413704e-01;7.413704e-01;1.942029e-02;0;2.029352e-01;2.676122e+02;1.346878e+03;3.392049e+03;7.672813e+02;2.540312e+02;5.778959e+02;0;0;0;0
890;8.910000;7.520831e-01;7.520831e-01;1.942029e-02;0;2.029352e-01;9.181048e+02;1.892709e+03;3.392049e+03;8.244221e+02;1.788700e+02;7.823279e+02;0;0;0;0
891;8.920000;7.691116e-01;7.691116e-01;1.942029e-02;0;2.029352e-01;1.366425e+03;2.141305e+03;3.691151e+03;8.658652e+02;4.700954e+02;6.578228e+02;0;0;0;0
892;8.930000;7.817238e-01;7.817238e-01;1.942029e-02;0;2.029352e-01;1.818843e+03;2.418344e+03;3.403191e+03;8.130936e+02;7.147018e+02;4.870996e+02;0;0;0;0
893;8.940000;7.682815e-01;7.682815e-01;1.942029e-02;0;2.029352e-01;1.639872e+03;2.130534e+03;3.116176e+03;9.081855e+02;7.935969e+02;1.138238e+02;0;0;0;0
894;8.950000;7.426875e-01;7.426875e-01;1.942029e-02;0;2.029352e-01;1.634294e+03;2.162472e+03;3.145434e+03;1.015437e+03;5.354150e+02;1.227511e+02;0;0;0;0
895;8.960000;7.300497e-01;7.300497e-01;1.942029e-02;0;2.029352e-01;1.686309e+03;2.144971e+03;3.149905e+03;1.355285e+03;3.278225e+02;1.760985e+02;0;0;0;0
896;8.970000;7.271419e-01;7.271419e-01;1.942029e-02;0;2.029352e-01;1.374929e+03;2.155377e+03;3.160321e+03;1.237106e+03;2.000598e+02;2.584376e+02;0;0;0;0
897;8.980000;7.175457e-01;7.175457e-01;1.942029e-02;0;2.029352e-01;8.409593e+02;1.432143e+03;2.106579e+03;8.520118e+02;9.247601e+01;2.138628e+02;0;0;0;0
898;8.990000;6.893699e-01;6.893699e-01;1.942029e-02;0;2.029352e-01;2.494538e+02;7.203469e+02;1.056733e+03;2.764507e+02;3.392072e+01;1.298696e+02;0;0;0;0
899;9.000000;6.635448e-01;6.635448e-01;1.942029e-02;0;2.029352e-01;0;0;0;0;0;0;0;0;0;0
900;9.010000;6.565377e-01;6.565377e-01;1.942029e-02;0;2.029352e-01;0;0;0;0;0;0;0;0;0;0
901;9.020000;6.730900e-01;6.730900e-01;1.942029e-02;0;2.029352e-01;0;0;0;0;0;0;0;0;0;0
902;9.030000;6.914704e-01;6.914704e-01;1.942029e-02;0;2.029352e-01;7.526662e+02;0;2.188703e+02;5.508811e+01;3.209223e+02;3.080525e+02;0;0;0;0
903;9.040000;7.041135e-01;7.041135e-01;1.942029e-02;0;2.029352e-01;1.501473e+03;0;4.443359e+02;1.389503e+02;6.687128e+02;6.458307e+02;0;0;0;0
904;9.050000;7.248651e-01;7.248651e-01;1.942029e-02;0;2.029352e-01;2.265865e+03;1.333333e+03;4.443359e+02;2.027031e+02;9.478435e+02;1.002034e+03;0;0;0;0
905;9.060000;7.810180e-01;7.810180e-01;1.942029e-02;0;2.029352e-01;1.513199e+03;1.333333e+03;2.254656e+02;1.476150e+02;6.269211e+02;6.939820e+02;0;0;0;0
906;9.070000;8.488745e-01;8.488745e-01;1.942029e-02;0;2.029352e-01;7.643923e+02;1.333333e+03;0;6.375281e+01;2.791307e+02;3.562038e+02;0;0;0;0
907;9.080000;8.257070e-01;8.257070e-01;1.942029e-02;0;2.029352e-01;0;0;0;0;0;0;0;0;0;0
908;9.090000;7.005755e-01;7.005755e-01;1.942029e-02;0;2.029352e-01;1.317728e+02;4.314311e+02;9.227620e+02;2.321287e+02;3.257545e+02;7.184667e+01;0;0;0;0
909;9.100000;5.047522e-01;5.047522e-01;1.942029e-02;0;2.029352e-01;2.665079e+02;8.698724e+02;1.835250e+03;5.086311e+02;6.594903e+02;8.860992e+01;0;0;0;0
910;9.110000;3.755839e-01;3.755839e-01;1.942029e-02;0;2.029352e-01;3.922698e+02;1.282245e+03;2.732709e+03;7.399390e+02;9.144549e+02;1.627343e+02;0;0;0;0
911;9.120000;3.275577e-01;3.275577e-01;1.942029e-02;0;2.029352e-01;3.752032e+02;1.266958e+03;2.631496e+03;7.369805e+02;8.298022e+02;9.366740e+01;0;0;0;0
912;9.130000;3.330235e-01;3.330235e-01;1.942029e-02;0;2.029352e-01;3.464054e+02;1.264777e+03;2.543660e+03;7.385549e+02;7.387634e+02;1.195481e+02;0;0;0;0
913;9.140000;3.496985e-01;3.496985e-01;1.942029e-02;0;2.029352e-01;1.026773e+03;1.884861e+03;2.979534e+03;5.125962e+02;5.770145e+02;1.299781e+02;0;0;0;0
914;9.150000;3.382729e-01;3.382729e-01;1.942029e-02;0;2.029352e-01;1.712914e+03;2.483417e+03;3.491318e+03;2.995136e+02;4.496163e+02;2.176467e+02;0;0;0;0
915;9.160000;3.409494e-01;3.409494e-01;1.942029e-02;0;2.029352e-01;2.399815e+03;3.056695e+03;4000;5.036755e+01;3.340987e+02;2.782324e+02;0;0;0;0
916;9.170000;3.122741e-01;3.122741e-01;1.942029e-02;0;2.029352e-01;2.383839e+03;3.034240e+03;4000;6.838698e+01;3.822892e+02;3.048124e+02;0;0;0;0
917;9.180000;2.947687e-01;2.947687e-01;1.942029e-02;0;2.029352e-01;2.369704e+03;3.027045e+03;4000;7.200305e+01;4.609498e+02;3.526513e+02;0;0;0;0
918;9.190000;2.752949e-01;2.752949e-01;1.942029e-02;0;2.029352e-01;2.378004e+03;3.012717e+03;4000;1.090572e+02;5.565090e+02;3.759529e+02;0;0;0;0
919;9.200000;2.742972e-01;2.742972e-01;1.942029e-02;0;2.029352e-01;2.374041e+03;2.998324e+03;4000;1.760484e+02;6.285792e+02;4.104586e+02;0;0;0;0
920;9.210000;2.841362e-01;2.594577e-01;1.942029e-02;0;2.029352e-01;2.374013e+03;2.990728e+03;4000;2.669225e+02;6.461191e+02;4.019219e+02;0;0;0;0
921;9.220000;2.844829e-01;2.598043e-01;1.942029e-02;0;2.029352e-01;1.572875e+03;1.995517e+03;2.666667e+03;2.009376e+02;4.233803e+02;2.753907e+02;0;0;0;0
922;9.230000;2.807619e-01;2.560833e-01;1.942029e-02;0;2.029352e-01;7.866856e+02;9.999082e+02;1.333333e+03;1.105778e+02;2.099041e+02;1.297505e+02;0;0;0;0
923;9.240000;3.107754e-01;3.107754e-01;1.942029e-02;0;2.029352e-01;0;0;0;0;0;0;0;0;0;0
924;9.250000;3.230724e-01;3.230724e-01;1.942029e-02;0;2.029352e-01;0;0;0;0;0;0;0;0;0;0
925;9.260000;3.362392e-01;3.796214e-01;1.942029e-02;0;2.029352e-01;7.559294e+02;9.923414e+02;1.333333e+03;1.198869e+02;2.204489e+02;2.023847e+02;0;0;0;0
926;9.270000;3.078691e-01;3.512513e-01;1.942029e-02;0;2.029352e-01;1.539446e+03;1.994578e+03;2.666667e+03;2.173630e+02;4.793996e+02;4.664300e+02;0;0;0;0
927;9.280000;2.671603e-01;3.105425e-01;1.942029e-02;0;2.029352e-01;2.302159e+03;2.979111e+03;4000;2.853456e+02;7.008128e+02;6.755822e+02;0;0;0;0
928;9.290000;2.533006e-01;2.533006e-01;1.942029e-02;0;2.029352e-01;1.595182e+03;2.359953e+03;3.431974e+03;4.688062e+02;6.813384e+02;5.707719e+02;0;0;0;0
929;9.300000;2.413085e-01;2.413085e-01;1.942029e-02;0;2.029352e-01;1.180861e+03;1.357716e+03;2.098641e+03;5.716599e+02;6.331497e+02;7.115089e+02;0;0;0;0
930;9.310000;2.552322e-01;2.552322e-01;1.942029e-02;0;2.029352e-01;7.791203e+02;1.147003e+03;7.653073e+02;7.439202e+02;4.147139e+02;7.294999e+02;0;0;0;0
931;9.320000;2.776980e-01;2.776980e-01;1.942029e-02;0;2.029352e-01;1.492319e+03;1.815946e+03;1.333333e+03;4.408492e+02;6.297167e+02;8.911307e+02;0;0;0;0
932;9.330000;2.812426e-01;2.812426e-01;1.942029e-02;0;2.029352e-01;1.886815e+03;2.891463e+03;2.666667e+03;2.425673e+02;7.625330e+02;7.522595e+02;0;0;0;0
933;9.340000;2.866999e-01;2.866999e-01;1.942029e-02;0;2.029352e-01;2.292644e+03;3.185656e+03;4000;1.691145e+01;1.037547e+03;7.181978e+02;0;0;0;0
934;9.350000;2.883366e-01;2.883366e-01;1.942029e-02;0;2.029352e-01;2.302111e+03;3.202295e+03;4000;4.488465e+01;8.714066e+02;6.212483e+02;0;0;0;0
935;9.360000;3.145990e-01;3.145990e-01;1.942029e-02;0;2.029352e-01;2.314814e+03;3.162929e+03;4000;4.767826e+01;7.831722e+02;5.165731e+02;0;0;0;0
936;9.370000;3.355365e-01;3.355365e-01;1.942029e-02;0;2.029352e-01;2.329653e+03;3.118954e+03;4000;5.455460e+01;8.051385e+02;5.205400e+02;0;0;0;0
937;9.380000;3.268891e-01;3.012637e-01;1.942029e-02;0;2.029352e-01;1.668246e+03;2.453549e+03;3.451102e+03;2.726898e+02;7.322570e+02;3.680832e+02;0;0;0;0
938;9.390000;3.106696e-01;2.850442e-01;1.942029e-02;0;2.029352e-01;1.021746e+03;1.827810e+03;2.898283e+03;4.352198e+02;6.185104e+02;2.180025e+02;0;0;0;0
939;9.400000;3.613885e-01;3.357631e-01;1.942029e-02;0;2.029352e-01;3.784460e+02;1.225172e+03;2.358084e+03;5.780040e+02;4.787549e+02;7.136088e+01;0;0;0;0
940;9.410000;4.925899e-01;4.925899e-01;1.942029e-02;0;2.029352e-01;4.097185e+02;1.732388e+03;2.774093e+03;5.103421e+02;3.466273e+02;1.851363e+02;0;0;0;0
941;9.420000;6.379351e-01;6.379351e-01;1.942029e-02;0;2.029352e-01;4.166328e+02;1.711010e+03;2.680318e+03;5.194168e+02;4.120421e+02;2.693148e+02;0;0;0;0
942;9.430000;7.233930e-01;7.233930e-01;1.942029e-02;0;2.029352e-01;4.225585e+02;1.681807e+03;2.601906e+03;5.631905e+02;5.094047e+02;3.213975e+02;0;0;0;0
943;9.440000;6.895640e-01;6.895640e-01;1.942029e-02;0;2.029352e-01;2.810750e+02;7.812316e+02;1.401463e+03;3.844675e+02;4.645763e+02;1.978231e+02;0;0;0;0
944;9.450000;6.024397e-01;6.024397e-01;1.942029e-02;0;2.029352e-01;8.190423e+02;1.461661e+03;2.048056e+03;5.491946e+02;3.786894e+02;6.056973e+02;0;0;0;0
945;9.460000;5.522138e-01;5.522138e-01;1.942029e-02;0;2.029352e-01;1.342376e+03;2.099821e+03;2.666667e+03;4.375091e+02;2.071912e+02;7.124531e+02;0;0;0;0
946;9.470000;5.580357e-01;5.580357e-01;1.942029e-02;0;2.029352e-01;2.014075e+03;3.135220e+03;4000;5.367167e+02;2.783495e+02;9.295015e+02;0;0;0;0
947;9.480000;6.004826e-01;6.004826e-01;1.942029e-02;0;2.029352e-01;2.010398e+03;3.102235e+03;4000;2.973355e+02;2.270703e+02;6.445141e+02;0;0;0;0
948;9.490000;6.595514e-01;5.436714e-01;1.942029e-02;0;2.029352e-01;2.023252e+03;3.083811e+03;4000;3.286836e+02;1.602608e+02;6.155108e+02;0;0;0;0
949;9.500000;7.100444e-01;5.941644e-01;1.942029e-02;0;2.029352e-01;2.025198e+03;3.076724e+03;4000;3.254904e+02;1.382873e+02;5.787654e+02;0;0;0;0
950;9.510000;8.104995e-01;6.946194e-01;1.942029e-02;0;2.029352e-01;2.034848e+03;3.086861e+03;4000;3.867830e+02;1.168082e+02;6.644861e+02;0;0;0;0
951;9.520000;8.595843e-01;8.595843e-01;1.942029e-02;0;2.029352e-01;1.673517e+03;2.760574e+03;3.706536e+03;6.227735e+02;3.472611e+02;7.390661e+02;0;0;0;0
952;9.530000;9.098656e-01;9.098656e-01;1.942029e-02;0;2.029352e-01;1.672959e+03;2.745209e+03;3.706536e+03;7.800148e+02;5.412189e+02;8.022707e+02;0;0;0;0
953;9.540000;9.165658e-01;9.165658e-01;1.942029e-02;0;2.029352e-01;9.922080e+02;1.698593e+03;2.373203e+03;6.169301e+02;4.928522e+02;4.983297e+02;0;0;0;0
