frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
802;8.030000;5.512314e-01;5.512314e-01;1.373757e-01;0;9.554372e-01;2.438107e+02;1.295593e+03;2.055263e+03;9.861223e+02;7.288519e+02;3.940970e+02;0;0;0;0
803;8.040000;5.203809e-01;5.203809e-01;1.373757e-01;0;9.554372e-01;6.508045e+02;1.773338e+03;2.728022e+03;9.087690e+02;6.033519e+02;3.247541e+02;0;0;0;0
804;8.050000;4.226917e-01;4.226917e-01;1.373757e-01;0;9.554372e-01;8.232754e+02;1.867504e+03;2.968461e+03;8.202255e+02;5.488860e+02;2.350000e+02;0;0;0;0
805;8.060000;3.455536e-01;3.455536e-01;1.373757e-01;0;9.554372e-01;1.210442e+03;2.359641e+03;3.598067e+03;7.105186e+02;2.428235e+02;1.106427e+02;0;0;0;0
806;8.070000;3.557576e-01;3.557576e-01;1.373757e-01;0;9.554372e-01;1.198099e+03;2.343511e+03;3.598067e+03;7.338159e+02;2.436481e+02;2.796702e+02;0;0;0;0
807;8.080000;3.835267e-01;3.835267e-01;1.373757e-01;0;9.554372e-01;1.483094e+03;2.762652e+03;4000;6.084263e+02;5.604351e+01;3.007654e+02;0;0;0;0
808;8.090000;4.158804e-01;4.158804e-01;1.373757e-01;0;9.554372e-01;1.476945e+03;2.749381e+03;4000;6.114741e+02;5.359024e+01;3.234332e+02;0;0;0;0
809;8.100000;4.074148e-01;4.074148e-01;1.373757e-01;0;9.554372e-01;1.475209e+03;2.740339e+03;4000;5.844294e+02;3.452283e+01;1.274948e+02;0;0;0;0
810;8.110000;4.370719e-01;3.741820e-01;1.373757e-01;0;9.554372e-01;1.464544e+03;2.730071e+03;4000;5.742985e+02;3.450876e+01;6.185834e+02;0;0;0;0
811;8.120000;4.654122e-01;4.025223e-01;1.373757e-01;0;9.554372e-01;1.455093e+03;2.716828e+03;3.923493e+03;5.974683e+02;2.504349e+01;8.659822e+02;0;0;0;0
812;8.130000;5.210755e-01;4.581856e-01;1.373757e-01;0;9.554372e-01;1.439038e+03;2.683787e+03;3.761059e+03;6.398218e+02;4.454315e+01;1.030071e+03;0;0;0;0
813;8.140000;5.652077e-01;5.652077e-01;1.373757e-01;0;9.554372e-01;1.442650e+03;2.643064e+03;3.578903e+03;6.845729e+02;1.073411e+02;6.472097e+02;0;0;0;0
814;8.150000;6.156039e-01;6.156039e-01;1.373757e-01;0;9.554372e-01;1.433085e+03;2.593914e+03;3.445005e+03;7.703581e+02;1.438781e+02;5.137669e+02;0;0;0;0
815;8.160000;6.232900e-01;6.232900e-01;1.373757e-01;0;9.554372e-01;1.445321e+03;2.569020e+03;3.411567e+03;9.017710e+02;1.789775e+02;5.216241e+02;0;0;0;0
816;8.170000;6.172708e-01;6.172708e-01;1.373757e-01;0;9.554372e-01;1.365932e+03;2.521589e+03;3.368163e+03;1.018202e+03;1.748190e+02;4.172651e+02;0;0;0;0
817;8.180000;6.509958e-01;6.509958e-01;1.373757e-01;0;9.554372e-01;1.222653e+03;2.441911e+03;3.449052e+03;1.112260e+03;3.330022e+02;5.014648e+02;0;0;0;0
818;8.190000;7.055568e-01;7.055568e-01;1.373757e-01;0;9.554372e-01;1.219546e+03;2.356026e+03;3.461062e+03;1.166382e+03;4.201232e+02;3.518376e+02;0;0;0;0
819;8.200000;7.547965e-01;7.547965e-01;1.373757e-01;0;9.554372e-01;1.323708e+03;2.294142e+03;3.580930e+03;1.161835e+03;4.807812e+02;3.844638e+02;0;0;0;0
820;8.210000;7.301723e-01;7.301723e-01;1.373757e-01;0;9.554372e-01;1.528015e+03;2.297430e+03;3.558731e+03;1.051548e+03;4.490763e+02;2.489499e+02;0;0;0;0
821;8.220000;6.563479e-01;6.563479e-01;1.373757e-01;0;9.554372e-01;1.257213e+03;2.118455e+03;3.186643e+03;1.006409e+03;4.982354e+02;4.181992e+02;0;0;0;0
822;8.230000;6.291457e-01;6.291457e-01;1.373757e-01;0;9.554372e-01;7.456292e+02;1.357648e+03;1.959001e+03;6.560301e+02;3.751402e+02;3.179294e+02;0;0;0;0
823;8.240000;6.567676e-01;6.567676e-01;1.373757e-01;0;9.554372e-01;3.533047e+02;1.203205e+03;7.773839e+02;7.554971e+02;3.088483e+02;9.041758e+02;0;0;0;0
824;8.250000;7.343602e-01;7.343602e-01;1.373757e-01;0;9.554372e-01;2.806609e+02;1.204571e+03;0;7.027554e+02;2.712209e+02;1.185066e+03;0;0;0;0
825;8.260000;7.431781e-01;7.431781e-01;1.373757e-01;0;9.554372e-01;3.832468e+02;1.749736e+03;1.105251e+03;9.819894e+02;4.261173e+02;1.383254e+03;0;0;0;0
826;8.270000;7.345827e-01;7.345827e-01;1.373757e-01;0;9.554372e-01;1.345849e+03;2.466366e+03;1.105251e+03;8.279219e+02;7.633481e+02;1.165214e+03;0;0;0;0
827;8.280000;5.964569e-01;5.964569e-01;1.373757e-01;0;9.554372e-01;1.595590e+03;1.878499e+03;2.291590e+03;5.734536e+02;8.280721e+02;9.366446e+02;0;0;0;0
828;8.290000;4.913579e-01;4.646317e-01;1.373757e-01;0;9.554372e-01;1.833009e+03;2.212236e+03;2.370112e+03;3.153385e+02;9.839119e+02;1.004419e+03;0;0;0;0
829;8.300000;3.767036e-01;3.499774e-01;1.373757e-01;0;9.554372e-01;1.040132e+03;1.787491e+03;3.576485e+03;1.191853e+02;8.224709e+02;7.762171e+02;0;0;0;0
830;8.310000;4.086477e-01;3.819215e-01;1.373757e-01;0;9.554372e-01;9.419772e+02;2.696814e+03;3.595343e+03;7.567078e+01;8.915331e+02;7.343812e+02;0;0;0;0
831;8.320000;4.256977e-01;4.256977e-01;1.373757e-01;0;9.554372e-01;8.795208e+02;2.736009e+03;3.626318e+03;7.592525e+01;8.959745e+02;7.199138e+02;0;0;0;0
832;8.330000;4.330685e-01;4.330685e-01;1.373757e-01;0;9.554372e-01;8.297383e+02;2.719846e+03;3.641952e+03;6.195466e+01;1.058421e+03;7.929138e+02;0;0;0;0
833;8.340000;4.047459e-01;4.047459e-01;1.373757e-01;0;9.554372e-01;8.153312e+02;2.722535e+03;3.647574e+03;5.587279e+01;1.113932e+03;8.277252e+02;0;0;0;0
834;8.350000;4.272255e-01;4.272255e-01;1.373757e-01;0;9.554372e-01;8.036794e+02;2.311781e+03;3.259033e+03;4.769048e+01;1.038673e+03;8.719436e+02;0;0;0;0
835;8.360000;4.735087e-01;4.735087e-01;1.373757e-01;0;9.554372e-01;8.124346e+02;1.963708e+03;2.874021e+03;4.981096e+01;7.930021e+02;8.580828e+02;0;0;0;0
836;8.370000;5.035769e-01;5.035769e-01;1.373757e-01;0;9.554372e-01;8.045807e+02;1.592841e+03;2.512730e+03;5.647688e+01;6.241979e+02;8.808906e+02;0;0;0;0
837;8.380000;4.858112e-01;4.858112e-01;1.373757e-01;0;9.554372e-01;8.207314e+02;1.642662e+03;2.566920e+03;8.076691e+01;5.635151e+02;8.604876e+02;0;0;0;0
838;8.390000;4.439861e-01;4.439861e-01;1.373757e-01;0;9.554372e-01;8.368244e+02;1.654180e+03;2.606727e+03;9.628247e+01;5.351614e+02;8.189669e+02;0;0;0;0
839;8.400000;4.809442e-01;4.809442e-01;1.373757e-01;0;9.554372e-01;8.605325e+02;1.113035e+03;2.330725e+03;1.116824e+02;6.435886e+02;6.793691e+02;0;0;0;0
840;8.410000;5.321297e-01;5.321297e-01;1.373757e-01;0;9.554372e-01;8.922295e+02;5.558701e+02;1.987237e+03;1.214666e+02;7.343143e+02;6.044112e+02;0;0;0;0
841;8.420000;5.663852e-01;5.663852e-01;1.373757e-01;0;9.554372e-01;9.613503e+02;0;1.587843e+03;1.420001e+02;8.288958e+02;4.500969e+02;0;0;0;0
842;8.430000;4.849187e-01;6.253955e-01;1.373757e-01;0;9.554372e-01;1.725874e+03;1.333333e+03;1.014315e+03;4.139041e+02;7.783699e+02;5.746309e+02;0;0;0;0
843;8.440000;4.342837e-01;5.356109e-01;1.373757e-01;0;9.554372e-01;1.497654e+03;1.806234e+03;1.709356e+03;6.556443e+02;5.589393e+02;5.903282e+02;0;0;0;0
844;8.450000;4.105139e-01;5.118410e-01;1.373757e-01;0;9.554372e-01;1.243364e+03;2.731100e+03;2.476675e+03;8.512075e+02;3.333976e+02;7.242381e+02;0;0;0;0
845;8.460000;4.707967e-01;4.316471e-01;1.373757e-01;0;9.554372e-01;2.864475e+02;1.830466e+03;3.150273e+03;8.289837e+02;3.614552e+02;5.276641e+02;0;0;0;0
846;8.470000;5.157686e-01;5.157686e-01;1.373757e-01;0;9.554372e-01;3.047924e+02;1.787839e+03;2.579940e+03;8.030933e+02;6.386956e+02;3.488308e+02;0;0;0;0
847;8.480000;6.432679e-01;6.432679e-01;1.429742e-01;1.265824e-02;8.902862e-01;3.055016e+02;1.296083e+03;2.002211e+03;7.937769e+02;8.165546e+02;1.353464e+02;0;0;0;0
848;8.490000;7.574422e-01;7.574422e-01;1.485726e-01;2.531649e-02;8.251352e-01;3.116563e+02;1.345183e+03;1.947265e+03;7.572369e+02;9.844302e+02;1.476335e+02;0;0;0;0
849;8.500000;8.350418e-01;8.350418e-01;1.541711e-01;3.797473e-02;7.599842e-01;3.157535e+02;1.406161e+03;1.896998e+03;7.427283e+02;1.149054e+03;2.089982e+02;0;0;0;0
850;8.510000;8.291094e-01;8.291094e-01;1.541711e-01;3.797473e-02;7.599842e-01;3.166863e+02;1.408275e+03;1.889203e+03;7.425581e+02;1.159369e+03;2.198112e+02;0;0;0;0
851;8.520000;8.088802e-01;8.088802e-01;1.541711e-01;3.797473e-02;7.599842e-01;3.150329e+02;1.364088e+03;1.922123e+03;7.517828e+02;1.031502e+03;1.272748e+02;0;0;0;0
852;8.530000;7.641532e-01;7.641532e-01;1.541711e-01;3.797473e-02;7.599842e-01;3.102762e+02;1.287931e+03;1.957769e+03;7.800373e+02;8.129158e+02;1.664856e+02;0;0;0;0
853;8.540000;6.246379e-01;6.246379e-01;1.541711e-01;3.797473e-02;7.599842e-01;3.180531e+02;1.364485e+03;1.881279e+03;8.348640e+02;1.092466e+03;3.379569e+02;0;0;0;0
854;8.550000;4.910379e-01;4.910379e-01;1.541711e-01;3.797473e-02;7.599842e-01;3.141999e+02;1.380380e+03;1.994530e+03;8.800027e+02;9.556206e+02;5.639367e+02;0;0;0;0
855;8.560000;4.062819e-01;4.062819e-01;1.541711e-01;3.797473e-02;7.599842e-01;3.027794e+02;1.359408e+03;2.022082e+03;9.303835e+02;9.224577e+02;5.828755e+02;0;0;0;0
856;8.570000;4.352957e-01;4.352957e-01;1.541711e-01;3.797473e-02;7.599842e-01;2.824701e+02;1.274035e+03;2.082542e+03;9.828843e+02;6.957160e+02;4.972257e+02;0;0;0;0
857;8.580000;4.013092e-01;4.013092e-01;1.541711e-01;3.797473e-02;7.599842e-01;2.636895e+02;1.239020e+03;1.945193e+03;1.077794e+03;8.269907e+02;3.968873e+02;0;0;0;0
858;8.590000;3.684813e-01;3.684813e-01;1.541711e-01;3.797473e-02;7.599842e-01;2.862184e+02;1.294222e+03;1.932591e+03;1.044110e+03;8.915469e+02;4.577412e+02;0;0;0;0
859;8.600000;3.508321e-01;3.508321e-01;1.541711e-01;3.797473e-02;7.599842e-01;7.482678e+02;1.745039e+03;2.622752e+03;7.752969e+02;7.597357e+02;4.044707e+02;0;0;0;0
860;8.610000;4.418065e-01;4.418065e-01;1.541711e-01;3.797473e-02;7.599842e-01;1.205058e+03;2.191828e+03;3.328610e+03;4.364585e+02;5.733502e+02;2.966421e+02;0;0;0;0
861;8.620000;5.350804e-01;5.350804e-01;1.541711e-01;3.797473e-02;7.599842e-01;1.634603e+03;2.611778e+03;4000;2.108245e+02;3.790448e+02;8.348249e+01;0;0;0;0
862;8.630000;6.038659e-01;6.038659e-01;1.541711e-01;3.797473e-02;7.599842e-01;1.629631e+03;2.597812e+03;4000;1.787360e+02;3.346540e+02;4.740842e+01;0;0;0;0
863;8.640000;6.640139e-01;6.640139e-01;1.541711e-01;3.797473e-02;7.599842e-01;1.636247e+03;2.596473e+03;4000;1.981530e+02;3.218982e+02;4.094159e+01;0;0;0;0
864;8.650000;7.294964e-01;7.294964e-01;1.541711e-01;3.797473e-02;7.599842e-01;1.640307e+03;2.584033e+03;4000;1.698132e+02;2.991734e+02;8.884940e+01;0;0;0;0
865;8.660000;7.826567e-01;7.826567e-01;1.541711e-01;3.797473e-02;7.599842e-01;1.636334e+03;1.720777e+03;2.851799e+03;1.358539e+02;5.467092e+02;3.567290e+02;0;0;0;0
866;8.670000;7.912763e-01;7.912763e-01;1.541711e-01;3.797473e-02;7.599842e-01;1.204187e+03;1.381173e+03;2.359736e+03;3.683528e+02;5.150491e+02;5.549636e+02;0;0;0;0
867;8.680000;7.727892e-01;7.727892e-01;1.541711e-01;3.797473e-02;7.599842e-01;7.521956e+02;9.731423e+02;1.662837e+03;6.403504e+02;6.041559e+02;7.285446e+02;0;0;0;0
868;8.690000;7.133920e-01;7.133920e-01;1.541711e-01;3.797473e-02;7.599842e-01;2.575807e+02;1.379726e+03;2.125407e+03;1.003487e+03;3.735739e+02;6.009420e+02;0;0;0;0
869;8.700000;6.783223e-01;6.783223e-01;1.541711e-01;3.797473e-02;7.599842e-01;5.191020e+02;8.553880e+02;1.923004e+03;8.232378e+02;5.725594e+02;6.097586e+02;0;0;0;0
870;8.710000;6.110911e-01;6.110911e-01;1.541711e-01;3.797473e-02;7.599842e-01;7.794677e+02;4.065836e+02;1.912876e+03;6.128204e+02;6.707868e+02;6.189477e+02;0;0;0;0
871;8.720000;5.971616e-01;5.971616e-01;1.541711e-01;3.797473e-02;7.599842e-01;1.068981e+03;0;1.880259e+03;3.144946e+02;8.366089e+02;6.922625e+02;0;0;0;0
872;8.730000;5.932118e-01;5.932118e-01;1.541711e-01;3.797473e-02;7.599842e-01;1.088648e+03;0;1.903791e+03;2.861873e+02;8.447095e+02;7.077057e+02;0;0;0;0
873;8.740000;6.546980e-01;6.546980e-01;1.541711e-01;3.797473e-02;7.599842e-01;8.145319e+02;4.369602e+02;1.963437e+03;5.146811e+02;6.535287e+02;6.924865e+02;0;0;0;0
874;8.750000;6.645162e-01;6.645162e-01;1.541711e-01;3.797473e-02;7.599842e-01;5.806014e+02;9.259603e+02;2.049257e+03;7.209780e+02;4.930557e+02;8.190223e+02;0;0;0;0
875;8.760000;6.641256e-01;6.641256e-01;1.541711e-01;3.797473e-02;7.599842e-01;3.027568e+02;1.465508e+03;2.231288e+03;9.345569e+02;3.302797e+02;8.348231e+02;0;0;0;0
876;8.770000;6.667531e-01;6.667531e-01;1.541711e-01;3.797473e-02;7.599842e-01;4.022218e+02;1.577828e+03;1.545335e+03;8.825234e+02;2.900957e+02;9.707040e+02;0;0;0;0
877;8.780000;7.206357e-01;7.206357e-01;1.541711e-01;3.797473e-02;7.599842e-01;8.457128e+02;1.938301e+03;2.177764e+03;6.575012e+02;2.587712e+02;6.651646e+02;0;0;0;0
878;8.790000;7.390178e-01;7.390178e-01;1.541711e-01;3.797473e-02;7.599842e-01;1.275496e+03;2.248156e+03;2.666667e+03;3.995925e+02;2.249254e+02;4.296640e+02;0;0;0;0
879;8.800000;7.011523e-01;7.011523e-01;1.541711e-01;3.797473e-02;7.599842e-01;1.284006e+03;2.245006e+03;3.523266e+03;4.265784e+02;2.896173e+02;2.109143e+02;0;0;0;0
880;8.810000;5.984351e-01;5.984351e-01;1.541711e-01;3.797473e-02;7.599842e-01;1.259320e+03;2.228047e+03;3.478229e+03;5.515249e+02;3.149137e+02;4.254526e+02;0;0;0;0
881;8.820000;5.150731e-01;5.150731e-01;1.541711e-01;3.797473e-02;7.599842e-01;8.798060e+02;1.890841e+03;2.964053e+03;8.325320e+02;3.980206e+02;4.613487e+02;0;0;0;0
882;8.830000;5.087386e-01;5.087386e-01;1.541711e-01;3.797473e-02;7.599842e-01;8.027900e+02;1.808909e+03;2.963609e+03;8.851616e+02;5.600774e+02;6.242891e+02;0;0;0;0
883;8.840000;5.918303e-01;5.918303e-01;1.541711e-01;3.797473e-02;7.599842e-01;3.343847e+02;1.387967e+03;2.379828e+03;1.133055e+03;7.073423e+02;7.407253e+02;0;0;0;0
884;8.850000;6.445335e-01;6.445335e-01;1.541711e-01;3.797473e-02;7.599842e-01;6.543355e+02;1.753853e+03;2.680544e+03;1.082332e+03;7.721251e+02;8.778668e+02;0;0;0;0
885;8.860000;6.179179e-01;6.179179e-01;1.541711e-01;3.797473e-02;7.599842e-01;9.788276e+02;1.289655e+03;2.767909e+03;1.039098e+03;9.122299e+02;7.533354e+02;0;0;0;0
886;8.870000;5.487709e-01;5.487709e-01;1.541711e-01;3.797473e-02;7.599842e-01;1.380355e+03;1.785334e+03;3.235453e+03;6.641315e+02;7.439644e+02;4.629754e+02;0;0;0;0
887;8.880000;6.308398e-01;6.308398e-01;1.541711e-01;3.797473e-02;7.599842e-01;1.013455e+03;1.364307e+03;3.288624e+03;7.062385e+02;5.225707e+02;3.350890e+02;0;0;0;0
888;8.890000;7.025630e-01;7.025630e-01;1.541711e-01;3.797473e-02;7.599842e-01;6.890145e+02;1.855124e+03;3.525215e+03;6.607106e+02;1.331783e+02;1.725463e+02;0;0;0;0
889;8.900000;6.722581e-01;6.311423e-01;1.541711e-01;3.797473e-02;7.599842e-01;3.564288e+02;1.443160e+03;3.204148e+03;8.575711e+02;1.170271e+02;2.235647e+02;0;0;0;0
890;8.910000;5.213006e-01;4.801848e-01;1.541711e-01;3.797473e-02;7.599842e-01;7.377643e+02;1.833661e+03;3.364437e+03;6.412585e+02;2.287565e+02;1.017466e+03;0;0;0;0
891;8.920000;4.130848e-01;3.719691e-01;1.541711e-01;3.797473e-02;7.599842e-01;1.131340e+03;2.183182e+03;3.517660e+03;4.746478e+02;3.068469e+02;1.010104e+03;0;0;0;0
892;8.930000;3.887120e-01;3.887120e-01;1.541711e-01;3.797473e-02;7.599842e-01;1.520638e+03;2.532481e+03;4000;3.311282e+02;3.302941e+02;8.737296e+02;0;0;0;0
893;8.940000;3.638122e-01;3.638122e-01;1.541711e-01;3.797473e-02;7.599842e-01;1.529223e+03;2.528949e+03;4000;3.319747e+02;3.048290e+02;3.983440e+01;0;0;0;0
894;8.950000;3.298833e-01;3.298833e-01;1.541711e-01;3.797473e-02;7.599842e-01;1.532477e+03;2.528318e+03;4000;3.435782e+02;3.010754e+02;5.457888e+01;0;0;0;0
895;8.960000;3.345623e-01;3.345623e-01;1.541711e-01;3.797473e-02;7.599842e-01;1.533988e+03;2.525323e+03;4000;3.430890e+02;2.908119e+02;4.975904e+01;0;0;0;0
896;8.970000;3.396579e-01;3.396579e-01;1.541711e-01;3.797473e-02;7.599842e-01;1.537048e+03;2.519042e+03;4000;3.383374e+02;2.747547e+02;5.331411e+01;0;0;0;0
897;8.980000;3.584150e-01;3.584150e-01;1.541711e-01;3.797473e-02;7.599842e-01;1.538564e+03;2.505029e+03;3.867469e+03;3.246257e+02;2.638470e+02;2.560706e+02;0;0;0;0
898;8.990000;3.505122e-01;3.505122e-01;1.541711e-01;3.797473e-02;7.599842e-01;1.145617e+03;2.156431e+03;3.344959e+03;4.971734e+02;2.630113e+02;3.254765e+02;0;0;0;0
899;9.000000;3.433173e-01;3.168755e-01;1.541711e-01;3.797473e-02;7.599842e-01;7.324301e+02;1.826748e+03;2.811445e+03;7.483221e+02;3.277680e+02;3.753433e+02;0;0;0;0
900;9.010000;3.280443e-01;3.016025e-01;1.541711e-01;3.797473e-02;7.599842e-01;7.746067e+02;1.001055e+03;1.930094e+03;7.033752e+02;5.323764e+02;5.907613e+02;0;0;0;0
901;9.020000;4.320451e-01;4.056033e-01;1.541711e-01;3.797473e-02;7.599842e-01;1.211588e+03;5.080605e+02;1.445829e+03;4.288981e+02;7.028813e+02;7.945879e+02;0;0;0;0
902;9.030000;5.589771e-01;5.589771e-01;1.541711e-01;3.797473e-02;7.599842e-01;2.177013e+03;1.333333e+03;6.460102e+02;3.616815e+02;7.886917e+02;9.887561e+02;0;0;0;0
903;9.040000;6.215720e-01;5.742317e-01;1.541711e-01;3.797473e-02;7.599842e-01;2.689732e+03;2.666667e+03;3.265576e+02;5.838790e+02;7.276929e+02;7.986874e+02;0;0;0;0
904;9.050000;5.807636e-01;5.334232e-01;1.541711e-01;3.797473e-02;7.599842e-01;3.160313e+03;4000;0;8.864883e+02;7.465515e+02;8.337049e+02;0;0;0;0
905;9.060000;5.437668e-01;4.964265e-01;1.541711e-01;3.797473e-02;7.599842e-01;2.169504e+03;3.138718e+03;1.245931e+03;9.434744e+02;6.134728e+02;1.008640e+03;0;0;0;0
906;9.070000;6.074225e-01;6.074225e-01;1.541711e-01;3.797473e-02;7.599842e-01;1.195397e+03;2.284528e+03;2.265907e+03;9.593576e+02;4.980744e+02;9.163693e+02;0;0;0;0
907;9.080000;6.816036e-01;6.816036e-01;1.541711e-01;3.797473e-02;7.599842e-01;2.793621e+02;1.493174e+03;3.336609e+03;1.022948e+03;3.023805e+02;6.559551e+02;0;0;0;0
908;9.090000;7.278597e-01;7.278597e-01;1.541711e-01;3.797473e-02;7.599842e-01;3.495864e+02;2.090370e+03;3.424011e+03;1.080399e+03;2.085298e+02;4.977633e+02;0;0;0;0
909;9.100000;7.494342e-01;7.494342e-01;1.541711e-01;3.797473e-02;7.599842e-01;2.572619e+02;1.611226e+03;2.404035e+03;7.875071e+02;9.528640e+01;3.416660e+02;0;0;0;0
910;9.110000;7.669085e-01;7.669085e-01;1.541711e-01;3.797473e-02;7.599842e-01;1.456417e+02;1.069246e+03;1.333333e+03;4.061311e+02;1.135139e+01;2.844093e+02;0;0;0;0
911;9.120000;7.681914e-01;7.681914e-01;1.541711e-01;3.797473e-02;7.599842e-01;1.580691e+02;0;5.649507e+02;3.953910e+02;4.706674e+02;1.459467e+02;0;0;0;0
912;9.130000;7.640212e-01;7.640212e-01;1.541711e-01;3.797473e-02;7.599842e-01;3.180508e+02;5.756591e+02;5.649507e+02;7.271260e+02;5.389020e+02;5.943482e+02;0;0;0;0
913;9.140000;7.650242e-01;7.650242e-01;1.541711e-01;3.797473e-02;7.599842e-01;8.825718e+02;1.411361e+03;1.806790e+03;9.177219e+02;7.193692e+02;1.041245e+03;0;0;0;0
914;9.150000;7.769382e-01;7.769382e-01;1.541711e-01;3.797473e-02;7.599842e-01;8.393593e+02;1.949193e+03;2.042942e+03;8.903621e+02;5.668835e+02;1.156643e+03;0;0;0;0
915;9.160000;7.664371e-01;7.664371e-01;1.541711e-01;3.797473e-02;7.599842e-01;7.801189e+02;1.836113e+03;2.820581e+03;9.238774e+02;8.364565e+02;1.136091e+03;0;0;0;0
916;9.170000;7.484300e-01;7.484300e-01;1.541711e-01;3.797473e-02;7.599842e-01;3.308864e+02;1.519963e+03;2.460706e+03;1.089469e+03;1.021282e+03;9.760542e+02;0;0;0;0
917;9.180000;7.031695e-01;7.031695e-01;1.541711e-01;3.797473e-02;7.599842e-01;7.192457e+02;1.788942e+03;2.846119e+03;1.063327e+03;8.985425e+02;1.062110e+03;0;0;0;0
918;9.190000;6.596440e-01;6.596440e-01;1.541711e-01;3.797473e-02;7.599842e-01;7.275328e+02;1.771484e+03;2.843164e+03;1.053080e+03;9.234927e+02;9.288877e+02;0;0;0;0
919;9.200000;6.243001e-01;6.243001e-01;1.541711e-01;3.797473e-02;7.599842e-01;7.358818e+02;1.768444e+03;2.795185e+03;1.041266e+03;8.848271e+02;9.057580e+02;0;0;0;0
920;9.210000;6.585352e-01;6.585352e-01;1.541711e-01;3.797473e-02;7.599842e-01;3.369987e+02;1.387062e+03;2.316515e+03;1.014939e+03;9.956462e+02;8.300811e+02;0;0;0;0
921;9.220000;7.244723e-01;7.244723e-01;1.541711e-01;3.797473e-02;7.599842e-01;3.367150e+02;1.386647e+03;2.269036e+03;9.821846e+02;9.606786e+02;8.617708e+02;0;0;0;0
922;9.230000;7.908112e-01;7.908112e-01;1.541711e-01;3.797473e-02;7.599842e-01;3.310278e+02;1.369982e+03;2.228132e+03;9.566570e+02;1.046515e+03;9.183243e+02;0;0;0;0
923;9.240000;8.245556e-01;8.245556e-01;1.541711e-01;3.797473e-02;7.599842e-01;3.317520e+02;1.382687e+03;2.239472e+03;9.508156e+02;1.055192e+03;9.043669e+02;0;0;0;0
924;9.250000;8.300360e-01;8.300360e-01;1.541711e-01;3.797473e-02;7.599842e-01;3.333371e+02;1.400989e+03;2.501250e+03;9.268382e+02;1.070628e+03;6.634114e+02;0;0;0;0
925;9.260000;8.205476e-01;8.205476e-01;1.541711e-01;3.797473e-02;7.599842e-01;3.245849e+02;1.379744e+03;2.445016e+03;9.018110e+02;9.998520e+02;5.475086e+02;0;0;0;0
926;9.270000;8.039123e-01;8.039123e-01;1.541711e-01;3.797473e-02;7.599842e-01;3.233416e+02;1.363078e+03;2.419884e+03;9.026485e+02;1.010614e+03;4.658629e+02;0;0;0;0
927;9.280000;8.056763e-01;8.056763e-01;1.541711e-01;3.797473e-02;7.599842e-01;3.166816e+02;1.322869e+03;2.114405e+03;9.101904e+02;9.911348e+02;5.749956e+02;0;0;0;0
928;9.290000;8.023136e-01;8.023136e-01;1.541711e-01;3.797473e-02;7.599842e-01;3.399064e+02;1.104297e+03;2.050718e+03;9.534130e+02;1.505912e+03;3.985853e+02;0;0;0;0
929;9.300000;8.098834e-01;8.098834e-01;1.541711e-01;3.797473e-02;7.599842e-01;3.939913e+02;1.330364e+03;1.356665e+03;9.699585e+02;1.230224e+03;7.403201e+02;0;0;0;0
930;9.310000;8.143290e-01;8.143290e-01;1.541711e-01;3.797473e-02;7.599842e-01;4.499356e+02;1.564808e+03;6.731600e+02;1.009796e+03;9.521567e+02;1.119659e+03;0;0;0;0
931;9.320000;8.274990e-01;8.274990e-01;1.541711e-01;3.797473e-02;7.599842e-01;4.219338e+02;1.717093e+03;6.816009e+02;9.699082e+02;4.277912e+02;1.215239e+03;0;0;0;0
932;9.330000;8.325527e-01;8.325527e-01;1.541711e-01;3.797473e-02;7.599842e-01;3.595437e+02;1.480230e+03;1.349054e+03;9.890939e+02;7.280508e+02;9.202684e+02;0;0;0;0
933;9.340000;8.179114e-01;8.179114e-01;1.541711e-01;3.797473e-02;7.599842e-01;6.105410e+02;1.492302e+03;2.295885e+03;1.024961e+03;9.060892e+02;5.228276e+02;0;0;0;0
934;9.350000;8.107908e-01;8.107908e-01;1.541711e-01;3.797473e-02;7.599842e-01;1.007842e+03;1.898348e+03;2.739034e+03;1.038636e+03;7.889711e+02;5.462015e+02;0;0;0;0
935;9.360000;7.870262e-01;7.870262e-01;1.541711e-01;3.797473e-02;7.599842e-01;1.414485e+03;2.317550e+03;3.160025e+03;1.013349e+03;7.743503e+02;5.524511e+02;0;0;0;0
936;9.370000;7.628651e-01;7.628651e-01;1.541711e-01;3.797473e-02;7.599842e-01;1.105013e+03;2.068040e+03;2.937139e+03;9.405998e+02;8.185576e+02;6.214797e+02;0;0;0;0
937;9.380000;7.111773e-01;7.111773e-01;1.541711e-01;3.797473e-02;7.599842e-01;6.907741e+02;1.688360e+03;2.553310e+03;9.950457e+02;9.008926e+02;8.979875e+02;0;0;0;0
938;9.390000;5.916652e-01;5.916652e-01;1.541711e-01;3.797473e-02;7.599842e-01;2.745640e+02;1.285864e+03;2.228428e+03;1.031923e+03;8.301878e+02;1.001966e+03;0;0;0;0
