frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
759;7.600000;6.430149e-01;6.430149e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.536022e+03;2.387789e+03;2.999186e+03;9.111665e+02;1.556621e+02;4.671168e+02;0;0;0;0
760;7.610000;5.940067e-01;5.940067e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.554831e+03;2.422023e+03;2.993529e+03;8.719438e+02;1.683435e+02;4.999691e+02;0;0;0;0
761;7.620000;5.442049e-01;5.442049e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.583173e+03;2.425509e+03;2.991774e+03;8.189521e+02;2.089502e+02;5.124235e+02;0;0;0;0
762;7.630000;5.087988e-01;5.087988e-01;8.780715e-02;7.268575e-02;1.516431e-01;2.386898e+03;1.609495e+03;2.297547e+03;8.048703e+02;2.846611e+02;4.407432e+02;0;0;0;0
763;7.640000;5.451786e-01;5.451786e-01;8.780715e-02;7.268575e-02;1.516431e-01;2.627858e+03;1.801324e+03;2.635451e+03;5.828060e+02;3.616432e+02;6.648026e+02;0;0;0;0
764;7.650000;6.020979e-01;6.020979e-01;8.780715e-02;7.268575e-02;1.516431e-01;2.406955e+03;1.765346e+03;2.634507e+03;4.409928e+02;4.066353e+02;6.405294e+02;0;0;0;0
765;7.660000;5.933870e-01;5.933870e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.586888e+03;2.552940e+03;3.360532e+03;4.475792e+02;3.812705e+02;6.568767e+02;0;0;0;0
766;7.670000;5.733037e-01;5.733037e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.121300e+03;2.314637e+03;3.041373e+03;4.957693e+02;3.961281e+02;4.315706e+02;0;0;0;0
767;7.680000;5.245327e-01;5.245327e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.347606e+03;2.328755e+03;3.066189e+03;6.740151e+02;4.081177e+02;4.492006e+02;0;0;0;0
768;7.690000;5.164782e-01;5.164782e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.601026e+03;2.564431e+03;3.371459e+03;5.474328e+02;4.488178e+02;6.426091e+02;0;0;0;0
769;7.700000;4.471767e-01;4.471767e-01;8.780715e-02;7.268575e-02;1.516431e-01;2.080992e+03;2.812908e+03;3.690617e+03;6.180660e+02;4.610569e+02;7.823997e+02;0;0;0;0
770;7.710000;3.705505e-01;3.705505e-01;8.780715e-02;7.268575e-02;1.516431e-01;2.320514e+03;3.071458e+03;4000;4.912003e+02;4.734883e+02;8.949525e+02;0;0;0;0
771;7.720000;3.250847e-01;3.250847e-01;8.780715e-02;7.268575e-02;1.516431e-01;2.311649e+03;3.060300e+03;4000;5.151326e+02;4.804113e+02;8.525964e+02;0;0;0;0
772;7.730000;3.467122e-01;3.467122e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.798909e+03;3.051768e+03;4000;3.693489e+02;4.927591e+02;8.013896e+02;0;0;0;0
773;7.740000;3.434664e-01;3.434664e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.281890e+03;3.038097e+03;4000;2.144091e+02;5.144860e+02;7.823354e+02;0;0;0;0
774;7.750000;3.202022e-01;3.202022e-01;8.780715e-02;7.268575e-02;1.516431e-01;7.978411e+02;3.042584e+03;4000;3.064372e+01;5.283911e+02;7.505534e+02;0;0;0;0
775;7.760000;2.774659e-01;2.774659e-01;8.780715e-02;7.268575e-02;1.516431e-01;8.056542e+02;3.051036e+03;4000;2.864267e+01;5.297787e+02;7.190325e+02;0;0;0;0
776;7.770000;2.618165e-01;2.618165e-01;8.780715e-02;7.268575e-02;1.516431e-01;8.198679e+02;3.061884e+03;4000;2.562239e+01;5.190610e+02;7.059515e+02;0;0;0;0
777;7.780000;2.847513e-01;2.847513e-01;8.780715e-02;7.268575e-02;1.516431e-01;8.237169e+02;3.073144e+03;4000;2.476768e+01;4.949787e+02;6.885789e+02;0;0;0;0
778;7.790000;2.961263e-01;2.961263e-01;8.780715e-02;7.268575e-02;1.516431e-01;8.274824e+02;2.612540e+03;4000;2.347804e+01;5.649321e+02;7.699565e+02;0;0;0;0
779;7.800000;3.202496e-01;3.202496e-01;8.780715e-02;7.268575e-02;1.516431e-01;8.174915e+02;2.612612e+03;4000;4.248643e+01;5.382609e+02;8.372874e+02;0;0;0;0
780;7.810000;3.058389e-01;3.058389e-01;8.780715e-02;7.268575e-02;1.516431e-01;8.042371e+02;2.134497e+03;3.435655e+03;7.681927e+01;6.506536e+02;8.035413e+02;0;0;0;0
781;7.820000;2.880517e-01;2.880517e-01;8.780715e-02;7.268575e-02;1.516431e-01;8.031135e+02;2.593813e+03;3.435655e+03;8.894444e+01;5.610657e+02;8.090493e+02;0;0;0;0
782;7.830000;2.828654e-01;2.828654e-01;8.780715e-02;7.268575e-02;1.516431e-01;8.166027e+02;2.584573e+03;3.435655e+03;1.198790e+02;5.912631e+02;8.553941e+02;0;0;0;0
783;7.840000;3.207237e-01;3.207237e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.299270e+03;3.041610e+03;4000;2.908260e+02;4.878483e+02;1.028902e+03;0;0;0;0
784;7.850000;3.438026e-01;3.438026e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.330687e+03;2.765959e+03;3.670532e+03;3.595832e+02;5.409276e+02;8.735923e+02;0;0;0;0
785;7.860000;3.222286e-01;3.222286e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.536678e+03;2.477270e+03;3.333466e+03;7.366146e+02;5.679500e+02;6.687592e+02;0;0;0;0
786;7.870000;2.978292e-01;2.978292e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.271230e+03;2.197642e+03;2.991368e+03;8.722330e+02;6.033290e+02;4.181643e+02;0;0;0;0
787;7.880000;3.271160e-01;3.271160e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.377791e+03;2.173362e+03;2.980916e+03;1.077939e+03;5.767257e+02;3.870680e+02;0;0;0;0
788;7.890000;3.817421e-01;3.817421e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.289479e+03;2.155674e+03;2.969537e+03;8.810737e+02;5.954470e+02;3.719379e+02;0;0;0;0
789;7.900000;4.164471e-01;4.956226e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.521637e+03;2.408301e+03;3.311635e+03;7.317256e+02;5.597173e+02;7.376447e+02;0;0;0;0
790;7.910000;4.220380e-01;5.012136e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.431442e+03;2.433211e+03;3.265539e+03;5.015058e+02;7.895057e+02;8.947510e+02;0;0;0;0
791;7.920000;4.212345e-01;5.004101e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.775204e+03;2.721619e+03;3.613984e+03;4.154012e+02;7.426699e+02;1.374076e+03;0;0;0;0
792;7.930000;4.562483e-01;4.562483e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.364937e+03;2.516361e+03;3.340459e+03;2.897294e+02;7.921301e+02;1.047324e+03;0;0;0;0
793;7.940000;5.088438e-01;5.088438e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.410642e+03;2.507108e+03;3.427997e+03;3.551730e+02;5.573099e+02;9.062695e+02;0;0;0;0
794;7.950000;5.787306e-01;5.787306e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.006849e+03;2.190863e+03;3.071586e+03;2.146868e+02;5.940605e+02;4.850067e+02;0;0;0;0
795;7.960000;6.259683e-01;6.259683e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.064939e+03;2.127517e+03;2.995137e+03;2.175925e+02;5.715339e+02;4.758794e+02;0;0;0;0
796;7.970000;6.479202e-01;6.479202e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.180824e+03;2.118838e+03;2.936738e+03;4.940935e+02;5.860975e+02;4.795734e+02;0;0;0;0
797;7.980000;6.658537e-01;6.658537e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.536840e+03;2.401812e+03;3.293148e+03;6.619659e+02;5.609749e+02;8.679517e+02;0;0;0;0
798;7.990000;6.810310e-01;6.810310e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.546897e+03;2.394818e+03;3.279718e+03;6.697281e+02;5.597791e+02;8.576899e+02;0;0;0;0
799;8.000000;7.093906e-01;7.093906e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.411033e+03;2.363050e+03;3.267480e+03;3.432542e+02;5.961631e+02;8.806046e+02;0;0;0;0
800;8.010000;7.068482e-01;7.068482e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.052188e+03;2.105249e+03;2.907564e+03;1.959314e+02;6.605286e+02;5.209224e+02;0;0;0;0
801;8.020000;6.280339e-01;6.280339e-01;8.780715e-02;7.268575e-02;1.516431e-01;9.840443e+02;2.412182e+03;3.270969e+03;1.695108e+02;6.427120e+02;6.503498e+02;0;0;0;0
802;8.030000;5.398050e-01;5.398050e-01;8.780715e-02;7.268575e-02;1.516431e-01;9.224331e+02;2.729487e+03;3.640083e+03;1.656947e+02;5.817659e+02;7.608574e+02;0;0;0;0
803;8.040000;5.526974e-01;5.526974e-01;8.780715e-02;7.268575e-02;1.516431e-01;8.477202e+02;2.620033e+03;4000;1.972731e+02;5.219194e+02;7.893621e+02;0;0;0;0
804;8.050000;6.516345e-01;6.516345e-01;8.780715e-02;7.268575e-02;1.516431e-01;7.708364e+02;2.200488e+03;4000;1.669016e+02;5.306557e+02;7.235095e+02;0;0;0;0
805;8.060000;7.069471e-01;7.069471e-01;8.780715e-02;7.268575e-02;1.516431e-01;7.010500e+02;1.777212e+03;4000;9.549216e+01;5.364590e+02;6.489002e+02;0;0;0;0
806;8.070000;6.346487e-01;6.346487e-01;8.780715e-02;7.268575e-02;1.516431e-01;6.835618e+02;2.173015e+03;4000;9.714478e+01;5.422850e+02;6.525458e+02;0;0;0;0
807;8.080000;5.178052e-01;5.178052e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.219237e+03;2.599977e+03;4000;3.959524e+02;5.448118e+02;6.878720e+02;0;0;0;0
808;8.090000;4.890113e-01;4.890113e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.555201e+03;2.753551e+03;3.673661e+03;7.167419e+02;5.950434e+02;6.610029e+02;0;0;0;0
809;8.100000;4.922210e-01;4.922210e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.776578e+03;2.499058e+03;3.341292e+03;9.391288e+02;5.896133e+02;5.651597e+02;0;0;0;0
810;8.110000;5.325693e-01;5.325693e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.458253e+03;2.233187e+03;3.009466e+03;8.805288e+02;5.709811e+02;4.718523e+02;0;0;0;0
811;8.120000;5.856319e-01;5.856319e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.408177e+03;2.260414e+03;3.004775e+03;7.787202e+02;4.867919e+02;4.351959e+02;0;0;0;0
812;8.130000;6.146656e-01;6.146656e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.465246e+03;2.319812e+03;3.016136e+03;6.654846e+02;4.061061e+02;4.556031e+02;0;0;0;0
813;8.140000;6.283722e-01;5.431690e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.563620e+03;2.395533e+03;3.042870e+03;5.280828e+02;3.187609e+02;4.957656e+02;0;0;0;0
814;8.150000;5.888758e-01;5.036725e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.595120e+03;2.476570e+03;3.043626e+03;5.285443e+02;3.084005e+02;5.767267e+02;0;0;0;0
815;8.160000;6.037450e-01;5.185418e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.624927e+03;2.535803e+03;3.191972e+03;5.826301e+02;3.660190e+02;7.052072e+02;0;0;0;0
816;8.170000;6.232297e-01;6.232297e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.584462e+03;2.539876e+03;3.255691e+03;6.915120e+02;4.802543e+02;7.087269e+02;0;0;0;0
817;8.180000;6.450894e-01;6.450894e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.538822e+03;2.449030e+03;3.258615e+03;7.207026e+02;5.818244e+02;6.402671e+02;0;0;0;0
818;8.190000;6.514645e-01;6.514645e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.510076e+03;2.436401e+03;3.139939e+03;7.774980e+02;7.032292e+02;6.595847e+02;0;0;0;0
819;8.200000;6.860041e-01;6.860041e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.519664e+03;2.415435e+03;3.073875e+03;8.198281e+02;8.379466e+02;6.992542e+02;0;0;0;0
820;8.210000;6.948909e-01;6.948909e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.561368e+03;2.554878e+03;3.156644e+03;8.543635e+02;9.073255e+02;9.076270e+02;0;0;0;0
821;8.220000;7.144501e-01;7.144501e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.563516e+03;2.644404e+03;3.184712e+03;8.739700e+02;9.021133e+02;1.135808e+03;0;0;0;0
822;8.230000;7.170689e-01;7.170689e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.576076e+03;2.722641e+03;3.138809e+03;9.000141e+02;1.306114e+03;1.082562e+03;0;0;0;0
823;8.240000;7.326848e-01;7.326848e-01;8.780715e-02;7.268575e-02;1.516431e-01;2.046830e+03;3.157550e+03;3.383390e+03;8.357809e+02;1.759703e+03;2.242653e+03;0;0;0;0
824;8.250000;7.294447e-01;7.294447e-01;8.780715e-02;7.268575e-02;1.516431e-01;2.080668e+03;3.131665e+03;3.323454e+03;8.108904e+02;2.317896e+03;1.867658e+03;0;0;0;0
825;8.260000;7.119761e-01;7.119761e-01;8.780715e-02;7.268575e-02;1.516431e-01;2.090945e+03;3.004806e+03;3.382259e+03;7.954321e+02;1.906627e+03;1.808427e+03;0;0;0;0
826;8.270000;6.672285e-01;6.672285e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.421724e+03;1.671473e+03;3.382259e+03;6.076723e+02;1.248439e+03;4.145928e+02;0;0;0;0
827;8.280000;5.734233e-01;5.437665e-01;8.780715e-02;7.268575e-02;1.516431e-01;8.660056e+02;7.628638e+02;2.372131e+03;3.295171e+02;4.127167e+02;2.463526e+02;0;0;0;0
828;8.290000;4.813504e-01;4.516936e-01;8.780715e-02;7.268575e-02;1.516431e-01;6.087119e+02;1.025300e+03;2.666667e+03;7.571232e+01;2.892179e+02;1.303055e+02;0;0;0;0
829;8.300000;4.296732e-01;4.000164e-01;8.780715e-02;7.268575e-02;1.516431e-01;5.334023e+02;1.619541e+03;2.134793e+03;5.131480e+01;4.215960e+02;1.951479e+02;0;0;0;0
830;8.310000;4.323948e-01;4.323948e-01;8.780715e-02;7.268575e-02;1.516431e-01;7.737570e+02;2.226057e+03;2.948084e+03;5.272376e+01;6.084648e+02;4.198921e+02;0;0;0;0
831;8.320000;4.192560e-01;4.192560e-01;8.780715e-02;7.268575e-02;1.516431e-01;7.368580e+02;1.789331e+03;2.432274e+03;1.693835e+01;5.895815e+02;6.115091e+02;0;0;0;0
832;8.330000;4.163943e-01;4.163943e-01;8.780715e-02;7.268575e-02;1.516431e-01;7.108113e+02;1.785825e+03;2.451559e+03;1.212891e+01;5.232650e+02;6.069246e+02;0;0;0;0
833;8.340000;3.986900e-01;3.986900e-01;8.780715e-02;7.268575e-02;1.516431e-01;7.005151e+02;1.775453e+03;2.461616e+03;1.753675e+01;5.041484e+02;5.761915e+02;0;0;0;0
834;8.350000;4.274351e-01;4.274351e-01;8.780715e-02;7.268575e-02;1.516431e-01;6.870715e+02;1.778904e+03;2.482509e+03;2.393265e+01;4.767494e+02;5.604241e+02;0;0;0;0
835;8.360000;4.345762e-01;4.345762e-01;8.780715e-02;7.268575e-02;1.516431e-01;6.760702e+02;1.777257e+03;2.500893e+03;2.992150e+01;4.562926e+02;5.458731e+02;0;0;0;0
836;8.370000;4.542585e-01;4.542585e-01;8.780715e-02;7.268575e-02;1.516431e-01;6.610845e+02;1.770654e+03;2.518595e+03;4.786577e+01;4.331072e+02;5.282720e+02;0;0;0;0
837;8.380000;4.198777e-01;4.198777e-01;8.780715e-02;7.268575e-02;1.516431e-01;7.339310e+02;1.178628e+03;2.274057e+03;1.035392e+02;3.537947e+02;5.116326e+02;0;0;0;0
838;8.390000;4.697970e-01;4.697970e-01;8.780715e-02;7.268575e-02;1.516431e-01;5.145649e+02;5.895406e+02;1.434928e+03;8.777124e+01;2.088654e+02;3.382885e+02;0;0;0;0
839;8.400000;5.805938e-01;5.805938e-01;8.780715e-02;7.268575e-02;1.516431e-01;2.994924e+02;0;5.938776e+02;6.301017e+01;6.429851e+01;1.618787e+02;0;0;0;0
840;8.410000;7.213781e-01;7.213781e-01;8.780715e-02;7.268575e-02;1.516431e-01;3.501178e+02;7.075945e+02;1.002368e+03;1.897015e+02;1.823119e+02;2.560769e+02;0;0;0;0
841;8.420000;7.879722e-01;7.879722e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.027849e+03;1.593047e+03;2.335701e+03;4.854679e+02;3.773479e+02;9.760837e+02;0;0;0;0
842;8.430000;8.118616e-01;8.118616e-01;8.603019e-02;4.909421e-02;3.740761e-01;1.739080e+03;2.477968e+03;3.669034e+03;7.123253e+02;6.005506e+02;1.476005e+03;0;0;0;0
843;8.440000;8.448679e-01;8.448679e-01;8.425324e-02;2.550268e-02;5.965090e-01;2.081218e+03;2.671907e+03;4000;7.397598e+02;6.370830e+02;1.542989e+03;0;0;0;0
844;8.450000;8.734140e-01;8.734140e-01;8.247628e-02;1.911140e-03;8.189421e-01;1.403486e+03;1.786455e+03;2.666667e+03;4.439934e+02;4.420470e+02;8.229818e+02;0;0;0;0
845;8.460000;8.120194e-01;8.120194e-01;8.247628e-02;1.911140e-03;8.189421e-01;2.025589e+03;9.015346e+02;1.631155e+03;5.258442e+02;3.923264e+02;5.418174e+02;0;0;0;0
846;8.470000;6.871364e-01;6.871364e-01;8.247628e-02;1.911140e-03;8.189421e-01;2.666667e+03;0;6.025483e+02;5.334044e+02;3.017159e+02;3.830398e+02;0;0;0;0
847;8.480000;5.797383e-01;5.797383e-01;8.247628e-02;1.911140e-03;8.189421e-01;4000;0;9.152768e+02;7.132127e+02;3.797937e+02;5.017513e+02;0;0;0;0
848;8.490000;6.412657e-01;6.412657e-01;8.247628e-02;1.911140e-03;8.189421e-01;2.666667e+03;0;6.174550e+02;4.045045e+02;2.063114e+02;2.829947e+02;0;0;0;0
849;8.500000;7.609043e-01;7.609043e-01;8.247628e-02;1.911140e-03;8.189421e-01;1.731943e+03;7.338572e+02;1.326464e+03;3.776995e+02;3.287486e+02;3.173592e+02;0;0;0;0
850;8.510000;8.618495e-01;8.618495e-01;8.247628e-02;1.911140e-03;8.189421e-01;8.067131e+02;1.484762e+03;2.042500e+03;4.806716e+02;5.212171e+02;3.636048e+02;0;0;0;0
851;8.520000;7.650418e-01;7.650418e-01;8.247628e-02;1.911140e-03;8.189421e-01;1.088517e+03;2.070006e+03;3.023448e+03;5.155390e+02;6.972554e+02;5.746667e+02;0;0;0;0
852;8.530000;6.572818e-01;6.572818e-01;8.247628e-02;1.911140e-03;8.189421e-01;9.573513e+02;1.916571e+03;3.343047e+03;3.532180e+02;6.007274e+02;7.271282e+02;0;0;0;0
853;8.540000;5.417245e-01;5.417245e-01;8.247628e-02;1.911140e-03;8.189421e-01;8.319777e+02;2.157073e+03;3.647616e+03;1.529845e+02;5.349624e+02;9.942684e+02;0;0;0;0
854;8.550000;6.394614e-01;4.829159e-01;8.247628e-02;1.911140e-03;8.189421e-01;1.883507e+03;1.571829e+03;2.981119e+03;5.952285e+02;4.950740e+02;9.241832e+02;0;0;0;0
855;8.560000;7.378976e-01;5.813522e-01;8.247628e-02;1.911140e-03;8.189421e-01;2.240745e+03;1.718995e+03;2.629118e+03;7.936375e+02;5.929269e+02;7.725911e+02;0;0;0;0
856;8.570000;8.822129e-01;7.256675e-01;8.247628e-02;1.911140e-03;8.189421e-01;1.958016e+03;7.275884e+02;1.295785e+03;7.110905e+02;3.881456e+02;3.404939e+02;0;0;0;0
857;8.580000;9.213670e-01;9.213670e-01;8.247628e-02;1.911140e-03;8.189421e-01;9.471813e+02;1.381255e+03;1.945523e+03;4.300046e+02;4.057229e+02;3.180072e+02;0;0;0;0
858;8.590000;9.596720e-01;9.596720e-01;8.247628e-02;1.911140e-03;8.189421e-01;6.354161e+02;1.300170e+03;1.917459e+03;4.167599e+02;3.393391e+02;2.373095e+02;0;0;0;0
859;8.600000;9.618065e-01;9.618065e-01;8.247628e-02;1.911140e-03;8.189421e-01;6.354161e+02;1.300170e+03;1.917459e+03;4.167599e+02;3.393391e+02;2.373095e+02;0;0;0;0
860;8.610000;9.570866e-01;9.570866e-01;8.247628e-02;1.911140e-03;8.189421e-01;9.568272e+02;1.613603e+03;2.286602e+03;3.678757e+02;2.584385e+02;4.997018e+02;0;0;0;0
861;8.620000;9.524317e-01;9.524317e-01;8.247628e-02;1.911140e-03;8.189421e-01;6.439104e+02;9.671008e+02;1.333333e+03;1.471413e+02;7.282645e+01;3.808823e+02;0;0;0;0
862;8.630000;9.527195e-01;9.527195e-01;8.247628e-02;1.911140e-03;8.189421e-01;1.298345e+03;1.935573e+03;2.666667e+03;3.184629e+02;1.583246e+02;7.640324e+02;0;0;0;0
863;8.640000;9.585450e-01;9.585450e-01;8.247628e-02;1.911140e-03;8.189421e-01;9.501879e+02;1.622690e+03;2.292985e+03;4.062567e+02;2.835032e+02;5.071593e+02;0;0;0;0
864;8.650000;9.671505e-01;9.671505e-01;8.247628e-02;1.911140e-03;8.189421e-01;1.244449e+03;2.261329e+03;3.254730e+03;6.302704e+02;4.732843e+02;6.025953e+02;0;0;0;0
865;8.660000;9.713650e-01;9.713650e-01;8.247628e-02;1.911140e-03;8.189421e-01;9.131460e+02;1.966159e+03;2.905400e+03;7.103884e+02;5.915609e+02;3.040538e+02;0;0;0;0
866;8.670000;9.662139e-01;9.662139e-01;8.247628e-02;1.911140e-03;8.189421e-01;6.173928e+02;1.311942e+03;1.945748e+03;4.754533e+02;3.935559e+02;1.800446e+02;0;0;0;0
867;8.680000;9.511767e-01;9.511767e-01;8.247628e-02;1.911140e-03;8.189421e-01;1.005199e+03;1.693750e+03;9.840027e+02;4.710616e+02;2.917293e+02;2.884460e+03;0;0;0;0
868;8.690000;9.233527e-01;9.233527e-01;8.247628e-02;1.911140e-03;8.189421e-01;1.091193e+03;1.767331e+03;1.010914e+03;4.583136e+02;3.751940e+02;2.894096e+03;0;0;0;0
869;8.700000;8.977314e-01;8.977314e-01;8.247628e-02;1.911140e-03;8.189421e-01;1.091193e+03;1.767331e+03;1.010914e+03;4.583136e+02;3.751940e+02;2.894096e+03;0;0;0;0
870;8.710000;8.891837e-01;8.891837e-01;8.247628e-02;1.911140e-03;8.189421e-01;8.832365e+02;1.510315e+03;2.083662e+03;4.639809e+02;4.022331e+02;2.454171e+02;0;0;0;0
871;8.720000;8.835337e-01;8.835337e-01;8.247628e-02;1.911140e-03;8.189421e-01;7.680019e+02;1.350039e+03;2.406081e+03;2.662260e+02;2.625511e+02;4.208402e+02;0;0;0;0
872;8.730000;7.736859e-01;7.736859e-01;8.247628e-02;1.911140e-03;8.189421e-01;1.074099e+03;2.350108e+03;3.739415e+03;2.813449e+02;4.023803e+02;7.318029e+02;0;0;0;0
873;8.740000;6.098097e-01;6.098097e-01;8.247628e-02;1.911140e-03;8.189421e-01;9.033537e+02;2.584158e+03;4000;5.764641e+01;4.791201e+02;7.967059e+02;0;0;0;0
874;8.750000;4.481715e-01;4.481715e-01;8.247628e-02;1.911140e-03;8.189421e-01;9.073213e+02;3.009461e+03;4000;1.799371e+01;5.534140e+02;6.486464e+02;0;0;0;0
875;8.760000;4.694004e-01;4.694004e-01;8.247628e-02;1.911140e-03;8.189421e-01;1.339530e+03;3.023853e+03;4000;3.000475e+02;6.056395e+02;4.820174e+02;0;0;0;0
876;8.770000;5.266981e-01;5.266981e-01;8.247628e-02;1.911140e-03;8.189421e-01;2.062826e+03;3.359705e+03;2.666667e+03;4.666322e+02;5.383889e+02;2.877837e+02;0;0;0;0
877;8.780000;5.636479e-01;5.636479e-01;8.247628e-02;1.911140e-03;8.189421e-01;2.792881e+03;3.681127e+03;1.333333e+03;6.127590e+02;4.892986e+02;3.064662e+02;0;0;0;0
878;8.790000;5.529979e-01;5.529979e-01;8.247628e-02;1.911140e-03;8.189421e-01;2.787857e+03;3.692812e+03;1.333333e+03;4.094951e+02;4.263356e+02;3.756637e+02;0;0;0;0
879;8.800000;6.197010e-01;6.197010e-01;8.247628e-02;1.911140e-03;8.189421e-01;2.486018e+03;3.378436e+03;2.666667e+03;3.631863e+02;4.491897e+02;5.826611e+02;0;0;0;0
880;8.810000;7.422640e-01;7.422640e-01;8.247628e-02;1.911140e-03;8.189421e-01;2.198093e+03;3.060986e+03;4000;3.323938e+02;4.098135e+02;7.639197e+02;0;0;0;0
881;8.820000;8.546378e-01;8.546378e-01;8.247628e-02;1.911140e-03;8.189421e-01;1.809453e+03;3.045395e+03;4000;2.820125e+02;4.233229e+02;9.258589e+02;0;0;0;0
882;8.830000;8.833641e-01;8.833641e-01;8.247628e-02;1.911140e-03;8.189421e-01;1.409275e+03;2.778775e+03;3.673261e+03;2.295718e+02;4.472188e+02;8.281946e+02;0;0;0;0
883;8.840000;7.241139e-01;7.241139e-01;8.247628e-02;1.911140e-03;8.189421e-01;9.789443e+02;2.318240e+03;3.673261e+03;1.462456e+02;5.691551e+02;8.597145e+02;0;0;0;0
884;8.850000;5.574351e-01;5.574351e-01;8.247628e-02;1.911140e-03;8.189421e-01;1.170375e+03;2.093824e+03;3.365217e+03;3.284591e+02;5.707001e+02;6.005112e+02;0;0;0;0
885;8.860000;4.227109e-01;4.227109e-01;8.247628e-02;1.911140e-03;8.189421e-01;1.596141e+03;2.352641e+03;3.691956e+03;4.353940e+02;5.247019e+02;7.928015e+02;0;0;0;0
886;8.870000;4.628808e-01;4.628808e-01;8.247628e-02;1.911140e-03;8.189421e-01;2.039291e+03;2.803533e+03;3.691956e+03;5.932695e+02;4.182316e+02;7.326860e+02;0;0;0;0
887;8.880000;4.746829e-01;4.746829e-01;8.247628e-02;1.911140e-03;8.189421e-01;2.258831e+03;3.028637e+03;4000;5.466919e+02;4.209646e+02;9.200728e+02;0;0;0;0
888;8.890000;4.357563e-01;4.357563e-01;8.247628e-02;1.911140e-03;8.189421e-01;2.260862e+03;3.019284e+03;4000;5.881445e+02;4.475130e+02;9.276355e+02;0;0;0;0
889;8.900000;4.115996e-01;4.115996e-01;8.247628e-02;1.911140e-03;8.189421e-01;2.266925e+03;3.014232e+03;4000;6.239107e+02;4.590674e+02;9.679991e+02;0;0;0;0
890;8.910000;3.488304e-01;3.488304e-01;8.247628e-02;1.911140e-03;8.189421e-01;2.275521e+03;3.004307e+03;4000;6.447256e+02;4.634915e+02;1.062942e+03;0;0;0;0
891;8.920000;3.300149e-01;3.300149e-01;8.247628e-02;1.911140e-03;8.189421e-01;2.088616e+03;2.780233e+03;3.677776e+03;6.391574e+02;5.088466e+02;8.703900e+02;0;0;0;0
892;8.930000;4.364344e-01;4.364344e-01;8.247628e-02;1.911140e-03;8.189421e-01;1.899194e+03;2.545197e+03;3.350660e+03;6.455886e+02;5.703469e+02;6.745684e+02;0;0;0;0
893;8.940000;6.523671e-01;6.523671e-01;8.247628e-02;1.911140e-03;8.189421e-01;1.416786e+03;2.115295e+03;2.809712e+03;6.492234e+02;6.531121e+02;4.472782e+02;0;0;0;0
