frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
812;8.130000;3.916913e-01;2.982373e-01;0;0;2.354307e-01;1.811032e+03;3.067431e+03;4000;3.540930e+02;3.663349e+02;4.256462e+02;0;0;0;0
813;8.140000;4.561729e-01;3.627189e-01;0;0;2.354307e-01;1.492156e+03;2.828339e+03;3.721555e+03;3.930327e+02;3.967961e+02;3.671549e+02;0;0;0;0
814;8.150000;5.703478e-01;4.768938e-01;0;0;2.354307e-01;1.625066e+03;2.590318e+03;3.446311e+03;6.353752e+02;4.530333e+02;3.420774e+02;0;0;0;0
815;8.160000;6.135876e-01;6.135876e-01;0;0;2.354307e-01;1.335455e+03;2.324129e+03;3.169043e+03;7.300381e+02;5.455745e+02;1.932263e+02;0;0;0;0
816;8.170000;6.552716e-01;6.552716e-01;0;0;2.354307e-01;1.353347e+03;2.297256e+03;3.167818e+03;7.241213e+02;5.746946e+02;1.776889e+02;0;0;0;0
817;8.180000;6.853960e-01;6.853960e-01;0;0;2.354307e-01;1.355689e+03;2.302362e+03;3.159005e+03;7.248752e+02;5.815037e+02;1.820677e+02;0;0;0;0
818;8.190000;7.245124e-01;7.245124e-01;0;0;2.354307e-01;1.317213e+03;2.391672e+03;3.089164e+03;8.591089e+02;8.302336e+02;2.741481e+02;0;0;0;0
819;8.200000;7.739582e-01;7.739582e-01;0;0;2.354307e-01;1.301951e+03;2.414110e+03;3.011322e+03;9.637656e+02;9.689348e+02;3.197129e+02;0;0;0;0
820;8.210000;7.918903e-01;7.918903e-01;0;0;2.354307e-01;1.381970e+03;2.289376e+03;2.922759e+03;1.048971e+03;1.320121e+03;3.168399e+02;0;0;0;0
821;8.220000;7.872162e-01;7.872162e-01;0;0;2.354307e-01;1.470570e+03;2.131450e+03;2.901288e+03;9.562896e+02;1.263838e+03;2.427225e+02;0;0;0;0
822;8.230000;7.703285e-01;7.703285e-01;0;0;2.354307e-01;1.529570e+03;2.060135e+03;2.886883e+03;8.938255e+02;1.291946e+03;2.579960e+02;0;0;0;0
823;8.240000;7.557325e-01;7.557325e-01;0;0;2.354307e-01;1.484882e+03;2.121111e+03;2.889655e+03;7.722812e+02;9.894827e+02;2.913741e+02;0;0;0;0
824;8.250000;7.690890e-01;7.690890e-01;0;0;2.354307e-01;1.462460e+03;2.179729e+03;2.908564e+03;6.520871e+02;8.286975e+02;3.401119e+02;0;0;0;0
825;8.260000;7.880948e-01;7.880948e-01;0;0;2.354307e-01;1.454113e+03;2.235868e+03;2.946728e+03;4.782834e+02;6.267931e+02;3.461599e+02;0;0;0;0
826;8.270000;8.068299e-01;8.068299e-01;0;0;2.354307e-01;1.470543e+03;2.292410e+03;2.991542e+03;3.265784e+02;4.922568e+02;3.583777e+02;0;0;0;0
827;8.280000;8.022388e-01;8.022388e-01;0;0;2.354307e-01;1.500535e+03;2.315971e+03;3.019710e+03;2.178888e+02;3.719431e+02;3.345505e+02;0;0;0;0
828;8.290000;7.977641e-01;7.977641e-01;0;0;2.354307e-01;1.526104e+03;2.322827e+03;3.033382e+03;1.485237e+02;3.033083e+02;3.097533e+02;0;0;0;0
829;8.300000;8.094959e-01;8.094959e-01;0;0;2.354307e-01;1.784681e+03;2.560946e+03;3.358415e+03;1.866119e+02;2.862720e+02;7.950312e+02;0;0;0;0
830;8.310000;8.011909e-01;8.011909e-01;0;0;2.354307e-01;2.009332e+03;2.789597e+03;3.679918e+03;2.978197e+02;3.468589e+02;1.268052e+03;0;0;0;0
831;8.320000;7.366336e-01;7.366336e-01;0;0;2.354307e-01;2.074932e+03;2.783050e+03;3.753187e+03;4.291794e+02;4.415331e+02;1.397190e+03;0;0;0;0
832;8.330000;5.716066e-01;5.716066e-01;0;0;2.354307e-01;1.866146e+03;2.539885e+03;3.449646e+03;4.341801e+02;4.939510e+02;9.716165e+02;0;0;0;0
833;8.340000;5.063494e-01;4.067855e-01;0;0;2.354307e-01;1.676097e+03;2.297232e+03;3.127076e+03;4.137251e+02;5.342665e+02;6.116057e+02;0;0;0;0
834;8.350000;4.950188e-01;3.954549e-01;0;0;2.354307e-01;1.648745e+03;2.308462e+03;3.081700e+03;4.046362e+02;5.570046e+02;6.401977e+02;0;0;0;0
835;8.360000;5.755001e-01;5.261264e-01;0;0;2.354307e-01;1.376740e+03;2.179010e+03;2.917326e+03;5.091792e+02;4.958772e+02;8.808078e+02;0;0;0;0
836;8.370000;5.802110e-01;6.304013e-01;0;0;2.354307e-01;1.461411e+03;2.750921e+03;1.906563e+03;4.064316e+02;6.671340e+02;9.539222e+02;0;0;0;0
837;8.380000;5.628578e-01;6.130480e-01;0;0;2.354307e-01;1.694430e+03;3.003920e+03;2.198753e+03;4.958125e+02;5.984653e+02;8.975710e+02;0;0;0;0
838;8.390000;5.181203e-01;5.181203e-01;0;0;2.354307e-01;2.175982e+03;3.391846e+03;2.666667e+03;4.590423e+02;6.408880e+02;8.639805e+02;0;0;0;0
839;8.400000;4.817561e-01;4.817561e-01;0;0;2.354307e-01;2.303345e+03;3.092844e+03;4000;5.839308e+02;4.283059e+02;1.012157e+03;0;0;0;0
840;8.410000;4.791628e-01;4.791628e-01;0;0;2.354307e-01;2.014127e+03;2.831106e+03;3.704611e+03;4.496866e+02;4.630642e+02;1.001217e+03;0;0;0;0
841;8.420000;5.343832e-01;5.343832e-01;0;0;2.354307e-01;1.752187e+03;2.569576e+03;3.393769e+03;4.078147e+02;4.897144e+02;8.032658e+02;0;0;0;0
842;8.430000;6.235425e-01;6.235425e-01;0;0;2.354307e-01;1.497099e+03;2.305632e+03;3.071407e+03;3.863070e+02;5.002122e+02;5.757544e+02;0;0;0;0
843;8.440000;7.148714e-01;7.148714e-01;0;0;2.354307e-01;1.501037e+03;2.288156e+03;3.035398e+03;4.521115e+02;5.369194e+02;5.770318e+02;0;0;0;0
844;8.450000;7.587697e-01;7.587697e-01;0;0;2.354307e-01;1.500040e+03;2.276439e+03;3.057403e+03;5.284771e+02;5.856608e+02;6.527296e+02;0;0;0;0
845;8.460000;7.283430e-01;7.283430e-01;0;0;2.354307e-01;1.496629e+03;2.280266e+03;3.171514e+03;5.880576e+02;5.877670e+02;7.697888e+02;0;0;0;0
846;8.470000;6.795302e-01;6.795302e-01;0;0;2.354307e-01;1.482600e+03;2.301041e+03;3.205924e+03;6.004595e+02;5.443210e+02;8.046107e+02;0;0;0;0
847;8.480000;6.209448e-01;6.209448e-01;0;0;2.354307e-01;1.463098e+03;2.314060e+03;3.214281e+03;5.674630e+02;4.436954e+02;6.475866e+02;0;0;0;0
848;8.490000;5.596173e-01;5.596173e-01;0;0;2.354307e-01;1.428048e+03;2.310789e+03;3.149485e+03;5.786544e+02;3.937588e+02;4.287827e+02;0;0;0;0
849;8.500000;4.540938e-01;4.540938e-01;0;0;2.354307e-01;1.429707e+03;2.318991e+03;3.155795e+03;5.624550e+02;3.639071e+02;2.971805e+02;0;0;0;0
850;8.510000;3.559028e-01;3.559028e-01;0;0;2.354307e-01;1.443725e+03;2.322359e+03;3.136223e+03;6.200263e+02;3.993593e+02;2.899525e+02;0;0;0;0
851;8.520000;3.021460e-01;3.021460e-01;0;0;2.354307e-01;1.755962e+03;2.581290e+03;3.409268e+03;5.911589e+02;4.380066e+02;4.096943e+02;0;0;0;0
852;8.530000;2.976569e-01;2.976569e-01;0;0;2.354307e-01;1.795538e+03;2.572679e+03;3.397284e+03;6.434727e+02;4.958804e+02;4.788546e+02;0;0;0;0
853;8.540000;2.975523e-01;2.975523e-01;0;0;2.354307e-01;1.552942e+03;2.346192e+03;3.697337e+03;4.401780e+02;5.574099e+02;6.193755e+02;0;0;0;0
854;8.550000;2.856995e-01;2.856995e-01;0;0;2.354307e-01;1.313306e+03;2.096060e+03;3.383948e+03;4.579161e+02;5.719936e+02;5.658885e+02;0;0;0;0
855;8.560000;3.815268e-01;3.815268e-01;0;0;2.354307e-01;1.556936e+03;2.344345e+03;3.686611e+03;4.264934e+02;5.980701e+02;8.231021e+02;0;0;0;0
856;8.570000;5.080375e-01;5.080375e-01;0;0;2.354307e-01;1.831131e+03;2.825282e+03;3.686611e+03;4.034527e+02;5.901927e+02;9.263152e+02;0;0;0;0
857;8.580000;6.587667e-01;6.587667e-01;0;0;2.354307e-01;1.825840e+03;3.378872e+03;2.666667e+03;2.728510e+02;7.185747e+02;9.408527e+02;0;0;0;0
858;8.590000;7.103298e-01;7.103298e-01;0;0;2.354307e-01;1.578673e+03;3.692913e+03;1.333333e+03;1.627601e+02;7.951297e+02;7.170023e+02;0;0;0;0
859;8.600000;7.493350e-01;7.493350e-01;0;0;2.354307e-01;1.570464e+03;4000;0;2.230619e+02;8.629323e+02;5.662207e+02;0;0;0;0
860;8.610000;7.769034e-01;7.769034e-01;0;0;2.354307e-01;1.280822e+03;3.181691e+03;0;4.580175e+02;6.709042e+02;5.854958e+02;0;0;0;0
861;8.620000;7.993513e-01;7.993513e-01;0;0;2.354307e-01;1.009555e+03;2.369846e+03;0;6.364796e+02;4.685052e+02;5.792963e+02;0;0;0;0
862;8.630000;8.018758e-01;8.018758e-01;0;0;2.354307e-01;1.009390e+03;2.369846e+03;0;6.700857e+02;4.562872e+02;6.074199e+02;0;0;0;0
863;8.640000;7.790323e-01;7.790323e-01;0;0;2.354307e-01;9.876634e+02;2.381641e+03;0;6.623016e+02;4.436369e+02;6.263688e+02;0;0;0;0
864;8.650000;7.654009e-01;7.654009e-01;0;0;2.354307e-01;1.255217e+03;2.913490e+03;1.333333e+03;4.651541e+02;5.193370e+02;7.489538e+02;0;0;0;0
865;8.660000;7.464538e-01;7.464538e-01;0;0;2.354307e-01;1.531855e+03;2.616596e+03;2.666667e+03;5.357366e+02;4.820175e+02;9.151976e+02;0;0;0;0
866;8.670000;7.656973e-01;7.656973e-01;0;0;2.354307e-01;2.101106e+03;3.087600e+03;4000;4.515304e+02;6.657195e+02;1.209563e+03;0;0;0;0
867;8.680000;7.717665e-01;7.717665e-01;0;0;2.354307e-01;2.366556e+03;3.029518e+03;4000;5.618010e+02;7.466851e+02;1.471936e+03;0;0;0;0
868;8.690000;8.186159e-01;8.186159e-01;0;0;2.354307e-01;2.360355e+03;2.975490e+03;4000;5.691770e+02;7.721535e+02;1.703149e+03;0;0;0;0
869;8.700000;8.516807e-01;8.516807e-01;0;0;2.354307e-01;2.368160e+03;2.959026e+03;4000;5.194344e+02;7.394592e+02;1.839943e+03;0;0;0;0
870;8.710000;8.898432e-01;8.898432e-01;0;0;2.354307e-01;2.085625e+03;2.764339e+03;3.704429e+03;4.000586e+02;6.057953e+02;1.520242e+03;0;0;0;0
871;8.720000;9.029422e-01;9.029422e-01;0;0;2.354307e-01;1.811545e+03;2.584080e+03;3.430058e+03;2.877815e+02;4.413063e+02;1.115984e+03;0;0;0;0
872;8.730000;9.015870e-01;9.015870e-01;0;0;2.354307e-01;1.532444e+03;2.403520e+03;3.129972e+03;2.067046e+02;2.661028e+02;6.440336e+02;0;0;0;0
873;8.740000;8.981808e-01;8.981808e-01;0;0;2.354307e-01;1.540521e+03;2.404752e+03;3.139990e+03;2.574053e+02;2.132956e+02;5.679826e+02;0;0;0;0
874;8.750000;8.849835e-01;8.849835e-01;0;0;2.354307e-01;1.523580e+03;2.412437e+03;3.162199e+03;3.311430e+02;1.794579e+02;4.823219e+02;0;0;0;0
875;8.760000;8.583326e-01;8.583326e-01;0;0;2.354307e-01;1.495258e+03;2.430061e+03;3.170278e+03;4.084950e+02;2.078152e+02;4.407549e+02;0;0;0;0
876;8.770000;7.938778e-01;7.938778e-01;0;0;2.354307e-01;1.467421e+03;2.443071e+03;3.168630e+03;4.759271e+02;2.514032e+02;4.362249e+02;0;0;0;0
877;8.780000;7.135107e-01;7.135107e-01;0;0;2.354307e-01;1.448572e+03;2.433796e+03;3.108077e+03;5.047326e+02;2.914352e+02;4.398929e+02;0;0;0;0
878;8.790000;6.323897e-01;6.323897e-01;0;0;2.354307e-01;1.431465e+03;2.418798e+03;3.096375e+03;5.153928e+02;2.651887e+02;4.317748e+02;0;0;0;0
879;8.800000;5.779739e-01;5.779739e-01;0;0;2.354307e-01;1.400244e+03;2.403176e+03;3.134212e+03;5.563562e+02;2.481587e+02;3.843922e+02;0;0;0;0
880;8.810000;5.242897e-01;5.242897e-01;0;0;2.354307e-01;1.381406e+03;2.398546e+03;3.168397e+03;5.650012e+02;1.781433e+02;3.080062e+02;0;0;0;0
881;8.820000;5.051842e-01;5.051842e-01;0;0;2.354307e-01;1.376575e+03;2.407516e+03;3.223143e+03;6.859426e+02;2.149512e+02;2.324472e+02;0;0;0;0
882;8.830000;5.612163e-01;5.612163e-01;0;0;2.354307e-01;1.370215e+03;2.426702e+03;3.203847e+03;6.745765e+02;1.833142e+02;1.500039e+02;0;0;0;0
883;8.840000;6.485105e-01;6.485105e-01;0;0;2.354307e-01;1.352791e+03;2.434628e+03;3.217005e+03;7.098232e+02;2.374404e+02;1.453705e+02;0;0;0;0
884;8.850000;6.909287e-01;6.909287e-01;0;0;2.354307e-01;1.316870e+03;2.393552e+03;3.212124e+03;6.984246e+02;2.388294e+02;1.878220e+02;0;0;0;0
885;8.860000;6.750405e-01;6.750405e-01;0;0;2.354307e-01;1.304502e+03;2.348402e+03;3.216373e+03;7.262852e+02;2.714552e+02;2.438294e+02;0;0;0;0
886;8.870000;6.597288e-01;6.597288e-01;0;0;2.354307e-01;1.277692e+03;2.314340e+03;3.273603e+03;8.190115e+02;3.261106e+02;3.672143e+02;0;0;0;0
887;8.880000;6.666763e-01;6.666763e-01;0;0;2.354307e-01;1.278094e+03;2.302769e+03;3.223779e+03;7.547902e+02;2.941122e+02;3.739347e+02;0;0;0;0
888;8.890000;6.506543e-01;6.506543e-01;0;0;2.354307e-01;1.273946e+03;2.287778e+03;3.183467e+03;7.402739e+02;2.876457e+02;3.930658e+02;0;0;0;0
889;8.900000;6.218371e-01;6.218371e-01;0;0;2.354307e-01;1.260927e+03;2.280069e+03;3.212027e+03;7.699748e+02;3.167401e+02;4.115634e+02;0;0;0;0
890;8.910000;6.078870e-01;6.078870e-01;0;0;2.354307e-01;1.183692e+03;2.383164e+03;3.307507e+03;8.741484e+02;4.087801e+02;6.454567e+02;0;0;0;0
891;8.920000;5.253110e-01;5.253110e-01;0;0;2.354307e-01;1.158530e+03;2.439249e+03;3.313299e+03;9.065974e+02;4.213096e+02;6.033998e+02;0;0;0;0
892;8.930000;4.594575e-01;4.594575e-01;0;0;2.354307e-01;1.572622e+03;2.718522e+03;2.159547e+03;8.028482e+02;3.441371e+02;6.934494e+02;0;0;0;0
893;8.940000;3.966156e-01;3.966156e-01;0;0;2.354307e-01;1.524271e+03;2.518132e+03;1.941801e+03;8.235989e+02;4.680708e+02;5.606448e+02;0;0;0;0
894;8.950000;4.099987e-01;4.099987e-01;0;0;2.354307e-01;1.424849e+03;2.307847e+03;1.807679e+03;1.013125e+03;6.726205e+02;6.990779e+02;0;0;0;0
895;8.960000;4.362512e-01;4.794071e-01;0;0;2.354307e-01;8.857007e+02;2.037413e+03;3.141012e+03;8.149227e+02;7.342939e+02;6.591465e+02;0;0;0;0
896;8.970000;4.515734e-01;4.947292e-01;0;0;2.354307e-01;8.741697e+02;1.921971e+03;3.566947e+03;5.416387e+02;7.777242e+02;7.384888e+02;0;0;0;0
897;8.980000;4.568425e-01;4.598180e-01;0;0;2.354307e-01;1.312338e+03;2.348088e+03;4000;2.635661e+02;5.854769e+02;9.192021e+02;0;0;0;0
898;8.990000;4.401913e-01;4.000109e-01;0;0;2.354307e-01;1.783570e+03;2.604574e+03;4000;3.722411e+02;5.566685e+02;1.139662e+03;0;0;0;0
899;9.000000;5.145656e-01;4.743853e-01;0;0;2.354307e-01;1.489942e+03;2.057564e+03;2.666667e+03;3.034708e+02;2.160436e+02;8.519089e+02;0;0;0;0
900;9.010000;6.139832e-01;6.139832e-01;0;0;2.354307e-01;1.245815e+03;1.836681e+03;2.380130e+03;2.885309e+02;2.647013e+02;6.498949e+02;0;0;0;0
901;9.020000;7.343032e-01;7.343032e-01;0;0;2.354307e-01;9.993919e+02;1.612083e+03;2.069233e+03;2.779377e+02;2.819164e+02;3.780654e+02;0;0;0;0
902;9.030000;7.772114e-01;7.772114e-01;0;0;2.354307e-01;1.499471e+03;2.403491e+03;3.070604e+03;3.944062e+02;3.909125e+02;5.372839e+02;0;0;0;0
903;9.040000;8.056863e-01;8.056863e-01;0;0;2.354307e-01;1.502971e+03;2.388644e+03;3.023742e+03;3.611933e+02;3.505485e+02;5.264833e+02;0;0;0;0
904;9.050000;7.939492e-01;7.939492e-01;0;0;2.354307e-01;1.509564e+03;2.398840e+03;3.090335e+03;3.497748e+02;3.230609e+02;6.387822e+02;0;0;0;0
905;9.060000;7.461622e-01;7.461622e-01;0;0;2.354307e-01;1.519183e+03;2.413684e+03;3.180458e+03;3.508949e+02;3.019816e+02;7.635501e+02;0;0;0;0
906;9.070000;7.393448e-01;6.610866e-01;0;0;2.354307e-01;1.550016e+03;2.417129e+03;3.231719e+03;3.100030e+02;2.692705e+02;8.129745e+02;0;0;0;0
907;9.080000;7.518366e-01;6.735786e-01;0;0;2.354307e-01;1.583373e+03;2.418723e+03;3.189320e+03;2.437007e+02;2.532541e+02;7.606118e+02;0;0;0;0
908;9.090000;8.042132e-01;7.259552e-01;0;0;2.354307e-01;1.073675e+03;1.612470e+03;2.097826e+03;1.261121e+02;1.653372e+02;4.766255e+02;0;0;0;0
909;9.100000;8.277882e-01;8.277882e-01;0;0;2.354307e-01;1.874519e+03;8.146025e+02;1.319875e+03;4.483746e+02;3.273777e+02;5.150760e+02;0;0;0;0
910;9.110000;8.420427e-01;8.420427e-01;0;0;2.354307e-01;2.666667e+03;0;5.485587e+02;8.225643e+02;4.866185e+02;5.264699e+02;0;0;0;0
911;9.120000;8.319376e-01;8.319376e-01;0;0;2.354307e-01;4000;0;8.216954e+02;1.167453e+03;7.088620e+02;7.638333e+02;0;0;0;0
912;9.130000;8.222976e-01;8.222976e-01;0;0;2.354307e-01;4000;0;8.116179e+02;1.097395e+03;6.838970e+02;7.239968e+02;0;0;0;0
913;9.140000;8.377336e-01;8.377336e-01;0;0;2.354307e-01;4000;0;8.116836e+02;9.392624e+02;6.455759e+02;6.941191e+02;0;0;0;0
914;9.150000;8.681392e-01;8.681392e-01;0;0;2.354307e-01;4000;0;8.161684e+02;8.485032e+02;6.272269e+02;7.121545e+02;0;0;0;0
915;9.160000;8.808934e-01;8.808934e-01;0;0;2.354307e-01;2.932873e+03;5.323821e+02;5.530026e+02;7.656189e+02;6.002148e+02;6.651865e+02;0;0;0;0
916;9.170000;8.409807e-01;8.409807e-01;0;0;2.354307e-01;2.073707e+03;1.865715e+03;2.776214e+02;5.707303e+02;6.001951e+02;5.883169e+02;0;0;0;0
917;9.180000;7.999516e-01;7.999516e-01;0;0;2.354307e-01;1.151095e+03;2.873202e+03;1.333333e+03;4.646375e+02;6.108622e+02;5.405563e+02;0;0;0;0
918;9.190000;7.550581e-01;7.550581e-01;0;0;2.354307e-01;1.203455e+03;3.360232e+03;2.666667e+03;3.882503e+02;6.412071e+02;5.310428e+02;0;0;0;0
919;9.200000;7.113636e-01;7.113636e-01;0;0;2.354307e-01;9.927767e+02;3.051641e+03;4000;4.819247e+02;6.445030e+02;5.132594e+02;0;0;0;0
920;9.210000;6.382156e-01;6.382156e-01;0;0;2.354307e-01;7.869274e+02;2.621873e+03;4000;3.899471e+02;7.320278e+02;4.064535e+02;0;0;0;0
921;9.220000;5.789297e-01;4.650920e-01;0;0;2.354307e-01;6.841535e+02;2.130088e+03;3.438054e+03;4.166144e+02;8.594406e+02;4.846184e+02;0;0;0;0
922;9.230000;5.553558e-01;4.415182e-01;0;0;2.354307e-01;6.591153e+02;1.668732e+03;2.874839e+03;4.416736e+02;9.842781e+02;6.097340e+02;0;0;0;0
923;9.240000;5.377283e-01;4.238906e-01;0;0;2.354307e-01;7.017178e+02;1.647189e+03;2.298175e+03;6.320266e+02;1.083900e+03;7.800534e+02;0;0;0;0
924;9.250000;5.377303e-01;4.358329e-01;0;0;2.354307e-01;7.567338e+02;1.693256e+03;2.306599e+03;6.102491e+02;1.032739e+03;7.851118e+02;0;0;0;0
925;9.260000;5.377322e-01;4.358349e-01;0;0;2.354307e-01;7.826102e+02;1.705642e+03;2.310947e+03;5.715908e+02;1.017352e+03;7.703249e+02;0;0;0;0
926;9.270000;5.679388e-01;4.660415e-01;0;0;2.354307e-01;7.789309e+02;1.737787e+03;2.338307e+03;4.506253e+02;8.946960e+02;7.414991e+02;0;0;0;0
927;9.280000;5.889127e-01;5.889127e-01;0;0;2.354307e-01;7.548766e+02;1.752585e+03;2.345616e+03;3.851490e+02;8.768233e+02;7.261455e+02;0;0;0;0
928;9.290000;6.448948e-01;6.448948e-01;0;0;2.354307e-01;7.259702e+02;1.768812e+03;2.354088e+03;3.091281e+02;8.573930e+02;7.182339e+02;0;0;0;0
929;9.300000;7.243060e-01;7.243060e-01;0;0;2.354307e-01;7.839399e+02;2.222289e+03;2.903392e+03;3.330993e+02;7.522798e+02;5.645508e+02;0;0;0;0
930;9.310000;7.933757e-01;7.933757e-01;0;0;2.354307e-01;1.005337e+03;2.671599e+03;3.449605e+03;3.494032e+02;7.091855e+02;4.246808e+02;0;0;0;0
931;9.320000;8.311133e-01;8.311133e-01;0;0;2.354307e-01;1.306174e+03;3.412932e+03;2.666667e+03;4.091463e+02;5.693270e+02;4.449677e+02;0;0;0;0
932;9.330000;8.097852e-01;8.097852e-01;0;0;2.354307e-01;1.543579e+03;3.400042e+03;2.666667e+03;2.618795e+02;5.515857e+02;7.720391e+02;0;0;0;0
933;9.340000;7.917724e-01;7.917724e-01;0;0;2.354307e-01;1.620305e+03;3.695573e+03;1.333333e+03;2.110836e+02;6.384278e+02;9.160207e+02;0;0;0;0
934;9.350000;7.866300e-01;7.866300e-01;0;0;2.354307e-01;1.627905e+03;3.396646e+03;2.666667e+03;1.639481e+02;6.037631e+02;1.070217e+03;0;0;0;0
935;9.360000;8.091218e-01;8.091218e-01;0;0;2.354307e-01;1.632197e+03;3.148823e+03;2.666667e+03;2.418452e+02;5.997764e+02;1.130143e+03;0;0;0;0
936;9.370000;8.160445e-01;8.160445e-01;0;0;2.354307e-01;1.635458e+03;2.596064e+03;4000;2.180208e+02;4.307003e+02;1.360907e+03;0;0;0;0
937;9.380000;8.050296e-01;8.050296e-01;0;0;2.354307e-01;1.648503e+03;2.328809e+03;3.714675e+03;1.467483e+02;4.659578e+02;1.088512e+03;0;0;0;0
938;9.390000;7.879477e-01;7.879477e-01;0;0;2.354307e-01;1.334020e+03;2.129314e+03;2.381341e+03;3.346934e+02;3.220126e+02;8.344072e+02;0;0;0;0
939;9.400000;7.808999e-01;7.808999e-01;0;0;2.354307e-01;1.351789e+03;2.136733e+03;2.081200e+03;3.284923e+02;3.340422e+02;4.916057e+02;0;0;0;0
940;9.410000;7.587035e-01;7.587035e-01;0;0;2.354307e-01;1.361619e+03;2.157819e+03;2.063204e+03;3.416595e+02;3.385328e+02;4.800805e+02;0;0;0;0
941;9.420000;7.385241e-01;7.385241e-01;0;0;2.354307e-01;1.700315e+03;2.358032e+03;3.396537e+03;1.135275e+02;5.778887e+02;6.759027e+02;0;0;0;0
942;9.430000;7.084141e-01;7.084141e-01;0;0;2.354307e-01;1.687903e+03;2.363293e+03;3.696678e+03;9.825695e+01;6.030815e+02;9.380843e+02;0;0;0;0
943;9.440000;6.961353e-01;6.961353e-01;0;0;2.354307e-01;1.661599e+03;2.368309e+03;4000;1.547156e+02;5.874628e+02;1.155468e+03;0;0;0;0
944;9.450000;6.960616e-01;6.960616e-01;0;0;2.354307e-01;1.303975e+03;2.124164e+03;2.666667e+03;3.747447e+02;4.344154e+02;9.883015e+02;0;0;0;0
945;9.460000;6.632552e-01;6.632552e-01;0;0;2.354307e-01;9.929465e+02;1.863116e+03;1.333333e+03;5.666741e+02;2.911555e+02;8.114700e+02;0;0;0;0
946;9.470000;6.343202e-01;6.343202e-01;0;0;2.354307e-01;1.237079e+03;2.116996e+03;1.333333e+03;6.014373e+02;2.334814e+02;6.965751e+02;0;0;0;0
947;9.480000;6.248768e-01;6.248768e-01;0;0;2.354307e-01;1.806507e+03;2.624727e+03;2.666667e+03;4.857739e+02;2.292532e+02;7.114579e+02;0;0;0;0
948;9.490000;6.594272e-01;6.594272e-01;0;0;2.354307e-01;2.329115e+03;3.122663e+03;4000;4.257433e+02;3.042192e+02;9.065436e+02;0;0;0;0
949;9.500000;5.745183e-01;5.745183e-01;0;0;2.354307e-01;2.877890e+03;2.075530e+03;2.917667e+03;6.704606e+02;4.709919e+02;9.367810e+02;0;0;0;0
950;9.510000;4.671504e-01;4.671504e-01;0;0;2.354307e-01;3.431742e+03;1.030141e+03;1.835779e+03;9.140396e+02;6.470250e+02;9.435251e+02;0;0;0;0
951;9.520000;3.663804e-01;3.663804e-01;0;0;2.354307e-01;2.666667e+03;0;5.024456e+02;7.556895e+02;5.257611e+02;5.334221e+02;0;0;0;0
952;9.530000;2.940152e-01;4.535309e-01;0;0;2.354307e-01;2.063770e+03;9.915374e+02;1.584779e+03;6.449540e+02;4.422176e+02;6.728049e+02;0;0;0;0
953;9.540000;2.746490e-01;3.703411e-01;0;0;2.354307e-01;1.473523e+03;1.991855e+03;2.666667e+03;5.267693e+02;3.547126e+02;8.287578e+02;0;0;0;0
954;9.550000;2.525810e-01;3.482730e-01;0;0;2.354307e-01;1.843324e+03;2.738695e+03;3.671934e+03;6.776146e+02;5.926765e+02;9.803694e+02;0;0;0;0
955;9.560000;4.834161e-01;4.195925e-01;0;0;2.354307e-01;1.560124e+03;2.491844e+03;3.346614e+03;6.101416e+02;6.424280e+02;7.229658e+02;0;0;0;0
956;9.570000;6.739890e-01;6.739890e-01;0;0;2.354307e-01;1.556125e+03;2.498595e+03;3.346614e+03;5.638093e+02;6.148752e+02;7.862319e+02;0;0;0;0
957;9.580000;8.094351e-01;8.094351e-01;0;0;2.354307e-01;1.900366e+03;2.757507e+03;3.674679e+03;6.375746e+02;4.978506e+02;1.107212e+03;0;0;0;0
958;9.590000;6.953412e-01;6.953412e-01;0;0;2.354307e-01;2.180202e+03;3.024912e+03;4000;6.004100e+02;3.723744e+02;1.565854e+03;0;0;0;0
959;9.600000;5.914821e-01;5.914821e-01;0;0;2.354307e-01;2.175673e+03;3.024254e+03;4000;5.500347e+02;3.561595e+02;1.631784e+03;0;0;0;0
960;9.610000;5.559680e-01;5.559680e-01;0;0;2.354307e-01;2.204330e+03;3.028289e+03;4000;5.026420e+02;3.650968e+02;1.700665e+03;0;0;0;0
961;9.620000;6.370513e-01;6.370513e-01;0;0;2.354307e-01;2.228887e+03;3.034821e+03;4000;5.223869e+02;3.865140e+02;1.611593e+03;0;0;0;0
962;9.630000;7.096534e-01;7.096534e-01;0;0;2.354307e-01;2.252150e+03;3.054185e+03;4000;5.179487e+02;3.598809e+02;1.530932e+03;0;0;0;0
963;9.640000;7.801210e-01;7.801210e-01;0;0;2.354307e-01;2.284105e+03;3.077983e+03;4000;4.852521e+02;3.215491e+02;1.445936e+03;0;0;0;0
964;9.650000;8.052590e-01;8.052590e-01;0;0;2.354307e-01;2.301546e+03;3.098792e+03;4000;4.615763e+02;2.774807e+02;1.370905e+03;0;0;0;0
