frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
796;7.970000;5.050917e-01;5.050917e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.260708e+03;2.273227e+03;3.480014e+03;5.883239e+02;3.390329e+02;2.361103e+02;0;0;0;0
797;7.980000;4.329735e-01;4.329735e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.533352e+03;2.583375e+03;3.601522e+03;6.578661e+02;4.704315e+02;4.787880e+02;0;0;0;0
798;7.990000;3.749096e-01;3.749096e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.227832e+03;2.223551e+03;3.271771e+03;7.785151e+02;5.890844e+02;5.434936e+02;0;0;0;0
799;8.000000;3.972580e-01;3.972580e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.286226e+03;2.256579e+03;3.304149e+03;8.642375e+02;6.114443e+02;6.686005e+02;0;0;0;0
800;8.010000;4.349402e-01;4.349402e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.306203e+03;2.188498e+03;3.304149e+03;7.323359e+02;1.004792e+03;4.422517e+02;0;0;0;0
801;8.020000;4.845008e-01;4.069680e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.501269e+03;2.520930e+03;2.481943e+03;7.049302e+02;9.299107e+02;6.241498e+02;0;0;0;0
802;8.030000;5.033243e-01;4.257915e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.752262e+03;2.768170e+03;2.666667e+03;5.992540e+02;1.075167e+03;5.466532e+02;0;0;0;0
803;8.040000;5.513038e-01;4.737711e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.758528e+03;2.879121e+03;2.666667e+03;6.529924e+02;9.340444e+02;6.730473e+02;0;0;0;0
804;8.050000;6.090295e-01;6.090295e-01;3.161652e-01;3.103836e-01;2.243621e-01;2.136568e+03;3.259483e+03;4000;5.967434e+02;1.196644e+03;3.880265e+02;0;0;0;0
805;8.060000;6.823554e-01;6.823554e-01;3.161652e-01;3.103836e-01;2.243621e-01;2.062834e+03;3.275200e+03;4000;6.023939e+02;1.121811e+03;3.250125e+02;0;0;0;0
806;8.070000;7.274058e-01;7.274058e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.977935e+03;3.144937e+03;4000;6.247697e+02;7.833375e+02;1.461624e+02;0;0;0;0
807;8.080000;7.406390e-01;7.406390e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.936184e+03;3.019485e+03;4000;5.916060e+02;4.931382e+02;1.143658e+02;0;0;0;0
808;8.090000;7.374367e-01;7.374367e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.394162e+03;2.403724e+03;3.355047e+03;6.748539e+02;4.425108e+02;3.158943e+02;0;0;0;0
809;8.100000;7.356949e-01;7.356949e-01;3.161652e-01;3.103836e-01;2.243621e-01;8.474478e+02;1.865052e+03;3.218795e+03;7.305289e+02;3.740130e+02;2.824597e+02;0;0;0;0
810;8.110000;7.379019e-01;7.379019e-01;3.161652e-01;3.103836e-01;2.243621e-01;2.945382e+02;1.354509e+03;2.669824e+03;7.786289e+02;2.522560e+02;3.256388e+02;0;0;0;0
811;8.120000;7.415763e-01;7.415763e-01;3.161652e-01;3.103836e-01;2.243621e-01;2.963946e+02;1.428538e+03;3.314778e+03;7.615571e+02;1.117731e+02;3.937482e+03;0;0;0;0
812;8.130000;7.368173e-01;7.368173e-01;3.161652e-01;3.103836e-01;2.243621e-01;2.934273e+02;1.465778e+03;3.451029e+03;7.696844e+02;7.306495e+01;8.058316e+03;0;0;0;0
813;8.140000;7.132875e-01;7.132875e-01;3.161652e-01;3.103836e-01;2.243621e-01;2.904507e+02;1.485141e+03;3.737013e+03;7.969177e+02;1.175547e+02;8.051049e+03;0;0;0;0
814;8.150000;6.745529e-01;6.745529e-01;3.161652e-01;3.103836e-01;2.243621e-01;2.891475e+02;1.496697e+03;3.469688e+03;8.223470e+02;1.390027e+02;4.265106e+03;0;0;0;0
815;8.160000;6.225696e-01;6.225696e-01;3.161652e-01;3.103836e-01;2.243621e-01;3.104730e+02;1.521950e+03;3.198190e+03;9.061846e+02;1.067337e+02;1.714341e+02;0;0;0;0
816;8.170000;5.986624e-01;5.986624e-01;3.161652e-01;3.103836e-01;2.243621e-01;3.252251e+02;1.540031e+03;3.185680e+03;9.529029e+02;5.759015e+01;1.384325e+02;0;0;0;0
817;8.180000;5.994062e-01;5.446355e-01;3.161652e-01;3.103836e-01;2.243621e-01;3.444485e+02;1.557581e+03;3.182214e+03;9.872525e+02;1.850537e+01;1.339317e+02;0;0;0;0
818;8.190000;6.172747e-01;5.625040e-01;3.161652e-01;3.103836e-01;2.243621e-01;2.885727e+02;1.515522e+03;2.120379e+03;1.170388e+03;3.451134e+02;1.086656e+03;0;0;0;0
819;8.200000;6.495381e-01;5.947674e-01;3.161652e-01;3.103836e-01;2.243621e-01;6.732374e+02;1.707720e+03;2.101528e+03;1.248399e+03;6.503409e+02;1.061325e+03;0;0;0;0
820;8.210000;6.401315e-01;6.401315e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.382055e+03;2.414400e+03;1.038985e+03;1.136687e+03;6.741629e+02;1.251034e+03;0;0;0;0
821;8.220000;5.911440e-01;5.911440e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.977784e+03;2.834238e+03;2.259531e+03;8.597457e+02;5.909719e+02;2.702992e+02;0;0;0;0
822;8.230000;4.660109e-01;4.660109e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.867958e+03;3.274209e+03;1.220546e+03;5.463495e+02;3.583614e+02;4.648319e+02;0;0;0;0
823;8.240000;3.550088e-01;3.325157e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.403733e+03;3.200266e+03;1.220546e+03;3.902535e+02;4.319836e+02;4.146686e+02;0;0;0;0
824;8.250000;2.835876e-01;2.610946e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.566704e+03;3.444013e+03;0;3.355530e+02;2.822120e+02;6.190980e+02;0;0;0;0
825;8.260000;3.373124e-01;3.148194e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.180961e+03;2.294224e+03;0;2.504971e+02;2.093899e+02;4.063539e+02;0;0;0;0
826;8.270000;4.635176e-01;4.635176e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.335793e+03;1.139486e+03;2.872796e+02;2.101903e+02;3.442834e+02;5.869055e+02;0;0;0;0
827;8.280000;6.010718e-01;6.010718e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.033662e+03;0;5.405823e+02;6.919257e+01;4.890537e+02;7.933570e+02;0;0;0;0
828;8.290000;6.750166e-01;6.750166e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.124576e+03;5.003125e+02;1.615163e+03;3.732686e+02;6.491149e+02;8.962791e+02;0;0;0;0
829;8.300000;6.970089e-01;6.970089e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.127351e+03;5.003125e+02;1.510007e+03;4.558138e+02;7.257391e+02;9.515848e+02;0;0;0;0
830;8.310000;7.094964e-01;7.094964e-01;3.161652e-01;3.103836e-01;2.243621e-01;8.256367e+02;1.034568e+03;1.256704e+03;7.447736e+02;5.596198e+02;8.090807e+02;0;0;0;0
831;8.320000;7.303633e-01;7.303633e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.283734e+03;5.342553e+02;4.468742e+02;5.057114e+02;6.448737e+02;9.992476e+02;0;0;0;0
832;8.330000;7.837167e-01;7.837167e-01;3.161652e-01;3.103836e-01;2.243621e-01;7.652315e+02;5.342553e+02;2.647503e+02;4.112660e+02;3.306051e+02;5.623646e+02;0;0;0;0
833;8.340000;8.406814e-01;8.406814e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.725995e+03;0;5.655942e+02;2.693048e+02;5.141224e+02;5.533245e+02;0;0;0;0
834;8.350000;8.616653e-01;8.616653e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.919588e+03;1.333333e+03;1.634177e+03;4.140661e+02;4.312756e+02;2.900535e+02;0;0;0;0
835;8.360000;7.482779e-01;7.482779e-01;3.161652e-01;3.103836e-01;2.243621e-01;2.260753e+03;2.015835e+03;2.717156e+03;6.844790e+02;7.434470e+02;7.490312e+02;0;0;0;0
836;8.370000;5.963369e-01;5.620750e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.746828e+03;3.040955e+03;3.749645e+03;7.155482e+02;7.188563e+02;5.348922e+02;0;0;0;0
837;8.380000;4.644207e-01;4.301588e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.353017e+03;2.412780e+03;3.556849e+03;8.148622e+02;8.884119e+02;8.766052e+02;0;0;0;0
838;8.390000;4.679028e-01;4.336409e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.356638e+03;2.389368e+03;3.522768e+03;8.129212e+02;8.216964e+02;6.720950e+02;0;0;0;0
839;8.400000;5.361825e-01;5.361825e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.054704e+03;2.063871e+03;3.329160e+03;8.567674e+02;7.218377e+02;6.484198e+02;0;0;0;0
840;8.410000;6.055260e-01;6.055260e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.078522e+03;2.076126e+03;3.341470e+03;7.785076e+02;5.039201e+02;3.000154e+02;0;0;0;0
841;8.420000;6.222752e-01;6.222752e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.113490e+03;2.153596e+03;3.451457e+03;7.442761e+02;3.910762e+02;7.968094e+01;0;0;0;0
842;8.430000;6.153365e-01;6.153365e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.140347e+03;2.189379e+03;3.518201e+03;6.919570e+02;3.617725e+02;6.323816e+01;0;0;0;0
843;8.440000;6.197842e-01;6.197842e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.185974e+03;2.216140e+03;3.553641e+03;6.825137e+02;3.506753e+02;6.856473e+01;0;0;0;0
844;8.450000;6.468911e-01;6.468911e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.237978e+03;2.231084e+03;3.600532e+03;6.543607e+02;3.309660e+02;7.322129e+01;0;0;0;0
845;8.460000;6.640533e-01;6.640533e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.293246e+03;2.261102e+03;3.613677e+03;6.199497e+02;3.487755e+02;1.193612e+02;0;0;0;0
846;8.470000;6.720272e-01;6.720272e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.319853e+03;2.297741e+03;3.625484e+03;5.881333e+02;3.830550e+02;1.251252e+02;0;0;0;0
847;8.480000;6.469237e-01;6.469237e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.338160e+03;2.338805e+03;3.624023e+03;5.561389e+02;4.017994e+02;1.524920e+02;0;0;0;0
848;8.490000;6.007535e-01;6.007535e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.353887e+03;2.368855e+03;3.657823e+03;5.224301e+02;4.363750e+02;3.816664e+02;0;0;0;0
849;8.500000;5.910556e-01;5.910556e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.372756e+03;2.409675e+03;3.660005e+03;4.796400e+02;4.680540e+02;6.349724e+02;0;0;0;0
850;8.510000;6.054091e-01;6.054091e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.398268e+03;2.433260e+03;3.626495e+03;4.505789e+02;5.068900e+02;8.421387e+02;0;0;0;0
851;8.520000;6.422174e-01;6.422174e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.428819e+03;2.445200e+03;3.547181e+03;4.187604e+02;5.230953e+02;8.703718e+02;0;0;0;0
852;8.530000;6.393007e-01;6.393007e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.460743e+03;2.462718e+03;3.508469e+03;4.035829e+02;5.593517e+02;8.261722e+02;0;0;0;0
853;8.540000;6.518090e-01;6.518090e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.485324e+03;2.464751e+03;3.523105e+03;3.884991e+02;6.316769e+02;8.762265e+02;0;0;0;0
854;8.550000;6.670216e-01;6.670216e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.501944e+03;1.657336e+03;2.546301e+03;4.230080e+02;8.092954e+02;9.328962e+02;0;0;0;0
855;8.560000;6.835271e-01;6.835271e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.508265e+03;1.653447e+03;2.563273e+03;4.152454e+02;8.224334e+02;1.000815e+03;0;0;0;0
856;8.570000;6.904871e-01;6.904871e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.516530e+03;1.707234e+03;2.558634e+03;4.271124e+02;8.987608e+02;9.822274e+02;0;0;0;0
857;8.580000;6.863667e-01;6.863667e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.503317e+03;2.571769e+03;3.545462e+03;4.258730e+02;7.226499e+02;8.419847e+02;0;0;0;0
858;8.590000;6.715438e-01;6.715438e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.475404e+03;2.578977e+03;3.547542e+03;4.470029e+02;6.021453e+02;7.898711e+02;0;0;0;0
859;8.600000;6.471298e-01;6.471298e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.071394e+03;2.161459e+03;3.226243e+03;6.411176e+02;4.723450e+02;6.872773e+02;0;0;0;0
860;8.610000;5.974517e-01;5.974517e-01;3.161652e-01;3.103836e-01;2.243621e-01;6.808100e+02;1.724345e+03;2.764178e+03;7.287739e+02;4.093123e+02;5.750886e+02;0;0;0;0
861;8.620000;5.565051e-01;5.565051e-01;3.161652e-01;3.103836e-01;2.243621e-01;2.980054e+02;1.290993e+03;2.290552e+03;8.619146e+02;4.345000e+02;4.124572e+02;0;0;0;0
862;8.630000;4.965116e-01;4.965116e-01;3.161652e-01;3.103836e-01;2.243621e-01;2.465406e+02;1.227040e+03;2.121784e+03;8.766953e+02;3.638844e+02;3.116383e+02;0;0;0;0
863;8.640000;4.518465e-01;4.518465e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.441904e+02;7.996191e+02;1.399725e+03;6.288205e+02;2.417649e+02;1.978742e+02;0;0;0;0
864;8.650000;3.637896e-01;3.637896e-01;3.161652e-01;3.103836e-01;2.243621e-01;5.294877e+01;3.905023e+02;6.907349e+02;3.507105e+02;1.187196e+02;1.013763e+02;0;0;0;0
865;8.660000;3.047417e-01;3.047417e-01;3.161652e-01;3.103836e-01;2.243621e-01;0;0;0;0;0;0;0;0;0;0
866;8.670000;3.370925e-01;3.370925e-01;3.161652e-01;3.103836e-01;2.243621e-01;0;0;0;0;0;0;0;0;0;0
867;8.680000;4.225907e-01;4.225907e-01;3.161652e-01;3.103836e-01;2.243621e-01;4.007253e+02;7.921872e+02;1.225546e+03;2.918221e+02;1.914801e+02;2.094753e+02;0;0;0;0
868;8.690000;5.277827e-01;5.277827e-01;3.161652e-01;3.103836e-01;2.243621e-01;5.098559e+02;1.201979e+03;2.009593e+03;5.609358e+02;3.528021e+02;3.342940e+02;0;0;0;0
869;8.700000;5.610557e-01;5.610557e-01;3.161652e-01;3.103836e-01;2.243621e-01;9.464636e+02;2.012089e+03;3.175521e+03;7.342806e+02;4.785438e+02;6.074456e+02;0;0;0;0
870;8.710000;6.029882e-01;6.029882e-01;3.161652e-01;3.103836e-01;2.243621e-01;9.692654e+02;2.000879e+03;3.107638e+03;6.256457e+02;4.191754e+02;5.880598e+02;0;0;0;0
871;8.720000;6.084237e-01;6.084237e-01;3.161652e-01;3.103836e-01;2.243621e-01;9.766971e+02;2.001231e+03;3.088260e+03;6.467226e+02;4.521414e+02;6.081185e+02;0;0;0;0
872;8.730000;5.972018e-01;5.972018e-01;3.161652e-01;3.103836e-01;2.243621e-01;6.520189e+02;1.585848e+03;2.668692e+03;7.568581e+02;5.421858e+02;4.776703e+02;0;0;0;0
873;8.740000;5.640649e-01;5.640649e-01;3.161652e-01;3.103836e-01;2.243621e-01;3.437228e+02;1.201250e+03;2.256691e+03;8.508392e+02;6.146429e+02;4.194811e+02;0;0;0;0
874;8.750000;5.472109e-01;5.472109e-01;3.161652e-01;3.103836e-01;2.243621e-01;3.416011e+02;1.179924e+03;2.236488e+03;8.255121e+02;6.209131e+02;3.829875e+02;0;0;0;0
875;8.760000;5.574608e-01;5.574608e-01;3.161652e-01;3.103836e-01;2.243621e-01;3.459491e+02;1.180412e+03;2.253160e+03;8.214031e+02;6.079583e+02;3.617462e+02;0;0;0;0
876;8.770000;5.737591e-01;5.737591e-01;3.161652e-01;3.103836e-01;2.243621e-01;3.473984e+02;1.174786e+03;2.267326e+03;8.089501e+02;6.046541e+02;3.620959e+02;0;0;0;0
877;8.780000;6.293004e-01;6.293004e-01;3.161652e-01;3.103836e-01;2.243621e-01;3.517757e+02;1.183649e+03;2.308974e+03;8.281084e+02;6.178420e+02;3.973845e+02;0;0;0;0
878;8.790000;6.838256e-01;6.838256e-01;3.161652e-01;3.103836e-01;2.243621e-01;6.428372e+02;1.582997e+03;2.658539e+03;7.697881e+02;5.605135e+02;5.367318e+02;0;0;0;0
879;8.800000;7.603381e-01;7.603381e-01;3.161652e-01;3.103836e-01;2.243621e-01;9.389684e+02;1.999655e+03;3.003422e+03;7.302066e+02;5.020870e+02;6.718980e+02;0;0;0;0
880;8.810000;7.959096e-01;7.959096e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.243419e+03;2.410699e+03;3.336859e+03;6.702131e+02;4.105754e+02;8.281257e+02;0;0;0;0
881;8.820000;8.039058e-01;8.039058e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.268728e+03;2.417350e+03;3.375068e+03;6.626042e+02;3.787745e+02;9.023349e+02;0;0;0;0
882;8.830000;7.797164e-01;7.797164e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.293432e+03;2.436308e+03;3.418970e+03;6.459372e+02;3.641703e+02;9.809443e+02;0;0;0;0
883;8.840000;7.781937e-01;7.781937e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.295357e+03;2.439888e+03;3.464553e+03;7.054536e+02;4.144589e+02;9.281548e+02;0;0;0;0
884;8.850000;8.014482e-01;8.014482e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.040497e+03;2.072085e+03;3.084402e+03;9.262515e+02;5.650799e+02;7.079453e+02;0;0;0;0
885;8.860000;8.326657e-01;8.326657e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.069091e+03;2.005438e+03;3.269123e+03;1.227061e+03;6.114719e+02;4.092665e+02;0;0;0;0
886;8.870000;8.365762e-01;8.365762e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.396503e+03;2.526465e+03;3.437322e+03;1.063590e+03;6.105800e+02;6.348762e+02;0;0;0;0
887;8.880000;8.279657e-01;8.279657e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.986493e+03;3.426389e+03;4000;7.066187e+02;4.864801e+02;1.032690e+03;0;0;0;0
888;8.890000;8.171898e-01;8.171898e-01;3.161652e-01;3.103836e-01;2.243621e-01;2.054601e+03;3.439852e+03;4000;6.459507e+02;5.087599e+02;1.430570e+03;0;0;0;0
889;8.900000;8.022509e-01;8.022509e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.840335e+03;2.883456e+03;4000;8.467985e+02;5.034685e+02;1.392734e+03;0;0;0;0
890;8.910000;7.812170e-01;7.812170e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.599568e+03;2.332620e+03;4000;1.072903e+03;4.927792e+02;1.386123e+03;0;0;0;0
891;8.920000;7.613054e-01;7.613054e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.568322e+03;2.331135e+03;4000;9.592971e+02;3.796916e+02;1.296243e+03;0;0;0;0
892;8.930000;7.379160e-01;7.379160e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.539203e+03;2.324276e+03;4000;9.773110e+02;3.173943e+02;1.292424e+03;0;0;0;0
893;8.940000;7.016220e-01;7.016220e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.784234e+03;1.541778e+03;2.877754e+03;8.159698e+02;5.822993e+02;1.214897e+03;0;0;0;0
894;8.950000;6.675994e-01;6.675994e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.388154e+03;1.172680e+03;2.280675e+03;8.649941e+02;9.441379e+02;1.010593e+03;0;0;0;0
895;8.960000;6.339515e-01;6.339515e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.057224e+03;9.546028e+02;1.697443e+03;9.990641e+02;1.332001e+03;7.343186e+02;0;0;0;0
896;8.970000;6.267090e-01;6.267090e-01;3.161652e-01;3.103836e-01;2.243621e-01;2.851817e+02;9.546028e+02;1.486356e+03;8.570309e+02;9.375627e+02;3.058340e+02;0;0;0;0
897;8.980000;6.151783e-01;6.151783e-01;3.161652e-01;3.103836e-01;2.243621e-01;2.849549e+02;1.083681e+03;1.511844e+03;9.817771e+02;9.669553e+02;3.806282e+02;0;0;0;0
898;8.990000;6.004966e-01;6.004966e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.988326e+02;8.857500e+02;1.429871e+03;9.462459e+02;9.306457e+02;4.544402e+02;0;0;0;0
899;9.000000;5.821293e-01;5.821293e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.988326e+02;8.857500e+02;1.429871e+03;9.462459e+02;9.306457e+02;4.544402e+02;0;0;0;0
900;9.010000;5.198302e-01;4.739718e-01;3.161652e-01;3.103836e-01;2.243621e-01;5.983248e+02;1.204692e+03;1.834155e+03;7.575928e+02;6.458171e+02;4.676341e+02;0;0;0;0
901;9.020000;4.331219e-01;4.250802e-01;3.161652e-01;3.103836e-01;2.243621e-01;9.707336e+02;1.718639e+03;2.380087e+03;5.301969e+02;3.344599e+02;4.079369e+02;0;0;0;0
902;9.030000;3.925915e-01;3.399165e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.444998e+03;2.607686e+03;3.649396e+03;7.255220e+02;4.600272e+02;6.106705e+02;0;0;0;0
903;9.040000;3.994081e-01;3.925915e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.818332e+03;3.090397e+03;3.816702e+03;5.124802e+02;2.880163e+02;9.524815e+02;0;0;0;0
904;9.050000;4.473770e-01;4.027436e-01;3.161652e-01;3.103836e-01;2.243621e-01;2.226236e+03;3.555714e+03;3.935976e+03;4.482766e+02;2.086675e+02;1.350228e+03;0;0;0;0
905;9.060000;4.131062e-01;4.131062e-01;3.161652e-01;3.103836e-01;2.243621e-01;2.217335e+03;3.551185e+03;4000;4.611776e+02;2.222759e+02;1.160634e+03;0;0;0;0
906;9.070000;3.704658e-01;3.704658e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.491265e+03;2.673735e+03;3.557951e+03;6.452151e+02;4.275300e+02;7.180535e+02;0;0;0;0
907;9.080000;3.455810e-01;3.455810e-01;3.161652e-01;3.103836e-01;2.243621e-01;7.719915e+02;1.795040e+03;3.121619e+03;7.859296e+02;5.869930e+02;2.878166e+02;0;0;0;0
908;9.090000;3.396542e-01;3.396542e-01;3.161652e-01;3.103836e-01;2.243621e-01;4.564027e+02;1.361356e+03;2.693514e+03;8.872454e+02;6.711525e+02;4.410551e+02;0;0;0;0
909;9.100000;3.228583e-01;3.228583e-01;3.161652e-01;3.103836e-01;2.243621e-01;4.454508e+02;1.350955e+03;2.683529e+03;8.979328e+02;6.639058e+02;4.417599e+02;0;0;0;0
910;9.110000;2.832018e-01;2.832018e-01;3.161652e-01;3.103836e-01;2.243621e-01;4.566231e+02;1.380496e+03;2.649017e+03;1.045299e+03;6.735583e+02;4.504179e+02;0;0;0;0
911;9.120000;2.717407e-01;2.717407e-01;3.161652e-01;3.103836e-01;2.243621e-01;7.647378e+02;1.711756e+03;2.963653e+03;8.814767e+02;5.535705e+02;3.945486e+02;0;0;0;0
912;9.130000;3.146703e-01;3.146703e-01;3.161652e-01;3.103836e-01;2.243621e-01;7.392995e+02;1.727018e+03;2.856637e+03;8.868572e+02;4.450070e+02;3.620778e+02;0;0;0;0
913;9.140000;3.866635e-01;3.866635e-01;3.161652e-01;3.103836e-01;2.243621e-01;6.932544e+02;1.700724e+03;2.763080e+03;7.532239e+02;3.089951e+02;3.072004e+02;0;0;0;0
914;9.150000;4.421479e-01;4.421479e-01;3.161652e-01;3.103836e-01;2.243621e-01;7.095015e+02;1.695762e+03;2.704954e+03;6.957415e+02;2.821906e+02;2.617150e+02;0;0;0;0
915;9.160000;4.679573e-01;4.679573e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.088404e+03;2.024870e+03;3.090050e+03;4.654488e+02;2.463126e+02;2.629561e+02;0;0;0;0
916;9.170000;4.597283e-01;4.597283e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.468364e+03;2.355830e+03;3.478547e+03;2.391617e+02;2.205603e+02;2.645968e+02;0;0;0;0
917;9.180000;4.580238e-01;4.580238e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.491589e+03;2.370732e+03;3.492329e+03;2.289453e+02;2.153475e+02;2.560605e+02;0;0;0;0
918;9.190000;4.844608e-01;4.844608e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.472058e+03;2.357017e+03;3.460271e+03;2.277211e+02;2.613539e+02;2.582798e+02;0;0;0;0
919;9.200000;5.420128e-01;5.420128e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.448277e+03;2.334354e+03;3.432252e+03;1.968921e+02;2.682309e+02;1.886463e+02;0;0;0;0
920;9.210000;6.213401e-01;6.213401e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.431182e+03;2.310883e+03;3.381030e+03;1.483921e+02;2.659160e+02;1.391096e+02;0;0;0;0
921;9.220000;6.679771e-01;6.679771e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.440044e+03;2.304861e+03;3.379366e+03;1.014631e+02;2.110189e+02;9.414736e+01;0;0;0;0
922;9.230000;6.632788e-01;6.632788e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.463919e+03;2.318572e+03;3.411116e+03;1.050440e+02;2.015724e+02;1.166756e+02;0;0;0;0
923;9.240000;6.341369e-01;6.341369e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.492416e+03;2.342204e+03;3.479467e+03;1.422872e+02;2.222396e+02;1.460284e+02;0;0;0;0
924;9.250000;6.288750e-01;6.288750e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.500905e+03;2.350009e+03;3.510906e+03;1.583702e+02;2.651359e+02;1.184262e+02;0;0;0;0
925;9.260000;6.423774e-01;6.423774e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.502513e+03;2.349567e+03;3.518674e+03;1.525007e+02;2.762875e+02;1.288666e+02;0;0;0;0
926;9.270000;6.755373e-01;6.755373e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.491936e+03;2.342425e+03;3.497785e+03;1.558162e+02;2.904857e+02;1.310247e+02;0;0;0;0
927;9.280000;6.769463e-01;6.769463e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.493225e+03;2.340333e+03;3.546496e+03;1.818999e+02;2.903153e+02;1.408056e+02;0;0;0;0
928;9.290000;6.734477e-01;6.734477e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.108819e+03;2.045496e+03;3.148842e+03;4.399839e+02;2.424828e+02;1.928573e+02;0;0;0;0
929;9.300000;6.655361e-01;6.655361e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.107531e+03;2.033183e+03;3.142217e+03;4.057047e+02;2.332880e+02;1.585190e+02;0;0;0;0
930;9.310000;6.802893e-01;6.802893e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.102707e+03;2.025538e+03;3.103719e+03;3.719025e+02;2.315669e+02;1.191968e+02;0;0;0;0
