frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
747;7.480000;6.702127e-01;6.702127e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.510993e+03;2.283242e+03;3.238368e+03;9.331268e+02;4.891498e+02;2.169079e+02;0;0;0;0
748;7.490000;6.246209e-01;6.246209e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.551006e+03;2.224604e+03;3.196673e+03;1.006551e+03;5.390775e+02;1.743781e+02;0;0;0;0
749;7.500000;5.952604e-01;5.952604e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.575065e+03;2.154681e+03;3.112200e+03;1.058831e+03;5.443376e+02;1.463763e+02;0;0;0;0
750;7.510000;5.670869e-01;5.670869e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.585776e+03;2.121753e+03;3.096576e+03;1.053750e+03;5.336462e+02;1.528827e+02;0;0;0;0
751;7.520000;5.452994e-01;5.452994e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.584810e+03;2.096417e+03;3.092741e+03;1.126656e+03;5.527529e+02;1.659165e+02;0;0;0;0
752;7.530000;4.786358e-01;4.786358e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.570406e+03;2.092756e+03;3.083831e+03;1.101033e+03;5.545770e+02;1.742817e+02;0;0;0;0
753;7.540000;4.217223e-01;4.217223e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.609962e+03;2.088829e+03;3.069971e+03;1.076577e+03;6.136429e+02;2.117592e+02;0;0;0;0
754;7.550000;3.488545e-01;3.488545e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.664458e+03;2.169607e+03;2.995290e+03;8.888159e+02;8.470994e+02;3.292137e+02;0;0;0;0
755;7.560000;3.842830e-01;2.825564e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.949684e+03;2.516154e+03;3.305877e+03;7.279307e+02;8.649387e+02;5.149355e+02;0;0;0;0
756;7.570000;4.381715e-01;3.364451e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.672574e+03;2.333423e+03;3.623167e+03;4.078365e+02;8.177205e+02;5.820370e+02;0;0;0;0
757;7.580000;5.490034e-01;4.472768e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.341933e+03;2.117162e+03;4000;2.022147e+02;6.825256e+02;4.784749e+02;0;0;0;0
758;7.590000;6.152216e-01;6.152216e-01;4.155915e-02;1.039759e-01;2.522613e-01;7.804441e+02;1.643390e+03;3.457465e+03;3.714764e+01;7.443081e+02;4.638157e+02;0;0;0;0
759;7.600000;7.191860e-01;7.191860e-01;8.671391e-02;1.169244e-01;1.883326e-01;7.215800e+02;1.715131e+03;2.924518e+03;3.052507e+01;8.003711e+02;5.744111e+02;0;0;0;0
760;7.610000;8.048227e-01;8.048227e-01;1.318687e-01;1.298728e-01;1.244039e-01;6.987227e+02;1.766721e+03;2.418831e+03;3.606639e+01;7.563157e+02;8.335038e+02;0;0;0;0
761;7.620000;8.680584e-01;8.680584e-01;1.770235e-01;1.428212e-01;6.047524e-02;7.010173e+02;1.786142e+03;2.423166e+03;1.498837e+02;7.886912e+02;9.214675e+02;0;0;0;0
762;7.630000;8.919086e-01;8.919086e-01;1.770235e-01;1.428212e-01;6.047524e-02;7.196494e+02;1.786540e+03;2.385074e+03;3.005274e+02;9.499933e+02;9.613340e+02;0;0;0;0
763;7.640000;8.484543e-01;8.484543e-01;1.770235e-01;1.428212e-01;6.047524e-02;7.381760e+02;1.749978e+03;2.319551e+03;4.056131e+02;1.091228e+03;9.041431e+02;0;0;0;0
764;7.650000;7.067969e-01;7.067969e-01;1.770235e-01;1.428212e-01;6.047524e-02;7.677073e+02;2.177101e+03;2.857752e+03;3.323545e+02;9.731071e+02;8.720732e+02;0;0;0;0
765;7.660000;5.849330e-01;5.849330e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.030227e+03;2.367185e+03;3.101182e+03;3.479370e+02;7.752647e+02;7.384866e+02;0;0;0;0
766;7.670000;5.381790e-01;5.381790e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.320037e+03;2.612667e+03;3.381189e+03;3.224643e+02;6.236440e+02;6.554164e+02;0;0;0;0
767;7.680000;5.968648e-01;5.968648e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.616032e+03;2.396390e+03;3.080615e+03;4.247514e+02;7.076535e+02;5.711170e+02;0;0;0;0
768;7.690000;6.393547e-01;6.393547e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.664848e+03;2.441353e+03;3.308139e+03;5.673600e+02;6.839362e+02;8.104209e+02;0;0;0;0
769;7.700000;6.511445e-01;5.566123e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.422182e+03;2.336907e+03;3.245145e+03;7.847281e+02;6.995797e+02;8.744466e+02;0;0;0;0
770;7.710000;6.425598e-01;5.480275e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.289369e+03;2.290030e+03;3.237326e+03;1.229163e+03;6.026411e+02;8.394664e+02;0;0;0;0
771;7.720000;6.638627e-01;5.693305e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.057197e+03;2.225297e+03;3.023883e+03;1.231679e+03;5.771216e+02;6.140898e+02;0;0;0;0
772;7.730000;7.178771e-01;7.178771e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.219432e+03;2.285850e+03;3.072990e+03;1.355566e+03;5.071571e+02;5.445629e+02;0;0;0;0
773;7.740000;7.717240e-01;7.717240e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.281609e+03;2.304928e+03;3.107964e+03;1.218141e+03;5.798541e+02;6.080949e+02;0;0;0;0
774;7.750000;7.729539e-01;7.729539e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.446735e+03;2.313007e+03;3.126993e+03;1.251729e+03;6.325353e+02;6.201096e+02;0;0;0;0
775;7.760000;7.031773e-01;7.031773e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.463876e+03;2.290655e+03;3.118457e+03;1.187577e+03;6.866641e+02;6.587151e+02;0;0;0;0
776;7.770000;5.838079e-01;5.838079e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.428646e+03;2.254183e+03;3.078758e+03;1.077848e+03;6.695309e+02;6.148282e+02;0;0;0;0
777;7.780000;5.072102e-01;4.384450e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.379527e+03;2.219725e+03;3.064287e+03;1.109824e+03;6.754089e+02;6.299976e+02;0;0;0;0
778;7.790000;4.794505e-01;4.106853e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.341570e+03;2.209343e+03;3.129947e+03;1.121814e+03;6.685277e+02;6.864102e+02;0;0;0;0
779;7.800000;5.687674e-01;5.000022e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.287265e+03;2.189667e+03;3.168434e+03;1.106040e+03;6.348640e+02;6.554899e+02;0;0;0;0
780;7.810000;6.420581e-01;6.420581e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.278985e+03;2.168412e+03;3.174242e+03;1.023635e+03;5.876800e+02;5.666327e+02;0;0;0;0
781;7.820000;7.114704e-01;7.114704e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.370456e+03;2.171055e+03;3.137678e+03;1.042784e+03;5.527878e+02;4.192314e+02;0;0;0;0
782;7.830000;6.296397e-01;6.296397e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.469984e+03;2.215068e+03;3.105823e+03;1.039015e+03;5.512664e+02;3.612500e+02;0;0;0;0
783;7.840000;5.241831e-01;5.241831e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.530972e+03;2.271735e+03;3.086039e+03;1.053782e+03;5.069898e+02;3.739560e+02;0;0;0;0
784;7.850000;4.268043e-01;4.268043e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.498464e+03;2.294201e+03;3.035376e+03;9.728481e+02;4.401059e+02;3.694199e+02;0;0;0;0
785;7.860000;4.347168e-01;4.347168e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.559554e+03;2.303323e+03;3.028542e+03;1.140777e+03;4.503172e+02;5.256551e+02;0;0;0;0
786;7.870000;4.870091e-01;4.870091e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.578812e+03;2.307687e+03;3.011463e+03;1.255910e+03;4.762764e+02;5.616818e+02;0;0;0;0
787;7.880000;5.707097e-01;5.707097e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.592070e+03;2.311432e+03;3.003172e+03;1.276269e+03;4.775748e+02;5.731699e+02;0;0;0;0
788;7.890000;6.568934e-01;6.568934e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.564994e+03;2.320493e+03;2.975701e+03;1.049686e+03;4.206577e+02;4.659787e+02;0;0;0;0
789;7.900000;7.248688e-01;7.248688e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.576119e+03;2.348555e+03;2.981364e+03;8.381536e+02;3.779036e+02;4.314536e+02;0;0;0;0
790;7.910000;7.372304e-01;7.372304e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.599670e+03;2.455398e+03;3.114875e+03;7.638061e+02;2.983913e+02;6.590368e+02;0;0;0;0
791;7.920000;6.924088e-01;6.924088e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.606115e+03;2.547884e+03;3.455665e+03;7.947872e+02;2.636494e+02;1.023494e+03;0;0;0;0
792;7.930000;5.842902e-01;5.842902e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.571338e+03;2.492330e+03;3.437142e+03;9.500088e+02;4.507358e+02;1.038475e+03;0;0;0;0
793;7.940000;4.867460e-01;4.867460e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.553742e+03;2.456285e+03;3.422286e+03;9.715224e+02;6.932254e+02;1.007770e+03;0;0;0;0
794;7.950000;4.653063e-01;4.653063e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.557876e+03;2.380001e+03;3.121773e+03;8.558019e+02;8.290895e+02;7.141446e+02;0;0;0;0
795;7.960000;5.076774e-01;5.076774e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.592053e+03;2.419422e+03;3.156171e+03;6.659374e+02;7.515095e+02;7.053235e+02;0;0;0;0
796;7.970000;4.643657e-01;4.643657e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.625761e+03;2.332733e+03;3.102994e+03;6.671163e+02;7.956457e+02;5.584360e+02;0;0;0;0
797;7.980000;3.682345e-01;3.682345e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.611491e+03;2.266080e+03;3.063198e+03;7.631789e+02;9.042701e+02;4.956508e+02;0;0;0;0
798;7.990000;2.608011e-01;2.608011e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.614994e+03;2.232248e+03;3.056213e+03;8.334587e+02;9.754378e+02;4.962656e+02;0;0;0;0
799;8.000000;2.817928e-01;2.817928e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.615647e+03;2.294936e+03;3.088827e+03;7.919144e+02;9.472891e+02;5.546371e+02;0;0;0;0
800;8.010000;3.494560e-01;3.494560e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.593173e+03;2.294798e+03;3.109161e+03;7.926175e+02;8.604290e+02;5.290807e+02;0;0;0;0
801;8.020000;4.533718e-01;4.533718e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.599776e+03;2.290070e+03;3.136578e+03;8.744263e+02;9.145412e+02;5.768922e+02;0;0;0;0
802;8.030000;5.260230e-01;5.260230e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.564631e+03;2.207907e+03;3.067681e+03;9.350242e+02;9.097504e+02;493;0;0;0;0
803;8.040000;5.854635e-01;5.854635e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.565300e+03;2.267501e+03;3.083529e+03;9.095379e+02;8.224775e+02;5.001154e+02;0;0;0;0
804;8.050000;6.114892e-01;6.114892e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.348357e+03;2.304708e+03;3.062793e+03;6.547773e+02;6.681340e+02;4.654204e+02;0;0;0;0
805;8.060000;6.741037e-01;6.741037e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.143661e+03;2.341553e+03;3.045383e+03;3.793697e+02;5.758029e+02;4.411381e+02;0;0;0;0
806;8.070000;7.278924e-01;7.278924e-01;1.770235e-01;1.428212e-01;6.047524e-02;9.352958e+02;2.321777e+03;3.012788e+03;1.233323e+02;6.117593e+02;4.409845e+02;0;0;0;0
807;8.080000;7.856776e-01;7.856776e-01;1.770235e-01;1.428212e-01;6.047524e-02;9.288342e+02;2.308178e+03;2.992987e+03;5.125159e+01;6.581113e+02;4.219323e+02;0;0;0;0
808;8.090000;7.851588e-01;7.851588e-01;1.770235e-01;1.428212e-01;6.047524e-02;9.372788e+02;2.280707e+03;2.973135e+03;1.444711e+01;7.554590e+02;4.159904e+02;0;0;0;0
809;8.100000;7.416213e-01;7.416213e-01;1.770235e-01;1.428212e-01;6.047524e-02;9.751675e+02;2.209242e+03;2.955746e+03;3.712503e+01;7.977663e+02;3.856278e+02;0;0;0;0
810;8.110000;7.261252e-01;7.261252e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.016118e+03;2.121674e+03;2.933290e+03;4.641661e+01;8.029341e+02;3.470697e+02;0;0;0;0
811;8.120000;7.117513e-01;7.117513e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.042116e+03;2.067772e+03;2.931923e+03;8.390955e+01;7.478350e+02;3.040733e+02;0;0;0;0
812;8.130000;7.682449e-01;7.682449e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.051676e+03;2.331062e+03;3.286034e+03;5.723755e+01;5.844687e+02;6.309054e+02;0;0;0;0
813;8.140000;7.714717e-01;7.714717e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.072671e+03;2.310954e+03;3.293972e+03;7.686737e+01;5.523399e+02;5.967089e+02;0;0;0;0
814;8.150000;7.511871e-01;7.511871e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.387414e+03;2.614970e+03;3.646891e+03;2.514060e+02;3.683424e+02;1.107184e+03;0;0;0;0
815;8.160000;6.842212e-01;6.842212e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.431760e+03;2.314447e+03;3.299173e+03;2.900129e+02;5.013809e+02;7.725451e+02;0;0;0;0
816;8.170000;6.379132e-01;6.379132e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.463148e+03;2.318406e+03;3.298732e+03;3.010024e+02;5.097582e+02;8.212681e+02;0;0;0;0
817;8.180000;6.393502e-01;6.393502e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.488087e+03;2.319137e+03;3.298732e+03;3.140537e+02;6.014650e+02;8.332366e+02;0;0;0;0
818;8.190000;6.085846e-01;6.085846e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.439338e+03;2.347067e+03;3.279043e+03;3.849483e+02;7.021502e+02;1.001219e+03;0;0;0;0
819;8.200000;5.084446e-01;5.084446e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.346397e+03;2.448608e+03;3.321117e+03;4.684035e+02;7.231011e+02;1.072254e+03;0;0;0;0
820;8.210000;4.295758e-01;4.295758e-01;1.770235e-01;1.428212e-01;6.047524e-02;9.566418e+02;2.228698e+03;3.021101e+03;3.385585e+02;8.059252e+02;6.834126e+02;0;0;0;0
821;8.220000;3.895543e-01;3.895543e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.126144e+03;2.301477e+03;3.080427e+03;5.928362e+02;7.234831e+02;6.162357e+02;0;0;0;0
822;8.230000;4.024618e-01;4.024618e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.155603e+03;2.295601e+03;3.091180e+03;6.801749e+02;7.275869e+02;6.613282e+02;0;0;0;0
823;8.240000;4.791570e-01;4.791570e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.296353e+03;2.290564e+03;3.090619e+03;8.422060e+02;6.751490e+02;5.979978e+02;0;0;0;0
824;8.250000;6.072295e-01;6.072295e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.220889e+03;2.309070e+03;3.098573e+03;7.162500e+02;6.123152e+02;5.853536e+02;0;0;0;0
825;8.260000;7.197416e-01;7.197416e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.358461e+03;2.347173e+03;3.116709e+03;7.350396e+02;5.119444e+02;5.436786e+02;0;0;0;0
826;8.270000;6.792259e-01;6.792259e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.394238e+03;2.376473e+03;3.123302e+03;7.255817e+02;5.111840e+02;5.698272e+02;0;0;0;0
827;8.280000;6.007466e-01;6.007466e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.433019e+03;2.395236e+03;3.130156e+03;7.783940e+02;5.442174e+02;5.949805e+02;0;0;0;0
828;8.290000;5.829864e-01;5.829864e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.433707e+03;2.394255e+03;3.105747e+03;8.387527e+02;6.154700e+02;6.189697e+02;0;0;0;0
829;8.300000;6.442563e-01;6.442563e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.441183e+03;2.382353e+03;3.084599e+03;8.998903e+02;6.534338e+02;6.184086e+02;0;0;0;0
830;8.310000;6.890882e-01;6.890882e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.393611e+03;2.350699e+03;3.054357e+03;9.294531e+02;6.840713e+02;6.063524e+02;0;0;0;0
831;8.320000;6.848548e-01;6.848548e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.407888e+03;2.342574e+03;3.040523e+03;1.065396e+03;7.448665e+02;6.326204e+02;0;0;0;0
832;8.330000;6.417226e-01;6.417226e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.387525e+03;2.344305e+03;3.032552e+03;1.106737e+03;7.729831e+02;6.647746e+02;0;0;0;0
833;8.340000;6.050463e-01;6.050463e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.446117e+03;2.378535e+03;3.027613e+03;1.110625e+03;7.854365e+02;6.982224e+02;0;0;0;0
834;8.350000;6.106263e-01;6.106263e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.437234e+03;2.391377e+03;3.012932e+03;1.002036e+03;7.498670e+02;6.916719e+02;0;0;0;0
835;8.360000;6.331329e-01;6.331329e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.458115e+03;2.451678e+03;2.959495e+03;1.019377e+03;8.349500e+02;7.450818e+02;0;0;0;0
836;8.370000;6.194741e-01;6.194741e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.443179e+03;2.472359e+03;2.973455e+03;9.722915e+02;8.049749e+02;7.545228e+02;0;0;0;0
837;8.380000;5.951569e-01;5.951569e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.396109e+03;2.468305e+03;2.953543e+03;9.037766e+02;8.714079e+02;7.567236e+02;0;0;0;0
838;8.390000;5.788674e-01;5.788674e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.722954e+03;2.624190e+03;3.330085e+03;7.422615e+02;7.521765e+02;9.623159e+02;0;0;0;0
839;8.400000;5.717108e-01;5.717108e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.711639e+03;2.607495e+03;3.339471e+03;6.890355e+02;7.173427e+02;9.178079e+02;0;0;0;0
840;8.410000;5.455845e-01;5.455845e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.756356e+03;2.622385e+03;3.395980e+03;6.586337e+02;5.736827e+02;8.695728e+02;0;0;0;0
841;8.420000;5.482481e-01;5.482481e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.434089e+03;2.433905e+03;3.091882e+03;6.782894e+02;5.394114e+02;6.049902e+02;0;0;0;0
842;8.430000;5.894873e-01;5.894873e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.454591e+03;2.390433e+03;3.089100e+03;7.448815e+02;6.020377e+02;6.052413e+02;0;0;0;0
843;8.440000;6.070514e-01;6.070514e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.478797e+03;2.335520e+03;3.088878e+03;8.209166e+02;6.686248e+02;6.400196e+02;0;0;0;0
844;8.450000;4.815592e-01;4.815592e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.501935e+03;2.286996e+03;3.096125e+03;8.792199e+02;7.465599e+02;7.132200e+02;0;0;0;0
845;8.460000;5.000610e-01;3.168586e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.539287e+03;2.298363e+03;3.110344e+03;7.726045e+02;6.993561e+02;6.807078e+02;0;0;0;0
846;8.470000;5.499637e-01;3.667613e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.351486e+03;2.255230e+03;3.103518e+03;7.752908e+02;7.096443e+02;6.114213e+02;0;0;0;0
847;8.480000;7.287150e-01;5.455126e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.603656e+03;2.507561e+03;2.067036e+03;7.690901e+02;5.471536e+02;5.131025e+02;0;0;0;0
848;8.490000;7.517340e-01;7.517340e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.078280e+03;1.733480e+03;1.027372e+03;5.839005e+02;3.451447e+02;3.472609e+02;0;0;0;0
849;8.500000;7.842889e-01;7.842889e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.234181e+03;1.864078e+03;9.947348e+02;6.617966e+02;3.250160e+02;2.870603e+02;0;0;0;0
850;8.510000;8.015658e-01;8.015658e-01;1.770235e-01;1.428212e-01;6.047524e-02;9.417166e+02;1.710371e+03;1.984677e+03;7.653398e+02;3.822856e+02;2.230859e+02;0;0;0;0
851;8.520000;8.150899e-01;8.150899e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.428642e+03;2.589857e+03;2.964283e+03;1.160221e+03;5.521346e+02;3.649968e+02;0;0;0;0
852;8.530000;8.185244e-01;8.185244e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.461819e+03;2.657198e+03;2.923304e+03;1.161015e+03;5.180023e+02;4.261640e+02;0;0;0;0
853;8.540000;8.232294e-01;8.232294e-01;1.770235e-01;1.428212e-01;6.047524e-02;9.931400e+02;1.791948e+03;1.933362e+03;7.781566e+02;3.567160e+02;2.983137e+02;0;0;0;0
854;8.550000;8.189217e-01;8.189217e-01;1.770235e-01;1.428212e-01;6.047524e-02;9.675159e+02;1.761716e+03;1.960922e+03;7.767767e+02;2.767702e+02;2.797276e+02;0;0;0;0
855;8.560000;8.189551e-01;8.189551e-01;1.770235e-01;1.428212e-01;6.047524e-02;9.423555e+02;1.686429e+03;2.027271e+03;7.447302e+02;2.026288e+02;2.107722e+02;0;0;0;0
856;8.570000;8.301955e-01;8.301955e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.427284e+03;2.520592e+03;3.058897e+03;1.119889e+03;2.806232e+02;2.940952e+02;0;0;0;0
857;8.580000;8.360593e-01;8.360593e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.462268e+03;2.499521e+03;3.078063e+03;1.048558e+03;2.620322e+02;2.438299e+02;0;0;0;0
858;8.590000;8.394170e-01;8.394170e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.498707e+03;2.478569e+03;3.090133e+03;1.034818e+03;2.778745e+02;2.060852e+02;0;0;0;0
859;8.600000;8.315666e-01;8.315666e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.506994e+03;2.448141e+03;3.094578e+03;9.754825e+02;2.842057e+02;1.527504e+02;0;0;0;0
860;8.610000;8.344551e-01;8.344551e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.506260e+03;2.398053e+03;3.108150e+03;1.018265e+03;3.125223e+02;1.014706e+02;0;0;0;0
861;8.620000;7.935655e-01;7.935655e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.496396e+03;2.358583e+03;3.111089e+03;1.036975e+03;2.746812e+02;8.113131e+01;0;0;0;0
862;8.630000;7.210166e-01;7.210166e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.513220e+03;2.340742e+03;3.123423e+03;9.764147e+02;2.847589e+02;9.206110e+01;0;0;0;0
863;8.640000;6.398839e-01;6.398839e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.551023e+03;2.382315e+03;3.181766e+03;8.072383e+02;3.499214e+02;1.506440e+02;0;0;0;0
864;8.650000;5.626495e-01;5.626495e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.554241e+03;2.381844e+03;3.197701e+03;6.268240e+02;4.259498e+02;2.186814e+02;0;0;0;0
865;8.660000;5.140257e-01;4.709031e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.542992e+03;2.373949e+03;3.203728e+03;5.650711e+02;5.103675e+02;3.102640e+02;0;0;0;0
866;8.670000;4.757561e-01;4.326335e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.494746e+03;2.327115e+03;3.155701e+03;6.342297e+02;5.338897e+02;3.677020e+02;0;0;0;0
867;8.680000;5.383885e-01;4.952659e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.475660e+03;2.292336e+03;3.145616e+03;7.995485e+02;5.576219e+02;3.679311e+02;0;0;0;0
868;8.690000;5.924268e-01;5.924268e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.491788e+03;2.257952e+03;3.129392e+03;9.345328e+02;5.700080e+02;3.392048e+02;0;0;0;0
869;8.700000;5.819828e-01;5.819828e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.312233e+03;2.232124e+03;3.124535e+03;7.341790e+02;6.265974e+02;3.344357e+02;0;0;0;0
870;8.710000;4.708940e-01;4.708940e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.129476e+03;2.247067e+03;3.119480e+03;4.614566e+02;6.301874e+02;3.800611e+02;0;0;0;0
871;8.720000;3.908201e-01;3.908201e-01;1.770235e-01;1.428212e-01;6.047524e-02;9.493353e+02;2.248857e+03;3.102381e+03;2.317859e+02;6.813984e+02;4.543555e+02;0;0;0;0
872;8.730000;4.449874e-01;4.449874e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.151370e+03;2.258754e+03;3.061035e+03;4.793680e+02;6.499902e+02;4.528781e+02;0;0;0;0
873;8.740000;5.751960e-01;5.751960e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.171881e+03;2.293951e+03;3.023979e+03;4.608371e+02;8.914939e+02;4.836729e+02;0;0;0;0
874;8.750000;6.801168e-01;6.801168e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.168775e+03;2.147940e+03;2.990393e+03;4.082419e+02;9.969925e+02;4.261510e+02;0;0;0;0
875;8.760000;7.055929e-01;7.055929e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.007388e+03;2.029061e+03;2.973338e+03;1.755051e+02;1.091844e+03;3.663320e+02;0;0;0;0
876;8.770000;6.805679e-01;6.805679e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.035540e+03;1.885184e+03;2.961830e+03;2.016562e+02;9.315174e+02;2.527106e+02;0;0;0;0
877;8.780000;6.839202e-01;6.839202e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.061672e+03;1.946730e+03;2.958398e+03;2.262107e+02;9.003194e+02;2.085757e+02;0;0;0;0
878;8.790000;7.227142e-01;7.227142e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.076484e+03;1.984832e+03;2.952206e+03;2.055387e+02;9.493978e+02;2.321980e+02;0;0;0;0
879;8.800000;7.534286e-01;7.534286e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.091682e+03;2.062876e+03;2.952808e+03;1.947997e+02;9.793469e+02;2.714073e+02;0;0;0;0
880;8.810000;7.507763e-01;7.507763e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.117498e+03;2.153674e+03;2.966557e+03;2.253695e+02;9.083491e+02;3.016538e+02;0;0;0;0
