frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
907;9.080000;6.269068e-01;6.269068e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.526202e+03;2.152564e+03;3.173537e+03;1.061200e+03;3.723417e+02;3.293598e+02;0;0;0;0
908;9.090000;6.267593e-01;6.267593e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.683501e+03;2.153720e+03;3.155623e+03;8.751978e+02;9.086274e+02;4.444373e+02;0;0;0;0
909;9.100000;6.535733e-01;6.535733e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.724868e+03;2.202203e+03;3.138531e+03;7.186629e+02;9.611872e+02;4.714349e+02;0;0;0;0
910;9.110000;7.205418e-01;7.205418e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.916104e+03;2.504606e+03;3.409940e+03;5.500328e+02;9.120952e+02;6.807634e+02;0;0;0;0
911;9.120000;7.063394e-01;7.063394e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.933628e+03;2.792099e+03;3.705752e+03;6.009246e+02;3.692003e+02;8.074390e+02;0;0;0;0
912;9.130000;6.276605e-01;6.276605e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.990374e+03;2.754181e+03;3.737259e+03;6.209756e+02;5.752085e+02;8.083344e+02;0;0;0;0
913;9.140000;4.900597e-01;4.900597e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.793597e+03;2.445117e+03;3.458040e+03;7.555766e+02;7.374127e+02;6.074294e+02;0;0;0;0
914;9.150000;4.203583e-01;4.203583e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.675041e+03;2.155458e+03;3.151025e+03;8.551771e+02;9.315283e+02;4.202836e+02;0;0;0;0
915;9.160000;3.907980e-01;3.907980e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.652437e+03;2.193407e+03;3.101891e+03;8.556567e+02;9.908293e+02;5.494887e+02;0;0;0;0
916;9.170000;4.099140e-01;4.099140e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.667495e+03;2.221409e+03;3.067883e+03;8.021638e+02;9.734341e+02;5.613455e+02;0;0;0;0
917;9.180000;4.006841e-01;4.006841e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.683657e+03;2.253201e+03;3.071964e+03;7.529637e+02;9.210244e+02;5.859951e+02;0;0;0;0
918;9.190000;4.078852e-01;4.078852e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.665925e+03;2.230178e+03;3.068477e+03;7.558780e+02;7.362576e+02;5.131580e+02;0;0;0;0
919;9.200000;4.661476e-01;4.661476e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.671126e+03;2.206354e+03;3.057777e+03;8.355264e+02;7.375062e+02;5.267809e+02;0;0;0;0
920;9.210000;5.720345e-01;5.720345e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.639863e+03;2.185205e+03;3.030846e+03;9.745424e+02;7.344533e+02;5.552442e+02;0;0;0;0
921;9.220000;6.585545e-01;6.585545e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.422109e+03;2.185210e+03;3.001239e+03;8.249791e+02;7.156398e+02;5.790584e+02;0;0;0;0
922;9.230000;6.618788e-01;6.618788e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.212760e+03;2.192320e+03;2.979376e+03;6.201549e+02;6.836489e+02;5.772618e+02;0;0;0;0
923;9.240000;6.268879e-01;6.268879e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.051084e+03;2.186863e+03;2.954950e+03;3.033557e+02;6.660369e+02;5.816057e+02;0;0;0;0
924;9.250000;6.084275e-01;6.084275e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.090982e+03;2.153872e+03;2.929555e+03;1.932155e+02;6.445999e+02;6.044714e+02;0;0;0;0
925;9.260000;5.955167e-01;5.955167e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.119822e+03;2.147688e+03;2.919243e+03;1.482621e+02;6.139707e+02;5.874850e+02;0;0;0;0
926;9.270000;6.125937e-01;6.125937e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.106154e+03;2.138124e+03;2.928639e+03;1.152685e+02;5.759440e+02;5.558912e+02;0;0;0;0
927;9.280000;6.333553e-01;6.333553e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.088959e+03;2.144828e+03;2.959600e+03;1.767909e+02;5.478895e+02;5.044476e+02;0;0;0;0
928;9.290000;6.692612e-01;6.692612e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.186841e+03;2.132410e+03;2.980109e+03;5.304888e+02;5.290416e+02;4.812346e+02;0;0;0;0
929;9.300000;6.750576e-01;6.750576e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.177503e+03;2.127477e+03;3.008760e+03;6.457699e+02;5.134516e+02;4.922922e+02;0;0;0;0
930;9.310000;6.585484e-01;6.585484e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.273475e+03;2.140045e+03;3.017826e+03;9.343188e+02;4.830795e+02;4.574282e+02;0;0;0;0
931;9.320000;6.500229e-01;6.500229e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.252044e+03;2.150501e+03;3.028504e+03;8.393471e+02;4.553035e+02;4.375281e+02;0;0;0;0
932;9.330000;6.458874e-01;6.458874e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.362029e+03;2.175889e+03;3.014579e+03;1.004748e+03;4.286624e+02;3.924444e+02;0;0;0;0
933;9.340000;6.524587e-01;6.524587e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.348971e+03;2.189079e+03;3.014632e+03;9.402574e+02;4.207778e+02;3.957784e+02;0;0;0;0
934;9.350000;6.541979e-01;6.541979e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.236854e+03;2.200155e+03;3.044784e+03;7.715339e+02;4.214831e+02;4.327702e+02;0;0;0;0
935;9.360000;6.641001e-01;6.641001e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.245415e+03;2.221747e+03;3.053181e+03;7.523586e+02;4.021759e+02;4.408014e+02;0;0;0;0
936;9.370000;6.560335e-01;6.560335e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.132090e+03;2.224718e+03;3.060592e+03;5.487081e+02;4.120627e+02;5.042391e+02;0;0;0;0
937;9.380000;6.524665e-01;6.524665e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.505645e+03;2.486710e+03;3.355355e+03;5.353948e+02;4.320999e+02;9.544641e+02;0;0;0;0
938;9.390000;6.173663e-01;6.173663e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.458139e+03;2.449837e+03;3.360144e+03;3.230146e+02;4.121159e+02;9.484481e+02;0;0;0;0
939;9.400000;5.747275e-01;5.747275e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.783582e+03;2.652050e+03;3.683017e+03;3.334433e+02;4.571270e+02;1.085662e+03;0;0;0;0
940;9.410000;5.889108e-01;5.889108e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.399251e+03;2.207416e+03;3.683017e+03;2.898877e+02;4.617004e+02;9.120258e+02;0;0;0;0
941;9.420000;6.103074e-01;6.103074e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.298139e+03;2.446228e+03;4000;2.581176e+02;5.675297e+02;1.123968e+03;0;0;0;0
942;9.430000;6.378211e-01;6.378211e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.331152e+03;2.482706e+03;4000;4.135287e+02;5.631778e+02;1.216370e+03;0;0;0;0
943;9.440000;5.559744e-01;5.559744e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.686380e+03;2.886814e+03;4000;5.269843e+02;6.121093e+02;1.082663e+03;0;0;0;0
944;9.450000;4.607939e-01;4.607939e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.828604e+03;2.663151e+03;3.656113e+03;8.207647e+02;6.376755e+02;9.094494e+02;0;0;0;0
945;9.460000;3.934267e-01;3.934267e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.498620e+03;2.438834e+03;3.336978e+03;8.947866e+02;6.903270e+02;6.650174e+02;0;0;0;0
946;9.470000;3.984841e-01;3.984841e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.148176e+03;2.240773e+03;3.020985e+03;9.351641e+02;7.564130e+02;4.917286e+02;0;0;0;0
947;9.480000;4.736131e-01;4.736131e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.207293e+03;2.262454e+03;3.047110e+03;9.596530e+02;8.116867e+02;4.360746e+02;0;0;0;0
948;9.490000;5.204561e-01;5.204561e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.173292e+03;2.268810e+03;3.055495e+03;8.700692e+02;8.687642e+02;3.634722e+02;0;0;0;0
949;9.500000;5.572995e-01;5.572995e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.358242e+03;2.256384e+03;3.056728e+03;9.456390e+02;8.568660e+02;3.303053e+02;0;0;0;0
950;9.510000;5.085915e-01;5.085915e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.167779e+03;2.260406e+03;3.059908e+03;8.020593e+02;9.255540e+02;3.366808e+02;0;0;0;0
951;9.520000;4.889823e-01;4.889823e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.372708e+03;2.240675e+03;3.056360e+03;8.922532e+02;9.362080e+02;3.254487e+02;0;0;0;0
952;9.530000;4.512445e-01;4.512445e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.371111e+03;2.187442e+03;3.050465e+03;1.022229e+03;1.019217e+03;3.280060e+02;0;0;0;0
953;9.540000;4.539385e-01;4.539385e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.566726e+03;2.154210e+03;3.050067e+03;1.128473e+03;9.384713e+02;3.041939e+02;0;0;0;0
954;9.550000;4.545993e-01;4.545993e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.535287e+03;2.130198e+03;3.041045e+03;1.170279e+03;9.118457e+02;3.261047e+02;0;0;0;0
955;9.560000;4.533901e-01;4.533901e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.498375e+03;2.171606e+03;3.063458e+03;9.605164e+02;7.669066e+02;3.785086e+02;0;0;0;0
956;9.570000;4.499025e-01;4.195255e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.404220e+03;2.169586e+03;3.150528e+03;9.745142e+02;7.035897e+02;4.917221e+02;0;0;0;0
957;9.580000;4.337905e-01;4.034135e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.380709e+03;2.181800e+03;3.185073e+03;8.574606e+02;5.888044e+02;5.274670e+02;0;0;0;0
958;9.590000;4.990412e-01;4.686641e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.375613e+03;2.174009e+03;3.231051e+03;9.022344e+02;5.621773e+02;5.399129e+02;0;0;0;0
959;9.600000;6.250306e-01;6.250306e-01;8.897976e-02;1.094946e-01;2.388032e-02;1.430693e+03;2.180121e+03;3.179806e+03;8.363690e+02;5.195223e+02;4.816888e+02;0;0;0;0
960;9.610000;7.532744e-01;7.532744e-01;1.138963e-01;8.767565e-02;4.236847e-02;1.433674e+03;2.178710e+03;3.194874e+03;8.686786e+02;5.344930e+02;4.902678e+02;0;0;0;0
961;9.620000;7.828309e-01;7.828309e-01;1.388128e-01;6.585675e-02;6.085661e-02;1.451735e+03;2.184667e+03;3.205807e+03;8.855689e+02;5.535247e+02;4.767677e+02;0;0;0;0
962;9.630000;7.849162e-01;7.849162e-01;1.388128e-01;6.585675e-02;6.085661e-02;1.466071e+03;2.189657e+03;3.221382e+03;9.115773e+02;5.931012e+02;4.925785e+02;0;0;0;0
963;9.640000;7.914025e-01;7.914025e-01;1.388128e-01;6.585675e-02;6.085661e-02;1.503541e+03;2.225543e+03;3.291839e+03;9.842780e+02;6.879390e+02;5.941519e+02;0;0;0;0
964;9.650000;8.142288e-01;8.142288e-01;1.388128e-01;6.585675e-02;6.085661e-02;1.489121e+03;2.220277e+03;3.263526e+03;9.661164e+02;6.941836e+02;6.728394e+02;0;0;0;0
965;9.660000;7.997186e-01;7.997186e-01;1.388128e-01;6.585675e-02;6.085661e-02;1.468079e+03;2.230153e+03;3.309614e+03;9.617347e+02;6.876054e+02;7.375102e+02;0;0;0;0
966;9.670000;7.806996e-01;7.806996e-01;1.388128e-01;6.585675e-02;6.085661e-02;1.430631e+03;2.223928e+03;3.235471e+03;8.478476e+02;5.819860e+02;7.879878e+02;0;0;0;0
967;9.680000;7.400215e-01;7.400215e-01;1.388128e-01;6.585675e-02;6.085661e-02;1.418726e+03;2.248808e+03;3.313365e+03;8.031673e+02;5.103579e+02;7.101011e+02;0;0;0;0
968;9.690000;6.638284e-01;6.638284e-01;1.388128e-01;6.585675e-02;6.085661e-02;1.422176e+03;2.252451e+03;3.218850e+03;7.356424e+02;4.573423e+02;7.126443e+02;0;0;0;0
969;9.700000;5.100376e-01;5.100376e-01;1.388128e-01;6.585675e-02;6.085661e-02;1.521717e+03;2.270903e+03;3.306150e+03;8.341989e+02;8.435090e+02;6.756912e+02;0;0;0;0
970;9.710000;4.036270e-01;4.036270e-01;1.388128e-01;6.585675e-02;6.085661e-02;1.554300e+03;2.235565e+03;3.186985e+03;9.261591e+02;9.829564e+02;7.225020e+02;0;0;0;0
971;9.720000;3.311288e-01;3.311288e-01;1.388128e-01;6.585675e-02;6.085661e-02;1.599655e+03;2.220614e+03;3.199266e+03;9.739676e+02;1.081067e+03;6.089691e+02;0;0;0;0
972;9.730000;3.310891e-01;3.310891e-01;1.388128e-01;6.585675e-02;6.085661e-02;1.543556e+03;2.182373e+03;3.090229e+03;8.963506e+02;7.638066e+02;4.460625e+02;0;0;0;0
973;9.740000;3.491318e-01;3.491318e-01;1.388128e-01;6.585675e-02;6.085661e-02;1.576671e+03;2.198031e+03;3.088718e+03;8.357691e+02;7.522399e+02;3.503389e+02;0;0;0;0
974;9.750000;4.121417e-01;4.121417e-01;1.388128e-01;6.585675e-02;6.085661e-02;1.594714e+03;2.198598e+03;3.069686e+03;8.526432e+02;7.876665e+02;3.354388e+02;0;0;0;0
975;9.760000;4.858736e-01;4.858736e-01;1.388128e-01;6.585675e-02;6.085661e-02;1.601730e+03;2.204481e+03;3.038185e+03;8.553257e+02;8.441784e+02;3.338864e+02;0;0;0;0
976;9.770000;4.453762e-01;4.453762e-01;1.388128e-01;6.585675e-02;6.085661e-02;1.602413e+03;2.228328e+03;3.016640e+03;8.222007e+02;8.628550e+02;3.701756e+02;0;0;0;0
977;9.780000;4.471118e-01;3.547684e-01;1.388128e-01;6.585675e-02;6.085661e-02;1.591134e+03;2.224381e+03;2.980768e+03;8.624993e+02;7.465549e+02;4.606327e+02;0;0;0;0
978;9.790000;4.411181e-01;3.487748e-01;1.388128e-01;6.585675e-02;6.085661e-02;1.597297e+03;2.214313e+03;2.985475e+03;9.953942e+02;6.117909e+02;6.286238e+02;0;0;0;0
979;9.800000;5.200601e-01;4.277168e-01;1.388128e-01;6.585675e-02;6.085661e-02;1.583010e+03;2.186715e+03;2.966647e+03;1.077739e+03;4.588562e+02;6.566772e+02;0;0;0;0
980;9.810000;5.225713e-01;5.225713e-01;1.388128e-01;6.585675e-02;6.085661e-02;1.637134e+03;2.172405e+03;3.083050e+03;1.260662e+03;4.114413e+02;6.996284e+02;0;0;0;0
981;9.820000;5.318637e-01;5.318637e-01;1.388128e-01;6.585675e-02;6.085661e-02;1.605889e+03;2.187148e+03;3.100127e+03;1.144350e+03;3.513487e+02;5.616686e+02;0;0;0;0
982;9.830000;5.424547e-01;5.424547e-01;1.388128e-01;6.585675e-02;6.085661e-02;1.589131e+03;2.201126e+03;3.153388e+03;1.106983e+03;3.202276e+02;5.183027e+02;0;0;0;0
983;9.840000;5.722548e-01;5.722548e-01;1.388128e-01;6.585675e-02;6.085661e-02;1.505767e+03;2.235060e+03;3.107095e+03;8.737444e+02;3.214724e+02;3.922794e+02;0;0;0;0
984;9.850000;6.121742e-01;6.121742e-01;1.388128e-01;6.585675e-02;6.085661e-02;1.491378e+03;2.246375e+03;3.130521e+03;8.498694e+02;3.364954e+02;3.503670e+02;0;0;0;0
985;9.860000;6.461422e-01;6.461422e-01;1.388128e-01;6.585675e-02;6.085661e-02;1.518650e+03;2.264521e+03;3.207802e+03;8.722732e+02;4.078267e+02;3.333541e+02;0;0;0;0
986;9.870000;6.533634e-01;6.533634e-01;1.388128e-01;6.585675e-02;6.085661e-02;1.511587e+03;2.266984e+03;3.210095e+03;8.535312e+02;4.224711e+02;3.189436e+02;0;0;0;0
987;9.880000;6.380817e-01;6.380817e-01;1.388128e-01;6.585675e-02;6.085661e-02;1.513309e+03;2.259500e+03;3.207390e+03;8.325559e+02;4.452772e+02;3.375406e+02;0;0;0;0
988;9.890000;6.116631e-01;6.116631e-01;1.388128e-01;6.585675e-02;6.085661e-02;1.477208e+03;2.259826e+03;3.129228e+03;7.672541e+02;4.331483e+02;3.760054e+02;0;0;0;0
989;9.900000;5.919707e-01;5.919707e-01;1.388128e-01;6.585675e-02;6.085661e-02;1.476262e+03;2.279545e+03;3.124583e+03;7.307253e+02;4.285317e+02;4.152533e+02;0;0;0;0
990;9.910000;6.325377e-01;6.325377e-01;1.388128e-01;6.585675e-02;6.085661e-02;1.480905e+03;2.309748e+03;3.170216e+03;7.091295e+02;4.398350e+02;4.990936e+02;0;0;0;0
991;9.920000;6.913707e-01;6.913707e-01;1.388128e-01;6.585675e-02;6.085661e-02;1.496143e+03;2.325126e+03;3.219979e+03;6.319395e+02;4.051415e+02;5.861505e+02;0;0;0;0
992;9.930000;7.553759e-01;7.553759e-01;1.388128e-01;6.585675e-02;6.085661e-02;1.513266e+03;2.333548e+03;3.256095e+03;5.625587e+02;3.723285e+02;5.893887e+02;0;0;0;0
993;9.940000;7.644572e-01;7.644572e-01;1.388128e-01;6.585675e-02;6.085661e-02;1.521265e+03;2.327818e+03;3.224990e+03;4.838287e+02;3.074310e+02;5.078201e+02;0;0;0;0
994;9.950000;7.600430e-01;7.600430e-01;1.388128e-01;6.585675e-02;6.085661e-02;1.526672e+03;2.317941e+03;3.226071e+03;4.513231e+02;2.661637e+02;3.661075e+02;0;0;0;0
995;9.950000;7.597759e-01;7.597759e-01;1.388128e-01;6.585675e-02;6.085661e-02;1.533804e+03;2.309567e+03;3.227250e+03;4.340819e+02;2.498128e+02;3.211130e+02;0;0;0;0
