frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
921;9.220000;3.304982e-01;3.018176e-01;1.061515e-01;6.769978e-03;7.595580e-02;2.359618e+03;3.135270e+03;4000;5.103781e+02;2.999760e+02;2.540055e+02;0;0;0;0
922;9.230000;3.098998e-01;3.098998e-01;1.061515e-01;6.769978e-03;7.595580e-02;2.356791e+03;3.143655e+03;4000;5.305966e+02;2.990955e+02;3.118282e+02;0;0;0;0
923;9.240000;2.671994e-01;2.671994e-01;1.061515e-01;6.769978e-03;7.595580e-02;2.362917e+03;3.162400e+03;4000;5.252560e+02;2.990052e+02;3.621502e+02;0;0;0;0
924;9.250000;2.275933e-01;2.275933e-01;1.061515e-01;6.769978e-03;7.595580e-02;1.575534e+03;2.111796e+03;2.666667e+03;3.496638e+02;2.023431e+02;2.671855e+02;0;0;0;0
925;9.260000;2.296942e-01;2.296942e-01;1.061515e-01;6.769978e-03;7.595580e-02;7.884622e+02;1.057090e+03;1.333333e+03;1.718328e+02;1.003161e+02;1.403910e+02;0;0;0;0
926;9.270000;2.794893e-01;2.794893e-01;1.061515e-01;6.769978e-03;7.595580e-02;0;0;0;0;0;0;0;0;0;0
927;9.280000;3.320684e-01;3.320684e-01;1.061515e-01;6.769978e-03;7.595580e-02;0;0;0;0;0;0;0;0;0;0
928;9.290000;3.608500e-01;3.286846e-01;1.061515e-01;6.769978e-03;7.595580e-02;0;0;0;0;0;0;0;0;0;0
929;9.300000;3.640395e-01;3.318740e-01;1.061515e-01;6.769978e-03;7.595580e-02;0;0;0;0;0;0;0;0;0;0
930;9.310000;3.888716e-01;3.567061e-01;1.061515e-01;6.769978e-03;7.595580e-02;7.830273e+02;1.017518e+03;1.333333e+03;1.193676e+02;1.232843e+02;6.697695e-01;0;0;0;0
931;9.320000;4.365926e-01;4.365926e-01;1.061515e-01;6.769978e-03;7.595580e-02;1.567545e+03;2.039258e+03;2.666667e+03;2.044889e+02;2.413575e+02;2.112067e+01;0;0;0;0
932;9.330000;4.950169e-01;4.950169e-01;1.061515e-01;6.769978e-03;7.595580e-02;2.352764e+03;3.068298e+03;4000;2.510142e+02;3.183211e+02;1.082394e+02;0;0;0;0
933;9.340000;5.111482e-01;5.111482e-01;1.061515e-01;6.769978e-03;7.595580e-02;2.359299e+03;3.089895e+03;4000;1.610302e+02;2.623134e+02;2.077756e+02;0;0;0;0
934;9.350000;4.815925e-01;4.815925e-01;1.061515e-01;6.769978e-03;7.595580e-02;2.374650e+03;3.134381e+03;4000;8.581196e+01;2.076507e+02;3.235608e+02;0;0;0;0
935;9.360000;4.643174e-01;4.643174e-01;1.061515e-01;6.769978e-03;7.595580e-02;2.063589e+03;2.925492e+03;3.734788e+03;2.695302e+02;2.121745e+02;2.958918e+02;0;0;0;0
936;9.370000;5.020952e-01;5.020952e-01;1.061515e-01;6.769978e-03;7.595580e-02;1.748476e+03;2.688254e+03;3.471840e+03;5.047858e+02;2.520406e+02;2.368195e+02;0;0;0;0
937;9.380000;5.416884e-01;5.416884e-01;1.061515e-01;6.769978e-03;7.595580e-02;1.388227e+03;2.425526e+03;3.219915e+03;7.807378e+02;2.657221e+02;1.617413e+02;0;0;0;0
938;9.390000;5.447618e-01;5.447618e-01;1.061515e-01;6.769978e-03;7.595580e-02;9.140690e+02;1.605375e+03;2.151793e+03;5.504942e+02;1.842348e+02;1.022915e+02;0;0;0;0
939;9.400000;4.811113e-01;4.811113e-01;1.061515e-01;6.769978e-03;7.595580e-02;4.396198e+02;8.034982e+02;1.081408e+03;2.858552e+02;7.709206e+01;6.115791e+01;0;0;0;0
940;9.410000;3.802356e-01;3.802356e-01;1.061515e-01;6.769978e-03;7.595580e-02;0;0;0;0;0;0;0;0;0;0
941;9.420000;3.133054e-01;2.761523e-01;1.061515e-01;6.769978e-03;7.595580e-02;0;0;0;0;0;0;0;0;0;0
942;9.430000;2.683870e-01;2.312340e-01;1.061515e-01;6.769978e-03;7.595580e-02;0;0;0;0;0;0;0;0;0;0
943;9.440000;2.886586e-01;2.515055e-01;1.061515e-01;6.769978e-03;7.595580e-02;3.256725e+02;0;1.333333e+03;2.329168e+02;2.354879e+02;7.595239e+01;0;0;0;0
944;9.450000;2.585273e-01;2.585273e-01;1.061515e-01;6.769978e-03;7.595580e-02;6.678130e+02;0;2.666667e+03;5.222380e+02;5.076919e+02;1.848241e+02;0;0;0;0
945;9.460000;2.363035e-01;2.133843e-01;1.061515e-01;6.769978e-03;7.595580e-02;6.678130e+02;0;2.666667e+03;5.222380e+02;5.076919e+02;1.848241e+02;0;0;0;0
946;9.470000;2.009041e-01;1.912986e-01;1.061515e-01;6.769978e-03;7.595580e-02;3.421405e+02;0;1.333333e+03;2.893213e+02;2.722041e+02;1.088717e+02;0;0;0;0
947;9.480000;1.954978e-01;1.858923e-01;1.061515e-01;6.769978e-03;7.595580e-02;0;0;0;0;0;0;0;0;0;0
948;9.490000;1.795701e-01;1.928839e-01;1.061515e-01;6.769978e-03;7.595580e-02;1.152395e+02;3.878948e+02;6.878337e+02;2.476518e+02;1.837866e+02;1.577904e+02;0;0;0;0
949;9.500000;1.801788e-01;1.801788e-01;1.061515e-01;6.769978e-03;7.595580e-02;3.934738e+02;3.878948e+02;2.021167e+03;4.776542e+02;4.063536e+02;3.724887e+02;0;0;0;0
950;9.510000;1.843580e-01;1.843580e-01;1.061515e-01;6.769978e-03;7.595580e-02;1.075224e+03;1.389214e+03;3.354500e+03;6.351535e+02;7.161242e+02;5.893377e+02;0;0;0;0
951;9.520000;1.931652e-01;1.931652e-01;1.061515e-01;6.769978e-03;7.595580e-02;1.287957e+03;1.001319e+03;4000;5.649420e+02;7.326183e+02;5.151978e+02;0;0;0;0
952;9.530000;3.197742e-01;3.197742e-01;1.061515e-01;6.769978e-03;7.595580e-02;1.009723e+03;1.001319e+03;2.666667e+03;3.349396e+02;5.100513e+02;3.004995e+02;0;0;0;0
953;9.540000;5.376337e-01;5.376337e-01;7.076938e-02;3.989522e-02;7.720120e-02;1.176649e+03;0;1.613536e+03;2.144003e+02;4.791431e+02;4.082915e+02;0;0;0;0
954;9.550000;7.668984e-01;7.668984e-01;3.538730e-02;7.302047e-02;7.844659e-02;8.486757e+02;0;2.802029e+02;3.695993e+01;2.788624e+02;3.246410e+02;0;0;0;0
955;9.560000;8.786706e-01;8.786706e-01;5.209803e-06;1.061457e-01;7.969198e-02;8.486757e+02;0;2.802029e+02;3.695993e+01;2.788624e+02;3.246410e+02;0;0;0;0
956;9.570000;9.006569e-01;9.006569e-01;5.209803e-06;1.061457e-01;7.969198e-02;0;0;0;0;0;0;0;0;0;0
957;9.580000;9.068792e-01;9.068792e-01;5.209803e-06;1.061457e-01;7.969198e-02;0;0;0;0;0;0;0;0;0;0
958;9.590000;9.227298e-01;9.227298e-01;5.209803e-06;1.061457e-01;7.969198e-02;0;0;0;0;0;0;0;0;0;0
959;9.600000;9.335146e-01;9.335146e-01;5.209803e-06;1.061457e-01;7.969198e-02;0;0;0;0;0;0;0;0;0;0
960;9.610000;9.191699e-01;9.191699e-01;5.209803e-06;1.061457e-01;7.969198e-02;0;0;0;0;0;0;0;0;0;0
961;9.620000;8.897285e-01;8.897285e-01;5.209803e-06;1.061457e-01;7.969198e-02;8.435261e+02;0;3.620555e+02;1.142652e+02;2.096320e+02;2.245436e+02;0;0;0;0
962;9.630000;8.605645e-01;8.605645e-01;5.209803e-06;1.061457e-01;7.969198e-02;1.328927e+03;0;6.054568e+02;2.522552e+02;4.674431e+02;5.891480e+02;0;0;0;0
963;9.640000;8.886078e-01;8.886078e-01;5.209803e-06;1.061457e-01;7.969198e-02;1.848834e+03;8.080557e+02;1.731515e+03;3.842863e+02;6.073262e+02;7.577214e+02;0;0;0;0
964;9.650000;9.195383e-01;9.195383e-01;5.209803e-06;1.061457e-01;7.969198e-02;1.544100e+03;1.664040e+03;2.530683e+03;4.602022e+02;5.738349e+02;6.494267e+02;0;0;0;0
965;9.660000;9.490135e-01;9.490135e-01;5.209803e-06;1.061457e-01;7.969198e-02;1.593298e+03;2.522742e+03;3.457985e+03;5.272996e+02;5.073658e+02;4.378180e+02;0;0;0;0
966;9.670000;9.492099e-01;9.492099e-01;5.209803e-06;1.061457e-01;7.969198e-02;1.298737e+03;2.264737e+03;3.187966e+03;7.599704e+02;6.088807e+02;4.962232e+02;0;0;0;0
967;9.680000;9.470084e-01;9.470084e-01;5.209803e-06;1.061457e-01;7.969198e-02;1.286613e+03;2.270640e+03;3.190144e+03;7.462410e+02;6.041030e+02;5.164003e+02;0;0;0;0
968;9.690000;9.450817e-01;9.450817e-01;5.209803e-06;1.061457e-01;7.969198e-02;8.838172e+02;2.477608e+03;3.352774e+03;9.507723e+02;6.886579e+02;4.530932e+02;0;0;0;0
969;9.700000;9.322969e-01;9.322969e-01;5.209803e-06;1.061457e-01;7.969198e-02;1.133030e+03;1.927557e+03;2.699694e+03;6.095748e+02;7.382881e+02;8.043428e+02;0;0;0;0
970;9.710000;8.646235e-01;8.646235e-01;5.209803e-06;1.061457e-01;7.969198e-02;6.063613e+02;1.065670e+03;1.536292e+03;4.331231e+02;5.669252e+02;6.679169e+02;0;0;0;0
971;9.720000;8.235477e-01;8.235477e-01;5.209803e-06;1.061457e-01;7.969198e-02;4.745576e+02;0;2.029584e+02;2.350439e+01;2.910281e+02;5.782282e+02;0;0;0;0
972;9.730000;8.211651e-01;8.211651e-01;5.209803e-06;1.061457e-01;7.969198e-02;0;0;0;0;0;0;0;0;0;0
973;9.740000;8.839652e-01;8.839652e-01;5.209803e-06;1.061457e-01;7.969198e-02;0;0;0;0;0;0;0;0;0;0
974;9.750000;9.251291e-01;9.251291e-01;5.209803e-06;1.061457e-01;7.969198e-02;0;0;0;0;0;0;0;0;0;0
975;9.760000;9.397392e-01;9.397392e-01;5.209803e-06;1.061457e-01;7.969198e-02;0;0;0;0;0;0;0;0;0;0
976;9.770000;9.390742e-01;9.390742e-01;5.209803e-06;1.061457e-01;7.969198e-02;0;0;0;0;0;0;0;0;0;0
977;9.780000;9.248865e-01;9.248865e-01;5.209803e-06;1.061457e-01;7.969198e-02;0;0;0;0;0;0;0;0;0;0
978;9.790000;8.560476e-01;8.560476e-01;5.209803e-06;1.061457e-01;7.969198e-02;0;0;0;0;0;0;0;0;0;0
979;9.800000;7.073714e-01;6.591885e-01;5.209803e-06;1.061457e-01;7.969198e-02;0;0;0;0;0;0;0;0;0;0
980;9.810000;5.681908e-01;5.200079e-01;5.209803e-06;1.061457e-01;7.969198e-02;2.596583e+02;5.250276e+02;1.052529e+03;2.080296e+02;2.419967e+02;1.194341e+02;0;0;0;0
981;9.820000;5.082272e-01;4.600443e-01;5.209803e-06;1.061457e-01;7.969198e-02;4.137133e+02;1.002828e+03;2.103609e+03;4.445062e+02;5.569335e+02;2.334715e+02;0;0;0;0
982;9.830000;5.011842e-01;5.011842e-01;5.209803e-06;1.061457e-01;7.969198e-02;9.409286e+02;1.898877e+03;3.128550e+03;7.053706e+02;1.215812e+03;3.503189e+02;0;0;0;0
983;9.840000;4.716136e-01;4.716136e-01;5.209803e-06;1.061457e-01;7.969198e-02;6.812703e+02;1.373849e+03;2.076021e+03;4.973410e+02;9.738148e+02;2.308848e+02;0;0;0;0
984;9.850000;3.892217e-01;3.892217e-01;5.209803e-06;1.061457e-01;7.969198e-02;5.272154e+02;8.960488e+02;1.024940e+03;2.608644e+02;6.588780e+02;1.168474e+02;0;0;0;0
985;9.860000;3.492974e-01;3.156065e-01;5.209803e-06;1.061457e-01;7.969198e-02;0;0;0;0;0;0;0;0;0;0
986;9.870000;3.319007e-01;2.982098e-01;5.209803e-06;1.061457e-01;7.969198e-02;0;0;0;0;0;0;0;0;0;0
987;9.880000;5.155956e-01;4.819047e-01;5.209803e-06;1.061457e-01;7.969198e-02;8.604392e+02;0;3.497578e+02;1.001779e+02;1.922692e+02;1.676781e+02;0;0;0;0
988;9.890000;7.182963e-01;7.182963e-01;5.209803e-06;1.061457e-01;7.969198e-02;8.604392e+02;0;3.497578e+02;1.001779e+02;1.922692e+02;1.676781e+02;0;0;0;0
989;9.900000;9.247927e-01;9.247927e-01;5.209803e-06;1.061457e-01;7.969198e-02;8.604392e+02;0;3.497578e+02;1.001779e+02;1.922692e+02;1.676781e+02;0;0;0;0
990;9.910000;9.482570e-01;9.482570e-01;5.209803e-06;1.061457e-01;7.969198e-02;2.222153e+02;4.406161e+02;8.150361e+02;4.441797e+02;1.333973e+02;8.224915e+01;0;0;0;0
991;9.920000;9.380333e-01;9.380333e-01;5.209803e-06;1.061457e-01;7.969198e-02;7.023831e+02;1.265081e+03;8.150361e+02;6.325071e+02;1.339713e+02;3.379749e+02;0;0;0;0
992;9.930000;9.354007e-01;9.354007e-01;5.209803e-06;1.061457e-01;7.969198e-02;8.772180e+02;1.726884e+03;1.632337e+03;1.137998e+03;2.546683e+02;3.652933e+02;0;0;0;0
993;9.940000;9.457669e-01;9.457669e-01;5.209803e-06;1.061457e-01;7.969198e-02;1.179961e+03;1.286268e+03;1.084815e+03;7.536190e+02;3.785799e+02;7.027094e+02;0;0;0;0
994;9.950000;9.616928e-01;9.616928e-01;5.209803e-06;1.061457e-01;7.969198e-02;6.997933e+02;4.618032e+02;1.084815e+03;5.652916e+02;3.780059e+02;4.469836e+02;0;0;0;0
995;9.950000;9.662318e-01;9.662318e-01;5.209803e-06;1.061457e-01;7.969198e-02;5.249584e+02;0;2.675133e+02;5.980041e+01;2.573089e+02;4.196653e+02;0;0;0;0
