frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
782;7.830000;3.590549e-01;3.590549e-01;1.038202e-01;0;9.507636e-02;7.100215e+02;2.450957e+03;1.775523e+03;5.562653e+02;5.890009e+02;4.756697e+02;0;0;0;0
783;7.840000;3.399090e-01;3.399090e-01;1.038202e-01;0;9.507636e-02;8.475627e+02;2.578847e+03;1.836490e+03;4.387583e+02;5.529167e+02;5.672571e+02;0;0;0;0
784;7.850000;3.096802e-01;3.096802e-01;1.038202e-01;0;9.507636e-02;8.152233e+02;2.412019e+03;1.581683e+03;3.821634e+02;5.404267e+02;7.580308e+02;0;0;0;0
785;7.860000;3.118936e-01;3.118936e-01;1.038202e-01;0;9.507636e-02;5.295288e+02;1.078685e+03;1.581683e+03;2.691374e+02;3.419092e+02;5.437145e+02;0;0;0;0
786;7.870000;4.071926e-01;4.704333e-01;1.038202e-01;0;9.507636e-02;8.105065e+02;1.568701e+03;2.130686e+03;2.164485e+02;3.452599e+02;3.492345e+02;0;0;0;0
787;7.880000;4.899282e-01;5.531688e-01;1.038202e-01;0;9.507636e-02;6.438505e+02;1.538211e+03;2.666667e+03;3.644091e+02;1.850244e+02;6.016343e+01;0;0;0;0
788;7.890000;5.897121e-01;6.529527e-01;1.038202e-01;0;9.507636e-02;7.454208e+02;2.055161e+03;4000;6.371022e+02;1.859178e+02;1.177867e+02;0;0;0;0
789;7.900000;6.699359e-01;6.699359e-01;1.038202e-01;0;9.507636e-02;3.451120e+02;1.545768e+03;2.666667e+03;9.039258e+02;5.677766e+01;5.296650e+02;0;0;0;0
790;7.910000;7.487070e-01;7.487070e-01;1.038202e-01;0;9.507636e-02;4.042577e+02;1.565875e+03;1.333333e+03;1.048457e+03;1.653136e+02;9.634067e+02;0;0;0;0
791;7.920000;7.956707e-01;7.956707e-01;1.038202e-01;0;9.507636e-02;3.026874e+02;1.048926e+03;0;7.757636e+02;1.644202e+02;9.057835e+02;0;0;0;0
792;7.930000;7.902226e-01;7.902226e-01;1.038202e-01;0;9.507636e-02;3.056036e+02;5.215831e+02;5.397424e+02;7.712651e+02;5.839802e+02;5.511522e+02;0;0;0;0
793;7.940000;7.798939e-01;7.798939e-01;1.038202e-01;0;9.507636e-02;2.741860e+02;5.378276e+02;5.397424e+02;7.254893e+02;6.579272e+02;7.928325e+02;0;0;0;0
794;7.950000;7.676095e-01;7.676095e-01;1.038202e-01;0;9.507636e-02;3.823268e+02;1.031411e+03;5.397424e+02;1.102017e+03;9.062106e+02;1.822135e+03;0;0;0;0
795;7.960000;7.602813e-01;7.602813e-01;1.038202e-01;0;9.507636e-02;3.347201e+02;1.530276e+03;0;1.192286e+03;7.020742e+02;2.752470e+03;0;0;0;0
796;7.970000;7.618191e-01;7.618191e-01;1.038202e-01;0;9.507636e-02;3.443398e+02;1.521471e+03;0;1.123803e+03;6.006201e+02;2.671396e+03;0;0;0;0
797;7.980000;7.511994e-01;7.511994e-01;1.038202e-01;0;9.507636e-02;3.636174e+02;1.549412e+03;0;1.073760e+03;4.727763e+02;2.376443e+03;0;0;0;0
798;7.990000;7.156032e-01;7.156032e-01;1.038202e-01;0;9.507636e-02;3.760470e+02;1.568544e+03;8.768626e+02;9.672850e+02;3.910486e+02;1.459468e+03;0;0;0;0
799;8.000000;6.884338e-01;6.884338e-01;1.038202e-01;0;9.507636e-02;3.618029e+02;1.549800e+03;1.759787e+03;1.002107e+03;4.865748e+02;9.781839e+02;0;0;0;0
800;8.010000;7.104626e-01;7.104626e-01;1.038202e-01;0;9.507636e-02;3.440922e+02;1.487331e+03;2.377485e+03;1.015409e+03;7.000613e+02;6.685850e+02;0;0;0;0
801;8.020000;7.593179e-01;7.593179e-01;1.038202e-01;0;9.507636e-02;7.405389e+02;1.812680e+03;2.833955e+03;8.008561e+02;6.169114e+02;6.424891e+02;0;0;0;0
802;8.030000;7.468143e-01;7.468143e-01;1.038202e-01;0;9.507636e-02;1.137851e+03;2.126633e+03;3.071190e+03;5.839923e+02;5.364410e+02;6.554518e+02;0;0;0;0
803;8.040000;6.342419e-01;6.342419e-01;1.038202e-01;0;9.507636e-02;1.284920e+03;2.181739e+03;3.290494e+03;6.023503e+02;4.557871e+02;4.070811e+02;0;0;0;0
804;8.050000;4.514324e-01;4.514324e-01;1.038202e-01;0;9.507636e-02;9.291582e+02;1.764889e+03;2.748893e+03;8.263568e+02;5.995930e+02;4.964308e+02;0;0;0;0
805;8.060000;3.230147e-01;2.848612e-01;1.038202e-01;0;9.507636e-02;5.757730e+02;1.354982e+03;2.399128e+03;9.593164e+02;7.326104e+02;5.372858e+02;0;0;0;0
806;8.070000;2.633009e-01;2.251474e-01;1.038202e-01;0;9.507636e-02;7.281960e+02;1.678201e+03;2.895459e+03;9.334265e+02;6.933558e+02;5.108112e+02;0;0;0;0
807;8.080000;3.192242e-01;2.810707e-01;1.038202e-01;0;9.507636e-02;8.072658e+02;1.696610e+03;2.928330e+03;9.588000e+02;7.742090e+02;5.401617e+02;0;0;0;0
808;8.090000;3.702060e-01;3.702060e-01;1.038202e-01;0;9.507636e-02;8.581703e+02;1.704243e+03;2.979544e+03;1.023099e+03;8.852132e+02;5.802114e+02;0;0;0;0
809;8.100000;4.017237e-01;4.017237e-01;1.038202e-01;0;9.507636e-02;7.512294e+02;1.730390e+03;2.847475e+03;9.579399e+02;9.179201e+02;4.985917e+02;0;0;0;0
810;8.110000;3.535844e-01;3.535844e-01;1.038202e-01;0;9.507636e-02;8.042282e+02;1.285484e+03;2.617825e+03;7.902363e+02;9.686267e+02;6.549424e+02;0;0;0;0
811;8.120000;3.125763e-01;3.125763e-01;1.038202e-01;0;9.507636e-02;8.702037e+02;1.723395e+03;2.978406e+03;6.420361e+02;8.807059e+02;5.307527e+02;0;0;0;0
812;8.130000;2.908860e-01;2.908860e-01;1.038202e-01;0;9.507636e-02;8.579736e+02;8.598671e+02;2.404696e+03;5.498123e+02;9.599753e+02;8.291851e+02;0;0;0;0
813;8.140000;2.916189e-01;2.916189e-01;1.038202e-01;0;9.507636e-02;8.638760e+02;8.598671e+02;2.413396e+03;4.884160e+02;8.285420e+02;7.755125e+02;0;0;0;0
814;8.150000;2.740239e-01;2.740239e-01;1.038202e-01;0;9.507636e-02;8.786638e+02;7.942327e+02;2.417203e+03;5.068015e+02;7.703532e+02;7.689958e+02;0;0;0;0
815;8.160000;2.380321e-01;2.892173e-01;1.038202e-01;0;9.507636e-02;7.052598e+02;1.186450e+03;2.595963e+03;7.966931e+02;6.427944e+02;5.919911e+02;0;0;0;0
816;8.170000;2.260907e-01;2.585281e-01;1.038202e-01;0;9.507636e-02;5.508879e+02;1.625237e+03;2.769664e+03;1.053248e+03;5.587411e+02;4.031128e+02;0;0;0;0
817;8.180000;2.262954e-01;2.587328e-01;1.038202e-01;0;9.507636e-02;4.059424e+02;1.301012e+03;2.367092e+03;1.230648e+03;5.277228e+02;5.283052e+02;0;0;0;0
818;8.190000;2.514329e-01;2.326852e-01;1.038202e-01;0;9.507636e-02;7.741670e+02;1.804875e+03;2.773616e+03;1.000869e+03;5.016197e+02;3.460579e+02;0;0;0;0
819;8.200000;3.493077e-01;2.359389e-01;1.038202e-01;0;9.507636e-02;7.510640e+02;1.833118e+03;2.837654e+03;9.778076e+02;4.761587e+02;3.669446e+02;0;0;0;0
820;8.210000;4.471825e-01;3.338137e-01;1.038202e-01;0;9.507636e-02;6.836863e+02;1.796394e+03;2.853804e+03;1.005290e+03;5.387090e+02;3.341453e+02;0;0;0;0
821;8.220000;5.774291e-01;4.640603e-01;1.038202e-01;0;9.507636e-02;2.612102e+02;1.387427e+03;2.443554e+03;1.296048e+03;6.568007e+02;5.763482e+02;0;0;0;0
822;8.230000;6.753445e-01;5.570062e-01;1.038202e-01;0;9.507636e-02;1.443849e+02;9.203983e+02;1.602162e+03;9.281097e+02;5.258052e+02;4.333091e+02;0;0;0;0
823;8.240000;7.732599e-01;6.549216e-01;1.038202e-01;0;9.507636e-02;5.746721e+02;1.283171e+03;1.966539e+03;8.374946e+02;4.604341e+02;3.755363e+02;0;0;0;0
824;8.250000;8.320155e-01;7.136772e-01;1.038202e-01;0;9.507636e-02;1.008477e+03;1.619214e+03;2.327070e+03;7.670140e+02;5.444467e+02;4.594724e+02;0;0;0;0
825;8.260000;8.073614e-01;8.073614e-01;1.038202e-01;0;9.507636e-02;1.008477e+03;1.619214e+03;2.327070e+03;7.670140e+02;5.444467e+02;4.594724e+02;0;0;0;0
826;8.270000;7.788041e-01;7.788041e-01;1.038202e-01;0;9.507636e-02;9.858566e+02;1.601970e+03;2.299104e+03;6.195771e+02;4.436391e+02;4.113584e+02;0;0;0;0
827;8.280000;7.135101e-01;7.135101e-01;1.038202e-01;0;9.507636e-02;9.673161e+02;1.592569e+03;2.292902e+03;4.331054e+02;2.265648e+02;3.074561e+02;0;0;0;0
828;8.290000;6.878765e-01;6.878765e-01;1.038202e-01;0;9.507636e-02;1.452094e+03;2.376984e+03;3.430898e+03;6.660002e+02;3.714362e+02;4.207997e+02;0;0;0;0
829;8.300000;6.812323e-01;6.812323e-01;1.038202e-01;0;9.507636e-02;1.457271e+03;2.396285e+03;3.459380e+03;6.865962e+02;4.319640e+02;5.307291e+02;0;0;0;0
830;8.310000;7.203989e-01;7.203989e-01;1.038202e-01;0;9.507636e-02;1.498584e+03;2.381112e+03;3.440318e+03;5.026753e+02;3.667534e+02;3.639098e+02;0;0;0;0
831;8.320000;7.509333e-01;7.509333e-01;1.038202e-01;0;9.507636e-02;1.540135e+03;2.406967e+03;3.419867e+03;3.161232e+02;2.766333e+02;3.273385e+02;0;0;0;0
832;8.330000;7.640063e-01;7.640063e-01;1.038202e-01;0;9.507636e-02;1.544728e+03;2.428039e+03;3.383972e+03;3.339861e+02;3.247033e+02;3.402746e+02;0;0;0;0
833;8.340000;7.527614e-01;7.527614e-01;1.038202e-01;0;9.507636e-02;1.523642e+03;2.438912e+03;3.378328e+03;4.989369e+02;4.840016e+02;5.052926e+02;0;0;0;0
834;8.350000;7.021711e-01;7.021711e-01;1.038202e-01;0;9.507636e-02;1.501709e+03;2.440858e+03;3.394607e+03;6.432768e+02;6.283897e+02;5.835919e+02;0;0;0;0
835;8.360000;6.539035e-01;6.116350e-01;1.038202e-01;0;9.507636e-02;1.518296e+03;2.427026e+03;3.435780e+03;5.289067e+02;5.608198e+02;4.992166e+02;0;0;0;0
836;8.370000;6.212776e-01;5.790091e-01;1.038202e-01;0;9.507636e-02;1.545992e+03;2.412241e+03;3.478627e+03;3.719917e+02;4.302701e+02;3.716605e+02;0;0;0;0
837;8.380000;6.378925e-01;5.956240e-01;1.038202e-01;0;9.507636e-02;1.602491e+03;1.600025e+03;2.593456e+03;4.535800e+02;6.205828e+02;6.929341e+02;0;0;0;0
838;8.390000;6.922750e-01;6.922750e-01;1.038202e-01;0;9.507636e-02;1.183731e+03;1.218790e+03;2.132459e+03;7.556074e+02;8.779478e+02;9.131531e+02;0;0;0;0
839;8.400000;7.548497e-01;7.548497e-01;1.038202e-01;0;9.507636e-02;1.179076e+03;1.253612e+03;2.109105e+03;1.052424e+03;1.099906e+03;1.091911e+03;0;0;0;0
840;8.410000;7.972530e-01;7.972530e-01;1.038202e-01;0;9.507636e-02;6.181815e+02;1.253612e+03;1.860452e+03;7.801528e+02;7.104534e+02;6.155652e+02;0;0;0;0
841;8.420000;7.856862e-01;7.856862e-01;1.038202e-01;0;9.507636e-02;5.209047e+02;8.294934e+02;1.151704e+03;3.897219e+02;3.428579e+02;2.791028e+02;0;0;0;0
842;8.430000;7.571461e-01;7.571461e-01;1.038202e-01;0;9.507636e-02;4.809694e+02;7.767051e+02;1.150592e+03;2.022409e+02;1.488772e+02;1.513565e+02;0;0;0;0
843;8.440000;7.004238e-01;7.004238e-01;1.038202e-01;0;9.507636e-02;9.662121e+02;1.565770e+03;2.295555e+03;3.518720e+02;2.411183e+02;2.823976e+02;0;0;0;0
844;8.450000;6.752003e-01;6.752003e-01;1.038202e-01;0;9.507636e-02;1.453628e+03;2.353879e+03;3.407899e+03;5.274656e+02;3.531815e+02;5.020335e+02;0;0;0;0
845;8.460000;6.596180e-01;6.596180e-01;1.038202e-01;0;9.507636e-02;1.481688e+03;2.365098e+03;3.357215e+03;4.629312e+02;3.182717e+02;5.316045e+02;0;0;0;0
846;8.470000;6.964962e-01;6.964962e-01;1.038202e-01;0;9.507636e-02;1.515172e+03;2.371076e+03;3.297741e+03;4.293244e+02;3.291793e+02;5.536677e+02;0;0;0;0
847;8.480000;7.380015e-01;7.380015e-01;1.038202e-01;0;9.507636e-02;1.555187e+03;2.392226e+03;3.293659e+03;3.066738e+02;2.884972e+02;4.414658e+02;0;0;0;0
848;8.490000;7.860715e-01;7.860715e-01;1.038202e-01;0;9.507636e-02;1.568472e+03;2.422270e+03;3.288038e+03;2.022658e+02;2.782138e+02;4.080834e+02;0;0;0;0
849;8.500000;8.109744e-01;8.109744e-01;1.038202e-01;0;9.507636e-02;1.563498e+03;2.449246e+03;3.307938e+03;1.309418e+02;2.817034e+02;4.249588e+02;0;0;0;0
850;8.510000;8.178931e-01;8.178931e-01;1.038202e-01;0;9.507636e-02;1.150458e+03;2.143452e+03;3.013266e+03;3.466776e+02;2.225530e+02;4.174882e+02;0;0;0;0
851;8.520000;8.081064e-01;8.081064e-01;1.038202e-01;0;9.507636e-02;7.390898e+02;1.821462e+03;2.724179e+03;5.740182e+02;1.267923e+02;3.932261e+02;0;0;0;0
852;8.530000;7.737805e-01;7.737805e-01;1.038202e-01;0;9.507636e-02;3.282166e+02;1.473527e+03;2.404304e+03;7.971770e+02;3.138846e+01;3.909226e+02;0;0;0;0
853;8.540000;7.703415e-01;7.703415e-01;1.038202e-01;0;9.507636e-02;3.099553e+02;1.421914e+03;2.306842e+03;7.921077e+02;3.271143e+01;4.278152e+02;0;0;0;0
854;8.550000;6.638675e-01;6.638675e-01;1.038202e-01;0;9.507636e-02;2.939661e+02;1.351376e+03;2.178637e+03;8.437245e+02;9.494901e+01;4.330363e+02;0;0;0;0
855;8.560000;5.050453e-01;5.050453e-01;1.038202e-01;0;9.507636e-02;3.305418e+02;1.276610e+03;2.066786e+03;8.189345e+02;1.248526e+02;3.949409e+02;0;0;0;0
856;8.570000;3.251740e-01;3.251740e-01;1.038202e-01;0;9.507636e-02;8.946448e+02;1.769241e+03;2.554870e+03;7.169922e+02;2.497088e+02;4.583260e+02;0;0;0;0
857;8.580000;3.091559e-01;3.091559e-01;1.038202e-01;0;9.507636e-02;1.139892e+03;2.004295e+03;2.852691e+03;5.413987e+02;4.161383e+02;5.186704e+02;0;0;0;0
858;8.590000;3.887492e-01;3.887492e-01;1.038202e-01;0;9.507636e-02;1.258849e+03;2.629253e+03;3.512364e+03;5.203466e+02;5.238747e+02;6.830339e+02;0;0;0;0
859;8.600000;4.359095e-01;4.359095e-01;1.038202e-01;0;9.507636e-02;8.299390e+02;2.175610e+03;3.333985e+03;5.470663e+02;5.269403e+02;5.782679e+02;0;0;0;0
860;8.610000;4.028206e-01;4.028206e-01;1.038202e-01;0;9.507636e-02;7.251295e+02;2.020054e+03;3.692500e+03;5.919235e+02;4.471724e+02;6.207899e+02;0;0;0;0
861;8.620000;3.257332e-01;3.257332e-01;1.038202e-01;0;9.507636e-02;6.839056e+02;1.494278e+03;3.207273e+03;5.636568e+02;4.572754e+02;5.578488e+02;0;0;0;0
862;8.630000;2.375428e-01;2.375428e-01;1.038202e-01;0;9.507636e-02;6.345515e+02;1.471591e+03;3.019341e+03;5.125452e+02;4.222571e+02;6.825068e+02;0;0;0;0
863;8.640000;1.877797e-01;1.877797e-01;1.038202e-01;0;9.507636e-02;5.576620e+02;1.395612e+03;2.895294e+03;4.525246e+02;3.474713e+02;6.933416e+02;0;0;0;0
864;8.650000;1.945924e-01;1.945924e-01;1.038202e-01;0;9.507636e-02;9.659970e+02;1.824928e+03;3.254781e+03;4.622654e+02;3.843857e+02;6.680898e+02;0;0;0;0
865;8.660000;2.643632e-01;2.643632e-01;1.038202e-01;0;9.507636e-02;1.430822e+03;2.289197e+03;3.627355e+03;5.477449e+02;4.647290e+02;6.273438e+02;0;0;0;0
866;8.670000;3.213190e-01;3.213190e-01;1.038202e-01;0;9.507636e-02;1.924904e+03;2.792680e+03;3.622082e+03;6.116413e+02;5.480219e+02;5.122844e+02;0;0;0;0
867;8.680000;4.893681e-01;3.258003e-01;1.038202e-01;0;9.507636e-02;1.719042e+03;2.506924e+03;3.377211e+03;4.109863e+02;5.445272e+02;5.307859e+02;0;0;0;0
868;8.690000;6.262710e-01;4.627031e-01;1.038202e-01;0;9.507636e-02;1.141239e+03;2.015221e+03;2.853316e+03;5.089687e+02;3.751014e+02;5.239515e+02;0;0;0;0
869;8.700000;7.502692e-01;5.867014e-01;1.038202e-01;0;9.507636e-02;5.780168e+02;1.526456e+03;2.355404e+03;5.789402e+02;2.245849e+02;5.630120e+02;0;0;0;0
870;8.710000;7.259576e-01;7.259576e-01;1.038202e-01;0;9.507636e-02;2.495551e+02;1.334466e+03;2.118684e+03;8.625051e+02;9.247910e+01;5.520539e+02;0;0;0;0
871;8.720000;7.377750e-01;7.377750e-01;1.038202e-01;0;9.507636e-02;2.699590e+02;1.372081e+03;2.169816e+03;9.245464e+02;2.625689e+02;7.338640e+02;0;0;0;0
872;8.730000;7.754714e-01;7.754714e-01;1.038202e-01;0;9.507636e-02;2.811819e+02;1.393046e+03;2.192895e+03;9.288938e+02;3.112065e+02;7.777310e+02;0;0;0;0
873;8.740000;8.185370e-01;8.185370e-01;1.038202e-01;0;9.507636e-02;2.941275e+02;1.414954e+03;2.206271e+03;9.190061e+02;3.345984e+02;7.791611e+02;0;0;0;0
874;8.750000;7.977791e-01;7.977791e-01;1.038202e-01;0;9.507636e-02;3.094330e+02;1.421097e+03;2.209346e+03;8.133001e+02;2.447613e+02;6.424612e+02;0;0;0;0
875;8.760000;7.588013e-01;7.588013e-01;1.038202e-01;0;9.507636e-02;3.154937e+02;1.501824e+03;2.176056e+03;8.986266e+02;4.827830e+02;7.717086e+02;0;0;0;0
876;8.770000;7.510424e-01;7.510424e-01;1.038202e-01;0;9.507636e-02;2.113489e+02;1.029848e+03;1.436676e+03;6.221132e+02;3.990997e+02;5.569836e+02;0;0;0;0
877;8.780000;7.685741e-01;7.685741e-01;1.038202e-01;0;9.507636e-02;7.052894e+02;1.301048e+03;1.813632e+03;7.429188e+02;4.819551e+02;4.453196e+02;0;0;0;0
878;8.790000;7.910467e-01;7.910467e-01;1.038202e-01;0;9.507636e-02;1.133666e+03;1.614259e+03;2.294637e+03;7.533487e+02;4.731729e+02;4.016360e+02;0;0;0;0
879;8.800000;7.756901e-01;7.756901e-01;1.038202e-01;0;9.507636e-02;1.213170e+03;2.104229e+03;3.311078e+03;1.139584e+03;5.835574e+02;4.188723e+02;0;0;0;0
880;8.810000;7.613671e-01;7.613671e-01;1.038202e-01;0;9.507636e-02;7.209645e+02;1.766845e+03;2.943787e+03;1.164963e+03;7.552938e+02;5.998440e+02;0;0;0;0
881;8.820000;6.997225e-01;6.997225e-01;1.038202e-01;0;9.507636e-02;3.011964e+02;1.367519e+03;2.855369e+03;1.142685e+03;7.025203e+02;4.524912e+02;0;0;0;0
882;8.830000;6.509025e-01;6.509025e-01;1.038202e-01;0;9.507636e-02;3.374901e+02;1.338498e+03;2.655668e+03;1.077152e+03;8.191393e+02;5.971696e+02;0;0;0;0
883;8.840000;5.958146e-01;5.958146e-01;1.038202e-01;0;9.507636e-02;3.496346e+02;1.389450e+03;2.720002e+03;9.816817e+02;7.009257e+02;4.784114e+02;0;0;0;0
884;8.850000;6.163363e-01;6.163363e-01;1.038202e-01;0;9.507636e-02;3.507773e+02;1.385039e+03;2.367722e+03;9.703887e+02;7.861755e+02;7.259468e+02;0;0;0;0
885;8.860000;6.618364e-01;6.618364e-01;1.038202e-01;0;9.507636e-02;9.514136e+02;1.995703e+03;2.884316e+03;9.178990e+02;7.888013e+02;1.121274e+03;0;0;0;0
886;8.870000;7.122330e-01;7.122330e-01;1.038202e-01;0;9.507636e-02;1.528604e+03;2.472282e+03;3.402864e+03;9.902817e+02;7.693147e+02;1.092440e+03;0;0;0;0
887;8.880000;7.216232e-01;7.216232e-01;1.038202e-01;0;9.507636e-02;2.077895e+03;2.992446e+03;4000;9.238544e+02;7.096216e+02;9.188698e+02;0;0;0;0
888;8.890000;6.756706e-01;6.756706e-01;1.038202e-01;0;9.507636e-02;2.030284e+03;2.905300e+03;4000;9.272385e+02;7.183638e+02;5.590739e+02;0;0;0;0
889;8.900000;6.147357e-01;6.147357e-01;1.038202e-01;0;9.507636e-02;2.012677e+03;2.996455e+03;4000;8.080806e+02;7.535043e+02;7.859727e+02;0;0;0;0
890;8.910000;6.157632e-01;6.157632e-01;1.038202e-01;0;9.507636e-02;1.994719e+03;2.967433e+03;4000;9.885223e+02;8.232551e+02;8.014294e+02;0;0;0;0
891;8.920000;6.392224e-01;6.392224e-01;1.038202e-01;0;9.507636e-02;1.459933e+03;2.487713e+03;3.556823e+03;1.079513e+03;8.742956e+02;8.578877e+02;0;0;0;0
892;8.930000;6.905639e-01;6.905639e-01;1.038202e-01;0;9.507636e-02;1.413408e+03;2.389770e+03;3.556823e+03;1.242095e+03;6.572410e+02;9.969111e+02;0;0;0;0
893;8.940000;6.995413e-01;6.995413e-01;1.038202e-01;0;9.507636e-02;1.460615e+03;2.388583e+03;3.556823e+03;1.212792e+03;3.605935e+02;1.335828e+03;0;0;0;0
894;8.950000;7.126879e-01;7.126879e-01;1.038202e-01;0;9.507636e-02;2.043707e+03;2.835616e+03;4000;1.129795e+03;9.593307e+01;1.437922e+03;0;0;0;0
895;8.960000;7.122488e-01;7.122488e-01;1.038202e-01;0;9.507636e-02;2.098764e+03;2.861473e+03;4000;9.556697e+02;1.239444e+02;1.182002e+03;0;0;0;0
896;8.970000;6.961393e-01;6.961393e-01;1.038202e-01;0;9.507636e-02;2.075942e+03;2.894163e+03;4000;7.604457e+02;8.825178e+01;8.253528e+02;0;0;0;0
897;8.980000;6.390887e-01;6.390887e-01;1.038202e-01;0;9.507636e-02;2.014691e+03;2.964533e+03;4000;8.408635e+02;2.401980e+02;8.176889e+02;0;0;0;0
898;8.990000;5.982755e-01;5.982755e-01;1.038202e-01;0;9.507636e-02;1.664767e+03;2.820969e+03;3.730736e+03;8.202923e+02;3.729810e+02;6.588849e+02;0;0;0;0
899;9.000000;5.771043e-01;5.771043e-01;1.038202e-01;0;9.507636e-02;1.782491e+03;2.892277e+03;3.730736e+03;9.085062e+02;4.952850e+02;1.712104e+03;0;0;0;0
900;9.010000;5.851365e-01;5.851365e-01;1.038202e-01;0;9.507636e-02;1.829155e+03;2.874020e+03;3.730736e+03;8.281672e+02;5.555563e+02;1.664651e+03;0;0;0;0
901;9.020000;5.741264e-01;5.741264e-01;1.038202e-01;0;9.507636e-02;2.194982e+03;3.059601e+03;4000;8.390957e+02;6.446520e+02;1.938353e+03;0;0;0;0
902;9.030000;6.168857e-01;6.168857e-01;1.038202e-01;0;9.507636e-02;2.003730e+03;2.942955e+03;4000;1.023645e+03;9.181777e+02;9.362280e+02;0;0;0;0
903;9.040000;7.048829e-01;7.048829e-01;1.038202e-01;0;9.507636e-02;1.969123e+03;2.952754e+03;4000;8.550828e+02;8.414850e+02;6.743343e+02;0;0;0;0
904;9.050000;7.895703e-01;7.895703e-01;1.038202e-01;0;9.507636e-02;1.266526e+03;1.945842e+03;2.666667e+03;5.952559e+02;5.589899e+02;3.100558e+02;0;0;0;0
905;9.060000;7.992372e-01;7.992372e-01;1.038202e-01;0;9.507636e-02;6.679349e+02;1.013692e+03;1.333333e+03;1.111070e+02;1.602765e+02;3.898769e+01;0;0;0;0
906;9.070000;7.713723e-01;7.713723e-01;1.038202e-01;0;9.507636e-02;2.498641e+02;6.103312e+02;0;2.740031e+02;1.333813e+02;3.760596e+02;0;0;0;0
907;9.080000;7.718726e-01;7.718726e-01;1.038202e-01;0;9.507636e-02;4.739711e+02;6.103312e+02;5.945983e+02;5.528940e+02;5.326539e+02;6.400173e+02;0;0;0;0
908;9.090000;7.188253e-01;7.188253e-01;1.038202e-01;0;9.507636e-02;1.227944e+03;1.675374e+03;1.927932e+03;8.130826e+02;7.840281e+02;1.119705e+03;0;0;0;0
909;9.100000;6.053832e-01;6.053832e-01;1.038202e-01;0;9.507636e-02;9.780803e+02;1.065043e+03;1.927932e+03;5.390795e+02;6.506469e+02;7.436454e+02;0;0;0;0
910;9.110000;4.640431e-01;4.378191e-01;1.038202e-01;0;9.507636e-02;8.560081e+02;1.430123e+03;2.077028e+03;5.986738e+02;5.118169e+02;6.343780e+02;0;0;0;0
911;9.120000;3.900539e-01;3.638299e-01;1.038202e-01;0;9.507636e-02;8.811594e+02;1.607762e+03;2.077028e+03;4.878856e+02;4.710722e+02;1.167303e+03;0;0;0;0
912;9.130000;3.726064e-01;3.463824e-01;1.038202e-01;0;9.507636e-02;1.656255e+03;2.761525e+03;3.410361e+03;6.603326e+02;9.535473e+02;1.369309e+03;0;0;0;0
913;9.140000;4.138660e-01;4.138660e-01;1.038202e-01;0;9.507636e-02;2.353730e+03;3.617480e+03;4000;4.750124e+02;1.013454e+03;5.118691e+03;0;0;0;0
914;9.150000;5.431855e-01;5.431855e-01;1.038202e-01;0;9.507636e-02;1.956701e+03;3.153578e+03;3.798615e+03;5.766812e+02;9.321608e+02;4.251627e+03;0;0;0;0
915;9.160000;6.760547e-01;6.760547e-01;1.038202e-01;0;9.507636e-02;1.930510e+03;2.984801e+03;3.798615e+03;6.710455e+02;6.621923e+02;4.282010e+03;0;0;0;0
916;9.170000;7.335537e-01;7.335537e-01;1.038202e-01;0;9.507636e-02;1.487904e+03;2.558874e+03;3.571144e+03;8.058807e+02;6.396389e+02;5.950209e+02;0;0;0;0
917;9.180000;6.872743e-01;6.872743e-01;1.038202e-01;0;9.507636e-02;1.810500e+03;2.874881e+03;3.772529e+03;8.941348e+02;8.666452e+02;9.566275e+02;0;0;0;0
918;9.190000;6.348085e-01;6.348085e-01;1.038202e-01;0;9.507636e-02;1.428222e+03;2.858920e+03;3.469725e+03;9.257437e+02;1.252445e+03;8.568359e+02;0;0;0;0
919;9.200000;6.133661e-01;6.133661e-01;1.038202e-01;0;9.507636e-02;1.809564e+03;3.073624e+03;3.697195e+03;9.181247e+02;1.182462e+03;9.683223e+02;0;0;0;0
920;9.210000;6.256170e-01;6.256170e-01;1.038202e-01;0;9.507636e-02;1.840127e+03;3.056596e+03;3.697195e+03;8.780098e+02;9.811152e+02;1.473134e+03;0;0;0;0
921;9.220000;6.688359e-01;6.688359e-01;1.038202e-01;0;9.507636e-02;2.166003e+03;3.104413e+03;4000;8.547308e+02;5.771141e+02;1.585028e+03;0;0;0;0
922;9.230000;7.192958e-01;7.192958e-01;1.038202e-01;0;9.507636e-02;1.691939e+03;2.790270e+03;3.740332e+03;9.661774e+02;6.931006e+02;1.560718e+03;0;0;0;0
923;9.240000;7.672902e-01;7.672902e-01;1.038202e-01;0;9.507636e-02;1.682187e+03;2.799589e+03;3.740332e+03;9.397778e+02;6.885114e+02;1.222859e+03;0;0;0;0
924;9.250000;8.083261e-01;8.083261e-01;1.038202e-01;0;9.507636e-02;1.723606e+03;2.859136e+03;3.740332e+03;9.439592e+02;6.250588e+02;1.980130e+03;0;0;0;0
