frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
766;7.670000;4.002023e-01;4.002023e-01;4.270481e-02;9.821805e-02;1.902649e-01;9.358267e+02;9.399864e+02;1.779766e+03;1.102944e+02;4.393332e+02;1.894454e+02;0;0;0;0
767;7.680000;4.449376e-01;3.174613e-01;4.270481e-02;9.821805e-02;1.902649e-01;3.341524e+02;0;5.841155e+02;6.634303e+01;2.182270e+02;5.075901e+01;0;0;0;0
768;7.690000;5.242581e-01;3.967818e-01;4.270481e-02;9.821805e-02;1.902649e-01;4.266372e+02;5.523582e+02;5.841155e+02;4.295609e+02;2.677914e+02;1.698095e+03;0;0;0;0
769;7.700000;6.253875e-01;4.979112e-01;4.270481e-02;9.821805e-02;1.902649e-01;1.930448e+02;1.091782e+03;5.635484e+02;6.882327e+02;7.223166e+02;1.738161e+03;0;0;0;0
770;7.710000;6.721301e-01;6.721301e-01;4.270481e-02;9.821805e-02;1.902649e-01;2.960177e+02;1.592080e+03;1.132315e+03;9.814711e+02;1.197689e+03;1.835336e+03;0;0;0;0
771;7.720000;7.515147e-01;7.515147e-01;4.270481e-02;9.821805e-02;1.902649e-01;3.188806e+02;1.484295e+03;1.696363e+03;9.216289e+02;2.597097e+03;1.942178e+02;0;0;0;0
772;7.730000;8.067347e-01;8.067347e-01;4.270481e-02;9.821805e-02;1.902649e-01;3.319789e+02;1.509108e+03;2.067777e+03;9.019540e+02;1.960196e+03;1.291564e+02;0;0;0;0
773;7.740000;8.351853e-01;8.351853e-01;4.270481e-02;9.821805e-02;1.902649e-01;3.513911e+02;1.588026e+03;2.441115e+03;9.619368e+02;1.526145e+03;7.760287e+01;0;0;0;0
774;7.750000;8.337119e-01;8.337119e-01;4.270481e-02;9.821805e-02;1.902649e-01;3.395274e+02;1.574199e+03;2.483922e+03;1.029497e+03;6.333154e+02;2.413860e+02;0;0;0;0
775;7.760000;8.015674e-01;8.015674e-01;4.270481e-02;9.821805e-02;1.902649e-01;3.358105e+02;1.574195e+03;2.131061e+03;1.076300e+03;8.166694e+02;9.214846e+02;0;0;0;0
776;7.770000;6.863121e-01;6.863121e-01;4.270481e-02;9.821805e-02;1.902649e-01;3.193914e+02;1.525449e+03;1.188956e+03;1.032549e+03;8.215313e+02;2.128366e+03;0;0;0;0
777;7.780000;5.687733e-01;5.687733e-01;4.270481e-02;9.821805e-02;1.902649e-01;2.892197e+02;1.976320e+03;1.777496e+03;1.001660e+03;4.143670e+02;2.082555e+03;0;0;0;0
778;7.790000;5.192186e-01;5.192186e-01;4.270481e-02;9.821805e-02;1.902649e-01;9.663942e+02;2.519716e+03;2.528729e+03;9.088245e+02;4.635562e+02;1.835417e+03;0;0;0;0
779;7.800000;5.025035e-01;5.025035e-01;4.270481e-02;9.821805e-02;1.902649e-01;1.618563e+03;3.087469e+03;3.862062e+03;9.627978e+02;7.458834e+02;1.123862e+03;0;0;0;0
780;7.810000;5.046663e-01;5.046663e-01;4.270481e-02;9.821805e-02;1.902649e-01;1.860279e+03;3.295474e+03;4000;6.281890e+02;9.239470e+02;1.526227e+03;0;0;0;0
781;7.820000;4.539397e-01;4.539397e-01;4.270481e-02;9.821805e-02;1.902649e-01;1.388452e+03;3.275088e+03;4000;3.929986e+02;1.009905e+03;1.623639e+03;0;0;0;0
782;7.830000;4.104591e-01;4.104591e-01;4.270481e-02;9.821805e-02;1.902649e-01;9.251416e+02;3.234782e+03;4000;7.806960e+01;1.031135e+03;1.570409e+03;0;0;0;0
783;7.840000;3.517980e-01;3.517980e-01;4.270481e-02;9.821805e-02;1.902649e-01;8.953434e+02;2.145161e+03;3.225406e+03;8.070445e+01;1.099795e+03;1.208099e+03;0;0;0;0
784;7.850000;3.368230e-01;3.368230e-01;4.270481e-02;9.821805e-02;1.902649e-01;8.679822e+02;1.057917e+03;2.472178e+03;8.374757e+01;1.171196e+03;8.107985e+02;0;0;0;0
785;7.860000;4.086759e-01;4.086759e-01;4.270481e-02;9.821805e-02;1.902649e-01;1.176017e+03;9.572896e+02;2.326094e+03;1.579946e+02;1.005703e+03;6.877150e+02;0;0;0;0
786;7.870000;5.093852e-01;5.093852e-01;4.270481e-02;9.821805e-02;1.902649e-01;1.510671e+03;1.930234e+03;2.948691e+03;3.322731e+02;7.980901e+02;9.343425e+02;0;0;0;0
787;7.880000;5.704392e-01;5.704392e-01;4.270481e-02;9.821805e-02;1.902649e-01;2.180253e+03;3.083513e+03;2.368585e+03;4.590454e+02;7.041586e+02;1.049619e+03;0;0;0;0
788;7.890000;5.833476e-01;5.368367e-01;4.270481e-02;9.821805e-02;1.902649e-01;1.577394e+03;2.126223e+03;1.181336e+03;3.362845e+02;5.199109e+02;6.849834e+02;0;0;0;0
789;7.900000;5.632675e-01;5.167566e-01;4.270481e-02;9.821805e-02;1.902649e-01;9.575106e+02;1.153279e+03;0;1.539332e+02;3.318217e+02;2.741101e+02;0;0;0;0
790;7.910000;6.213036e-01;5.747927e-01;4.270481e-02;9.821805e-02;1.902649e-01;4.095582e+02;0;2.332565e+02;3.072779e+02;3.638524e+02;4.505565e+02;0;0;0;0
791;7.920000;7.144043e-01;7.144043e-01;4.270481e-02;9.821805e-02;1.902649e-01;8.133405e+02;0;4.652151e+02;5.940161e+02;7.183594e+02;8.883187e+02;0;0;0;0
792;7.930000;8.074901e-01;8.074901e-01;4.270481e-02;9.821805e-02;1.902649e-01;8.133405e+02;0;4.652151e+02;5.940161e+02;7.183594e+02;8.883187e+02;0;0;0;0
793;7.940000;8.316129e-01;8.316129e-01;4.270481e-02;9.821805e-02;1.902649e-01;8.192943e+02;0;4.822586e+02;5.877551e+02;6.761400e+02;8.277722e+02;0;0;0;0
794;7.950000;8.263890e-01;8.263890e-01;4.270481e-02;9.821805e-02;1.902649e-01;4.155119e+02;0;2.503000e+02;3.010169e+02;3.216331e+02;3.900100e+02;0;0;0;0
795;7.960000;8.249588e-01;8.249588e-01;4.270481e-02;9.821805e-02;1.902649e-01;4.155119e+02;0;2.503000e+02;3.010169e+02;3.216331e+02;3.900100e+02;0;0;0;0
796;7.970000;8.272923e-01;8.272923e-01;4.270481e-02;9.821805e-02;1.902649e-01;0;0;0;0;0;0;0;0;0;0
797;7.980000;8.295167e-01;8.295167e-01;4.270481e-02;9.821805e-02;1.902649e-01;0;0;0;0;0;0;0;0;0;0
798;7.990000;8.247721e-01;8.247721e-01;4.270481e-02;9.821805e-02;1.902649e-01;0;0;0;0;0;0;0;0;0;0
799;8.000000;8.254952e-01;8.254952e-01;4.270481e-02;9.821805e-02;1.902649e-01;0;0;0;0;0;0;0;0;0;0
800;8.010000;8.185269e-01;8.185269e-01;4.270481e-02;9.821805e-02;1.902649e-01;0;0;0;0;0;0;0;0;0;0
801;8.020000;8.199069e-01;8.199069e-01;4.270481e-02;9.821805e-02;1.902649e-01;0;0;0;0;0;0;0;0;0;0
802;8.030000;8.203313e-01;8.203313e-01;4.270481e-02;9.821805e-02;1.902649e-01;4.741582e+02;0;2.442536e+02;1.922863e+02;3.041597e+02;3.732351e+02;0;0;0;0
803;8.040000;8.186225e-01;8.186225e-01;4.270481e-02;9.821805e-02;1.902649e-01;4.741582e+02;0;2.442536e+02;1.922863e+02;3.041597e+02;3.732351e+02;0;0;0;0
804;8.050000;8.069646e-01;8.069646e-01;4.270481e-02;9.821805e-02;1.902649e-01;9.348444e+02;9.314605e+02;2.442536e+02;3.885817e+02;4.043014e+02;8.217412e+02;0;0;0;0
805;8.060000;7.810163e-01;7.810163e-01;4.270481e-02;9.821805e-02;1.902649e-01;5.334728e+02;1.383293e+03;8.498491e+02;6.252200e+02;2.837266e+02;5.657349e+02;0;0;0;0
806;8.070000;7.202803e-01;7.202803e-01;4.270481e-02;9.821805e-02;1.902649e-01;5.840233e+02;1.820973e+03;2.110467e+03;9.986647e+02;4.322854e+02;9.507194e+02;0;0;0;0
807;8.080000;6.393111e-01;6.393111e-01;4.270481e-02;9.821805e-02;1.902649e-01;1.138605e+03;2.222846e+03;2.110467e+03;1.116671e+03;5.999612e+02;7.588401e+02;0;0;0;0
808;8.090000;5.250780e-01;5.250780e-01;4.270481e-02;9.821805e-02;1.902649e-01;2.127869e+03;3.104347e+03;1.260618e+03;9.065574e+02;6.265334e+02;9.044460e+02;0;0;0;0
809;8.100000;4.208604e-01;4.208604e-01;4.270481e-02;9.821805e-02;1.902649e-01;2.857581e+03;3.716679e+03;1.333333e+03;7.847302e+02;7.275414e+02;7.453107e+02;0;0;0;0
810;8.110000;3.396393e-01;3.111341e-01;4.270481e-02;9.821805e-02;1.902649e-01;2.187108e+03;2.383346e+03;2.666667e+03;5.081000e+02;6.956779e+02;8.754023e+02;0;0;0;0
811;8.120000;3.026671e-01;2.741620e-01;4.270481e-02;9.821805e-02;1.902649e-01;1.903007e+03;2.118219e+03;4000;5.004894e+02;7.202886e+02;9.146804e+02;0;0;0;0
812;8.130000;3.377650e-01;3.092598e-01;4.270481e-02;9.821805e-02;1.902649e-01;1.913286e+03;2.139939e+03;4000;4.474179e+02;6.893917e+02;1.002874e+03;0;0;0;0
813;8.140000;3.719549e-01;3.719549e-01;4.270481e-02;9.821805e-02;1.902649e-01;2.373333e+03;3.194695e+03;4000;6.559401e+02;6.828635e+02;9.301833e+02;0;0;0;0
814;8.150000;3.979090e-01;3.979090e-01;4.270481e-02;9.821805e-02;1.902649e-01;1.989955e+03;3.184801e+03;4000;4.551049e+02;6.943810e+02;9.873042e+02;0;0;0;0
815;8.160000;3.842277e-01;3.842277e-01;4.270481e-02;9.821805e-02;1.902649e-01;1.614298e+03;3.137401e+03;4000;3.479287e+02;6.999204e+02;9.589227e+02;0;0;0;0
816;8.170000;4.025862e-01;4.025862e-01;4.270481e-02;9.821805e-02;1.902649e-01;1.298970e+03;2.082646e+03;2.992123e+03;1.889450e+02;7.440898e+02;1.062457e+03;0;0;0;0
817;8.180000;4.556409e-01;3.931681e-01;4.270481e-02;9.821805e-02;1.902649e-01;9.900842e+02;1.532350e+03;1.658790e+03;4.978335e+02;6.232072e+02;3.121684e+03;0;0;0;0
818;8.190000;5.112056e-01;4.487328e-01;4.270481e-02;9.821805e-02;1.902649e-01;6.508194e+02;1.052955e+03;1.341866e+03;7.832985e+02;4.291996e+02;2.935564e+03;0;0;0;0
819;8.200000;5.908392e-01;5.283664e-01;4.270481e-02;9.821805e-02;1.902649e-01;7.088457e+02;1.813149e+03;2.118394e+03;7.268094e+02;3.791160e+02;2.565102e+03;0;0;0;0
820;8.210000;6.829247e-01;6.829247e-01;4.270481e-02;9.821805e-02;1.902649e-01;1.166790e+03;2.072572e+03;3.294747e+03;4.317406e+02;4.331672e+02;2.807642e+02;0;0;0;0
821;8.220000;7.734993e-01;7.734993e-01;4.270481e-02;9.821805e-02;1.902649e-01;1.629924e+03;2.281626e+03;3.443800e+03;6.007994e+01;5.858566e+02;2.619590e+02;0;0;0;0
822;8.230000;7.982526e-01;7.982526e-01;4.270481e-02;9.821805e-02;1.902649e-01;1.651659e+03;2.236989e+03;3.675148e+03;1.940068e+02;6.599836e+02;2.199680e+02;0;0;0;0
823;8.240000;6.940522e-01;6.940522e-01;4.270481e-02;9.821805e-02;1.902649e-01;1.192977e+03;1.859062e+03;3.161803e+03;5.233646e+02;7.760637e+02;1.917430e+02;0;0;0;0
824;8.250000;5.633969e-01;5.633969e-01;4.270481e-02;9.821805e-02;1.902649e-01;7.487691e+02;1.508045e+03;2.706742e+03;8.949131e+02;9.211786e+02;3.320845e+02;0;0;0;0
825;8.260000;4.739225e-01;4.739225e-01;4.270481e-02;9.821805e-02;1.902649e-01;5.994180e+02;1.531863e+03;2.495380e+03;7.979411e+02;8.865793e+02;3.686022e+02;0;0;0;0
826;8.270000;4.691857e-01;5.319645e-01;4.270481e-02;9.821805e-02;1.902649e-01;9.298221e+02;1.889259e+03;2.899740e+03;5.737021e+02;8.371207e+02;3.229428e+02;0;0;0;0
827;8.280000;4.924147e-01;5.551935e-01;4.270481e-02;9.821805e-02;1.902649e-01;1.225627e+03;2.363819e+03;3.374490e+03;2.574199e+02;6.541016e+02;1.742636e+02;0;0;0;0
828;8.290000;4.406083e-01;5.033870e-01;4.270481e-02;9.821805e-02;1.902649e-01;1.301563e+03;2.431623e+03;3.414639e+03;3.158799e+02;5.468060e+02;2.343005e+02;0;0;0;0
829;8.300000;3.920433e-01;3.920433e-01;4.270481e-02;9.821805e-02;1.902649e-01;1.398862e+03;2.547578e+03;3.534332e+03;3.946188e+02;4.931168e+02;2.099659e+02;0;0;0;0
830;8.310000;3.404216e-01;3.404216e-01;4.270481e-02;9.821805e-02;1.902649e-01;1.549873e+03;2.544742e+03;3.546419e+03;5.135816e+02;5.362718e+02;1.650849e+02;0;0;0;0
831;8.320000;2.965513e-01;2.965513e-01;4.270481e-02;9.821805e-02;1.902649e-01;1.590486e+03;2.605666e+03;3.590267e+03;5.695704e+02;5.823477e+02;9.558881e+01;0;0;0;0
832;8.330000;2.631712e-01;2.631712e-01;4.270481e-02;9.821805e-02;1.902649e-01;1.631144e+03;2.611592e+03;3.623090e+03;6.247720e+02;6.018507e+02;6.831319e+01;0;0;0;0
833;8.340000;2.476996e-01;2.476996e-01;4.270481e-02;9.821805e-02;1.902649e-01;1.671515e+03;2.621974e+03;3.660533e+03;7.410927e+02;6.305454e+02;4.103533e+01;0;0;0;0
834;8.350000;2.501067e-01;2.501067e-01;4.270481e-02;9.821805e-02;1.902649e-01;1.660820e+03;2.618985e+03;3.787897e+03;8.819807e+02;6.598837e+02;5.122914e+01;0;0;0;0
835;8.360000;2.364957e-01;2.210597e-01;4.270481e-02;9.821805e-02;1.902649e-01;1.363286e+03;2.274979e+03;3.432620e+03;9.974147e+02;7.487855e+02;2.564809e+02;0;0;0;0
836;8.370000;2.080330e-01;1.925970e-01;4.270481e-02;9.821805e-02;1.902649e-01;9.361536e+02;1.838143e+03;3.040268e+03;9.561636e+02;7.397207e+02;4.928800e+02;0;0;0;0
837;8.380000;2.034876e-01;1.880516e-01;4.270481e-02;9.821805e-02;1.902649e-01;5.695375e+02;1.427945e+03;2.553595e+03;8.414594e+02;6.890645e+02;6.976187e+02;0;0;0;0
838;8.390000;2.306073e-01;2.306073e-01;4.270481e-02;9.821805e-02;1.902649e-01;4.778094e+02;1.354673e+03;2.497489e+03;5.962799e+02;5.274200e+02;7.460788e+02;0;0;0;0
839;8.400000;2.697361e-01;2.697361e-01;4.270481e-02;9.821805e-02;1.902649e-01;5.848751e+02;1.410555e+03;2.463163e+03;5.214474e+02;4.675268e+02;6.553279e+02;0;0;0;0
840;8.410000;3.432365e-01;3.939881e-01;4.270481e-02;9.821805e-02;1.902649e-01;4.257130e+02;9.556395e+02;1.616502e+03;3.131391e+02;2.870251e+02;4.082281e+02;0;0;0;0
841;8.420000;4.697247e-01;4.434136e-01;4.270481e-02;9.821805e-02;1.902649e-01;3.430636e+02;1.001644e+03;1.630691e+03;6.355432e+02;2.326884e+02;4.062430e+02;0;0;0;0
842;8.430000;5.842038e-01;5.578926e-01;4.270481e-02;9.821805e-02;1.902649e-01;2.370661e+02;1.023058e+03;8.226880e+02;8.010466e+02;1.170419e+02;7.185322e+02;0;0;0;0
843;8.440000;7.170339e-01;6.399712e-01;4.270481e-02;9.821805e-02;1.902649e-01;4.102103e+02;1.560865e+03;8.226880e+02;1.115579e+03;1.463096e+02;1.113905e+03;0;0;0;0
844;8.450000;7.870502e-01;7.870502e-01;1.216234e-01;1.404192e-01;2.503211e-01;5.020866e+02;1.605318e+03;0;9.866207e+02;9.991984e+01;1.255344e+03;0;0;0;0
845;8.460000;8.583602e-01;8.583602e-01;2.005420e-01;1.826204e-01;3.103772e-01;4.964530e+02;1.619298e+03;0;1.002309e+03;1.244367e+02;1.301039e+03;0;0;0;0
846;8.470000;8.695504e-01;8.695504e-01;2.794606e-01;2.248215e-01;3.704333e-01;4.726344e+02;1.622605e+03;0;9.973291e+02;1.000067e+02;1.406818e+03;0;0;0;0
847;8.480000;8.656300e-01;8.656300e-01;2.794606e-01;2.248215e-01;3.704333e-01;4.521880e+02;1.617523e+03;0;9.844162e+02;7.558482e+01;1.481850e+03;0;0;0;0
848;8.490000;8.619726e-01;8.619726e-01;2.794606e-01;2.248215e-01;3.704333e-01;4.405354e+02;1.609873e+03;0;9.166768e+02;2.603624e+01;1.569318e+03;0;0;0;0
849;8.500000;8.519123e-01;8.519123e-01;2.794606e-01;2.248215e-01;3.704333e-01;4.328113e+02;1.598467e+03;0;9.052351e+02;2.837970e+01;1.633281e+03;0;0;0;0
850;8.510000;8.347087e-01;8.347087e-01;2.794606e-01;2.248215e-01;3.704333e-01;8.200103e+02;1.061582e+03;1.783071e+02;6.415220e+02;4.049839e+02;1.486624e+03;0;0;0;0
851;8.520000;8.221709e-01;8.221709e-01;2.794606e-01;2.248215e-01;3.704333e-01;8.432202e+02;1.066444e+03;1.783071e+02;6.672665e+02;4.157072e+02;1.335642e+03;0;0;0;0
852;8.530000;8.243122e-01;8.243122e-01;2.794606e-01;2.248215e-01;3.704333e-01;8.677359e+02;1.078506e+03;1.783071e+02;7.056958e+02;4.422462e+02;1.215222e+03;0;0;0;0
853;8.540000;8.139322e-01;8.139322e-01;2.794606e-01;2.248215e-01;3.704333e-01;4.858008e+02;1.621245e+03;0;9.833644e+02;6.471954e+01;1.354790e+03;0;0;0;0
854;8.550000;7.743395e-01;7.743395e-01;2.794606e-01;2.248215e-01;3.704333e-01;3.242084e+02;1.084509e+03;0;6.645279e+02;4.679568e+01;9.144312e+02;0;0;0;0
855;8.560000;7.433577e-01;7.433577e-01;2.794606e-01;2.248215e-01;3.704333e-01;3.306626e+02;1.135066e+03;8.855378e+02;8.439853e+02;1.860529e+02;5.438583e+02;0;0;0;0
856;8.570000;7.200055e-01;7.200055e-01;2.794606e-01;2.248215e-01;3.704333e-01;7.295150e+02;1.419832e+03;2.218871e+03;7.790166e+02;4.408501e+02;1.857223e+02;0;0;0;0
857;8.580000;6.690099e-01;6.690099e-01;2.794606e-01;2.248215e-01;3.704333e-01;9.178242e+02;2.031596e+03;2.218871e+03;1.137171e+03;4.635693e+02;5.848489e+02;0;0;0;0
858;8.590000;6.147892e-01;5.493368e-01;2.794606e-01;2.248215e-01;3.704333e-01;8.926905e+02;2.021447e+03;1.333333e+03;9.540810e+02;3.185089e+02;1.066223e+03;0;0;0;0
859;8.600000;5.734646e-01;5.080122e-01;2.794606e-01;2.248215e-01;3.704333e-01;4.622782e+02;1.775852e+03;1.333333e+03;1.007152e+03;7.905103e+01;9.808326e+02;0;0;0;0
860;8.610000;5.678222e-01;5.023699e-01;2.794606e-01;2.248215e-01;3.704333e-01;4.016802e+02;1.777591e+03;2.666667e+03;9.653426e+02;7.181503e+01;6.401572e+02;0;0;0;0
861;8.620000;5.260402e-01;5.260402e-01;2.794606e-01;2.248215e-01;3.704333e-01;3.661992e+02;1.629534e+03;3.331909e+03;9.207820e+02;2.041355e+02;1.850766e+02;0;0;0;0
862;8.630000;5.693516e-01;4.566144e-01;2.794606e-01;2.248215e-01;3.704333e-01;3.529769e+02;1.470839e+03;2.678735e+03;8.827065e+02;2.868842e+02;2.831635e+02;0;0;0;0
863;8.640000;6.276147e-01;5.148776e-01;2.794606e-01;2.248215e-01;3.704333e-01;3.438324e+02;1.287227e+03;2.021883e+03;8.553837e+02;3.746278e+02;3.716313e+02;0;0;0;0
864;8.650000;7.232146e-01;6.104774e-01;2.794606e-01;2.248215e-01;3.704333e-01;3.568593e+02;1.279175e+03;2.024231e+03;8.323450e+02;2.713808e+02;4.169609e+02;0;0;0;0
865;8.660000;7.475788e-01;7.475788e-01;2.794606e-01;2.248215e-01;3.704333e-01;3.733706e+02;1.272794e+03;2.009452e+03;8.276155e+02;2.036656e+02;4.609868e+02;0;0;0;0
866;8.670000;7.391909e-01;7.391909e-01;2.794606e-01;2.248215e-01;3.704333e-01;3.782797e+02;1.252708e+03;2.000842e+03;8.212107e+02;1.103265e+02;4.814133e+02;0;0;0;0
867;8.680000;6.725556e-01;6.725556e-01;2.794606e-01;2.248215e-01;3.704333e-01;3.862283e+02;1.237764e+03;2.022263e+03;8.746275e+02;7.429771e+01;5.605150e+02;0;0;0;0
868;8.690000;6.196005e-01;6.196005e-01;2.794606e-01;2.248215e-01;3.704333e-01;3.819234e+02;1.218359e+03;2.044734e+03;9.492183e+02;4.428631e+01;6.445897e+02;0;0;0;0
869;8.700000;5.970246e-01;5.970246e-01;2.794606e-01;2.248215e-01;3.704333e-01;3.643581e+02;1.211280e+03;2.638370e+03;1.144373e+03;8.339059e+01;7.778755e+02;0;0;0;0
870;8.710000;5.920052e-01;5.920052e-01;2.794606e-01;2.248215e-01;3.704333e-01;3.453500e+02;1.207314e+03;3.262741e+03;1.232499e+03;8.315894e+01;8.682957e+02;0;0;0;0
871;8.720000;5.825348e-01;5.825348e-01;2.794606e-01;2.248215e-01;3.704333e-01;6.292596e+02;1.754669e+03;3.908223e+03;9.058745e+02;2.478474e+02;8.896131e+02;0;0;0;0
872;8.730000;5.597758e-01;5.597758e-01;2.794606e-01;2.248215e-01;3.704333e-01;9.354484e+02;2.283620e+03;3.873048e+03;4.618540e+02;3.301238e+02;8.322253e+02;0;0;0;0
873;8.740000;5.170758e-01;5.170758e-01;2.794606e-01;2.248215e-01;3.704333e-01;1.270045e+03;2.839835e+03;3.892999e+03;1.164354e+02;4.896161e+02;7.103084e+02;0;0;0;0
874;8.750000;4.532333e-01;4.532333e-01;2.794606e-01;2.248215e-01;3.704333e-01;1.792570e+03;3.228383e+03;3.892999e+03;2.368760e+02;5.335291e+02;9.683600e+02;0;0;0;0
875;8.760000;4.878348e-01;4.878348e-01;2.794606e-01;2.248215e-01;3.704333e-01;1.460518e+03;3.233065e+03;3.941313e+03;7.259760e+02;5.443218e+02;1.034336e+03;0;0;0;0
876;8.770000;5.625457e-01;5.625457e-01;2.794606e-01;2.248215e-01;3.704333e-01;1.628198e+03;3.223640e+03;3.941313e+03;7.478042e+02;5.185080e+02;9.793915e+02;0;0;0;0
877;8.780000;6.330094e-01;6.330094e-01;2.794606e-01;2.248215e-01;3.704333e-01;1.296069e+03;1.890307e+03;2.927765e+03;6.250566e+02;6.686917e+02;7.447897e+02;0;0;0;0
878;8.790000;7.365267e-01;5.665968e-01;2.794606e-01;2.248215e-01;3.704333e-01;1.216022e+03;9.539480e+02;1.653119e+03;1.022053e+02;5.266307e+02;4.355697e+02;0;0;0;0
879;8.800000;8.500595e-01;6.801296e-01;2.794606e-01;2.248215e-01;3.704333e-01;9.047803e+02;6.488761e+02;3.197856e+02;3.393467e+02;3.755681e+02;6.784802e+02;0;0;0;0
880;8.810000;9.649603e-01;7.950304e-01;2.794606e-01;2.248215e-01;3.704333e-01;3.049590e+02;6.488761e+02;0;3.204036e+02;3.345797e+00;3.813165e+02;0;0;0;0
881;8.820000;7.806279e-01;7.806279e-01;2.794606e-01;2.248215e-01;3.704333e-01;3.959999e+02;1.010542e+03;6.774983e+02;7.612693e+02;2.797195e+02;4.354279e+02;0;0;0;0
882;8.830000;5.719298e-01;5.719298e-01;2.794606e-01;2.248215e-01;3.704333e-01;4.433614e+02;1.044188e+03;6.774983e+02;7.260389e+02;2.808692e+02;4.416870e+02;0;0;0;0
883;8.840000;4.075967e-01;3.404171e-01;2.794606e-01;2.248215e-01;3.704333e-01;7.953099e+02;1.747115e+03;6.774983e+02;1.006458e+03;3.748221e+02;8.035122e+02;0;0;0;0
884;8.850000;3.965739e-01;3.594815e-01;2.794606e-01;2.248215e-01;3.704333e-01;7.042690e+02;1.385449e+03;0;5.655920e+02;9.844843e+01;7.494009e+02;0;0;0;0
885;8.860000;4.099169e-01;3.728244e-01;2.794606e-01;2.248215e-01;3.704333e-01;8.442000e+02;1.487785e+03;1.116872e+03;5.970264e+02;2.963904e+02;3.965332e+02;0;0;0;0
886;8.870000;3.935403e-01;4.236274e-01;2.794606e-01;2.248215e-01;3.704333e-01;4.922514e+02;7.848579e+02;1.116872e+03;3.166076e+02;2.024375e+02;3.470801e+01;0;0;0;0
887;8.880000;4.222358e-01;4.222358e-01;2.794606e-01;2.248215e-01;3.704333e-01;5.979388e+02;1.211952e+03;1.812262e+03;5.970183e+02;4.546849e+02;1.948977e+02;0;0;0;0
888;8.890000;4.271824e-01;4.271824e-01;2.794606e-01;2.248215e-01;3.704333e-01;2.080218e+02;8.433766e+02;1.397392e+03;5.450762e+02;4.488772e+02;2.672549e+02;0;0;0;0
889;8.900000;3.866734e-01;3.866734e-01;2.794606e-01;2.248215e-01;3.704333e-01;3.083667e+02;1.257505e+03;2.098059e+03;8.316570e+02;6.442707e+02;3.364401e+02;0;0;0;0
890;8.910000;3.448420e-01;3.448420e-01;2.794606e-01;2.248215e-01;3.704333e-01;3.003781e+02;1.287914e+03;2.086168e+03;8.106140e+02;5.562344e+02;2.629829e+02;0;0;0;0
891;8.920000;3.787471e-01;3.787471e-01;2.794606e-01;2.248215e-01;3.704333e-01;6.776041e+02;8.716318e+02;1.584513e+03;8.067890e+02;7.223452e+02;8.350339e+02;0;0;0;0
892;8.930000;5.147890e-01;5.147890e-01;2.794606e-01;2.248215e-01;3.704333e-01;6.781441e+02;9.291727e+02;1.872407e+03;7.615625e+02;6.314832e+02;8.491953e+02;0;0;0;0
893;8.940000;6.653193e-01;6.653193e-01;2.794606e-01;2.248215e-01;3.704333e-01;6.818293e+02;9.349541e+02;2.177478e+03;7.648633e+02;6.203876e+02;8.845400e+02;0;0;0;0
894;8.950000;7.718597e-01;7.718597e-01;2.794606e-01;2.248215e-01;3.704333e-01;3.047221e+02;1.420466e+03;2.903807e+03;7.564124e+02;3.895625e+02;2.703257e+02;0;0;0;0
895;8.960000;8.083422e-01;8.083422e-01;2.794606e-01;2.248215e-01;3.704333e-01;3.048593e+02;1.443254e+03;3.248579e+03;7.814258e+02;4.082223e+02;4.035765e+02;0;0;0;0
896;8.970000;8.090324e-01;8.090324e-01;2.794606e-01;2.248215e-01;3.704333e-01;3.094959e+02;1.525133e+03;3.309675e+03;8.525617e+02;4.645911e+02;3.578332e+02;0;0;0;0
897;8.980000;8.064725e-01;8.064725e-01;2.794606e-01;2.248215e-01;3.704333e-01;3.062921e+02;2.108315e+03;3.716332e+03;8.950129e+02;4.504971e+02;5.120310e+02;0;0;0;0
898;8.990000;8.079319e-01;8.079319e-01;2.794606e-01;2.248215e-01;3.704333e-01;3.081504e+02;2.687835e+03;3.716332e+03;9.652653e+02;4.487259e+02;5.486794e+02;0;0;0;0
899;9.000000;8.181704e-01;8.181704e-01;2.794606e-01;2.248215e-01;3.704333e-01;2.934266e+02;2.703544e+03;3.761860e+03;9.745256e+02;3.534435e+02;6.311183e+02;0;0;0;0
900;9.010000;8.204939e-01;8.204939e-01;2.794606e-01;2.248215e-01;3.704333e-01;2.879514e+02;2.200951e+03;3.510583e+03;1.047736e+03;3.467241e+02;5.479611e+02;0;0;0;0
901;9.020000;8.081867e-01;8.081867e-01;2.794606e-01;2.248215e-01;3.704333e-01;2.763481e+02;1.630888e+03;3.237622e+03;9.758972e+02;4.454508e+02;5.335496e+02;0;0;0;0
902;9.030000;7.889435e-01;7.889435e-01;2.794606e-01;2.248215e-01;3.704333e-01;6.754173e+02;1.070015e+03;2.142429e+03;6.858093e+02;6.399976e+02;1.017570e+03;0;0;0;0
