frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
768;7.690000;5.265557e-01;5.265557e-01;1.487192e-01;0;1.757877e-01;4.540012e+02;1.318506e+03;2.239531e+03;6.260266e+02;1.651797e+02;3.600657e+02;0;0;0;0
769;7.700000;6.057370e-01;6.057370e-01;1.487192e-01;0;1.757877e-01;4.561641e+02;1.334622e+03;2.245768e+03;6.655765e+02;2.188904e+02;3.785255e+02;0;0;0;0
770;7.710000;6.949256e-01;6.949256e-01;1.487192e-01;0;1.757877e-01;7.687820e+02;1.654502e+03;2.633386e+03;5.372458e+02;2.612167e+02;3.217275e+02;0;0;0;0
771;7.720000;6.946213e-01;6.423230e-01;1.487192e-01;0;1.757877e-01;1.098029e+03;1.977008e+03;3.046083e+03;4.291771e+02;3.301638e+02;2.029718e+02;0;0;0;0
772;7.730000;5.912603e-01;6.070214e-01;1.487192e-01;0;1.757877e-01;1.437015e+03;2.337759e+03;3.412922e+03;3.337722e+02;3.889674e+02;8.940192e+01;0;0;0;0
773;7.740000;5.079844e-01;4.886490e-01;1.487192e-01;0;1.757877e-01;1.471090e+03;2.405950e+03;3.389531e+03;3.773455e+02;4.516280e+02;7.703799e+01;0;0;0;0
774;7.750000;4.750215e-01;5.079844e-01;1.487192e-01;0;1.757877e-01;9.938452e+02;1.641254e+03;2.229475e+03;2.756113e+02;3.242686e+02;6.328832e+01;0;0;0;0
775;7.760000;5.005627e-01;5.217431e-01;1.487192e-01;0;1.757877e-01;5.028323e+02;8.324550e+02;1.115476e+03;1.468577e+02;1.736912e+02;4.098449e+01;0;0;0;0
776;7.770000;4.910073e-01;5.472842e-01;1.487192e-01;0;1.757877e-01;0;0;0;0;0;0;0;0;0;0
777;7.780000;4.764066e-01;4.667304e-01;1.487192e-01;0;1.757877e-01;0;0;0;0;0;0;0;0;0;0
778;7.790000;4.713613e-01;4.054082e-01;1.487192e-01;0;1.757877e-01;0;0;0;0;0;0;0;0;0;0
779;7.800000;4.720939e-01;4.061408e-01;1.487192e-01;0;1.757877e-01;4.975314e+02;0;2.125792e+02;3.149041e+02;4.466804e+02;5.584124e+02;0;0;0;0
780;7.810000;4.316402e-01;4.316402e-01;1.487192e-01;0;1.757877e-01;5.963158e+02;4.272635e+02;9.455967e+02;6.938406e+02;7.424927e+02;7.387565e+02;0;0;0;0
781;7.820000;4.041233e-01;4.041233e-01;1.487192e-01;0;1.757877e-01;1.340100e+03;1.471211e+03;2.278930e+03;8.334761e+02;7.782601e+02;8.112566e+02;0;0;0;0
782;7.830000;3.871946e-01;3.871946e-01;1.487192e-01;0;1.757877e-01;9.105412e+02;2.396071e+03;3.317174e+03;9.197342e+02;4.396165e+02;5.335081e+02;0;0;0;0
783;7.840000;3.619030e-01;5.233496e-01;1.487192e-01;0;1.757877e-01;9.300239e+02;2.425713e+03;3.522675e+03;7.532078e+02;2.485455e+02;4.735453e+02;0;0;0;0
784;7.850000;3.236746e-01;4.851211e-01;1.487192e-01;0;1.757877e-01;9.052236e+02;2.397304e+03;3.522675e+03;7.463333e+02;2.251536e+02;4.806737e+02;0;0;0;0
785;7.860000;2.698751e-01;4.313216e-01;1.487192e-01;0;1.757877e-01;9.616926e+02;1.925639e+03;3.034932e+03;6.096238e+02;1.885234e+02;3.287815e+02;0;0;0;0
786;7.870000;3.096661e-01;3.096661e-01;1.487192e-01;0;1.757877e-01;9.615381e+02;1.917796e+03;2.839883e+03;6.055867e+02;1.034426e+02;3.282275e+02;0;0;0;0
787;7.880000;4.128495e-01;4.128495e-01;1.487192e-01;0;1.757877e-01;3.642002e+02;1.365701e+03;2.270358e+03;6.933564e+02;1.361575e+02;3.787967e+02;0;0;0;0
788;7.890000;5.184269e-01;5.184269e-01;1.487192e-01;0;1.757877e-01;3.596887e+02;1.378029e+03;2.266404e+03;6.395468e+02;9.538367e+01;3.673981e+02;0;0;0;0
789;7.900000;6.332974e-01;6.332974e-01;1.487192e-01;0;1.757877e-01;3.643398e+02;1.405350e+03;2.302673e+03;6.549820e+02;1.124736e+02;3.600311e+02;0;0;0;0
790;7.910000;6.971226e-01;6.971226e-01;1.487192e-01;0;1.757877e-01;3.662094e+02;1.420461e+03;2.327195e+03;6.715460e+02;1.240289e+02;3.783802e+02;0;0;0;0
791;7.920000;7.575017e-01;7.575017e-01;1.487192e-01;0;1.757877e-01;3.774004e+02;1.448303e+03;2.347884e+03;7.139797e+02;1.424247e+02;3.798113e+02;0;0;0;0
792;7.930000;7.765088e-01;7.765088e-01;1.487192e-01;0;1.757877e-01;3.852320e+02;1.463088e+03;2.341935e+03;7.409622e+02;1.623791e+02;3.892432e+02;0;0;0;0
793;7.940000;7.765543e-01;7.765543e-01;1.487192e-01;0;1.757877e-01;3.941856e+02;1.473919e+03;2.326716e+03;7.619765e+02;1.696307e+02;3.655616e+02;0;0;0;0
794;7.950000;7.812247e-01;7.812247e-01;1.487192e-01;0;1.757877e-01;3.887220e+02;1.469799e+03;2.315075e+03;7.537856e+02;1.940179e+02;3.931731e+02;0;0;0;0
795;7.960000;7.859077e-01;7.859077e-01;1.487192e-01;0;1.757877e-01;3.876490e+02;1.471682e+03;2.311335e+03;7.498317e+02;1.897509e+02;3.894117e+02;0;0;0;0
796;7.970000;7.893036e-01;7.893036e-01;1.487192e-01;0;1.757877e-01;3.816199e+02;1.473100e+03;2.310514e+03;7.328371e+02;1.731108e+02;3.884995e+02;0;0;0;0
797;7.980000;7.917646e-01;7.917646e-01;1.487192e-01;0;1.757877e-01;3.807663e+02;1.473902e+03;2.318557e+03;7.320641e+02;1.484166e+02;3.769592e+02;0;0;0;0
798;7.990000;7.940264e-01;7.940264e-01;1.487192e-01;0;1.757877e-01;3.787132e+02;1.478955e+03;2.326615e+03;7.364546e+02;1.395563e+02;3.952366e+02;0;0;0;0
799;8.000000;8.029761e-01;8.029761e-01;1.487192e-01;0;1.757877e-01;3.816442e+02;1.486877e+03;2.325637e+03;7.618335e+02;1.332054e+02;4.158992e+02;0;0;0;0
800;8.010000;8.065661e-01;8.065661e-01;1.487192e-01;0;1.757877e-01;3.872218e+02;1.496589e+03;2.321465e+03;7.910705e+02;1.342269e+02;4.261506e+02;0;0;0;0
801;8.020000;8.032058e-01;8.032058e-01;1.487192e-01;0;1.757877e-01;3.873291e+02;1.497902e+03;2.316961e+03;8.014039e+02;1.310161e+02;4.413966e+02;0;0;0;0
802;8.030000;7.911833e-01;7.911833e-01;1.487192e-01;0;1.757877e-01;3.878104e+02;1.502304e+03;2.320861e+03;8.061176e+02;1.285483e+02;4.430081e+02;0;0;0;0
803;8.040000;7.838893e-01;7.838893e-01;1.487192e-01;0;1.757877e-01;3.802596e+02;1.492157e+03;2.321149e+03;7.736428e+02;1.130386e+02;4.494806e+02;0;0;0;0
804;8.050000;7.828242e-01;7.828242e-01;1.487192e-01;0;1.757877e-01;3.757096e+02;1.480983e+03;2.313336e+03;7.709426e+02;1.269831e+02;4.515080e+02;0;0;0;0
805;8.060000;7.813056e-01;7.813056e-01;1.487192e-01;0;1.757877e-01;3.669564e+02;1.458321e+03;2.296097e+03;7.522640e+02;1.327946e+02;4.602094e+02;0;0;0;0
806;8.070000;7.780077e-01;7.780077e-01;1.487192e-01;0;1.757877e-01;3.621068e+02;1.440927e+03;2.274807e+03;7.488532e+02;1.226032e+02;4.541375e+02;0;0;0;0
807;8.080000;7.732803e-01;7.732803e-01;1.487192e-01;0;1.757877e-01;3.556169e+02;1.420699e+03;2.255317e+03;7.237982e+02;8.875800e+01;4.504606e+02;0;0;0;0
808;8.090000;7.650625e-01;7.650625e-01;1.487192e-01;0;1.757877e-01;3.525051e+02;1.407816e+03;2.241540e+03;6.990180e+02;6.156102e+01;4.476100e+02;0;0;0;0
809;8.100000;7.714872e-01;7.714872e-01;1.487192e-01;0;1.757877e-01;3.525052e+02;1.401848e+03;2.231328e+03;6.822073e+02;4.312378e+01;4.384256e+02;0;0;0;0
810;8.110000;7.700216e-01;7.700216e-01;1.487192e-01;0;1.757877e-01;3.531418e+02;1.400254e+03;2.224433e+03;6.765317e+02;5.627370e+01;4.363339e+02;0;0;0;0
811;8.120000;7.663940e-01;7.663940e-01;1.487192e-01;0;1.757877e-01;3.511515e+02;1.395859e+03;2.213364e+03;6.602574e+02;5.307495e+01;4.057392e+02;0;0;0;0
812;8.130000;7.205148e-01;7.205148e-01;1.487192e-01;0;1.757877e-01;3.476521e+02;1.388916e+03;2.204194e+03;6.451307e+02;4.864315e+01;3.897912e+02;0;0;0;0
813;8.140000;6.633120e-01;6.633120e-01;1.487192e-01;0;1.757877e-01;3.432921e+02;1.380782e+03;2.198014e+03;6.247092e+02;2.096380e+01;3.644174e+02;0;0;0;0
814;8.150000;6.586102e-01;6.586102e-01;1.487192e-01;0;1.757877e-01;3.371767e+02;1.376287e+03;2.205649e+03;6.477875e+02;2.931865e+01;3.763392e+02;0;0;0;0
815;8.160000;6.821168e-01;6.821168e-01;1.487192e-01;0;1.757877e-01;3.326418e+02;1.370772e+03;2.210147e+03;6.562171e+02;4.055869e+01;3.814566e+02;0;0;0;0
816;8.170000;7.163711e-01;7.163711e-01;1.487192e-01;0;1.757877e-01;3.299256e+02;1.367772e+03;2.218472e+03;6.708215e+02;3.675506e+01;3.908908e+02;0;0;0;0
817;8.180000;6.766363e-01;6.766363e-01;1.487192e-01;0;1.757877e-01;3.309240e+02;1.365031e+03;2.219911e+03;6.549333e+02;1.577823e+01;3.835297e+02;0;0;0;0
818;8.190000;5.878465e-01;5.878465e-01;1.487192e-01;0;1.757877e-01;3.322283e+02;1.370120e+03;2.229836e+03;6.767344e+02;2.074435e+01;3.825090e+02;0;0;0;0
819;8.200000;5.275921e-01;5.275921e-01;1.487192e-01;0;1.757877e-01;6.858160e+02;1.668911e+03;2.601853e+03;5.336622e+02;1.399343e+02;3.320821e+02;0;0;0;0
820;8.210000;5.236297e-01;5.236297e-01;1.487192e-01;0;1.757877e-01;6.906806e+02;1.664893e+03;2.603476e+03;5.276660e+02;1.991966e+02;3.457794e+02;0;0;0;0
821;8.220000;6.089985e-01;6.089985e-01;1.487192e-01;0;1.757877e-01;1.030493e+03;1.954458e+03;2.990400e+03;3.771660e+02;3.128625e+02;4.311671e+02;0;0;0;0
822;8.230000;6.464760e-01;6.464760e-01;1.487192e-01;0;1.757877e-01;1.001307e+03;1.930124e+03;2.939202e+03;3.618039e+02;3.388423e+02;7.246804e+02;0;0;0;0
823;8.240000;6.627841e-01;6.627841e-01;1.487192e-01;0;1.757877e-01;1.323460e+03;2.221882e+03;3.304566e+03;2.476005e+02;4.249562e+02;8.614432e+02;0;0;0;0
824;8.250000;6.060247e-01;6.060247e-01;1.487192e-01;0;1.757877e-01;1.596253e+03;2.439571e+03;3.504891e+03;3.310193e+02;7.083325e+02;1.057604e+03;0;0;0;0
825;8.260000;5.695804e-01;5.695804e-01;1.487192e-01;0;1.757877e-01;1.275241e+03;2.163413e+03;3.147693e+03;5.143926e+02;7.400999e+02;8.679608e+02;0;0;0;0
826;8.270000;5.237668e-01;5.237668e-01;1.487192e-01;0;1.757877e-01;9.411662e+02;1.817925e+03;2.720896e+03;6.482281e+02;7.090249e+02;6.858901e+02;0;0;0;0
827;8.280000;4.959222e-01;4.959222e-01;1.487192e-01;0;1.757877e-01;3.316984e+02;1.241608e+03;2.078092e+03;6.828027e+02;4.130308e+02;3.448808e+02;0;0;0;0
828;8.290000;4.771378e-01;4.355078e-01;1.487192e-01;0;1.757877e-01;3.329417e+02;1.173394e+03;2.061379e+03;6.340807e+02;3.514179e+02;2.160782e+02;0;0;0;0
829;8.300000;4.700701e-01;4.284401e-01;1.487192e-01;0;1.757877e-01;3.446483e+02;1.154042e+03;2.071279e+03;6.124495e+02;3.751980e+02;1.770640e+02;0;0;0;0
830;8.310000;4.619442e-01;4.203142e-01;1.487192e-01;0;1.757877e-01;3.430337e+02;1.143417e+03;2.071269e+03;5.858767e+02;4.204626e+02;1.694046e+02;0;0;0;0
831;8.320000;4.413409e-01;4.413409e-01;1.487192e-01;0;1.757877e-01;3.471534e+02;1.140467e+03;2.072653e+03;5.530573e+02;4.766764e+02;1.878700e+02;0;0;0;0
832;8.330000;4.292948e-01;4.292948e-01;1.487192e-01;0;1.757877e-01;3.458050e+02;1.142692e+03;2.057281e+03;5.103882e+02;5.226663e+02;2.136890e+02;0;0;0;0
833;8.340000;4.102452e-01;4.102452e-01;1.487192e-01;0;1.757877e-01;3.682962e+02;1.153460e+03;2.059975e+03;5.036105e+02;5.092729e+02;2.548122e+02;0;0;0;0
834;8.350000;3.746049e-01;3.746049e-01;1.487192e-01;0;1.757877e-01;6.587835e+02;1.482183e+03;2.537500e+03;5.594605e+02;4.670957e+02;2.594169e+02;0;0;0;0
835;8.360000;3.170866e-01;3.170866e-01;1.487192e-01;0;1.757877e-01;9.862151e+02;1.837494e+03;3.017911e+03;6.246065e+02;4.470461e+02;2.688128e+02;0;0;0;0
836;8.370000;2.882106e-01;2.882106e-01;1.487192e-01;0;1.757877e-01;1.299418e+03;2.188454e+03;3.475649e+03;6.895613e+02;4.658749e+02;2.867823e+02;0;0;0;0
837;8.380000;2.854477e-01;2.854477e-01;1.487192e-01;0;1.757877e-01;1.342461e+03;2.222362e+03;3.451291e+03;7.014377e+02;5.144378e+02;3.429140e+02;0;0;0;0
838;8.390000;3.196097e-01;3.196097e-01;1.487192e-01;0;1.757877e-01;1.364077e+03;2.230550e+03;3.407717e+03;7.007061e+02;5.262230e+02;3.881714e+02;0;0;0;0
839;8.400000;3.727755e-01;3.727755e-01;1.487192e-01;0;1.757877e-01;1.371729e+03;2.234999e+03;3.371543e+03;6.960249e+02;5.510862e+02;4.315511e+02;0;0;0;0
840;8.410000;4.782753e-01;4.782753e-01;1.487192e-01;0;1.757877e-01;1.378633e+03;2.211001e+03;3.336325e+03;7.573891e+02;5.849090e+02;5.000638e+02;0;0;0;0
841;8.420000;5.318436e-01;5.318436e-01;1.487192e-01;0;1.757877e-01;1.598556e+03;2.499416e+03;3.555902e+03;7.052930e+02;7.126487e+02;8.480503e+02;0;0;0;0
842;8.430000;5.500458e-01;5.500458e-01;1.487192e-01;0;1.757877e-01;1.576547e+03;2.448776e+03;3.577365e+03;6.494990e+02;6.910992e+02;8.146568e+02;0;0;0;0
843;8.440000;4.915501e-01;4.915501e-01;1.487192e-01;0;1.757877e-01;1.238896e+03;2.144027e+03;3.151042e+03;5.996446e+02;6.749785e+02;7.844190e+02;0;0;0;0
844;8.450000;4.554032e-01;4.554032e-01;1.487192e-01;0;1.757877e-01;1.012439e+03;1.841718e+03;2.919692e+03;6.363077e+02;6.337339e+02;3.241192e+02;0;0;0;0
845;8.460000;4.261558e-01;4.261558e-01;1.487192e-01;0;1.757877e-01;1.025245e+03;1.883546e+03;2.874346e+03;6.905224e+02;7.085693e+02;2.144588e+02;0;0;0;0
846;8.470000;4.209060e-01;4.209060e-01;1.487192e-01;0;1.757877e-01;1.043089e+03;1.916412e+03;2.946379e+03;6.740407e+02;6.729977e+02;2.239785e+02;0;0;0;0
847;8.480000;4.247212e-01;4.247212e-01;1.487192e-01;0;1.757877e-01;7.245966e+02;1.628062e+03;2.576480e+03;6.640674e+02;5.631270e+02;3.639670e+02;0;0;0;0
848;8.490000;4.172598e-01;4.172598e-01;1.487192e-01;0;1.757877e-01;4.177338e+02;1.332487e+03;2.215930e+03;6.426650e+02;4.736092e+02;4.937533e+02;0;0;0;0
849;8.500000;3.976447e-01;3.976447e-01;1.487192e-01;0;1.757877e-01;7.107440e+02;1.603971e+03;2.569389e+03;5.671260e+02;4.508421e+02;3.462051e+02;0;0;0;0
850;8.510000;4.067649e-01;4.067649e-01;1.487192e-01;0;1.757877e-01;9.933190e+02;1.871123e+03;2.943363e+03;5.307529e+02;4.347704e+02;1.850679e+02;0;0;0;0
851;8.520000;4.333016e-01;4.333016e-01;1.487192e-01;0;1.757877e-01;9.890403e+02;1.849580e+03;2.905799e+03;4.941120e+02;4.242901e+02;1.653433e+02;0;0;0;0
852;8.530000;4.044845e-01;4.044845e-01;1.487192e-01;0;1.757877e-01;6.932954e+02;1.548130e+03;2.497632e+03;5.004676e+02;4.272823e+02;2.253929e+02;0;0;0;0
853;8.540000;3.211734e-01;3.211734e-01;1.487192e-01;0;1.757877e-01;4.267952e+02;1.233216e+03;2.568062e+03;5.203958e+02;4.326697e+02;3.578333e+02;0;0;0;0
854;8.550000;2.424666e-01;2.424666e-01;1.487192e-01;0;1.757877e-01;9.662204e+02;1.747365e+03;3.047760e+03;5.330851e+02;5.152755e+02;3.923340e+02;0;0;0;0
855;8.560000;2.328449e-01;2.328449e-01;1.487192e-01;0;1.757877e-01;9.588367e+02;1.719974e+03;3.027129e+03;5.810779e+02;5.521006e+02;4.852417e+02;0;0;0;0
856;8.570000;2.163218e-01;2.163218e-01;1.487192e-01;0;1.757877e-01;1.481724e+03;2.247150e+03;3.023256e+03;5.618157e+02;6.266297e+02;5.093146e+02;0;0;0;0
857;8.580000;1.835045e-01;1.835045e-01;1.487192e-01;0;1.757877e-01;9.289041e+02;2.235636e+03;3.022940e+03;5.937825e+02;5.348185e+02;4.545546e+02;0;0;0;0
858;8.590000;1.504811e-01;1.504811e-01;1.487192e-01;0;1.757877e-01;9.382195e+02;2.253611e+03;3.046581e+03;6.150179e+02;5.180386e+02;4.447291e+02;0;0;0;0
859;8.600000;1.423909e-01;1.423909e-01;1.487192e-01;0;1.757877e-01;4.023778e+02;1.744274e+03;3.081568e+03;6.820945e+02;4.424249e+02;5.045156e+02;0;0;0;0
860;8.610000;1.684461e-01;1.850162e-01;1.487192e-01;0;1.757877e-01;4.405170e+02;1.229761e+03;3.124281e+03;6.963682e+02;4.561299e+02;6.915813e+02;0;0;0;0
861;8.620000;1.903187e-01;2.068887e-01;1.487192e-01;0;1.757877e-01;4.534954e+02;1.243570e+03;3.144434e+03;6.990222e+02;4.058703e+02;6.907359e+02;0;0;0;0
862;8.630000;2.194834e-01;2.360534e-01;1.487192e-01;0;1.757877e-01;4.184092e+02;1.258131e+03;2.699633e+03;8.084795e+02;4.646538e+02;6.302471e+02;0;0;0;0
863;8.640000;3.206434e-01;3.206434e-01;1.487192e-01;0;1.757877e-01;3.734185e+02;1.264752e+03;2.211481e+03;8.328850e+02;4.785286e+02;4.699015e+02;0;0;0;0
864;8.650000;4.189441e-01;4.189441e-01;1.487192e-01;0;1.757877e-01;3.388966e+02;1.246916e+03;2.250260e+03;8.750638e+02;5.495239e+02;4.863450e+02;0;0;0;0
865;8.660000;5.600536e-01;5.600536e-01;1.487192e-01;0;1.757877e-01;6.417009e+02;1.571229e+03;2.578594e+03;7.556838e+02;5.910125e+02;4.038938e+02;0;0;0;0
866;8.670000;6.575494e-01;6.575494e-01;1.445260e-01;1.094209e-02;2.068707e-01;9.361901e+02;1.896178e+03;2.919364e+03;7.384800e+02;6.628243e+02;3.688527e+02;0;0;0;0
867;8.680000;7.583907e-01;7.583907e-01;1.403327e-01;2.188418e-02;2.379537e-01;1.225492e+03;2.237046e+03;3.204598e+03;7.254744e+02;6.930550e+02;2.826288e+02;0;0;0;0
868;8.690000;7.981360e-01;7.981360e-01;1.361395e-01;3.282627e-02;2.690368e-01;1.233173e+03;2.257398e+03;3.157193e+03;7.897075e+02;7.440647e+02;2.656613e+02;0;0;0;0
869;8.700000;7.718962e-01;7.718962e-01;1.361395e-01;3.282627e-02;2.690368e-01;1.220380e+03;2.285781e+03;3.127399e+03;8.499395e+02;8.995604e+02;2.275490e+02;0;0;0;0
870;8.710000;7.416216e-01;7.416216e-01;1.361395e-01;3.282627e-02;2.690368e-01;1.222156e+03;2.329928e+03;3.124432e+03;8.905070e+02;1.079609e+03;1.711224e+02;0;0;0;0
871;8.720000;7.333850e-01;7.333850e-01;1.361395e-01;3.282627e-02;2.690368e-01;1.227813e+03;2.375712e+03;3.135721e+03;9.149633e+02;1.185777e+03;1.419910e+02;0;0;0;0
872;8.730000;7.258968e-01;7.258968e-01;1.361395e-01;3.282627e-02;2.690368e-01;1.212112e+03;2.358395e+03;3.150781e+03;8.802481e+02;1.133035e+03;1.388443e+02;0;0;0;0
873;8.740000;7.119233e-01;7.119233e-01;1.361395e-01;3.282627e-02;2.690368e-01;1.206858e+03;2.338455e+03;3.179325e+03;8.701533e+02;1.087186e+03;1.051737e+02;0;0;0;0
874;8.750000;7.068830e-01;7.068830e-01;1.361395e-01;3.282627e-02;2.690368e-01;1.167301e+03;2.299161e+03;3.193506e+03;8.336807e+02;1.031099e+03;1.115451e+02;0;0;0;0
875;8.760000;7.056871e-01;7.056871e-01;1.361395e-01;3.282627e-02;2.690368e-01;1.175741e+03;2.316737e+03;3.209014e+03;8.232385e+02;9.921325e+02;8.064631e+01;0;0;0;0
876;8.770000;7.470161e-01;7.470161e-01;1.361395e-01;3.282627e-02;2.690368e-01;1.166018e+03;2.307385e+03;3.194307e+03;7.420399e+02;9.269474e+02;7.867130e+01;0;0;0;0
877;8.780000;7.859898e-01;7.859898e-01;1.361395e-01;3.282627e-02;2.690368e-01;8.936634e+02;1.923902e+03;2.881891e+03;7.668915e+02;7.648475e+02;2.763502e+02;0;0;0;0
878;8.790000;8.548449e-01;8.548449e-01;1.361395e-01;3.282627e-02;2.690368e-01;6.189644e+02;1.553738e+03;2.590939e+03;8.002929e+02;6.369898e+02;4.172782e+02;0;0;0;0
879;8.800000;8.939129e-01;8.939129e-01;1.361395e-01;3.282627e-02;2.690368e-01;3.433593e+02;1.197613e+03;2.330888e+03;8.615000e+02;5.180781e+02;5.245908e+02;0;0;0;0
880;8.810000;9.058973e-01;9.058973e-01;1.361395e-01;3.282627e-02;2.690368e-01;3.515009e+02;1.211992e+03;2.359845e+03;8.208602e+02;4.971749e+02;3.939799e+02;0;0;0;0
881;8.820000;8.907528e-01;8.907528e-01;1.361395e-01;3.282627e-02;2.690368e-01;3.562178e+02;1.228990e+03;2.363062e+03;8.070821e+02;4.851126e+02;3.071311e+02;0;0;0;0
882;8.830000;8.684065e-01;8.684065e-01;1.361395e-01;3.282627e-02;2.690368e-01;3.564507e+02;1.239522e+03;2.342690e+03;8.108196e+02;4.739695e+02;2.489532e+02;0;0;0;0
883;8.840000;8.402974e-01;8.402974e-01;1.361395e-01;3.282627e-02;2.690368e-01;3.526117e+02;1.240830e+03;2.322279e+03;8.074008e+02;4.554789e+02;2.107689e+02;0;0;0;0
884;8.850000;7.868150e-01;7.868150e-01;1.361395e-01;3.282627e-02;2.690368e-01;3.451955e+02;1.235097e+03;2.307507e+03;8.056487e+02;4.301205e+02;1.833904e+02;0;0;0;0
885;8.860000;7.117643e-01;7.117643e-01;1.361395e-01;3.282627e-02;2.690368e-01;3.357915e+02;1.220520e+03;2.291318e+03;7.985421e+02;4.035839e+02;1.584213e+02;0;0;0;0
886;8.870000;6.249496e-01;5.875139e-01;1.361395e-01;3.282627e-02;2.690368e-01;3.184779e+02;1.202719e+03;2.284141e+03;8.454109e+02;3.876407e+02;1.299911e+02;0;0;0;0
887;8.880000;5.672529e-01;5.298172e-01;1.361395e-01;3.282627e-02;2.690368e-01;2.949738e+02;1.190555e+03;2.287040e+03;9.251211e+02;3.913718e+02;1.284295e+02;0;0;0;0
888;8.890000;5.541363e-01;5.167006e-01;1.361395e-01;3.282627e-02;2.690368e-01;2.948004e+02;1.203598e+03;2.311009e+03;9.500804e+02;3.931494e+02;1.495245e+02;0;0;0;0
889;8.900000;5.445165e-01;5.445165e-01;1.361395e-01;3.282627e-02;2.690368e-01;3.066586e+02;1.240221e+03;2.356407e+03;9.653649e+02;3.990863e+02;1.430796e+02;0;0;0;0
890;8.910000;5.675778e-01;5.675778e-01;1.361395e-01;3.282627e-02;2.690368e-01;3.261302e+02;1.274299e+03;2.395170e+03;9.154144e+02;3.835326e+02;1.114662e+02;0;0;0;0
891;8.920000;5.646091e-01;5.646091e-01;1.361395e-01;3.282627e-02;2.690368e-01;3.319941e+02;1.288693e+03;2.403595e+03;8.727057e+02;3.836048e+02;8.944135e+01;0;0;0;0
892;8.930000;5.441756e-01;5.441756e-01;1.361395e-01;3.282627e-02;2.690368e-01;3.376816e+02;1.282737e+03;2.388676e+03;7.864541e+02;3.801360e+02;1.360479e+02;0;0;0;0
893;8.940000;4.904953e-01;4.904953e-01;1.361395e-01;3.282627e-02;2.690368e-01;3.449172e+02;1.274436e+03;2.370287e+03;7.231564e+02;3.796365e+02;1.724714e+02;0;0;0;0
894;8.950000;4.444814e-01;4.444814e-01;1.361395e-01;3.282627e-02;2.690368e-01;3.433875e+02;1.261883e+03;2.347605e+03;7.151116e+02;3.795215e+02;2.347917e+02;0;0;0;0
895;8.960000;4.124729e-01;4.124729e-01;1.361395e-01;3.282627e-02;2.690368e-01;3.430810e+02;1.256716e+03;2.335284e+03;7.309247e+02;3.940368e+02;2.524572e+02;0;0;0;0
896;8.970000;3.604867e-01;3.604867e-01;1.361395e-01;3.282627e-02;2.690368e-01;3.390872e+02;1.251797e+03;2.323827e+03;7.970425e+02;4.443489e+02;2.517209e+02;0;0;0;0
897;8.980000;3.129191e-01;3.129191e-01;1.361395e-01;3.282627e-02;2.690368e-01;3.344712e+02;1.251259e+03;2.330073e+03;8.295352e+02;4.645189e+02;2.357561e+02;0;0;0;0
898;8.990000;3.052751e-01;3.052751e-01;1.361395e-01;3.282627e-02;2.690368e-01;3.257624e+02;1.269718e+03;2.292711e+03;8.273168e+02;4.456917e+02;2.078143e+02;0;0;0;0
899;9.000000;3.949204e-01;3.949204e-01;1.361395e-01;3.282627e-02;2.690368e-01;3.068118e+02;1.270179e+03;2.230138e+03;7.891575e+02;4.061111e+02;2.014691e+02;0;0;0;0
900;9.010000;5.020483e-01;5.020483e-01;1.361395e-01;3.282627e-02;2.690368e-01;3.032527e+02;1.282613e+03;2.166961e+03;7.652662e+02;3.870031e+02;1.926457e+02;0;0;0;0
901;9.020000;5.078717e-01;5.078717e-01;1.361395e-01;3.282627e-02;2.690368e-01;3.011485e+02;1.271928e+03;2.163704e+03;7.542876e+02;3.388108e+02;1.788912e+02;0;0;0;0
902;9.030000;4.248596e-01;4.248596e-01;1.361395e-01;3.282627e-02;2.690368e-01;3.090508e+02;1.280259e+03;2.184428e+03;7.337383e+02;2.723743e+02;1.999844e+02;0;0;0;0
903;9.040000;3.345267e-01;3.345267e-01;1.361395e-01;3.282627e-02;2.690368e-01;3.021972e+02;1.278812e+03;2.217505e+03;7.542892e+02;2.332916e+02;2.270026e+02;0;0;0;0
904;9.050000;3.704413e-01;3.704413e-01;1.361395e-01;3.282627e-02;2.690368e-01;2.991236e+02;1.280771e+03;2.223893e+03;7.621970e+02;2.248001e+02;2.546944e+02;0;0;0;0
905;9.060000;4.660366e-01;4.660366e-01;1.361395e-01;3.282627e-02;2.690368e-01;2.994846e+02;1.282462e+03;2.233500e+03;7.658268e+02;2.170699e+02;2.545778e+02;0;0;0;0
906;9.070000;5.228392e-01;5.228392e-01;1.361395e-01;3.282627e-02;2.690368e-01;2.983820e+02;1.280783e+03;2.183533e+03;7.460068e+02;1.747532e+02;2.361413e+02;0;0;0;0
907;9.080000;5.311939e-01;5.311939e-01;1.361395e-01;3.282627e-02;2.690368e-01;2.750286e+02;1.295322e+03;2.774788e+03;9.135831e+02;2.116693e+02;1.908109e+02;0;0;0;0
