frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
787;7.880000;9.117141e-01;9.117141e-01;0;0;1.348274e-01;1.696547e+03;2.279928e+03;3.086781e+03;1.252667e+03;1.428031e+03;8.348950e+02;0;0;0;0
788;7.890000;9.148843e-01;9.148843e-01;0;0;1.348274e-01;1.601519e+03;2.034758e+03;3.007464e+03;1.442994e+03;1.105835e+03;6.381663e+02;0;0;0;0
789;7.900000;9.152295e-01;9.152295e-01;0;0;1.348274e-01;1.636330e+03;2.333622e+03;3.340555e+03;1.288922e+03;9.910201e+02;1.120332e+03;0;0;0;0
790;7.910000;9.117212e-01;9.117212e-01;0;0;1.348274e-01;1.680809e+03;2.657059e+03;3.359336e+03;1.246055e+03;1.571688e+03;1.241252e+03;0;0;0;0
791;7.920000;9.045617e-01;9.045617e-01;0;0;1.348274e-01;1.791004e+03;2.986520e+03;3.687229e+03;1.055495e+03;1.477592e+03;1.525424e+03;0;0;0;0
792;7.930000;8.978434e-01;8.978434e-01;0;0;1.348274e-01;1.618671e+03;2.711557e+03;3.352039e+03;1.107245e+03;1.474386e+03;9.250866e+02;0;0;0;0
793;7.940000;8.983340e-01;8.983340e-01;0;0;1.348274e-01;1.461713e+03;2.395019e+03;3.333153e+03;1.084539e+03;8.077521e+02;7.069109e+02;0;0;0;0
794;7.950000;8.866196e-01;8.866196e-01;0;0;1.348274e-01;1.486951e+03;2.384601e+03;3.333153e+03;1.109271e+03;7.499234e+02;1.310889e+03;0;0;0;0
795;7.960000;8.835061e-01;8.835061e-01;0;0;1.348274e-01;1.697810e+03;2.699067e+03;3.668344e+03;1.034591e+03;7.608060e+02;1.596473e+03;0;0;0;0
796;7.970000;8.633998e-01;8.633998e-01;0;0;1.348274e-01;1.928625e+03;2.995321e+03;4000;9.429963e+02;7.725046e+02;1.871414e+03;0;0;0;0
797;7.980000;8.643498e-01;8.643498e-01;0;0;1.348274e-01;1.659706e+03;2.679107e+03;3.670260e+03;9.950142e+02;8.185964e+02;9.031010e+02;0;0;0;0
798;7.990000;8.079523e-01;8.079523e-01;0;0;1.348274e-01;1.387202e+03;2.349390e+03;3.336466e+03;1.050737e+03;7.503494e+02;6.167422e+02;0;0;0;0
799;8.000000;7.781840e-01;7.781840e-01;0;0;1.348274e-01;1.082647e+03;2.022361e+03;3.006681e+03;1.070259e+03;6.890798e+02;3.541430e+02;0;0;0;0
800;8.010000;7.156189e-01;7.156189e-01;0;0;1.348274e-01;1.066356e+03;2.008364e+03;3.005001e+03;1.011665e+03;6.986253e+02;3.426450e+02;0;0;0;0
801;8.020000;6.830020e-01;6.830020e-01;0;0;1.348274e-01;1.320230e+03;2.301135e+03;3.338796e+03;9.134888e+02;6.514771e+02;5.353555e+02;0;0;0;0
802;8.030000;6.160012e-01;6.160012e-01;0;0;1.348274e-01;1.633987e+03;2.647369e+03;2.335248e+03;8.903754e+02;5.681373e+02;2.764977e+03;0;0;0;0
803;8.040000;5.513921e-01;5.513921e-01;0;0;1.348274e-01;1.664497e+03;2.647745e+03;2.340659e+03;8.913748e+02;5.633737e+02;2.731213e+03;0;0;0;0
804;8.050000;5.071481e-01;5.071481e-01;0;0;1.348274e-01;1.688447e+03;2.699117e+03;2.340659e+03;1.079674e+03;6.086347e+02;4.963989e+03;0;0;0;0
805;8.060000;4.859614e-01;4.859614e-01;0;0;1.348274e-01;1.449696e+03;2.386267e+03;3.349665e+03;1.089514e+03;7.738531e+02;2.756910e+03;0;0;0;0
806;8.070000;4.982747e-01;4.982747e-01;0;0;1.348274e-01;1.494469e+03;2.417325e+03;3.354341e+03;1.039287e+03;8.044173e+02;2.811689e+03;0;0;0;0
807;8.080000;5.378844e-01;5.378844e-01;0;0;1.348274e-01;1.516996e+03;2.337976e+03;3.354341e+03;9.626381e+02;7.523137e+02;2.434067e+03;0;0;0;0
808;8.090000;5.472202e-01;5.472202e-01;0;0;1.348274e-01;1.532465e+03;2.364409e+03;3.290263e+03;9.041235e+02;7.271931e+02;2.430689e+03;0;0;0;0
809;8.100000;5.689996e-01;5.689996e-01;0;0;1.348274e-01;1.719593e+03;2.536340e+03;3.611595e+03;9.604500e+02;6.305774e+02;2.648613e+03;0;0;0;0
810;8.110000;5.520630e-01;5.520630e-01;0;0;1.348274e-01;1.658995e+03;2.467532e+03;3.611595e+03;1.025339e+03;6.599439e+02;9.946871e+02;0;0;0;0
811;8.120000;5.543299e-01;5.543299e-01;0;0;1.348274e-01;1.653921e+03;2.628139e+03;4000;1.085890e+03;5.830589e+02;1.689001e+03;0;0;0;0
812;8.130000;5.635324e-01;5.635324e-01;0;0;1.348274e-01;1.507343e+03;2.488739e+03;3.604551e+03;1.012687e+03;7.244246e+02;1.506198e+03;0;0;0;0
813;8.140000;5.842851e-01;5.842851e-01;0;0;1.348274e-01;1.338518e+03;2.484632e+03;3.604551e+03;8.849819e+02;7.447333e+02;1.840273e+03;0;0;0;0
814;8.150000;6.111833e-01;6.111833e-01;0;0;1.348274e-01;1.344444e+03;2.296415e+03;3.168647e+03;8.358975e+02;1.109105e+03;1.280432e+03;0;0;0;0
815;8.160000;6.253611e-01;6.253611e-01;0;0;1.348274e-01;1.323672e+03;2.304142e+03;3.156215e+03;8.300285e+02;1.282568e+03;1.392460e+03;0;0;0;0
816;8.170000;6.462811e-01;6.462811e-01;0;0;1.348274e-01;1.337990e+03;2.183157e+03;2.772787e+03;7.457002e+02;1.511308e+03;7.990450e+02;0;0;0;0
817;8.180000;7.121451e-01;7.121451e-01;0;0;1.348274e-01;1.371634e+03;2.228591e+03;2.844291e+03;6.770637e+02;1.212166e+03;6.510916e+02;0;0;0;0
818;8.190000;7.563216e-01;7.563216e-01;0;0;1.348274e-01;1.410742e+03;2.267339e+03;2.888621e+03;6.055046e+02;1.056670e+03;5.402058e+02;0;0;0;0
819;8.200000;7.873540e-01;7.873540e-01;0;0;1.348274e-01;1.459319e+03;2.315168e+03;2.908495e+03;5.411424e+02;9.111525e+02;4.441711e+02;0;0;0;0
820;8.210000;7.636587e-01;7.636587e-01;0;0;1.348274e-01;1.485147e+03;2.357188e+03;2.904179e+03;5.162368e+02;9.469921e+02;4.439290e+02;0;0;0;0
821;8.220000;7.292927e-01;7.292927e-01;0;0;1.348274e-01;1.500469e+03;2.359420e+03;2.879341e+03;5.340588e+02;1.075556e+03;4.218783e+02;0;0;0;0
822;8.230000;7.006450e-01;7.006450e-01;0;0;1.348274e-01;1.493583e+03;2.297956e+03;2.874808e+03;5.957426e+02;1.262878e+03;4.326620e+02;0;0;0;0
823;8.240000;7.342334e-01;7.342334e-01;0;0;1.348274e-01;1.502661e+03;2.324885e+03;3.072124e+03;6.087543e+02;1.123473e+03;6.074238e+02;0;0;0;0
824;8.250000;7.992155e-01;7.992155e-01;0;0;1.348274e-01;1.295510e+03;2.100772e+03;3.046310e+03;4.904164e+02;8.292083e+02;5.013272e+02;0;0;0;0
825;8.260000;7.509151e-01;7.095919e-01;0;0;1.348274e-01;1.297369e+03;2.306404e+03;3.414396e+03;4.859968e+02;4.978581e+02;1.431466e+03;0;0;0;0
826;8.270000;6.530859e-01;6.117628e-01;0;0;1.348274e-01;1.570199e+03;2.455748e+03;3.585796e+03;6.575667e+02;4.712353e+02;1.786790e+03;0;0;0;0
827;8.280000;5.882433e-01;5.469202e-01;0;0;1.348274e-01;1.773208e+03;2.680610e+03;3.639454e+03;6.815823e+02;5.715587e+02;1.883096e+03;0;0;0;0
828;8.290000;6.411790e-01;6.411790e-01;0;0;1.348274e-01;1.776970e+03;2.526604e+03;3.277782e+03;5.729221e+02;6.697744e+02;9.341369e+02;0;0;0;0
829;8.300000;7.429970e-01;7.429970e-01;0;0;1.348274e-01;1.499157e+03;2.399930e+03;2.909294e+03;3.399149e+02;7.971155e+02;4.916476e+02;0;0;0;0
830;8.310000;7.973313e-01;7.973313e-01;0;0;1.348274e-01;1.505008e+03;2.434136e+03;2.905889e+03;3.678242e+02;8.105440e+02;5.654991e+02;0;0;0;0
831;8.320000;8.560920e-01;8.560920e-01;0;0;1.348274e-01;1.507366e+03;2.467937e+03;2.909398e+03;4.091828e+02;8.113926e+02;6.617097e+02;0;0;0;0
832;8.330000;8.692874e-01;8.692874e-01;0;0;1.348274e-01;1.509897e+03;2.456177e+03;2.923885e+03;4.526785e+02;7.679704e+02;7.080186e+02;0;0;0;0
833;8.340000;8.400556e-01;8.400556e-01;0;0;1.348274e-01;1.503830e+03;2.414844e+03;2.923928e+03;4.867129e+02;7.138960e+02;6.722265e+02;0;0;0;0
834;8.350000;7.488540e-01;7.488540e-01;0;0;1.348274e-01;1.493139e+03;2.423428e+03;2.958358e+03;5.187799e+02;6.726888e+02;7.709125e+02;0;0;0;0
835;8.360000;6.723431e-01;6.723431e-01;0;0;1.348274e-01;1.480155e+03;2.429299e+03;3.003699e+03;5.424942e+02;6.567181e+02;8.474266e+02;0;0;0;0
836;8.370000;6.562480e-01;6.562480e-01;0;0;1.348274e-01;1.467159e+03;2.475475e+03;3.084486e+03;5.607239e+02;6.189529e+02;1.039988e+03;0;0;0;0
837;8.380000;6.754240e-01;6.754240e-01;0;0;1.348274e-01;1.430884e+03;2.479731e+03;3.124304e+03;5.709285e+02;6.097256e+02;1.260216e+03;0;0;0;0
838;8.390000;6.820549e-01;6.820549e-01;0;0;1.348274e-01;1.414262e+03;2.474633e+03;3.038570e+03;5.866475e+02;6.335637e+02;1.227993e+03;0;0;0;0
839;8.400000;6.211307e-01;6.211307e-01;0;0;1.348274e-01;1.399905e+03;2.469627e+03;3.127258e+03;6.449641e+02;5.653159e+02;1.094295e+03;0;0;0;0
840;8.410000;5.589986e-01;5.589986e-01;0;0;1.348274e-01;1.420510e+03;2.429022e+03;3.090485e+03;6.588360e+02;5.992161e+02;7.538282e+02;0;0;0;0
841;8.420000;4.764332e-01;4.764332e-01;0;0;1.348274e-01;1.420664e+03;2.375011e+03;3.175215e+03;6.512808e+02;5.958359e+02;6.040891e+02;0;0;0;0
842;8.430000;4.749816e-01;4.749816e-01;0;0;1.348274e-01;1.409247e+03;2.322593e+03;3.078707e+03;5.788714e+02;7.034488e+02;5.502973e+02;0;0;0;0
843;8.440000;4.870256e-01;4.870256e-01;0;0;1.348274e-01;1.379948e+03;2.297055e+03;3.090367e+03;5.517062e+02;6.973391e+02;4.940041e+02;0;0;0;0
844;8.450000;5.020862e-01;5.020862e-01;0;0;1.348274e-01;1.680070e+03;2.542053e+03;3.400030e+03;5.256404e+02;7.299419e+02;8.254121e+02;0;0;0;0
845;8.460000;4.506766e-01;4.506766e-01;0;0;1.348274e-01;1.980036e+03;2.774469e+03;3.690972e+03;5.045350e+02;6.876628e+02;1.150047e+03;0;0;0;0
846;8.470000;4.090776e-01;4.090776e-01;0;0;1.348274e-01;2.289649e+03;3.006562e+03;4000;4.797870e+02;6.406590e+02;1.484939e+03;0;0;0;0
847;8.480000;4.124882e-01;4.124882e-01;0;0;1.348274e-01;2.269979e+03;2.992320e+03;4000;4.678947e+02;5.550783e+02;1.470264e+03;0;0;0;0
848;8.490000;4.664902e-01;4.664902e-01;0;0;1.348274e-01;2.268737e+03;2.993852e+03;4000;4.756163e+02;5.594004e+02;1.442819e+03;0;0;0;0
849;8.500000;4.393913e-01;4.393913e-01;0;0;1.348274e-01;1.843069e+03;2.978822e+03;4000;3.530371e+02;6.798412e+02;1.230895e+03;0;0;0;0
850;8.510000;3.551814e-01;3.551814e-01;0;0;1.348274e-01;1.813646e+03;2.998567e+03;4000;4.345954e+02;6.953443e+02;1.082998e+03;0;0;0;0
851;8.520000;2.675552e-01;2.675552e-01;0;0;1.348274e-01;1.338768e+03;2.541804e+03;3.480522e+03;3.635915e+02;7.692510e+02;8.776551e+02;0;0;0;0
852;8.530000;2.650070e-01;2.650070e-01;0;0;1.348274e-01;1.278455e+03;2.051427e+03;2.926581e+03;4.871361e+02;7.650210e+02;8.802482e+02;0;0;0;0
853;8.540000;2.792867e-01;3.210956e-01;0;0;1.348274e-01;1.334928e+03;2.070984e+03;2.926581e+03;4.596121e+02;7.826123e+02;7.761043e+02;0;0;0;0
854;8.550000;2.821519e-01;3.239608e-01;0;0;1.348274e-01;1.828753e+03;2.533450e+03;3.446059e+03;6.364644e+02;7.667613e+02;8.157912e+02;0;0;0;0
855;8.560000;2.761595e-01;2.906489e-01;0;0;1.348274e-01;1.914127e+03;2.975306e+03;4000;6.979058e+02;8.005974e+02;6.793604e+02;0;0;0;0
856;8.570000;2.773944e-01;2.500749e-01;0;0;1.348274e-01;1.913051e+03;2.917343e+03;4000;7.757498e+02;7.866638e+02;7.804799e+02;0;0;0;0
857;8.580000;2.922401e-01;3.098700e-01;0;0;1.348274e-01;1.906295e+03;2.887721e+03;4000;8.357124e+02;7.296144e+02;8.180362e+02;0;0;0;0
858;8.590000;3.058508e-01;3.508003e-01;0;0;1.348274e-01;2.337005e+03;2.930534e+03;4000;9.164612e+02;5.858945e+02;1.033318e+03;0;0;0;0
859;8.600000;3.374619e-01;3.824114e-01;0;0;1.348274e-01;2.345288e+03;2.925767e+03;4000;9.374898e+02;5.759761e+02;1.047769e+03;0;0;0;0
860;8.610000;3.718908e-01;3.718908e-01;0;0;1.348274e-01;2.090567e+03;2.738384e+03;3.639098e+03;8.773179e+02;7.106668e+02;8.784365e+02;0;0;0;0
861;8.620000;4.243240e-01;4.243240e-01;0;0;1.348274e-01;1.842711e+03;2.698228e+03;3.639098e+03;8.251636e+02;6.602147e+02;8.990246e+02;0;0;0;0
862;8.630000;5.073734e-01;5.073734e-01;0;0;1.348274e-01;1.778832e+03;2.711537e+03;3.639098e+03;8.240363e+02;5.759255e+02;1.218433e+03;0;0;0;0
863;8.640000;6.221519e-01;6.221519e-01;0;0;1.348274e-01;1.983020e+03;2.908320e+03;4000;8.252136e+02;3.690768e+02;1.736002e+03;0;0;0;0
864;8.650000;7.551370e-01;7.551370e-01;0;0;1.348274e-01;2.171331e+03;2.956223e+03;4000;8.861848e+02;3.428649e+02;2.001640e+03;0;0;0;0
865;8.660000;8.550188e-01;8.550188e-01;0;0;1.348274e-01;1.970755e+03;2.715467e+03;3.651577e+03;7.099963e+02;6.219402e+02;1.480622e+03;0;0;0;0
866;8.670000;9.109824e-01;9.109824e-01;0;0;1.348274e-01;1.787124e+03;2.484279e+03;3.297611e+03;6.177256e+02;9.544367e+02;9.401252e+02;0;0;0;0
867;8.680000;9.331727e-01;9.331727e-01;0;0;1.348274e-01;1.428136e+03;2.061349e+03;3.297611e+03;4.560066e+02;1.048862e+03;7.200173e+02;0;0;0;0
868;8.690000;9.397656e-01;9.397656e-01;0;0;1.348274e-01;1.437792e+03;2.087529e+03;3.280548e+03;5.345007e+02;1.253303e+03;7.799559e+02;0;0;0;0
869;8.700000;9.422129e-01;9.422129e-01;0;0;1.348274e-01;1.448017e+03;2.069618e+03;3.273031e+03;5.938820e+02;1.325573e+03;8.071666e+02;0;0;0;0
870;8.710000;9.416166e-01;9.416166e-01;0;0;1.348274e-01;1.455991e+03;2.078544e+03;2.899564e+03;6.094492e+02;1.359877e+03;5.746135e+02;0;0;0;0
871;8.720000;9.395291e-01;9.395291e-01;0;0;1.348274e-01;2.253728e+03;1.305066e+03;2.318259e+03;7.937889e+02;8.841113e+02;4.660985e+02;0;0;0;0
872;8.730000;9.380057e-01;9.380057e-01;0;0;1.348274e-01;3.042770e+03;5.701645e+02;1.746371e+03;9.456445e+02;4.964413e+02;4.064693e+02;0;0;0;0
873;8.740000;9.391792e-01;9.391792e-01;0;0;1.348274e-01;4000;0;1.191589e+03;1.210596e+03;3.913308e+02;3.540898e+02;0;0;0;0
874;8.750000;9.395953e-01;9.395953e-01;0;0;1.348274e-01;3.074554e+03;5.869796e+02;1.752122e+03;1.003744e+03;4.782345e+02;4.542852e+02;0;0;0;0
875;8.760000;9.297522e-01;9.297522e-01;0;0;1.348274e-01;2.190567e+03;1.556334e+03;2.685493e+03;8.187912e+02;5.289787e+02;8.796369e+02;0;0;0;0
876;8.770000;9.000177e-01;9.000177e-01;0;0;1.348274e-01;1.421686e+03;2.498665e+03;3.613741e+03;4.557445e+02;5.964580e+02;1.033785e+03;0;0;0;0
877;8.780000;8.597226e-01;8.597226e-01;0;0;1.348274e-01;1.575189e+03;2.836340e+03;4000;3.147977e+02;6.539821e+02;1.309123e+03;0;0;0;0
878;8.790000;8.331305e-01;8.331305e-01;0;0;1.348274e-01;1.686051e+03;2.831949e+03;4000;1.626075e+02;6.672957e+02;1.158731e+03;0;0;0;0
879;8.800000;8.374414e-01;8.374414e-01;0;0;1.348274e-01;1.666542e+03;2.862651e+03;4000;1.967693e+02;6.274621e+02;1.464991e+03;0;0;0;0
880;8.810000;8.602883e-01;8.602883e-01;0;0;1.348274e-01;1.637110e+03;2.916017e+03;4000;2.607889e+02;4.990528e+02;1.663416e+03;0;0;0;0
881;8.820000;8.694970e-01;8.694970e-01;0;0;1.348274e-01;1.149009e+03;2.309138e+03;3.309313e+03;5.755049e+02;6.461622e+02;1.273260e+03;0;0;0;0
882;8.830000;8.290927e-01;8.290927e-01;0;0;1.348274e-01;1.013530e+03;1.979663e+03;2.990228e+03;7.384617e+02;6.935686e+02;8.903476e+02;0;0;0;0
883;8.840000;7.404194e-01;7.404194e-01;0;0;1.348274e-01;1.047446e+03;1.780858e+03;2.688762e+03;7.808616e+02;9.267124e+02;5.449761e+02;0;0;0;0
884;8.850000;6.883945e-01;6.883945e-01;0;0;1.348274e-01;1.381902e+03;2.022875e+03;3.018933e+03;7.267526e+02;7.750153e+02;7.573646e+02;0;0;0;0
885;8.860000;6.924376e-01;6.924376e-01;0;0;1.348274e-01;1.517924e+03;2.364409e+03;3.338019e+03;5.759667e+02;7.460690e+02;1.147405e+03;0;0;0;0
886;8.870000;7.478076e-01;7.478076e-01;0;0;1.348274e-01;1.540787e+03;2.537638e+03;3.639485e+03;5.069438e+02;5.804348e+02;1.337678e+03;0;0;0;0
887;8.880000;7.747198e-01;7.747198e-01;0;0;1.348274e-01;1.671860e+03;2.652936e+03;3.645472e+03;3.137049e+02;6.342005e+02;1.236846e+03;0;0;0;0
888;8.890000;7.762108e-01;7.762108e-01;0;0;1.348274e-01;1.687901e+03;2.628403e+03;3.645472e+03;2.275278e+02;6.515979e+02;1.058251e+03;0;0;0;0
889;8.900000;7.621259e-01;7.621259e-01;0;0;1.348274e-01;1.636340e+03;2.661546e+03;3.645472e+03;2.109960e+02;5.919415e+02;1.198407e+03;0;0;0;0
890;8.910000;7.498376e-01;7.498376e-01;0;0;1.348274e-01;1.633221e+03;2.933082e+03;4000;1.434382e+02;4.973510e+02;1.688366e+03;0;0;0;0
891;8.920000;7.485170e-01;7.485170e-01;0;0;1.348274e-01;1.608741e+03;2.960499e+03;4000;1.751280e+02;4.520778e+02;1.848432e+03;0;0;0;0
892;8.930000;7.634006e-01;7.634006e-01;0;0;1.348274e-01;1.833247e+03;2.965006e+03;4000;3.789570e+02;4.492049e+02;1.816372e+03;0;0;0;0
893;8.940000;8.088171e-01;8.088171e-01;0;0;1.348274e-01;2.089115e+03;2.978413e+03;4000;6.432392e+02;4.906544e+02;1.705119e+03;0;0;0;0
894;8.950000;8.476335e-01;8.476335e-01;0;0;1.348274e-01;2.081255e+03;2.755159e+03;3.657185e+03;6.369276e+02;5.783494e+02;1.247344e+03;0;0;0;0
895;8.960000;8.833631e-01;8.833631e-01;0;0;1.348274e-01;1.831383e+03;2.753110e+03;3.657185e+03;4.396989e+02;6.050496e+02;1.133818e+03;0;0;0;0
896;8.970000;8.891831e-01;8.891831e-01;0;0;1.348274e-01;1.793826e+03;2.749812e+03;3.657185e+03;4.697655e+02;5.648812e+02;1.215887e+03;0;0;0;0
897;8.980000;9.107962e-01;9.107962e-01;0;0;1.348274e-01;1.264639e+03;1.985091e+03;2.666667e+03;4.203979e+02;3.202484e+02;1.082543e+03;0;0;0;0
898;8.990000;9.376737e-01;9.376737e-01;0;0;1.348274e-01;7.528269e+02;9.970464e+02;1.333333e+03;3.432447e+02;1.537359e+02;5.780392e+02;0;0;0;0
899;9.000000;9.623904e-01;9.623904e-01;0;0;1.348274e-01;0;0;0;0;0;0;0;0;0;0
900;9.010000;9.640545e-01;9.640545e-01;0;0;1.348274e-01;0;0;0;0;0;0;0;0;0;0
901;9.020000;8.927329e-01;8.927329e-01;0;0;1.348274e-01;0;0;0;0;0;0;0;0;0;0
902;9.030000;6.796038e-01;6.796038e-01;0;0;1.348274e-01;0;0;0;0;0;0;0;0;0;0
903;9.040000;4.510465e-01;4.510465e-01;0;0;1.348274e-01;4.802458e+02;7.516863e+02;1.034547e+03;2.580524e+02;1.671169e+02;1.111985e+02;0;0;0;0
904;9.050000;2.938615e-01;2.654531e-01;0;0;1.348274e-01;1.019571e+03;1.466010e+03;2.031686e+03;5.702988e+02;3.894076e+02;2.265298e+02;0;0;0;0
905;9.060000;2.795704e-01;2.511620e-01;0;0;1.348274e-01;1.326112e+03;2.436932e+03;3.365020e+03;7.256311e+02;5.526373e+02;6.038488e+02;0;0;0;0
906;9.070000;3.221014e-01;2.936930e-01;0;0;1.348274e-01;1.167153e+03;2.665994e+03;3.663806e+03;6.368900e+02;5.456180e+02;8.938743e+02;0;0;0;0
907;9.080000;3.928078e-01;3.928078e-01;0;0;1.348274e-01;1.276597e+03;2.943274e+03;4000;5.205627e+02;4.919054e+02;1.154237e+03;0;0;0;0
908;9.090000;5.027928e-01;5.027928e-01;0;0;1.348274e-01;1.400940e+03;2.965081e+03;4000;4.471010e+02;5.143216e+02;1.132967e+03;0;0;0;0
909;9.100000;6.355705e-01;6.355705e-01;0;0;1.348274e-01;1.775366e+03;2.983369e+03;4000;5.116107e+02;5.069827e+02;1.209569e+03;0;0;0;0
910;9.110000;7.557034e-01;7.557034e-01;0;0;1.348274e-01;1.840076e+03;2.991745e+03;4000;5.444892e+02;4.912008e+02;1.386685e+03;0;0;0;0
911;9.120000;8.500359e-01;8.500359e-01;0;0;1.348274e-01;2.742524e+03;1.999016e+03;3.051039e+03;8.283419e+02;4.502258e+02;1.174753e+03;0;0;0;0
912;9.130000;8.899954e-01;8.899954e-01;0;0;1.348274e-01;2.396301e+03;1.979652e+03;3.051039e+03;7.515574e+02;4.934113e+02;1.186264e+03;0;0;0;0
913;9.140000;9.020879e-01;9.020879e-01;0;0;1.348274e-01;2.044006e+03;1.535146e+03;3.051039e+03;6.653882e+02;4.996689e+02;1.075973e+03;0;0;0;0
914;9.150000;8.939402e-01;8.939402e-01;0;0;1.348274e-01;1.483695e+03;2.515228e+03;4000;6.483626e+02;5.748618e+02;1.450743e+03;0;0;0;0
915;9.160000;8.627574e-01;8.627574e-01;0;0;1.348274e-01;1.886803e+03;2.515401e+03;4000;7.702480e+02;5.709377e+02;1.550803e+03;0;0;0;0
916;9.170000;8.277819e-01;8.277819e-01;0;0;1.348274e-01;1.917916e+03;2.511083e+03;4000;6.918246e+02;7.890444e+02;1.537627e+03;0;0;0;0
917;9.180000;8.084750e-01;8.084750e-01;0;0;1.348274e-01;1.625535e+03;2.284376e+03;3.638221e+03;5.892647e+02;8.645114e+02;1.255418e+03;0;0;0;0
918;9.190000;8.185975e-01;8.185975e-01;0;0;1.348274e-01;1.385827e+03;2.098355e+03;3.347945e+03;5.163792e+02;9.131763e+02;1.006087e+03;0;0;0;0
919;9.200000;8.238661e-01;8.238661e-01;0;0;1.348274e-01;1.380392e+03;2.349384e+03;3.087590e+03;5.683273e+02;7.869556e+02;1.145396e+03;0;0;0;0
920;9.210000;7.852580e-01;7.852580e-01;0;0;1.348274e-01;1.299859e+03;2.385812e+03;3.194977e+03;5.121906e+02;7.016185e+02;1.274883e+03;0;0;0;0
921;9.220000;7.380924e-01;7.380924e-01;0;0;1.348274e-01;1.317449e+03;2.403058e+03;3.138292e+03;6.877989e+02;7.513414e+02;1.420837e+03;0;0;0;0
922;9.230000;7.012113e-01;7.012113e-01;0;0;1.348274e-01;1.416233e+03;2.430256e+03;3.398646e+03;6.818763e+02;6.753420e+02;1.238339e+03;0;0;0;0
923;9.240000;7.027223e-01;7.027223e-01;0;0;1.348274e-01;1.513833e+03;2.502464e+03;3.210424e+03;6.482144e+02;7.298459e+02;1.290092e+03;0;0;0;0
924;9.250000;7.144714e-01;7.144714e-01;0;0;1.348274e-01;1.474238e+03;2.540469e+03;3.262933e+03;3.912168e+02;6.331207e+02;1.534019e+03;0;0;0;0
925;9.260000;7.614039e-01;7.614039e-01;0;0;1.348274e-01;1.489562e+03;2.522978e+03;2.857218e+03;3.923800e+02;7.628633e+02;1.395538e+03;0;0;0;0
926;9.270000;8.127511e-01;8.127511e-01;0;0;1.348274e-01;1.491942e+03;2.516948e+03;2.908095e+03;3.492752e+02;7.144844e+02;1.514935e+03;0;0;0;0
927;9.280000;8.406288e-01;8.406288e-01;0;0;1.348274e-01;1.488552e+03;2.533344e+03;2.777477e+03;3.474090e+02;7.235693e+02;1.590121e+03;0;0;0;0
928;9.290000;8.295910e-01;8.295910e-01;0;0;1.348274e-01;1.485152e+03;2.533716e+03;2.767065e+03;3.599823e+02;7.646885e+02;1.584550e+03;0;0;0;0
929;9.300000;8.265840e-01;8.265840e-01;0;0;1.348274e-01;1.455480e+03;2.541064e+03;3.158802e+03;4.000176e+02;7.523719e+02;1.985587e+03;0;0;0;0
930;9.310000;8.454974e-01;8.454974e-01;0;0;1.348274e-01;1.444004e+03;2.440656e+03;3.179766e+03;4.576938e+02;8.741369e+02;1.390496e+03;0;0;0;0
931;9.320000;8.632717e-01;8.632717e-01;0;0;1.348274e-01;1.401640e+03;2.483136e+03;3.595892e+03;5.501653e+02;7.137474e+02;1.686444e+03;0;0;0;0
932;9.330000;8.474268e-01;8.474268e-01;0;0;1.348274e-01;1.393107e+03;2.416748e+03;3.131923e+03;6.527689e+02;1.519994e+03;9.404565e+02;0;0;0;0
933;9.340000;8.270330e-01;8.270330e-01;0;0;1.348274e-01;1.388064e+03;2.424388e+03;3.118212e+03;7.125477e+02;1.570969e+03;9.235623e+02;0;0;0;0
934;9.350000;8.133385e-01;8.133385e-01;0;0;1.348274e-01;1.410703e+03;2.332759e+03;2.699789e+03;7.342258e+02;1.721091e+03;5.565516e+02;0;0;0;0
935;9.360000;8.202435e-01;8.202435e-01;0;0;1.348274e-01;1.431623e+03;2.337663e+03;2.730723e+03;7.263950e+02;1.088079e+03;5.523752e+02;0;0;0;0
936;9.370000;7.970551e-01;7.970551e-01;0;0;1.348274e-01;1.462152e+03;2.418392e+03;2.829990e+03;7.262454e+02;8.727336e+02;1.017901e+03;0;0;0;0
937;9.380000;6.804399e-01;6.804399e-01;0;0;1.348274e-01;1.481972e+03;2.469493e+03;3.062521e+03;6.986529e+02;6.979774e+02;1.112048e+03;0;0;0;0
938;9.390000;5.337076e-01;5.028909e-01;0;0;1.348274e-01;1.464206e+03;2.400605e+03;3.145436e+03;6.921418e+02;5.467578e+02;1.105204e+03;0;0;0;0
939;9.400000;4.140339e-01;3.832172e-01;0;0;1.348274e-01;1.444222e+03;2.266276e+03;3.102468e+03;8.698148e+02;6.535801e+02;6.336500e+02;0;0;0;0
940;9.410000;3.982078e-01;3.673910e-01;0;0;1.348274e-01;1.463074e+03;2.177865e+03;2.931800e+03;1.051732e+03;7.690059e+02;5.563937e+02;0;0;0;0
