frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
780;7.810000;2.680191e-01;2.425057e-01;1.580689e-01;0;9.343728e-02;1.969052e+03;2.480388e+03;3.205898e+03;7.284748e+02;3.630460e+03;1.597937e+03;0;0;0;0
781;7.820000;3.011854e-01;2.756720e-01;1.580689e-01;0;9.343728e-02;1.670961e+03;2.347090e+03;3.156425e+03;7.226401e+02;2.932816e+03;1.674267e+03;0;0;0;0
782;7.830000;3.656415e-01;3.656415e-01;1.580689e-01;0;9.343728e-02;1.354054e+03;2.088764e+03;3.074459e+03;6.675051e+02;7.888066e+02;1.744187e+03;0;0;0;0
783;7.840000;4.832889e-01;4.832889e-01;1.580689e-01;0;9.343728e-02;1.039168e+03;1.729724e+03;2.601030e+03;6.214251e+02;9.348570e+02;8.846425e+02;0;0;0;0
784;7.850000;6.406315e-01;6.406315e-01;1.781096e-01;8.544327e-03;7.619396e-02;9.998679e+02;1.899120e+03;2.696639e+03;5.728125e+02;9.788456e+02;7.929874e+02;0;0;0;0
785;7.860000;7.828625e-01;7.828625e-01;1.981504e-01;1.708865e-02;5.895064e-02;9.658209e+02;1.918370e+03;2.837924e+03;5.300159e+02;8.783568e+02;7.131259e+02;0;0;0;0
786;7.870000;8.605673e-01;8.605673e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.172168e+03;2.134944e+03;2.970653e+03;5.084572e+02;7.606792e+02;5.692229e+02;0;0;0;0
787;7.880000;7.671631e-01;7.671631e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.147731e+03;1.917251e+03;2.990112e+03;4.904420e+02;6.307411e+02;6.078334e+02;0;0;0;0
788;7.890000;6.225566e-01;6.225566e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.430217e+03;2.209036e+03;3.033909e+03;5.206682e+02;7.759875e+02;8.069758e+02;0;0;0;0
789;7.900000;4.642983e-01;4.642983e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.459480e+03;2.179738e+03;3.013285e+03;6.381956e+02;8.402723e+02;8.503619e+02;0;0;0;0
790;7.910000;4.293732e-01;4.293732e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.492099e+03;2.238237e+03;2.938764e+03;6.355938e+02;9.510479e+02;8.261750e+02;0;0;0;0
791;7.920000;4.824940e-01;4.824940e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.460216e+03;2.122495e+03;2.848123e+03;9.793423e+02;9.752742e+02;6.631949e+02;0;0;0;0
792;7.930000;5.844275e-01;5.844275e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.204745e+03;2.040903e+03;2.812693e+03;9.135226e+02;9.043807e+02;6.309598e+02;0;0;0;0
793;7.940000;6.901057e-01;6.901057e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.225734e+03;2.133475e+03;2.837783e+03;1.017196e+03;8.002453e+02;5.606157e+02;0;0;0;0
794;7.950000;7.235263e-01;7.235263e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.362654e+03;2.331644e+03;3.226268e+03;6.655864e+02;6.222419e+02;1.482662e+03;0;0;0;0
795;7.960000;7.227471e-01;7.227471e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.703441e+03;2.553950e+03;3.623021e+03;5.795665e+02;5.440959e+02;1.573960e+03;0;0;0;0
796;7.970000;7.297051e-01;7.297051e-01;2.181911e-01;2.563298e-02;4.170733e-02;2.276212e+03;3.171059e+03;4000;5.002810e+02;1.164974e+03;2.012855e+03;0;0;0;0
797;7.980000;7.977207e-01;7.977207e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.924478e+03;2.944990e+03;3.667955e+03;5.322789e+02;1.131038e+03;1.155561e+03;0;0;0;0
798;7.990000;8.664026e-01;8.664026e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.749083e+03;2.789287e+03;3.459581e+03;8.636846e+02;1.073376e+03;1.116651e+03;0;0;0;0
799;8.000000;8.555536e-01;8.555536e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.262606e+03;2.241178e+03;3.244483e+03;8.933477e+02;3.761529e+02;8.105439e+02;0;0;0;0
800;8.010000;7.572750e-01;7.572750e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.365170e+03;2.328040e+03;3.289913e+03;8.898880e+02;3.281862e+02;8.082698e+02;0;0;0;0
801;8.020000;6.572282e-01;6.572282e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.310658e+03;2.370671e+03;3.206529e+03;6.282925e+02;3.236349e+02;8.812822e+02;0;0;0;0
802;8.030000;6.452298e-01;6.452298e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.303781e+03;2.374396e+03;3.250718e+03;6.293470e+02;3.639225e+02;8.336643e+02;0;0;0;0
803;8.040000;7.014048e-01;7.014048e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.301880e+03;2.375062e+03;3.343215e+03;6.474755e+02;4.090975e+02;8.142355e+02;0;0;0;0
804;8.050000;7.772325e-01;7.772325e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.298648e+03;2.364086e+03;3.451473e+03;6.845770e+02;4.809727e+02;8.657422e+02;0;0;0;0
805;8.060000;8.187273e-01;8.187273e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.311204e+03;2.360357e+03;3.429869e+03;7.152307e+02;5.341727e+02;1.021005e+03;0;0;0;0
806;8.070000;8.175136e-01;8.175136e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.305276e+03;2.347730e+03;3.445114e+03;7.379595e+02;5.397166e+02;1.026910e+03;0;0;0;0
807;8.080000;7.856548e-01;7.856548e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.261208e+03;2.330767e+03;3.451104e+03;7.306861e+02;5.465948e+02;8.612575e+02;0;0;0;0
808;8.090000;7.450954e-01;7.450954e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.271057e+03;2.319521e+03;3.357073e+03;7.140897e+02;5.161636e+02;7.564329e+02;0;0;0;0
809;8.100000;7.094510e-01;7.094510e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.284969e+03;2.301523e+03;3.201126e+03;7.067824e+02;5.225301e+02;6.757883e+02;0;0;0;0
810;8.110000;6.993942e-01;6.993942e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.263858e+03;2.333097e+03;3.297738e+03;7.175292e+02;5.999016e+02;1.238016e+03;0;0;0;0
811;8.120000;6.860759e-01;6.860759e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.629903e+03;2.682986e+03;2.250949e+03;6.641750e+02;7.013666e+02;1.146096e+03;0;0;0;0
812;8.130000;6.081595e-01;6.081595e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.640263e+03;2.702921e+03;2.299215e+03;7.876271e+02;6.686561e+02;1.205781e+03;0;0;0;0
813;8.140000;4.662075e-01;4.662075e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.753528e+03;2.665278e+03;2.050622e+03;8.773817e+02;5.567853e+02;6.285774e+02;0;0;0;0
814;8.150000;3.241920e-01;3.241920e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.438005e+03;2.287881e+03;3.048946e+03;9.753806e+02;4.787112e+02;6.047934e+02;0;0;0;0
815;8.160000;2.553758e-01;2.553758e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.464827e+03;2.255597e+03;2.997197e+03;8.823702e+02;5.346546e+02;5.036248e+02;0;0;0;0
816;8.170000;2.548075e-01;2.548075e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.472505e+03;2.249331e+03;2.992271e+03;8.064479e+02;5.357568e+02;4.498861e+02;0;0;0;0
817;8.180000;3.351694e-01;3.351694e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.487748e+03;2.253135e+03;2.991133e+03;8.200203e+02;5.085251e+02;4.150365e+02;0;0;0;0
818;8.190000;4.803540e-01;4.803540e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.349887e+03;2.278385e+03;3.039830e+03;7.856943e+02;5.596666e+02;5.736504e+02;0;0;0;0
819;8.200000;6.467854e-01;6.467854e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.231853e+03;2.306517e+03;3.045598e+03;7.430029e+02;6.567752e+02;9.193398e+02;0;0;0;0
820;8.210000;7.176955e-01;7.176955e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.159780e+03;2.337402e+03;3.071051e+03;6.564648e+02;6.279520e+02;9.462200e+02;0;0;0;0
821;8.220000;6.889055e-01;6.889055e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.236542e+03;2.377015e+03;3.151550e+03;6.808389e+02;5.665175e+02;9.115650e+02;0;0;0;0
822;8.230000;6.205860e-01;6.205860e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.302869e+03;2.399965e+03;3.165915e+03;6.876017e+02;4.900537e+02;6.577558e+02;0;0;0;0
823;8.240000;6.132464e-01;6.132464e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.295534e+03;2.451808e+03;3.238860e+03;7.199496e+02;5.299400e+02;8.360477e+02;0;0;0;0
824;8.250000;6.777338e-01;6.777338e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.294624e+03;2.479914e+03;3.246116e+03;7.189355e+02;5.492055e+02;9.408245e+02;0;0;0;0
825;8.260000;7.459557e-01;7.459557e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.299535e+03;2.505077e+03;3.218892e+03;7.236316e+02;5.833406e+02;9.256943e+02;0;0;0;0
826;8.270000;7.538073e-01;7.538073e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.731309e+03;2.863313e+03;3.456642e+03;6.833501e+02;9.513140e+02;1.194419e+03;0;0;0;0
827;8.280000;7.551319e-01;6.806199e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.758949e+03;2.863085e+03;3.355028e+03;6.568542e+02;9.159145e+02;1.059550e+03;0;0;0;0
828;8.290000;7.636728e-01;6.891608e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.754873e+03;2.850646e+03;3.409735e+03;6.705151e+02;8.468476e+02;1.072280e+03;0;0;0;0
829;8.300000;8.070569e-01;7.325449e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.473718e+03;2.557613e+03;3.083582e+03;8.330666e+02;5.665964e+02;1.190615e+03;0;0;0;0
830;8.310000;8.239582e-01;8.239582e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.539073e+03;2.539583e+03;3.038061e+03;8.892270e+02;6.434182e+02;1.279843e+03;0;0;0;0
831;8.320000;8.219959e-01;8.219959e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.611501e+03;2.566959e+03;3.123935e+03;9.035029e+02;6.528765e+02;1.539786e+03;0;0;0;0
832;8.330000;7.836049e-01;7.836049e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.540589e+03;2.533108e+03;3.050605e+03;7.933374e+02;5.835518e+02;1.235948e+03;0;0;0;0
833;8.340000;7.579611e-01;7.579611e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.539082e+03;2.590927e+03;2.957414e+03;7.706496e+02;7.379637e+02;1.111357e+03;0;0;0;0
834;8.350000;7.557480e-01;7.557480e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.595271e+03;2.621417e+03;3.158341e+03;8.429250e+02;7.297537e+02;1.058010e+03;0;0;0;0
835;8.360000;7.854123e-01;7.854123e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.564555e+03;2.499790e+03;3.179511e+03;1.019624e+03;8.536526e+02;8.361810e+02;0;0;0;0
836;8.370000;7.934142e-01;7.934142e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.750971e+03;2.516291e+03;3.621688e+03;1.051401e+03;8.309028e+02;1.202294e+03;0;0;0;0
837;8.380000;7.688904e-01;7.688904e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.557887e+03;2.364095e+03;3.312839e+03;1.104745e+03;8.474045e+02;1.026735e+03;0;0;0;0
838;8.390000;7.365506e-01;7.365506e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.492093e+03;2.347379e+03;3.379282e+03;1.011330e+03;6.740704e+02;1.015982e+03;0;0;0;0
839;8.400000;6.563483e-01;6.563483e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.190343e+03;2.174477e+03;3.049872e+03;1.019801e+03;4.566342e+02;5.991048e+02;0;0;0;0
840;8.410000;5.816306e-01;5.324225e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.247236e+03;2.198275e+03;3.017490e+03;9.131540e+02;4.352978e+02;4.827304e+02;0;0;0;0
841;8.420000;5.058251e-01;4.566170e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.273377e+03;2.217534e+03;2.985133e+03;9.668208e+02;4.503988e+02;4.637179e+02;0;0;0;0
842;8.430000;4.860362e-01;4.368281e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.388380e+03;2.238941e+03;2.971371e+03;1.005781e+03;4.550726e+02;4.754252e+02;0;0;0;0
843;8.440000;4.684211e-01;4.684211e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.959655e+03;2.825778e+03;1.979269e+03;9.948942e+02;6.522405e+02;3.848973e+02;0;0;0;0
844;8.450000;4.323497e-01;4.323497e-01;2.181911e-01;2.563298e-02;4.170733e-02;2.267295e+03;3.076278e+03;2.323495e+03;7.461019e+02;6.812753e+02;6.895757e+02;0;0;0;0
845;8.460000;4.251682e-01;4.251682e-01;2.181911e-01;2.563298e-02;4.170733e-02;2.284345e+03;3.087877e+03;2.325470e+03;6.456175e+02;6.848205e+02;6.934067e+02;0;0;0;0
846;8.470000;4.359964e-01;4.359964e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.801816e+03;2.510519e+03;3.311994e+03;6.149122e+02;5.028392e+02;8.079893e+02;0;0;0;0
847;8.480000;4.244156e-01;4.244156e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.593147e+03;2.284340e+03;2.967796e+03;7.394522e+02;4.606851e+02;5.388041e+02;0;0;0;0
848;8.490000;3.843277e-01;3.843277e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.590645e+03;2.302501e+03;2.963171e+03;1.050006e+03;4.523840e+02;6.565440e+02;0;0;0;0
849;8.500000;4.027399e-01;4.027399e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.416979e+03;2.306737e+03;2.954273e+03;1.160550e+03;4.699604e+02;6.653589e+02;0;0;0;0
850;8.510000;4.746039e-01;4.746039e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.294466e+03;2.300616e+03;2.957528e+03;1.163924e+03;4.723161e+02;6.042714e+02;0;0;0;0
851;8.520000;5.374236e-01;5.374236e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.162695e+03;2.346044e+03;2.987599e+03;9.219595e+02;5.583886e+02;6.106248e+02;0;0;0;0
852;8.530000;6.035036e-01;6.035036e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.224706e+03;2.375988e+03;3.015835e+03;8.676143e+02;6.542202e+02;6.243689e+02;0;0;0;0
853;8.540000;6.885861e-01;6.885861e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.212507e+03;2.456216e+03;3.018159e+03;9.008027e+02;8.740674e+02;8.177228e+02;0;0;0;0
854;8.550000;7.715190e-01;7.715190e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.240625e+03;2.450072e+03;3.057706e+03;8.517823e+02;8.069944e+02;8.387014e+02;0;0;0;0
855;8.560000;7.968793e-01;7.968793e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.255342e+03;2.437843e+03;3.032105e+03;7.972681e+02;7.203823e+02;8.037014e+02;0;0;0;0
856;8.570000;7.874951e-01;7.874951e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.271858e+03;2.418258e+03;3.120224e+03;7.761426e+02;5.443348e+02;8.168288e+02;0;0;0;0
857;8.580000;7.654554e-01;7.654554e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.280574e+03;2.385185e+03;3.045622e+03;7.488260e+02;5.307429e+02;6.722942e+02;0;0;0;0
858;8.590000;6.695697e-01;6.695697e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.266110e+03;2.412228e+03;3.110079e+03;8.477221e+02;5.270128e+02;8.491978e+02;0;0;0;0
859;8.600000;5.585948e-01;5.585948e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.270478e+03;2.365759e+03;3.044491e+03;9.559121e+02;4.915232e+02;6.988342e+02;0;0;0;0
860;8.610000;4.407642e-01;4.407642e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.326771e+03;2.343719e+03;3.057942e+03;1.095889e+03;4.511206e+02;6.659424e+02;0;0;0;0
861;8.620000;3.978357e-01;3.532685e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.468597e+03;2.289472e+03;3.009293e+03;1.030370e+03;4.548014e+02;5.146285e+02;0;0;0;0
862;8.630000;3.486905e-01;3.285845e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.814340e+03;2.510727e+03;3.325381e+03;8.671746e+02;4.887010e+02;7.566628e+02;0;0;0;0
863;8.640000;3.271823e-01;3.070762e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.875181e+03;2.524720e+03;3.326449e+03;6.785698e+02;5.887612e+02;7.895344e+02;0;0;0;0
864;8.650000;3.050437e-01;3.295049e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.870336e+03;2.550146e+03;3.327753e+03;5.905592e+02;6.151431e+02;7.774675e+02;0;0;0;0
865;8.660000;3.503935e-01;3.503935e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.653232e+03;2.338387e+03;2.992460e+03;5.518107e+02;6.644460e+02;5.350443e+02;0;0;0;0
866;8.670000;4.005083e-01;4.005083e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.674252e+03;2.357632e+03;2.984907e+03;5.914551e+02;7.761743e+02;5.652272e+02;0;0;0;0
867;8.680000;4.167680e-01;4.167680e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.661918e+03;2.328404e+03;3.056549e+03;8.527944e+02;7.534963e+02;6.369163e+02;0;0;0;0
868;8.690000;4.069745e-01;4.069745e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.598705e+03;2.264041e+03;3.059379e+03;1.132302e+03;6.949733e+02;6.262857e+02;0;0;0;0
869;8.700000;4.081223e-01;4.081223e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.488858e+03;2.197018e+03;3.072403e+03;1.318157e+03;5.541170e+02;6.185093e+02;0;0;0;0
870;8.710000;4.992708e-01;4.992708e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.449740e+03;2.212888e+03;2.979809e+03;1.164167e+03;5.718547e+02;5.473247e+02;0;0;0;0
871;8.720000;6.299387e-01;6.299387e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.457423e+03;2.254536e+03;2.946969e+03;9.883257e+02;6.314695e+02;5.131161e+02;0;0;0;0
872;8.730000;7.488773e-01;7.488773e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.478459e+03;2.276918e+03;2.908870e+03;8.976599e+02;6.894831e+02;4.530749e+02;0;0;0;0
873;8.740000;7.775840e-01;7.775840e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.514833e+03;2.382681e+03;3.073022e+03;8.935128e+02;6.661972e+02;7.659133e+02;0;0;0;0
874;8.750000;7.204845e-01;7.204845e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.546294e+03;2.517385e+03;3.065753e+03;9.113223e+02;6.271912e+02;1.102342e+03;0;0;0;0
875;8.760000;7.126584e-01;7.126584e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.621207e+03;2.599118e+03;3.272410e+03;8.466002e+02;5.592120e+02;1.195500e+03;0;0;0;0
876;8.770000;7.539060e-01;7.539060e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.696186e+03;2.647936e+03;3.060148e+03;8.887879e+02;9.420723e+02;9.239351e+02;0;0;0;0
877;8.780000;8.298563e-01;8.298563e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.758104e+03;2.640457e+03;3.362893e+03;8.182198e+02;8.690193e+02;1.054535e+03;0;0;0;0
878;8.790000;8.550088e-01;8.550088e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.839292e+03;2.727507e+03;3.525150e+03;7.579075e+02;8.371960e+02;1.586616e+03;0;0;0;0
879;8.800000;8.646571e-01;8.646571e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.845402e+03;2.716404e+03;3.930173e+03;6.327369e+02;4.242533e+02;1.810212e+03;0;0;0;0
880;8.810000;8.686085e-01;8.686085e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.506797e+03;2.422966e+03;3.546083e+03;6.121248e+02;5.005724e+02;1.337760e+03;0;0;0;0
881;8.820000;8.666890e-01;8.666890e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.511708e+03;2.412835e+03;3.546083e+03;6.032928e+02;5.080591e+02;1.162936e+03;0;0;0;0
882;8.830000;8.555899e-01;8.555899e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.523156e+03;2.423935e+03;3.546083e+03;5.663379e+02;5.031795e+02;1.065632e+03;0;0;0;0
883;8.840000;8.299261e-01;8.299261e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.840975e+03;2.558182e+03;3.622565e+03;7.673547e+02;6.041865e+02;1.069386e+03;0;0;0;0
884;8.850000;7.885239e-01;7.885239e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.198428e+03;1.649825e+03;2.289232e+03;5.831735e+02;4.510128e+02;4.806120e+02;0;0;0;0
885;8.860000;7.362501e-01;7.362501e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.166449e+03;1.627256e+03;2.289232e+03;5.837164e+02;4.517482e+02;6.884522e+02;0;0;0;0
886;8.870000;6.048397e-01;6.048397e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.187617e+03;1.770169e+03;2.666667e+03;3.534183e+02;3.511063e+02;1.207326e+03;0;0;0;0
887;8.880000;4.452709e-01;4.452709e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.710261e+03;2.509018e+03;3.641510e+03;6.103804e+02;5.999356e+02;1.369711e+03;0;0;0;0
888;8.890000;3.043306e-01;3.043306e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.636397e+03;2.354084e+03;3.282295e+03;7.101254e+02;7.178794e+02;9.999858e+02;0;0;0;0
889;8.900000;2.624400e-01;2.624400e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.553582e+03;2.222763e+03;2.933185e+03;7.833477e+02;7.193353e+02;4.803901e+02;0;0;0;0
890;8.910000;2.845870e-01;2.845870e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.785667e+03;2.474686e+03;3.291676e+03;7.277830e+02;6.348378e+02;8.644871e+02;0;0;0;0
891;8.920000;3.262219e-01;2.703831e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.768287e+03;2.497737e+03;3.325130e+03;7.272806e+02;5.588398e+02;8.621538e+02;0;0;0;0
892;8.930000;3.628158e-01;3.069770e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.752447e+03;2.513730e+03;3.349675e+03;6.926021e+02;4.794709e+02;8.376790e+02;0;0;0;0
893;8.940000;4.486807e-01;3.928420e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.491461e+03;2.282320e+03;3.015311e+03;7.027507e+02;4.308008e+02;3.965885e+02;0;0;0;0
894;8.950000;5.116650e-01;5.116650e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.483175e+03;2.285967e+03;3.021533e+03;6.654157e+02;3.616801e+02;3.561755e+02;0;0;0;0
895;8.960000;5.961378e-01;5.400791e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.486767e+03;2.296881e+03;3.022404e+03;6.582349e+02;3.631850e+02;3.621801e+02;0;0;0;0
896;8.970000;6.146164e-01;5.585577e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.480268e+03;2.306337e+03;3.015983e+03;6.786152e+02;3.802819e+02;3.753689e+02;0;0;0;0
897;8.980000;6.704395e-01;6.143809e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.607954e+03;2.454443e+03;3.335521e+03;8.743821e+02;3.734557e+02;6.383218e+02;0;0;0;0
898;8.990000;7.079691e-01;7.079691e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.730214e+03;2.626652e+03;3.659216e+03;9.133117e+02;3.502047e+02;6.984676e+02;0;0;0;0
899;9.000000;7.339414e-01;7.339414e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.584337e+03;2.561557e+03;3.627514e+03;9.511193e+02;4.956423e+02;7.228691e+02;0;0;0;0
900;9.010000;7.405221e-01;7.405221e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.631798e+03;2.582734e+03;3.627514e+03;7.869336e+02;5.662958e+02;6.397283e+02;0;0;0;0
901;9.020000;7.574386e-01;7.574386e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.380332e+03;2.359800e+03;3.268670e+03;8.546978e+02;6.578626e+02;5.686566e+02;0;0;0;0
902;9.030000;7.928740e-01;7.928740e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.741594e+03;2.635792e+03;3.641156e+03;8.293597e+02;6.497204e+02;1.186300e+03;0;0;0;0
903;9.040000;8.154868e-01;8.154868e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.751190e+03;2.653976e+03;3.641156e+03;8.180803e+02;7.070046e+02;1.208916e+03;0;0;0;0
904;9.050000;8.261354e-01;8.261354e-01;2.181911e-01;2.563298e-02;4.170733e-02;2.102674e+03;2.897519e+03;4000;7.922731e+02;8.895275e+02;1.851627e+03;0;0;0;0
905;9.060000;8.349702e-01;8.349702e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.726331e+03;2.676213e+03;3.688409e+03;7.811230e+02;1.021620e+03;1.616787e+03;0;0;0;0
906;9.070000;8.412714e-01;8.412714e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.474785e+03;2.472554e+03;3.357204e+03;8.410644e+02;9.798831e+02;1.424357e+03;0;0;0;0
907;9.080000;8.339961e-01;8.339961e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.193015e+03;2.254907e+03;3.036014e+03;8.852089e+02;8.330684e+02;8.261509e+02;0;0;0;0
908;9.090000;8.122196e-01;8.122196e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.313894e+03;2.261565e+03;3.044402e+03;9.859821e+02;6.452993e+02;4.769192e+02;0;0;0;0
909;9.100000;7.943651e-01;7.943651e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.213464e+03;2.269475e+03;3.117354e+03;9.413267e+02;7.008321e+02;5.670427e+02;0;0;0;0
910;9.110000;8.081049e-01;8.081049e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.198621e+03;2.261483e+03;3.141022e+03;8.920266e+02;6.431199e+02;5.303701e+02;0;0;0;0
911;9.120000;8.337694e-01;8.337694e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.100158e+03;2.235253e+03;3.212751e+03;8.016212e+02;6.641688e+02;5.719407e+02;0;0;0;0
912;9.130000;8.487661e-01;8.487661e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.133969e+03;2.191593e+03;3.179719e+03;7.707095e+02;6.101855e+02;4.986102e+02;0;0;0;0
913;9.140000;8.415477e-01;8.415477e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.119501e+03;2.182857e+03;3.182918e+03;7.712580e+02;5.997214e+02;4.940922e+02;0;0;0;0
