frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
773;7.740000;7.030604e-01;7.030604e-01;1.862267e-01;7.207500e-02;3.149334e-01;3.141023e+02;1.212747e+03;2.091555e+03;6.534735e+02;3.597971e+02;3.266824e+02;0;0;0;0
774;7.750000;6.207909e-01;6.207909e-01;1.862267e-01;7.207500e-02;3.149334e-01;3.107154e+02;1.214693e+03;2.056883e+03;6.493455e+02;3.051918e+02;3.495597e+02;0;0;0;0
775;7.760000;5.363491e-01;5.363491e-01;1.862267e-01;7.207500e-02;3.149334e-01;3.012094e+02;1.216693e+03;2.040538e+03;6.759522e+02;2.510216e+02;3.633576e+02;0;0;0;0
776;7.770000;4.660401e-01;5.264805e-01;1.862267e-01;7.207500e-02;3.149334e-01;2.808707e+02;1.212842e+03;2.022654e+03;7.180383e+02;1.591520e+02;3.815645e+02;0;0;0;0
777;7.780000;4.387109e-01;4.991513e-01;1.862267e-01;7.207500e-02;3.149334e-01;2.649655e+02;1.210244e+03;2.015390e+03;7.799634e+02;9.708954e+01;4.052690e+02;0;0;0;0
778;7.790000;4.326528e-01;4.930932e-01;1.862267e-01;7.207500e-02;3.149334e-01;2.845583e+02;1.201597e+03;2.026686e+03;7.660296e+02;1.244895e+02;3.913910e+02;0;0;0;0
779;7.800000;4.699387e-01;4.052714e-01;1.862267e-01;7.207500e-02;3.149334e-01;6.682713e+02;1.571256e+03;2.485845e+03;8.461234e+02;2.891085e+02;4.153390e+02;0;0;0;0
780;7.810000;5.072245e-01;4.425572e-01;1.862267e-01;7.207500e-02;3.149334e-01;8.739541e+02;1.613246e+03;2.602115e+03;8.375392e+02;5.394868e+02;4.556170e+02;0;0;0;0
781;7.820000;5.107723e-01;4.461050e-01;1.862267e-01;7.207500e-02;3.149334e-01;1.083197e+03;1.216656e+03;2.567567e+03;6.440532e+02;5.067103e+02;5.251949e+02;0;0;0;0
782;7.830000;4.514864e-01;4.514864e-01;1.862267e-01;7.207500e-02;3.149334e-01;9.765664e+02;4.462076e+02;2.106573e+03;3.443291e+02;5.192984e+02;5.425982e+02;0;0;0;0
783;7.840000;3.863986e-01;3.863986e-01;1.862267e-01;7.207500e-02;3.149334e-01;1.047815e+03;0;1.977146e+03;1.482827e+02;4.116957e+02;5.638163e+02;0;0;0;0
784;7.850000;4.198060e-01;4.198060e-01;1.862267e-01;7.207500e-02;3.149334e-01;1.109457e+03;0;1.957281e+03;1.160865e+02;5.309980e+02;5.561761e+02;0;0;0;0
785;7.860000;5.044627e-01;5.044627e-01;1.862267e-01;7.207500e-02;3.149334e-01;7.488201e+02;0;1.291188e+03;7.881564e+01;3.455746e+02;3.819415e+02;0;0;0;0
786;7.870000;6.434668e-01;6.434668e-01;1.862267e-01;7.207500e-02;3.149334e-01;7.640807e+02;0;1.335608e+03;7.130962e+01;3.848540e+02;1.930589e+02;0;0;0;0
787;7.880000;6.953999e-01;6.953999e-01;1.862267e-01;7.207500e-02;3.149334e-01;4.729208e+02;4.087827e+02;1.406852e+03;3.076145e+02;2.738415e+02;2.392222e+01;0;0;0;0
788;7.890000;7.343869e-01;6.682569e-01;1.862267e-01;7.207500e-02;3.149334e-01;5.726680e+02;8.187224e+02;2.110007e+03;5.286301e+02;3.387408e+02;3.620176e+01;0;0;0;0
789;7.900000;7.248284e-01;6.586985e-01;1.862267e-01;7.207500e-02;3.149334e-01;2.955291e+02;1.229768e+03;2.111099e+03;6.779179e+02;1.980247e+02;4.648448e+01;0;0;0;0
790;7.910000;7.533156e-01;6.871856e-01;1.862267e-01;7.207500e-02;3.149334e-01;3.050450e+02;1.231641e+03;2.106458e+03;6.379753e+02;1.878201e+02;6.879596e+01;0;0;0;0
791;7.920000;7.331376e-01;7.331376e-01;1.862267e-01;7.207500e-02;3.149334e-01;3.030299e+02;1.231544e+03;2.096245e+03;6.098162e+02;1.678107e+02;1.115664e+02;0;0;0;0
792;7.930000;7.016602e-01;7.016602e-01;1.862267e-01;7.207500e-02;3.149334e-01;6.105528e+02;1.532169e+03;2.436527e+03;5.425264e+02;2.407276e+02;3.257250e+02;0;0;0;0
793;7.940000;6.546052e-01;6.546052e-01;1.862267e-01;7.207500e-02;3.149334e-01;5.071589e+02;1.121513e+03;1.737482e+03;3.409659e+02;1.823323e+02;2.954583e+02;0;0;0;0
794;7.950000;6.004674e-01;6.004674e-01;1.862267e-01;7.207500e-02;3.149334e-01;8.513093e+02;1.510515e+03;2.243261e+03;3.763792e+02;2.718882e+02;2.538767e+02;0;0;0;0
795;7.960000;5.708843e-01;5.708843e-01;1.862267e-01;7.207500e-02;3.149334e-01;4.502962e+02;1.199798e+03;1.951380e+03;4.989928e+02;3.138833e+02;1.007839e+02;0;0;0;0
796;7.970000;5.502782e-01;5.502782e-01;1.862267e-01;7.207500e-02;3.149334e-01;1.161998e+03;2.202047e+03;3.284713e+03;5.179470e+02;3.465717e+02;2.135204e+02;0;0;0;0
797;7.980000;5.526225e-01;5.526225e-01;1.862267e-01;7.207500e-02;3.149334e-01;1.455745e+03;2.519017e+03;2.085992e+03;4.039527e+02;2.558033e+02;2.699817e+02;0;0;0;0
798;7.990000;5.809107e-01;5.809107e-01;1.862267e-01;7.207500e-02;3.149334e-01;1.838346e+03;2.823008e+03;2.349404e+03;2.858180e+02;1.348123e+02;4.133722e+02;0;0;0;0
799;8.000000;5.903395e-01;5.903395e-01;1.862267e-01;7.207500e-02;3.149334e-01;1.235861e+03;2.222394e+03;1.738335e+03;4.420650e+02;2.426174e+02;3.260394e+02;0;0;0;0
800;8.010000;6.311035e-01;6.311035e-01;1.862267e-01;7.207500e-02;3.149334e-01;6.151645e+02;1.509874e+03;2.469262e+03;5.098828e+02;3.442563e+02;2.830631e+02;0;0;0;0
801;8.020000;6.467632e-01;6.467632e-01;1.862267e-01;7.207500e-02;3.149334e-01;3.415337e+02;1.208951e+03;2.186590e+03;5.510145e+02;4.406411e+02;8.577508e+01;0;0;0;0
802;8.030000;6.916516e-01;6.916516e-01;1.862267e-01;7.207500e-02;3.149334e-01;3.490175e+02;1.210734e+03;2.200015e+03;5.733730e+02;4.504962e+02;9.380419e+01;0;0;0;0
803;8.040000;7.149186e-01;7.149186e-01;1.862267e-01;7.207500e-02;3.149334e-01;3.503166e+02;1.205847e+03;2.209714e+03;5.951310e+02;4.554804e+02;1.075167e+02;0;0;0;0
804;8.050000;7.166954e-01;7.166954e-01;1.862267e-01;7.207500e-02;3.149334e-01;3.483983e+02;1.197336e+03;2.212850e+03;6.023484e+02;4.414215e+02;1.175922e+02;0;0;0;0
805;8.060000;7.065023e-01;7.065023e-01;1.862267e-01;7.207500e-02;3.149334e-01;3.452150e+02;1.187149e+03;2.206103e+03;6.124671e+02;4.340877e+02;1.364720e+02;0;0;0;0
806;8.070000;7.099557e-01;7.099557e-01;1.862267e-01;7.207500e-02;3.149334e-01;3.419581e+02;1.180462e+03;2.189286e+03;6.173013e+02;4.202032e+02;1.478586e+02;0;0;0;0
807;8.080000;6.851843e-01;6.851843e-01;1.862267e-01;7.207500e-02;3.149334e-01;3.380760e+02;1.174005e+03;2.168456e+03;6.213566e+02;4.090184e+02;1.591315e+02;0;0;0;0
808;8.090000;6.003941e-01;6.003941e-01;1.862267e-01;7.207500e-02;3.149334e-01;3.350166e+02;1.173858e+03;2.160288e+03;6.494207e+02;4.150446e+02;1.777682e+02;0;0;0;0
809;8.100000;5.196162e-01;5.196162e-01;1.862267e-01;7.207500e-02;3.149334e-01;6.150142e+02;1.495742e+03;2.603329e+03;6.112933e+02;3.562715e+02;1.467309e+02;0;0;0;0
810;8.110000;4.292367e-01;4.292367e-01;1.862267e-01;7.207500e-02;3.149334e-01;8.929850e+02;1.806199e+03;2.986740e+03;5.724882e+02;2.990370e+02;2.051925e+02;0;0;0;0
811;8.120000;4.070994e-01;4.070994e-01;1.862267e-01;7.207500e-02;3.149334e-01;9.042567e+02;1.819550e+03;2.933061e+03;6.037004e+02;3.524304e+02;2.579962e+02;0;0;0;0
812;8.130000;3.080111e-01;3.080111e-01;1.862267e-01;7.207500e-02;3.149334e-01;6.527618e+02;1.522409e+03;2.480085e+03;6.942532e+02;3.521566e+02;4.097804e+02;0;0;0;0
813;8.140000;2.659109e-01;2.659109e-01;1.862267e-01;7.207500e-02;3.149334e-01;2.632073e+02;8.228997e+02;1.380969e+03;5.280656e+02;2.798034e+02;2.965523e+02;0;0;0;0
814;8.150000;2.289125e-01;2.289125e-01;1.862267e-01;7.207500e-02;3.149334e-01;1.414775e+02;4.164644e+02;7.138728e+02;2.611107e+02;7.736900e+01;1.727993e+02;0;0;0;0
815;8.160000;2.795524e-01;2.795524e-01;1.862267e-01;7.207500e-02;3.149334e-01;0;0;0;0;0;0;0;0;0;0
816;8.170000;3.067028e-01;3.067028e-01;1.862267e-01;7.207500e-02;3.149334e-01;0;0;0;0;0;0;0;0;0;0
817;8.180000;2.973649e-01;2.973649e-01;1.862267e-01;7.207500e-02;3.149334e-01;0;0;0;0;0;0;0;0;0;0
818;8.190000;2.721193e-01;2.721193e-01;1.862267e-01;7.207500e-02;3.149334e-01;0;0;0;0;0;0;0;0;0;0
819;8.200000;2.255033e-01;2.255033e-01;1.862267e-01;7.207500e-02;3.149334e-01;5.917938e+02;8.815188e+02;1.186508e+03;3.542973e+02;9.428124e+01;1.031827e+02;0;0;0;0
820;8.210000;1.893243e-01;1.893243e-01;1.862267e-01;7.207500e-02;3.149334e-01;1.225574e+03;1.788716e+03;2.384167e+03;4.789948e+02;2.254760e+02;1.280940e+02;0;0;0;0
821;8.220000;1.775286e-01;1.775286e-01;1.862267e-01;7.207500e-02;3.149334e-01;1.361852e+03;2.198421e+03;3.573509e+03;7.735439e+02;5.278298e+02;2.562725e+02;0;0;0;0
822;8.230000;2.538616e-01;2.538616e-01;1.862267e-01;7.207500e-02;3.149334e-01;1.440601e+03;2.366065e+03;3.720334e+03;5.212092e+02;4.546777e+02;5.900795e+02;0;0;0;0
823;8.240000;3.986823e-01;3.986823e-01;1.862267e-01;7.207500e-02;3.149334e-01;1.175669e+03;2.126858e+03;3.580193e+03;5.645046e+02;4.211791e+02;6.141566e+02;0;0;0;0
824;8.250000;5.316539e-01;5.316539e-01;1.862267e-01;7.207500e-02;3.149334e-01;1.411006e+03;2.388715e+03;3.441501e+03;4.217523e+02;2.272573e+02;5.239289e+02;0;0;0;0
825;8.260000;6.020203e-01;6.020203e-01;1.862267e-01;7.207500e-02;3.149334e-01;1.117213e+03;2.014579e+03;3.158775e+03;4.625542e+02;3.193633e+02;1.128480e+02;0;0;0;0
826;8.270000;5.881163e-01;5.881163e-01;1.862267e-01;7.207500e-02;3.149334e-01;1.126329e+03;2.021088e+03;3.141206e+03;4.249999e+02;3.432570e+02;7.476871e+01;0;0;0;0
827;8.280000;5.594057e-01;5.594057e-01;1.862267e-01;7.207500e-02;3.149334e-01;1.135958e+03;2.023892e+03;3.129242e+03;3.943177e+02;3.736375e+02;4.570163e+01;0;0;0;0
828;8.290000;5.322436e-01;5.322436e-01;1.862267e-01;7.207500e-02;3.149334e-01;1.138820e+03;2.025352e+03;3.110989e+03;3.634851e+02;4.156219e+02;3.950082e+01;0;0;0;0
829;8.300000;5.429459e-01;5.429459e-01;1.862267e-01;7.207500e-02;3.149334e-01;1.150198e+03;2.035535e+03;3.101273e+03;3.243654e+02;4.578789e+02;6.461086e+01;0;0;0;0
830;8.310000;5.364227e-01;5.364227e-01;1.862267e-01;7.207500e-02;3.149334e-01;1.159009e+03;1.361170e+03;2.758036e+03;2.731438e+02;4.924596e+02;2.409427e+02;0;0;0;0
831;8.320000;5.247030e-01;5.247030e-01;1.862267e-01;7.207500e-02;3.149334e-01;1.184341e+03;1.692414e+03;3.059014e+03;1.644052e+02;4.627367e+02;3.965464e+02;0;0;0;0
832;8.330000;5.086614e-01;5.086614e-01;1.862267e-01;7.207500e-02;3.149334e-01;8.751089e+02;1.430083e+03;2.756863e+03;3.274355e+02;3.832957e+02;4.987161e+02;0;0;0;0
833;8.340000;5.593085e-01;5.593085e-01;1.862267e-01;7.207500e-02;3.149334e-01;9.178525e+02;2.182640e+03;3.394748e+03;3.470752e+02;3.159936e+02;3.689532e+02;0;0;0;0
834;8.350000;6.255317e-01;6.255317e-01;1.862267e-01;7.207500e-02;3.149334e-01;5.811416e+02;1.612623e+03;3.394748e+03;6.345474e+02;3.677956e+02;2.063790e+02;0;0;0;0
835;8.360000;6.635625e-01;6.635625e-01;1.862267e-01;7.207500e-02;3.149334e-01;9.278569e+02;1.916029e+03;4000;6.083101e+02;3.388069e+02;1.352190e+02;0;0;0;0
836;8.370000;6.635343e-01;6.635343e-01;1.862267e-01;7.207500e-02;3.149334e-01;9.335652e+02;2.221820e+03;4000;7.266639e+02;4.277418e+02;1.479362e+02;0;0;0;0
837;8.380000;6.467530e-01;6.467530e-01;1.862267e-01;7.207500e-02;3.149334e-01;1.292461e+03;2.842417e+03;4000;6.955128e+02;4.572100e+02;2.326527e+02;0;0;0;0
838;8.390000;6.677046e-01;6.677046e-01;1.862267e-01;7.207500e-02;3.149334e-01;1.334712e+03;3.193612e+03;4000;5.948572e+02;6.149333e+02;2.534853e+02;0;0;0;0
839;8.400000;6.868687e-01;6.868687e-01;1.862267e-01;7.207500e-02;3.149334e-01;1.392805e+03;2.135264e+03;2.946437e+03;5.176562e+02;6.488777e+02;5.624630e+02;0;0;0;0
840;8.410000;7.479722e-01;7.479722e-01;1.862267e-01;7.207500e-02;3.149334e-01;1.413707e+03;2.163642e+03;2.946437e+03;4.556222e+02;6.653345e+02;6.002592e+02;0;0;0;0
841;8.420000;7.771270e-01;7.771270e-01;1.862267e-01;7.207500e-02;3.149334e-01;1.458556e+03;2.175654e+03;2.946437e+03;4.862390e+02;6.669731e+02;6.345797e+02;0;0;0;0
842;8.430000;8.090397e-01;8.090397e-01;1.862267e-01;7.207500e-02;3.149334e-01;1.055114e+03;2.665933e+03;3.734179e+03;5.950802e+02;6.932547e+02;4.681866e+02;0;0;0;0
843;8.440000;8.122165e-01;8.122165e-01;1.862267e-01;7.207500e-02;3.149334e-01;1.655639e+03;2.912576e+03;2.400845e+03;5.934294e+02;5.123745e+02;6.975563e+02;0;0;0;0
844;8.450000;8.082690e-01;8.082690e-01;1.862267e-01;7.207500e-02;3.149334e-01;1.230830e+03;2.314806e+03;2.400845e+03;6.906507e+02;4.376077e+02;5.897109e+02;0;0;0;0
845;8.460000;8.107975e-01;8.107975e-01;1.862267e-01;7.207500e-02;3.149334e-01;1.230187e+03;2.335667e+03;2.666667e+03;7.914826e+02;1.878450e+02;4.593246e+02;0;0;0;0
846;8.470000;7.743027e-01;7.743027e-01;1.862267e-01;7.207500e-02;3.149334e-01;2.846145e+02;1.507078e+03;3.431545e+03;9.126245e+02;1.642662e+02;1.103705e+02;0;0;0;0
847;8.480000;7.354446e-01;7.354446e-01;1.862267e-01;7.207500e-02;3.149334e-01;3.037518e+02;1.504083e+03;2.876718e+03;9.891719e+02;1.177536e+02;1.395092e+02;0;0;0;0
848;8.490000;6.642585e-01;6.642585e-01;1.862267e-01;7.207500e-02;3.149334e-01;3.174580e+02;1.430364e+03;2.303053e+03;9.208818e+02;2.559817e+02;1.637713e+02;0;0;0;0
849;8.500000;6.512741e-01;6.512741e-01;1.862267e-01;7.207500e-02;3.149334e-01;3.161582e+02;1.333936e+03;2.263184e+03;8.618138e+02;3.868381e+02;2.706740e+02;0;0;0;0
850;8.510000;6.624470e-01;6.624470e-01;1.862267e-01;7.207500e-02;3.149334e-01;3.088616e+02;1.237464e+03;2.197970e+03;7.840569e+02;4.526929e+02;3.280910e+02;0;0;0;0
851;8.520000;6.763253e-01;6.763253e-01;1.862267e-01;7.207500e-02;3.149334e-01;5.795443e+02;1.509388e+03;2.488952e+03;6.891978e+02;4.088260e+02;2.445169e+02;0;0;0;0
852;8.530000;6.718440e-01;6.718440e-01;1.862267e-01;7.207500e-02;3.149334e-01;5.714285e+02;1.471967e+03;2.470065e+03;7.027974e+02;4.327196e+02;2.101153e+02;0;0;0;0
853;8.540000;6.286951e-01;6.286951e-01;1.862267e-01;7.207500e-02;3.149334e-01;5.703074e+02;1.442011e+03;2.461352e+03;6.991374e+02;4.377768e+02;1.717094e+02;0;0;0;0
854;8.550000;5.924696e-01;5.924696e-01;1.862267e-01;7.207500e-02;3.149334e-01;2.844675e+02;1.086305e+03;2.104863e+03;7.998931e+02;5.159802e+02;2.248055e+02;0;0;0;0
855;8.560000;5.674562e-01;5.674562e-01;1.862267e-01;7.207500e-02;3.149334e-01;2.804415e+02;1.063384e+03;2.118521e+03;8.204012e+02;5.240181e+02;1.925532e+02;0;0;0;0
856;8.570000;6.175324e-01;6.175324e-01;1.862267e-01;7.207500e-02;3.149334e-01;2.652181e+02;1.033103e+03;2.118114e+03;9.153118e+02;5.867464e+02;2.405361e+02;0;0;0;0
857;8.580000;6.925132e-01;6.925132e-01;1.862267e-01;7.207500e-02;3.149334e-01;4.790722e+02;1.378098e+03;2.455763e+03;8.972835e+02;6.311567e+02;1.938785e+02;0;0;0;0
858;8.590000;7.514675e-01;7.514675e-01;1.862267e-01;7.207500e-02;3.149334e-01;8.903318e+02;1.824411e+03;2.832189e+03;9.093267e+02;5.760118e+02;2.318071e+02;0;0;0;0
859;8.600000;7.398868e-01;7.398868e-01;1.862267e-01;7.207500e-02;3.149334e-01;1.329526e+03;2.279515e+03;3.243429e+03;8.460906e+02;4.806509e+02;2.704009e+02;0;0;0;0
860;8.610000;6.814633e-01;6.814633e-01;1.862267e-01;7.207500e-02;3.149334e-01;1.786360e+03;2.695625e+03;2.211618e+03;7.668069e+02;4.256125e+02;5.949062e+02;0;0;0;0
861;8.620000;6.450236e-01;6.450236e-01;1.862267e-01;7.207500e-02;3.149334e-01;1.783735e+03;2.713589e+03;2.260831e+03;7.131403e+02;4.291875e+02;6.944767e+02;0;0;0;0
862;8.630000;6.474385e-01;6.474385e-01;1.862267e-01;7.207500e-02;3.149334e-01;1.790250e+03;2.762764e+03;2.269629e+03;6.725853e+02;4.138139e+02;6.737205e+02;0;0;0;0
863;8.640000;6.975381e-01;6.975381e-01;1.862267e-01;7.207500e-02;3.149334e-01;1.028500e+03;1.648020e+03;2.269629e+03;4.919321e+02;2.463880e+02;3.217205e+02;0;0;0;0
864;8.650000;7.320961e-01;7.320961e-01;1.862267e-01;7.207500e-02;3.149334e-01;5.303224e+02;8.357687e+02;1.124210e+03;2.415445e+02;1.164055e+02;1.283067e+02;0;0;0;0
865;8.660000;7.577189e-01;7.577189e-01;1.862267e-01;7.207500e-02;3.149334e-01;2.667126e+02;6.963289e+02;0;2.597057e+02;2.484398e+01;3.345167e+02;0;0;0;0
866;8.670000;7.648652e-01;7.648652e-01;1.862267e-01;7.207500e-02;3.149334e-01;3.529185e+02;9.913571e+02;7.190491e+02;5.714593e+02;2.297619e+02;3.764175e+02;0;0;0;0
867;8.680000;7.639472e-01;7.639472e-01;1.862267e-01;7.207500e-02;3.149334e-01;4.161001e+02;1.291423e+03;1.442109e+03;9.376787e+02;4.719197e+02;4.141687e+02;0;0;0;0
868;8.690000;7.426969e-01;7.426969e-01;1.862267e-01;7.207500e-02;3.149334e-01;1.929580e+02;8.846971e+02;2.144915e+03;1.040730e+03;6.640334e+02;1.594576e+02;0;0;0;0
869;8.700000;7.067220e-01;7.067220e-01;1.862267e-01;7.207500e-02;3.149334e-01;1.451849e+02;8.966398e+02;2.122026e+03;1.080697e+03;6.755845e+02;1.532205e+02;0;0;0;0
870;8.710000;6.698642e-01;6.698642e-01;1.862267e-01;7.207500e-02;3.149334e-01;1.437520e+02;9.076216e+02;2.103030e+03;1.025450e+03;6.289882e+02;1.788984e+02;0;0;0;0
871;8.720000;6.612664e-01;6.612664e-01;1.862267e-01;7.207500e-02;3.149334e-01;1.368110e+02;9.301893e+02;2.099181e+03;9.911599e+02;6.111707e+02;1.497116e+02;0;0;0;0
872;8.730000;6.802273e-01;6.802273e-01;1.862267e-01;7.207500e-02;3.149334e-01;1.596376e+02;9.409541e+02;2.103981e+03;9.401998e+02;5.906537e+02;1.699710e+02;0;0;0;0
873;8.740000;7.097446e-01;7.097446e-01;1.862267e-01;7.207500e-02;3.149334e-01;1.404321e+02;9.470809e+02;2.099962e+03;9.364302e+02;5.877938e+02;1.664881e+02;0;0;0;0
874;8.750000;7.030613e-01;7.030613e-01;1.862267e-01;7.207500e-02;3.149334e-01;4.198540e+02;6.349104e+02;1.401004e+03;8.119172e+02;6.411445e+02;5.559229e+02;0;0;0;0
875;8.760000;6.443289e-01;6.443289e-01;1.862267e-01;7.207500e-02;3.149334e-01;3.874476e+02;6.353235e+02;1.391830e+03;8.358140e+02;6.466056e+02;5.290501e+02;0;0;0;0
876;8.770000;5.420031e-01;5.420031e-01;1.862267e-01;7.207500e-02;3.149334e-01;6.613824e+02;1.003058e+03;6.917861e+02;7.343752e+02;4.637279e+02;7.047449e+02;0;0;0;0
877;8.780000;4.382179e-01;4.382179e-01;1.862267e-01;7.207500e-02;3.149334e-01;6.568884e+02;1.685749e+03;6.917861e+02;7.276028e+02;2.292569e+02;4.985861e+02;0;0;0;0
878;8.790000;3.968478e-01;3.968478e-01;1.862267e-01;7.207500e-02;3.149334e-01;6.280354e+02;1.367600e+03;0;4.029457e+02;2.784357e+01;4.695359e+02;0;0;0;0
879;8.800000;3.874699e-01;3.874699e-01;1.862267e-01;7.207500e-02;3.149334e-01;9.757817e+02;1.679000e+03;1.333333e+03;2.785266e+02;6.772669e+01;6.186337e+02;0;0;0;0
880;8.810000;4.260352e-01;4.260352e-01;1.862267e-01;7.207500e-02;3.149334e-01;1.018917e+03;1.656625e+03;2.317407e+03;2.739892e+02;1.242410e+02;4.469624e+02;0;0;0;0
881;8.820000;4.926120e-01;4.926120e-01;1.862267e-01;7.207500e-02;3.149334e-01;1.681880e+03;2.658717e+03;3.650740e+03;4.065261e+02;2.196373e+02;1.116993e+03;0;0;0;0
882;8.830000;5.544969e-01;5.544969e-01;1.862267e-01;7.207500e-02;3.149334e-01;1.681094e+03;2.656322e+03;3.650740e+03;4.594159e+02;2.675217e+02;1.333232e+03;0;0;0;0
883;8.840000;5.786371e-01;5.786371e-01;1.862267e-01;7.207500e-02;3.149334e-01;1.991467e+03;2.979880e+03;4000;4.022672e+02;2.953729e+02;1.864480e+03;0;0;0;0
884;8.850000;5.432859e-01;5.432859e-01;1.862267e-01;7.207500e-02;3.149334e-01;1.993339e+03;2.959056e+03;4000;4.060964e+02;3.127165e+02;1.716685e+03;0;0;0;0
885;8.860000;5.398155e-01;5.398155e-01;1.862267e-01;7.207500e-02;3.149334e-01;1.699806e+03;2.629911e+03;3.630418e+03;3.478470e+02;3.409460e+02;1.225854e+03;0;0;0;0
886;8.870000;5.983722e-01;5.983722e-01;1.862267e-01;7.207500e-02;3.149334e-01;1.411834e+03;2.311976e+03;3.630418e+03;2.481374e+02;3.734082e+02;9.301940e+02;0;0;0;0
887;8.880000;6.796744e-01;6.796744e-01;1.862267e-01;7.207500e-02;3.149334e-01;1.143075e+03;1.996150e+03;3.233667e+03;1.542140e+02;3.681025e+02;5.596859e+02;0;0;0;0
888;8.890000;7.453935e-01;7.453935e-01;1.862267e-01;7.207500e-02;3.149334e-01;1.175797e+03;1.331380e+03;2.888209e+03;1.256734e+02;4.378181e+02;6.192285e+02;0;0;0;0
889;8.900000;7.547455e-01;7.547455e-01;1.862267e-01;7.207500e-02;3.149334e-01;1.211618e+03;6.654413e+02;2.888209e+03;2.129416e+02;4.933755e+02;3.913752e+02;0;0;0;0
890;8.910000;7.377903e-01;7.377903e-01;1.862267e-01;7.207500e-02;3.149334e-01;1.232910e+03;0;3.284960e+03;3.795050e+02;6.131895e+02;2.965923e+02;0;0;0;0
891;8.920000;7.213977e-01;7.213977e-01;1.862267e-01;7.207500e-02;3.149334e-01;1.232777e+03;6.923857e+02;4000;5.861542e+02;5.600295e+02;2.113313e+02;0;0;0;0
892;8.930000;7.155797e-01;7.155797e-01;1.862267e-01;7.207500e-02;3.149334e-01;8.682163e+02;1.103139e+03;4000;7.587342e+02;5.968596e+02;1.632631e+02;0;0;0;0
893;8.940000;7.224435e-01;7.224435e-01;1.862267e-01;7.207500e-02;3.149334e-01;8.518706e+02;1.803760e+03;4000;8.204051e+02;4.884529e+02;1.456297e+02;0;0;0;0
894;8.950000;7.238759e-01;7.238759e-01;1.862267e-01;7.207500e-02;3.149334e-01;5.183715e+02;1.528656e+03;4000;8.315972e+02;5.673472e+02;1.313899e+02;0;0;0;0
895;8.950000;7.212779e-01;7.212779e-01;1.862267e-01;7.207500e-02;3.149334e-01;5.390129e+02;1.535184e+03;4000;8.012487e+02;5.613829e+02;1.796898e+02;0;0;0;0
