frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
797;7.980000;8.577168e-01;8.577168e-01;2.937801e-02;0;3.167364e-01;1.438787e+03;2.536213e+03;3.138169e+03;6.219017e+02;2.972480e+02;1.238235e+03;0;0;0;0
798;7.990000;8.557560e-01;8.557560e-01;2.937801e-02;0;3.167364e-01;1.415568e+03;2.533740e+03;3.402356e+03;6.621932e+02;2.747791e+02;1.251245e+03;0;0;0;0
799;8.000000;8.355598e-01;8.355598e-01;2.937801e-02;0;3.167364e-01;1.374058e+03;2.545462e+03;3.337358e+03;6.767299e+02;2.783081e+02;1.342663e+03;0;0;0;0
800;8.010000;8.337628e-01;8.337628e-01;2.937801e-02;0;3.167364e-01;1.694240e+03;2.813502e+03;3.694876e+03;7.257260e+02;5.421653e+02;2.450799e+03;0;0;0;0
801;8.020000;8.387041e-01;8.387041e-01;2.937801e-02;0;3.167364e-01;2.063526e+03;3.106520e+03;3.798857e+03;7.470063e+02;9.389608e+02;4.800838e+03;0;0;0;0
802;8.030000;8.560707e-01;8.560707e-01;2.937801e-02;0;3.167364e-01;2.376628e+03;3.215923e+03;4000;9.467822e+02;1.113786e+03;4.794749e+03;0;0;0;0
803;8.040000;8.579495e-01;8.579495e-01;2.937801e-02;0;3.167364e-01;2.304781e+03;3.072033e+03;4000;9.111734e+02;9.555464e+02;3.357024e+03;0;0;0;0
804;8.050000;8.593338e-01;8.593338e-01;2.937801e-02;0;3.167364e-01;2.179979e+03;2.866794e+03;4000;1.068862e+03;5.882482e+02;1.099672e+03;0;0;0;0
805;8.060000;8.643035e-01;8.643035e-01;2.937801e-02;0;3.167364e-01;2.142013e+03;2.842815e+03;4000;1.082767e+03;4.899539e+02;1.005611e+03;0;0;0;0
806;8.070000;8.706520e-01;8.706520e-01;2.937801e-02;0;3.167364e-01;2.278087e+03;2.739328e+03;4000;1.008330e+03;9.097368e+02;2.185142e+03;0;0;0;0
807;8.080000;8.543136e-01;8.543136e-01;2.937801e-02;0;3.167364e-01;2.334080e+03;2.677833e+03;4000;1.269838e+03;9.253067e+02;2.313034e+03;0;0;0;0
808;8.090000;7.770436e-01;7.770436e-01;2.937801e-02;0;3.167364e-01;2.070449e+03;2.566051e+03;3.631117e+03;1.051081e+03;9.214931e+02;2.254028e+03;0;0;0;0
809;8.100000;7.174795e-01;6.525723e-01;2.937801e-02;0;3.167364e-01;1.664423e+03;2.508400e+03;3.303902e+03;1.084907e+03;4.106415e+02;1.174177e+03;0;0;0;0
810;8.110000;6.755032e-01;6.105960e-01;2.937801e-02;0;3.167364e-01;1.409541e+03;2.464847e+03;3.037771e+03;5.845551e+02;4.012626e+02;9.963218e+02;0;0;0;0
811;8.120000;7.406874e-01;6.757802e-01;2.937801e-02;0;3.167364e-01;1.479552e+03;2.434477e+03;3.205171e+03;8.365754e+02;5.373712e+02;1.036746e+03;0;0;0;0
812;8.130000;7.863750e-01;7.863750e-01;2.937801e-02;0;3.167364e-01;1.326176e+03;2.268410e+03;3.161148e+03;9.783291e+02;4.927003e+02;8.606807e+02;0;0;0;0
813;8.140000;7.607696e-01;7.607696e-01;2.937801e-02;0;3.167364e-01;1.478139e+03;2.385721e+03;3.427280e+03;8.163925e+02;5.466999e+02;7.967557e+02;0;0;0;0
814;8.150000;7.006588e-01;6.444045e-01;2.937801e-02;0;3.167364e-01;1.580829e+03;2.550776e+03;3.628762e+03;3.529006e+02;4.538147e+02;1.053970e+03;0;0;0;0
815;8.160000;6.431450e-01;5.868908e-01;2.937801e-02;0;3.167364e-01;1.916737e+03;2.829914e+03;4000;3.970150e+01;5.714294e+02;1.411669e+03;0;0;0;0
816;8.170000;6.926399e-01;6.363856e-01;2.937801e-02;0;3.167364e-01;1.892479e+03;2.818951e+03;4000;6.672261e+01;5.893340e+02;1.524854e+03;0;0;0;0
817;8.180000;7.507895e-01;7.507895e-01;2.937801e-02;0;3.167364e-01;1.373025e+03;2.436976e+03;4000;3.489232e+02;4.880512e+02;1.429712e+03;0;0;0;0
818;8.190000;8.264108e-01;8.264108e-01;2.937801e-02;0;3.167364e-01;1.316936e+03;2.411541e+03;4000;4.120918e+02;5.069693e+02;1.322687e+03;0;0;0;0
819;8.200000;8.700056e-01;8.700056e-01;2.937801e-02;0;3.167364e-01;1.269438e+03;2.399894e+03;4000;3.911366e+02;5.315844e+02;1.356881e+03;0;0;0;0
820;8.210000;8.901801e-01;8.901801e-01;2.937801e-02;0;3.167364e-01;1.715933e+03;2.748821e+03;4000;1.383725e+02;6.567000e+02;1.453056e+03;0;0;0;0
821;8.220000;8.896533e-01;8.896533e-01;2.937801e-02;0;3.167364e-01;1.720349e+03;2.726353e+03;4000;7.907330e+01;6.581767e+02;1.500213e+03;0;0;0;0
822;8.230000;8.782943e-01;8.782943e-01;2.937801e-02;0;3.167364e-01;1.240343e+03;2.366655e+03;4000;3.548645e+02;5.044051e+02;1.364445e+03;0;0;0;0
823;8.240000;8.560013e-01;8.560013e-01;2.937801e-02;0;3.167364e-01;1.250300e+03;2.323893e+03;4000;3.636741e+02;4.977454e+02;1.343961e+03;0;0;0;0
824;8.250000;8.316800e-01;8.316800e-01;2.937801e-02;0;3.167364e-01;1.281112e+03;2.296631e+03;4000;4.874775e+02;5.060383e+02;9.993818e+02;0;0;0;0
825;8.260000;8.168931e-01;8.168931e-01;2.937801e-02;0;3.167364e-01;1.751965e+03;2.595269e+03;4000;3.304004e+02;6.695633e+02;1.082035e+03;0;0;0;0
826;8.270000;8.143107e-01;8.143107e-01;2.937801e-02;0;3.167364e-01;1.681109e+03;2.677927e+03;4000;3.463485e+02;6.528122e+02;1.146666e+03;0;0;0;0
827;8.280000;7.562294e-01;7.562294e-01;2.937801e-02;0;3.167364e-01;1.613238e+03;2.715427e+03;4000;2.853209e+02;6.509738e+02;1.448310e+03;0;0;0;0
828;8.290000;7.046033e-01;7.046033e-01;2.937801e-02;0;3.167364e-01;1.583449e+03;2.817335e+03;4000;1.829559e+02;6.956506e+02;1.379254e+03;0;0;0;0
829;8.300000;6.939532e-01;6.939532e-01;2.937801e-02;0;3.167364e-01;1.636590e+03;2.856101e+03;4000;2.106322e+02;6.563195e+02;1.364194e+03;0;0;0;0
830;8.310000;7.327607e-01;7.327607e-01;2.937801e-02;0;3.167364e-01;1.190374e+03;2.527329e+03;4000;4.538994e+02;4.441184e+02;1.374837e+03;0;0;0;0
831;8.320000;7.873055e-01;7.873055e-01;2.937801e-02;0;3.167364e-01;7.504600e+02;2.200602e+03;4000;7.026746e+02;2.042883e+02;1.367192e+03;0;0;0;0
832;8.330000;8.204969e-01;8.204969e-01;2.937801e-02;0;3.167364e-01;3.217032e+02;1.824035e+03;4000;8.956463e+02;1.077808e+02;1.232655e+03;0;0;0;0
833;8.340000;8.640993e-01;8.640993e-01;2.937801e-02;0;3.167364e-01;3.312570e+02;1.874353e+03;4000;8.515930e+02;1.451108e+02;1.199798e+03;0;0;0;0
834;8.350000;8.740521e-01;8.740521e-01;2.937801e-02;0;3.167364e-01;3.405399e+02;1.840462e+03;4000;8.587007e+02;1.777670e+02;1.197603e+03;0;0;0;0
835;8.360000;8.394642e-01;8.394642e-01;2.937801e-02;0;3.167364e-01;6.365043e+02;1.891971e+03;4000;8.144448e+02;1.176814e+02;1.114486e+03;0;0;0;0
836;8.370000;8.028495e-01;8.028495e-01;2.937801e-02;0;3.167364e-01;1.158160e+03;2.225036e+03;4000;5.617560e+02;2.079455e+02;1.067237e+03;0;0;0;0
837;8.380000;7.323467e-01;7.323467e-01;2.937801e-02;0;3.167364e-01;1.596806e+03;2.605856e+03;4000;2.899708e+02;2.949384e+02;1.081777e+03;0;0;0;0
838;8.390000;6.830887e-01;6.830887e-01;2.937801e-02;0;3.167364e-01;1.726066e+03;2.921084e+03;4000;7.439620e+01;4.423831e+02;1.157013e+03;0;0;0;0
839;8.400000;6.373384e-01;6.373384e-01;2.937801e-02;0;3.167364e-01;1.624001e+03;2.940708e+03;4000;9.469450e+01;4.936071e+02;1.178047e+03;0;0;0;0
840;8.410000;6.257244e-01;6.257244e-01;2.937801e-02;0;3.167364e-01;1.601468e+03;2.921348e+03;4000;1.571042e+02;5.365507e+02;1.185090e+03;0;0;0;0
841;8.420000;5.980873e-01;5.980873e-01;2.937801e-02;0;3.167364e-01;1.599125e+03;2.880167e+03;4000;2.577154e+02;5.692165e+02;1.142823e+03;0;0;0;0
842;8.430000;5.428410e-01;5.428410e-01;2.937801e-02;0;3.167364e-01;1.599243e+03;2.874098e+03;4000;2.753278e+02;5.790740e+02;1.220636e+03;0;0;0;0
843;8.440000;4.780914e-01;4.780914e-01;2.937801e-02;0;3.167364e-01;1.863760e+03;2.892169e+03;4000;4.688434e+02;5.676061e+02;1.294560e+03;0;0;0;0
844;8.450000;4.126838e-01;4.126838e-01;2.937801e-02;0;3.167364e-01;2.143329e+03;2.925216e+03;4000;6.119927e+02;5.916062e+02;1.411782e+03;0;0;0;0
845;8.460000;3.830021e-01;3.830021e-01;2.937801e-02;0;3.167364e-01;2.421773e+03;2.929973e+03;4000;8.096619e+02;6.011456e+02;1.451916e+03;0;0;0;0
846;8.470000;3.768458e-01;3.768458e-01;2.937801e-02;0;3.167364e-01;2.154223e+03;2.915500e+03;4000;5.930739e+02;6.769509e+02;1.430181e+03;0;0;0;0
847;8.480000;3.700848e-01;3.700848e-01;2.937801e-02;0;3.167364e-01;2.117400e+03;2.900790e+03;4000;6.489135e+02;6.618566e+02;1.490495e+03;0;0;0;0
848;8.490000;3.145495e-01;3.145495e-01;2.937801e-02;0;3.167364e-01;1.826103e+03;2.806580e+03;4000;5.231686e+02;7.452810e+02;1.463104e+03;0;0;0;0
849;8.500000;2.621257e-01;2.621257e-01;2.937801e-02;0;3.167364e-01;1.795729e+03;2.624835e+03;3.654493e+03;6.647396e+02;7.027197e+02;1.214333e+03;0;0;0;0
850;8.510000;2.361512e-01;2.361512e-01;2.937801e-02;0;3.167364e-01;1.481186e+03;2.432910e+03;3.301141e+03;5.487508e+02;7.260242e+02;8.797011e+02;0;0;0;0
851;8.520000;2.822146e-01;2.822146e-01;2.937801e-02;0;3.167364e-01;1.774851e+03;2.885524e+03;3.301141e+03;5.047838e+02;8.086187e+02;8.661796e+02;0;0;0;0
852;8.530000;3.577281e-01;3.577281e-01;2.937801e-02;0;3.167364e-01;1.761443e+03;2.946182e+03;3.348828e+03;5.582292e+02;6.961011e+02;1.238154e+03;0;0;0;0
853;8.540000;4.398843e-01;4.398843e-01;2.937801e-02;0;3.167364e-01;1.781293e+03;3.010038e+03;3.304443e+03;5.412056e+02;6.298563e+02;1.302542e+03;0;0;0;0
854;8.550000;5.198706e-01;5.198706e-01;2.937801e-02;0;3.167364e-01;1.454643e+03;2.474892e+03;2.908431e+03;6.235280e+02;4.303948e+02;1.028992e+03;0;0;0;0
855;8.560000;6.288624e-01;6.288624e-01;2.937801e-02;0;3.167364e-01;1.475182e+03;2.459444e+03;3.062156e+03;5.803655e+02;4.144629e+02;9.478823e+02;0;0;0;0
856;8.570000;7.430048e-01;7.430048e-01;2.937801e-02;0;3.167364e-01;1.500458e+03;2.449902e+03;3.188827e+03;6.265159e+02;4.022239e+02;1.252278e+03;0;0;0;0
857;8.580000;8.402130e-01;8.402130e-01;2.937801e-02;0;3.167364e-01;1.523883e+03;2.412023e+03;3.199732e+03;6.318606e+02;4.245102e+02;1.243846e+03;0;0;0;0
858;8.590000;8.669187e-01;8.669187e-01;2.937801e-02;0;3.167364e-01;1.557592e+03;2.334620e+03;2.962474e+03;5.861999e+02;5.553765e+02;9.005208e+02;0;0;0;0
859;8.600000;8.780748e-01;8.780748e-01;2.937801e-02;0;3.167364e-01;1.632785e+03;2.375836e+03;2.889608e+03;4.654585e+02;6.644704e+02;1.018312e+03;0;0;0;0
860;8.610000;8.617423e-01;8.617423e-01;2.937801e-02;0;3.167364e-01;1.720388e+03;2.487214e+03;3.274716e+03;3.615164e+02;6.927126e+02;1.565289e+03;0;0;0;0
861;8.620000;8.513694e-01;8.513694e-01;2.937801e-02;0;3.167364e-01;1.742212e+03;2.499732e+03;3.278522e+03;2.881511e+02;7.529686e+02;1.581284e+03;0;0;0;0
862;8.630000;8.454106e-01;8.454106e-01;2.937801e-02;0;3.167364e-01;1.711347e+03;2.393352e+03;3.250761e+03;2.501074e+02;7.429509e+02;1.054104e+03;0;0;0;0
863;8.640000;8.516843e-01;8.516843e-01;2.937801e-02;0;3.167364e-01;1.669740e+03;2.277277e+03;2.877549e+03;2.429019e+02;7.688169e+02;4.928570e+02;0;0;0;0
864;8.650000;8.451519e-01;8.451519e-01;2.937801e-02;0;3.167364e-01;1.689044e+03;2.438853e+03;3.255093e+03;2.134730e+02;7.595934e+02;9.325203e+02;0;0;0;0
865;8.660000;8.365169e-01;8.365169e-01;2.937801e-02;0;3.167364e-01;1.689780e+03;2.436583e+03;3.256277e+03;2.040021e+02;7.565442e+02;9.248340e+02;0;0;0;0
866;8.670000;8.452455e-01;8.452455e-01;2.937801e-02;0;3.167364e-01;1.700366e+03;2.447448e+03;3.260206e+03;1.921902e+02;7.970700e+02;9.506152e+02;0;0;0;0
867;8.680000;8.584061e-01;8.584061e-01;2.937801e-02;0;3.167364e-01;1.695797e+03;2.310370e+03;2.883066e+03;1.937137e+02;8.705042e+02;5.514611e+02;0;0;0;0
868;8.690000;8.665306e-01;8.665306e-01;2.937801e-02;0;3.167364e-01;1.703208e+03;2.310348e+03;2.881292e+03;2.058037e+02;8.994157e+02;5.686807e+02;0;0;0;0
869;8.700000;8.583159e-01;8.583159e-01;2.937801e-02;0;3.167364e-01;1.702306e+03;2.304115e+03;2.873115e+03;2.290510e+02;9.033937e+02;5.665618e+02;0;0;0;0
870;8.710000;8.663425e-01;8.663425e-01;2.937801e-02;0;3.167364e-01;1.686704e+03;2.266644e+03;2.870029e+03;2.642329e+02;8.317479e+02;5.012292e+02;0;0;0;0
871;8.720000;8.687173e-01;8.687173e-01;2.937801e-02;0;3.167364e-01;1.694256e+03;2.282151e+03;2.858124e+03;2.767754e+02;8.947673e+02;5.273820e+02;0;0;0;0
872;8.730000;8.823581e-01;8.823581e-01;2.937801e-02;0;3.167364e-01;1.706314e+03;2.377703e+03;2.816688e+03;2.692393e+02;1.014013e+03;6.181306e+02;0;0;0;0
873;8.740000;8.856108e-01;8.856108e-01;2.937801e-02;0;3.167364e-01;1.697008e+03;2.371401e+03;2.812917e+03;2.949179e+02;9.949152e+02;5.993311e+02;0;0;0;0
874;8.750000;9.020615e-01;9.020615e-01;2.937801e-02;0;3.167364e-01;1.685814e+03;2.353100e+03;2.810233e+03;3.336884e+02;9.633282e+02;5.658640e+02;0;0;0;0
875;8.760000;9.094390e-01;9.094390e-01;2.937801e-02;0;3.167364e-01;1.668869e+03;2.255563e+03;2.844713e+03;3.792663e+02;8.492170e+02;4.580018e+02;0;0;0;0
876;8.770000;9.152096e-01;9.152096e-01;2.937801e-02;0;3.167364e-01;1.676572e+03;2.309364e+03;2.849018e+03;3.670606e+02;8.820012e+02;5.370635e+02;0;0;0;0
877;8.780000;9.191957e-01;9.191957e-01;2.937801e-02;0;3.167364e-01;1.677269e+03;2.428228e+03;2.886237e+03;3.521036e+02;8.010916e+02;9.174650e+02;0;0;0;0
878;8.790000;9.201102e-01;9.201102e-01;2.937801e-02;0;3.167364e-01;1.645654e+03;2.603189e+03;3.270652e+03;3.723481e+02;7.127456e+02;1.543334e+03;0;0;0;0
879;8.800000;9.231201e-01;9.231201e-01;2.937801e-02;0;3.167364e-01;1.609766e+03;2.679055e+03;3.650345e+03;3.885613e+02;5.750197e+02;1.680653e+03;0;0;0;0
880;8.810000;9.200480e-01;9.200480e-01;2.937801e-02;0;3.167364e-01;1.569339e+03;2.618573e+03;3.610769e+03;3.738132e+02;6.361751e+02;1.340861e+03;0;0;0;0
881;8.820000;9.089651e-01;9.089651e-01;2.937801e-02;0;3.167364e-01;1.556692e+03;2.545694e+03;3.610769e+03;3.315498e+02;6.488088e+02;1.278408e+03;0;0;0;0
882;8.830000;8.872378e-01;8.872378e-01;2.937801e-02;0;3.167364e-01;1.543485e+03;2.539618e+03;3.610769e+03;3.370158e+02;6.131810e+02;1.508775e+03;0;0;0;0
883;8.840000;8.619108e-01;8.619108e-01;2.937801e-02;0;3.167364e-01;1.856941e+03;2.685178e+03;4000;4.267114e+02;6.056547e+02;2.030594e+03;0;0;0;0
884;8.850000;8.343606e-01;8.343606e-01;2.937801e-02;0;3.167364e-01;1.854577e+03;2.670228e+03;3.769182e+03;4.173824e+02;4.812517e+02;1.777203e+03;0;0;0;0
885;8.860000;8.132192e-01;8.132192e-01;2.937801e-02;0;3.167364e-01;1.849783e+03;2.608838e+03;3.403754e+03;3.757709e+02;5.212877e+02;1.382459e+03;0;0;0;0
886;8.870000;8.023170e-01;8.023170e-01;2.937801e-02;0;3.167364e-01;1.524787e+03;2.507368e+03;3.235036e+03;3.241811e+02;3.485055e+02;1.286342e+03;0;0;0;0
887;8.880000;8.064591e-01;8.064591e-01;2.937801e-02;0;3.167364e-01;1.519559e+03;2.519708e+03;3.465854e+03;3.704636e+02;3.262909e+02;1.256165e+03;0;0;0;0
888;8.890000;8.202903e-01;8.202903e-01;2.937801e-02;0;3.167364e-01;1.748888e+03;2.620509e+03;3.831282e+03;7.969681e+02;3.272621e+02;1.876247e+03;0;0;0;0
889;8.900000;8.210049e-01;8.210049e-01;2.937801e-02;0;3.167364e-01;1.761224e+03;2.575944e+03;3.616099e+03;7.687700e+02;4.425925e+02;1.404920e+03;0;0;0;0
890;8.910000;7.649304e-01;7.649304e-01;2.937801e-02;0;3.167364e-01;1.776235e+03;2.542604e+03;3.225083e+03;7.441808e+02;6.048016e+02;1.134713e+03;0;0;0;0
891;8.920000;7.037377e-01;7.037377e-01;2.937801e-02;0;3.167364e-01;1.578408e+03;2.509794e+03;2.924245e+03;3.529336e+02;5.625725e+02;9.047266e+02;0;0;0;0
892;8.930000;6.854625e-01;6.854625e-01;2.937801e-02;0;3.167364e-01;1.587151e+03;2.551958e+03;2.902798e+03;3.653204e+02;5.913384e+02;9.760552e+02;0;0;0;0
893;8.940000;7.470160e-01;7.470160e-01;2.937801e-02;0;3.167364e-01;1.587104e+03;2.543502e+03;2.895922e+03;4.019108e+02;6.403237e+02;9.881096e+02;0;0;0;0
894;8.950000;8.149961e-01;8.149961e-01;2.937801e-02;0;3.167364e-01;1.575971e+03;2.454929e+03;2.811924e+03;4.176154e+02;7.633826e+02;5.620317e+02;0;0;0;0
895;8.960000;8.435265e-01;8.435265e-01;2.937801e-02;0;3.167364e-01;1.575255e+03;2.387135e+03;2.828816e+03;4.476909e+02;7.772580e+02;4.969132e+02;0;0;0;0
896;8.970000;8.319415e-01;8.319415e-01;2.937801e-02;0;3.167364e-01;1.586828e+03;2.385631e+03;2.836409e+03;4.468525e+02;7.479658e+02;5.208773e+02;0;0;0;0
897;8.980000;8.085596e-01;8.085596e-01;2.937801e-02;0;3.167364e-01;1.587353e+03;2.375799e+03;2.838592e+03;4.530641e+02;7.409307e+02;5.122495e+02;0;0;0;0
898;8.990000;8.089972e-01;8.089972e-01;2.937801e-02;0;3.167364e-01;1.612092e+03;2.461926e+03;2.878999e+03;4.551208e+02;6.553369e+02;8.902258e+02;0;0;0;0
899;9.000000;8.082137e-01;8.082137e-01;2.937801e-02;0;3.167364e-01;1.619926e+03;2.478429e+03;2.869665e+03;4.501187e+02;6.883775e+02;8.927089e+02;0;0;0;0
900;9.010000;8.023747e-01;8.023747e-01;2.937801e-02;0;3.167364e-01;1.642521e+03;2.543285e+03;2.880271e+03;4.342349e+02;6.644969e+02;1.034445e+03;0;0;0;0
901;9.020000;7.707097e-01;7.707097e-01;2.937801e-02;0;3.167364e-01;1.651247e+03;2.520988e+03;2.917618e+03;3.943520e+02;6.431682e+02;9.438030e+02;0;0;0;0
902;9.030000;7.459159e-01;7.459159e-01;2.937801e-02;0;3.167364e-01;1.658112e+03;2.466517e+03;2.944110e+03;3.771891e+02;5.563902e+02;9.042310e+02;0;0;0;0
903;9.040000;7.246185e-01;7.246185e-01;2.937801e-02;0;3.167364e-01;1.354743e+03;2.198710e+03;2.810183e+03;4.737904e+02;4.818900e+02;7.355705e+02;0;0;0;0
904;9.050000;6.797273e-01;6.797273e-01;2.937801e-02;0;3.167364e-01;1.341394e+03;2.167521e+03;2.859254e+03;4.165787e+02;4.276336e+02;5.675710e+02;0;0;0;0
905;9.060000;6.262755e-01;6.262755e-01;2.937801e-02;0;3.167364e-01;7.919963e+02;1.391057e+03;1.899061e+03;2.874629e+02;2.257417e+02;3.978268e+02;0;0;0;0
906;9.070000;5.430791e-01;5.430791e-01;2.937801e-02;0;3.167364e-01;1.079338e+03;1.680051e+03;2.110009e+03;2.552722e+02;3.308717e+02;8.741911e+02;0;0;0;0
907;9.080000;4.252456e-01;4.252456e-01;2.937801e-02;0;3.167364e-01;1.042344e+03;1.665439e+03;2.060351e+03;3.002208e+02;4.027237e+02;8.523854e+02;0;0;0;0
908;9.090000;3.167342e-01;3.167342e-01;2.937801e-02;0;3.167364e-01;1.829172e+03;2.672461e+03;3.393685e+03;4.606127e+02;6.153542e+02;1.460751e+03;0;0;0;0
909;9.100000;2.603997e-01;2.603997e-01;2.937801e-02;0;3.167364e-01;1.796910e+03;2.583908e+03;3.351778e+03;4.047859e+02;5.932930e+02;1.091534e+03;0;0;0;0
910;9.110000;2.945915e-01;2.945915e-01;2.937801e-02;0;3.167364e-01;2.051463e+03;2.760714e+03;3.663066e+03;4.959599e+02;5.990454e+02;1.474082e+03;0;0;0;0
911;9.120000;3.230202e-01;3.230202e-01;2.937801e-02;0;3.167364e-01;2.019362e+03;2.731404e+03;3.663066e+03;5.445657e+02;5.682131e+02;1.484148e+03;0;0;0;0
912;9.130000;3.230065e-01;3.230065e-01;2.937801e-02;0;3.167364e-01;2.272203e+03;2.933895e+03;4000;6.123159e+02;5.141024e+02;1.943515e+03;0;0;0;0
913;9.140000;3.075399e-01;3.075399e-01;2.937801e-02;0;3.167364e-01;2.261420e+03;2.928463e+03;4000;6.164294e+02;5.003979e+02;1.996527e+03;0;0;0;0
914;9.150000;3.187288e-01;3.187288e-01;2.937801e-02;0;3.167364e-01;2.260954e+03;2.927701e+03;4000;6.236351e+02;4.957219e+02;1.999251e+03;0;0;0;0
915;9.160000;3.696450e-01;3.696450e-01;2.937801e-02;0;3.167364e-01;2.257913e+03;2.923710e+03;4000;6.390910e+02;5.248745e+02;1.914885e+03;0;0;0;0
916;9.170000;3.738643e-01;3.738643e-01;2.937801e-02;0;3.167364e-01;2.257711e+03;2.921863e+03;4000;6.392718e+02;5.256867e+02;1.878051e+03;0;0;0;0
917;9.180000;3.628195e-01;3.628195e-01;2.937801e-02;0;3.167364e-01;2.265972e+03;2.921359e+03;4000;6.173195e+02;5.243610e+02;1.863883e+03;0;0;0;0
918;9.190000;3.057239e-01;3.057239e-01;2.937801e-02;0;3.167364e-01;2.272258e+03;2.921333e+03;4000;6.062324e+02;5.126857e+02;1.846632e+03;0;0;0;0
919;9.200000;2.793279e-01;2.793279e-01;2.937801e-02;0;3.167364e-01;2.279232e+03;2.922095e+03;4000;6.269407e+02;5.445880e+02;1.777601e+03;0;0;0;0
920;9.210000;2.612309e-01;2.612309e-01;2.937801e-02;0;3.167364e-01;2.285796e+03;2.918903e+03;4000;6.889620e+02;6.149965e+02;1.680491e+03;0;0;0;0
921;9.220000;2.539001e-01;2.539001e-01;2.937801e-02;0;3.167364e-01;2.296566e+03;2.919766e+03;4000;7.079202e+02;6.291721e+02;1.701285e+03;0;0;0;0
922;9.230000;2.720723e-01;2.720723e-01;2.937801e-02;0;3.167364e-01;2.305585e+03;2.916735e+03;4000;7.274070e+02;6.424547e+02;1.714333e+03;0;0;0;0
923;9.240000;2.941599e-01;2.674016e-01;2.937801e-02;0;3.167364e-01;2.307510e+03;2.914165e+03;4000;7.168122e+02;5.785108e+02;1.828955e+03;0;0;0;0
924;9.250000;3.242133e-01;2.974550e-01;2.937801e-02;0;3.167364e-01;2.328988e+03;2.918259e+03;4000;7.077568e+02;5.907446e+02;1.854565e+03;0;0;0;0
925;9.260000;3.783873e-01;3.516290e-01;2.937801e-02;0;3.167364e-01;2.052919e+03;2.751386e+03;3.654591e+03;5.796984e+02;6.229821e+02;1.478386e+03;0;0;0;0
926;9.270000;3.992816e-01;3.992816e-01;2.937801e-02;0;3.167364e-01;1.787935e+03;2.599935e+03;3.322230e+03;4.430669e+02;6.649855e+02;1.120042e+03;0;0;0;0
927;9.280000;4.488702e-01;4.488702e-01;2.937801e-02;0;3.167364e-01;1.500394e+03;2.495454e+03;2.980413e+03;3.598992e+02;8.424255e+02;8.118015e+02;0;0;0;0
928;9.290000;4.412092e-01;4.412092e-01;2.937801e-02;0;3.167364e-01;1.497776e+03;2.487472e+03;3.031813e+03;4.208248e+02;8.659169e+02;8.791912e+02;0;0;0;0
929;9.300000;4.388982e-01;4.388982e-01;2.937801e-02;0;3.167364e-01;1.892910e+03;3.001570e+03;3.364173e+03;5.447126e+02;1.154284e+03;1.187862e+03;0;0;0;0
930;9.310000;4.402355e-01;4.402355e-01;2.937801e-02;0;3.167364e-01;1.887844e+03;2.993143e+03;3.705991e+03;6.984936e+02;1.065059e+03;1.380673e+03;0;0;0;0
931;9.320000;3.775150e-01;3.775150e-01;2.937801e-02;0;3.167364e-01;1.880832e+03;2.983423e+03;3.639820e+03;7.720309e+02;1.087492e+03;1.376119e+03;0;0;0;0
932;9.330000;3.273094e-01;3.273094e-01;2.937801e-02;0;3.167364e-01;1.475033e+03;2.419320e+03;3.279276e+03;8.186006e+02;8.756401e+02;1.021640e+03;0;0;0;0
933;9.340000;2.521577e-01;2.521577e-01;2.937801e-02;0;3.167364e-01;1.480895e+03;2.350852e+03;2.949661e+03;7.171741e+02;7.942154e+02;7.229438e+02;0;0;0;0
934;9.350000;2.470780e-01;2.470780e-01;2.937801e-02;0;3.167364e-01;1.714233e+03;2.559647e+03;3.309841e+03;7.549739e+02;6.978577e+02;1.004568e+03;0;0;0;0
935;9.360000;2.833431e-01;2.833431e-01;2.937801e-02;0;3.167364e-01;1.917124e+03;2.760279e+03;3.670385e+03;7.516670e+02;5.761458e+02;1.373438e+03;0;0;0;0
936;9.370000;3.772598e-01;3.772598e-01;2.937801e-02;0;3.167364e-01;2.087536e+03;2.907512e+03;4000;8.459612e+02;6.068433e+02;1.618525e+03;0;0;0;0
937;9.380000;4.670013e-01;4.670013e-01;2.937801e-02;0;3.167364e-01;2.089219e+03;2.894253e+03;4000;8.281506e+02;6.500920e+02;1.497438e+03;0;0;0;0
938;9.390000;5.322187e-01;5.322187e-01;2.937801e-02;0;3.167364e-01;1.840558e+03;2.659437e+03;3.647948e+03;7.472105e+02;7.039677e+02;1.086240e+03;0;0;0;0
939;9.400000;5.743445e-01;5.743445e-01;2.937801e-02;0;3.167364e-01;1.914987e+03;2.713595e+03;3.647948e+03;7.329109e+02;6.762742e+02;1.040774e+03;0;0;0;0
940;9.410000;5.601483e-01;5.601483e-01;2.937801e-02;0;3.167364e-01;1.952106e+03;2.734416e+03;3.647948e+03;7.158444e+02;6.250634e+02;1.023458e+03;0;0;0;0
941;9.420000;4.614495e-01;4.614495e-01;2.937801e-02;0;3.167364e-01;2.231532e+03;3.011406e+03;4000;7.432547e+02;5.780731e+02;1.218482e+03;0;0;0;0
