frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
764;7.650000;7.016675e-01;7.016675e-01;2.603226e-01;0;7.220778e-02;1.822335e+03;3.044777e+03;4000;7.243685e+02;2.158461e+02;1.535222e+03;0;0;0;0
765;7.660000;6.899087e-01;6.899087e-01;2.603226e-01;0;7.220778e-02;1.833281e+03;3.051303e+03;4000;6.801422e+02;1.399043e+02;1.236602e+03;0;0;0;0
766;7.670000;6.779420e-01;6.779420e-01;2.603226e-01;0;7.220778e-02;1.807490e+03;3.038867e+03;4000;8.388071e+02;1.892641e+02;1.284979e+03;0;0;0;0
767;7.680000;6.535149e-01;6.535149e-01;2.603226e-01;0;7.220778e-02;1.203017e+03;2.015650e+03;2.666667e+03;6.302313e+02;1.346902e+02;8.792905e+02;0;0;0;0
768;7.690000;6.322754e-01;6.322754e-01;2.603226e-01;0;7.220778e-02;8.271725e+02;1.596078e+03;2.344475e+03;6.812064e+02;3.546037e+02;4.916459e+02;0;0;0;0
769;7.700000;6.156520e-01;6.156520e-01;2.603226e-01;0;7.220778e-02;4.925919e+02;1.184175e+03;2.021718e+03;5.993837e+02;5.538229e+02;6.453408e+01;0;0;0;0
770;7.710000;6.059427e-01;6.059427e-01;2.603226e-01;0;7.220778e-02;1.039945e+03;2.088201e+03;3.222588e+03;8.402457e+02;7.142910e+02;4.176499e+02;0;0;0;0
771;7.720000;5.811035e-01;5.811035e-01;2.603226e-01;0;7.220778e-02;7.935910e+02;1.498254e+03;2.211447e+03;5.363522e+02;4.431287e+02;3.681267e+02;0;0;0;0
772;7.730000;4.861680e-01;4.861680e-01;2.603226e-01;0;7.220778e-02;5.473532e+02;9.040259e+02;1.200869e+03;2.408620e+02;1.604681e+02;3.531158e+02;0;0;0;0
773;7.740000;3.769488e-01;3.769488e-01;2.603226e-01;0;7.220778e-02;4.707377e+02;8.508125e+02;1.051491e+03;1.757141e+02;4.261932e+01;1.565277e+01;0;0;0;0
774;7.750000;3.345434e-01;3.345434e-01;2.603226e-01;0;7.220778e-02;9.099225e+02;1.667389e+03;2.134539e+03;4.005322e+02;8.876617e+01;1.454172e+02;0;0;0;0
775;7.760000;3.888015e-01;3.888015e-01;2.603226e-01;0;7.220778e-02;1.693114e+03;2.699171e+03;3.467872e+03;5.717935e+02;3.132708e+02;2.062114e+02;0;0;0;0
776;7.770000;3.925468e-01;3.925468e-01;2.603226e-01;0;7.220778e-02;2.002560e+03;2.880123e+03;3.749715e+03;6.032869e+02;5.250181e+02;3.606408e+02;0;0;0;0
777;7.780000;3.486596e-01;3.486596e-01;2.603226e-01;0;7.220778e-02;1.940235e+03;2.782635e+03;4000;5.625328e+02;7.606580e+02;2.937938e+02;0;0;0;0
778;7.790000;2.784209e-01;2.784209e-01;2.603226e-01;0;7.220778e-02;1.157044e+03;1.750854e+03;2.666667e+03;3.912715e+02;5.361534e+02;2.329995e+02;0;0;0;0
779;7.800000;2.858112e-01;2.858112e-01;2.603226e-01;0;7.220778e-02;3.768605e+02;7.190891e+02;1.333333e+03;1.840641e+02;2.817868e+02;6.291740e+01;0;0;0;0
780;7.810000;3.005841e-01;3.005841e-01;2.603226e-01;0;7.220778e-02;0;0;0;0;0;0;0;0;0;0
781;7.820000;3.091063e-01;3.091063e-01;2.603226e-01;0;7.220778e-02;0;0;0;0;0;0;0;0;0;0
782;7.830000;2.866215e-01;2.866215e-01;2.603226e-01;0;7.220778e-02;7.943898e+02;1.119328e+03;0;1.616449e+02;1.029237e+02;2.861681e+01;0;0;0;0
783;7.840000;2.629842e-01;2.629842e-01;2.603226e-01;0;7.220778e-02;1.595910e+03;2.237904e+03;0;3.520870e+02;2.174903e+02;7.470339e+01;0;0;0;0
784;7.850000;2.752200e-01;2.752200e-01;2.603226e-01;0;7.220778e-02;2.391719e+03;3.338133e+03;0;5.103069e+02;2.830562e+02;1.057716e+02;0;0;0;0
785;7.860000;3.036180e-01;3.036180e-01;2.603226e-01;0;7.220778e-02;2.398087e+03;3.327273e+03;0;4.975156e+02;2.697375e+02;1.092691e+02;0;0;0;0
786;7.870000;3.175611e-01;3.175611e-01;2.603226e-01;0;7.220778e-02;2.407684e+03;3.335543e+03;0;4.826804e+02;2.900369e+02;1.191962e+02;0;0;0;0
787;7.880000;2.814873e-01;2.814873e-01;2.603226e-01;0;7.220778e-02;2.423019e+03;3.374119e+03;0;5.027481e+02;3.688158e+02;1.435635e+02;0;0;0;0
788;7.890000;2.643482e-01;2.643482e-01;2.603226e-01;0;7.220778e-02;2.438724e+03;3.416565e+03;0;5.156177e+02;4.189317e+02;1.351774e+02;0;0;0;0
789;7.900000;2.588988e-01;2.588988e-01;2.603226e-01;0;7.220778e-02;2.452977e+03;3.481538e+03;0;5.248190e+02;4.101217e+02;1.691493e+02;0;0;0;0
790;7.910000;2.777465e-01;2.777465e-01;2.603226e-01;0;7.220778e-02;2.034395e+03;3.162491e+03;1.193495e+03;4.654206e+02;4.458987e+02;2.471871e+02;0;0;0;0
791;7.920000;2.680931e-01;2.680931e-01;2.603226e-01;0;7.220778e-02;2.038653e+03;3.199339e+03;1.193495e+03;4.550421e+02;4.386479e+02;3.152030e+02;0;0;0;0
792;7.930000;2.607082e-01;2.607082e-01;2.603226e-01;0;7.220778e-02;1.655610e+03;2.820711e+03;2.371986e+03;4.297642e+02;4.484909e+02;4.207455e+02;0;0;0;0
793;7.940000;2.586708e-01;2.586708e-01;2.603226e-01;0;7.220778e-02;1.718113e+03;2.802410e+03;2.348520e+03;4.518488e+02;4.022989e+02;4.469500e+02;0;0;0;0
794;7.950000;2.618290e-01;2.618290e-01;2.603226e-01;0;7.220778e-02;1.344592e+03;2.427487e+03;3.543027e+03;4.969450e+02;4.055013e+02;4.872920e+02;0;0;0;0
795;7.960000;2.735937e-01;2.735937e-01;2.603226e-01;0;7.220778e-02;1.390862e+03;2.424219e+03;3.545193e+03;5.429322e+02;3.796163e+02;4.041431e+02;0;0;0;0
796;7.970000;3.016059e-01;3.016059e-01;2.603226e-01;0;7.220778e-02;1.744455e+03;1.622762e+03;2.864831e+03;5.232408e+02;3.412693e+02;4.541602e+02;0;0;0;0
797;7.980000;3.423885e-01;3.423885e-01;2.603226e-01;0;7.220778e-02;1.297254e+03;8.099233e+02;1.670324e+03;3.267999e+02;2.055969e+02;3.220740e+02;0;0;0;0
798;7.990000;3.614812e-01;3.614812e-01;2.603226e-01;0;7.220778e-02;8.086570e+02;0;4.896665e+02;1.212826e+02;9.558288e+01;2.096950e+02;0;0;0;0
799;8.000000;3.358124e-01;3.358124e-01;2.603226e-01;0;7.220778e-02;0;0;0;0;0;0;0;0;0;0
800;8.010000;3.084159e-01;3.084159e-01;2.603226e-01;0;7.220778e-02;0;0;0;0;0;0;0;0;0;0
801;8.020000;3.002660e-01;3.299809e-01;2.603226e-01;0;7.220778e-02;5.049758e+02;0;2.617287e+02;1.299471e+02;2.322461e+02;3.034250e+02;0;0;0;0
802;8.030000;3.150855e-01;3.448005e-01;2.603226e-01;0;7.220778e-02;1.009487e+03;0;5.088742e+02;2.298372e+02;4.686900e+02;5.914172e+02;0;0;0;0
803;8.040000;3.368773e-01;3.665923e-01;2.603226e-01;0;7.220778e-02;1.009487e+03;0;5.088742e+02;2.298372e+02;4.686900e+02;5.914172e+02;0;0;0;0
804;8.050000;3.558043e-01;3.558043e-01;2.603226e-01;0;7.220778e-02;5.045114e+02;0;2.471455e+02;9.989014e+01;2.364438e+02;2.879923e+02;0;0;0;0
805;8.060000;3.953433e-01;3.953433e-01;2.603226e-01;0;7.220778e-02;5.465540e+02;8.393472e+02;1.333333e+03;7.174518e+01;1.247800e+02;4.753492e+01;0;0;0;0
806;8.070000;4.379619e-01;3.785649e-01;2.603226e-01;0;7.220778e-02;1.081985e+03;1.675410e+03;2.550735e+03;2.553529e+02;3.566727e+02;2.506665e+02;0;0;0;0
807;8.080000;4.738863e-01;4.144893e-01;2.603226e-01;0;7.220778e-02;1.621106e+03;1.675410e+03;2.793721e+03;3.781453e+02;6.142833e+02;5.303757e+02;0;0;0;0
808;8.090000;4.880489e-01;4.286519e-01;2.603226e-01;0;7.220778e-02;1.594038e+03;1.642494e+03;2.578090e+03;3.726433e+02;5.752224e+02;5.555862e+02;0;0;0;0
809;8.100000;4.485171e-01;4.485171e-01;2.603226e-01;0;7.220778e-02;1.557787e+03;1.610811e+03;2.426358e+03;2.585978e+02;4.379932e+02;3.778621e+02;0;0;0;0
810;8.110000;4.189395e-01;4.189395e-01;2.603226e-01;0;7.220778e-02;1.520132e+03;2.403373e+03;3.244673e+03;1.985362e+02;2.493992e+02;1.549365e+02;0;0;0;0
811;8.120000;4.421374e-01;4.421374e-01;2.603226e-01;0;7.220778e-02;1.000646e+03;1.596942e+03;2.126970e+03;1.322930e+02;1.636803e+02;8.219103e+01;0;0;0;0
812;8.130000;5.024853e-01;5.024853e-01;2.603226e-01;0;7.220778e-02;6.847775e+02;1.315441e+03;1.061301e+03;3.403860e+02;1.205914e+02;3.879559e+02;0;0;0;0
813;8.140000;5.321350e-01;5.321350e-01;2.603226e-01;0;7.220778e-02;2.965653e+02;1.024918e+03;7.963120e+02;5.880408e+02;1.859060e+02;5.395014e+02;0;0;0;0
814;8.150000;5.056432e-01;5.056432e-01;2.603226e-01;0;7.220778e-02;4.009637e+02;1.530760e+03;1.550965e+03;8.515710e+02;2.755130e+02;8.342185e+02;0;0;0;0
815;8.160000;5.487055e-01;5.487055e-01;2.603226e-01;0;7.220778e-02;3.157949e+02;1.506979e+03;2.766146e+03;8.080651e+02;2.323412e+02;6.363925e+02;0;0;0;0
816;8.170000;6.266988e-01;6.266988e-01;2.603226e-01;0;7.220778e-02;2.954943e+02;1.482087e+03;3.197015e+03;7.383492e+02;1.281089e+02;6.116875e+02;0;0;0;0
817;8.180000;6.664217e-01;6.664217e-01;2.603226e-01;0;7.220778e-02;2.581888e+02;1.441028e+03;3.730957e+03;7.784854e+02;1.341422e+02;6.123525e+02;0;0;0;0
818;8.190000;6.304011e-01;6.304011e-01;2.603226e-01;0;7.220778e-02;5.875822e+02;9.419293e+02;2.515776e+03;6.445792e+02;3.629508e+02;1.206831e+03;0;0;0;0
819;8.200000;5.910015e-01;5.910015e-01;2.603226e-01;0;7.220778e-02;9.059361e+02;4.647820e+02;2.621928e+03;4.614463e+02;5.871477e+02;1.238942e+03;0;0;0;0
820;8.210000;5.824153e-01;5.824153e-01;2.603226e-01;0;7.220778e-02;1.258499e+03;0;2.666667e+03;2.225770e+02;7.178936e+02;1.157235e+03;0;0;0;0
821;8.220000;5.702367e-01;5.702367e-01;2.603226e-01;0;7.220778e-02;8.309637e+02;0;2.666667e+03;1.223338e+02;4.806820e+02;4.294102e+02;0;0;0;0
822;8.230000;5.963585e-01;5.963585e-01;2.603226e-01;0;7.220778e-02;4.822382e+02;4.508181e+02;2.666667e+03;3.801792e+02;2.547858e+02;4.457449e+02;0;0;0;0
823;8.240000;6.672192e-01;6.672192e-01;2.603226e-01;0;7.220778e-02;1.419494e+02;9.129582e+02;2.666667e+03;6.224871e+02;5.548845e+01;4.045035e+02;0;0;0;0
824;8.250000;7.584403e-01;7.584403e-01;2.603226e-01;0;7.220778e-02;2.392261e+02;1.387042e+03;2.666667e+03;9.062432e+02;5.787812e+01;2.151366e+03;0;0;0;0
825;8.260000;8.134840e-01;8.134840e-01;2.603226e-01;0;7.220778e-02;6.634646e+02;1.726996e+03;2.432050e+03;6.276658e+02;1.201465e+02;1.947550e+03;0;0;0;0
826;8.270000;8.490160e-01;8.490160e-01;2.603226e-01;0;7.220778e-02;1.080363e+03;2.065126e+03;2.236083e+03;3.699662e+02;1.736742e+02;1.883557e+03;0;0;0;0
827;8.280000;8.773665e-01;8.773665e-01;2.603226e-01;0;7.220778e-02;1.484191e+03;2.391060e+03;3.366999e+03;1.054059e+02;2.368811e+02;2.619838e+02;0;0;0;0
828;8.290000;8.927870e-01;8.927870e-01;2.603226e-01;0;7.220778e-02;1.502237e+03;2.417372e+03;3.409882e+03;1.065172e+02;2.248291e+02;3.253001e+02;0;0;0;0
829;8.300000;8.910298e-01;8.910298e-01;2.603226e-01;0;7.220778e-02;1.517103e+03;2.426760e+03;3.420695e+03;7.556838e+01;2.026032e+02;3.733467e+02;0;0;0;0
830;8.310000;8.717506e-01;8.717506e-01;2.603226e-01;0;7.220778e-02;1.528125e+03;1.626741e+03;2.469643e+03;1.177004e+02;5.005384e+02;5.992078e+02;0;0;0;0
831;8.320000;8.465512e-01;8.465512e-01;2.603226e-01;0;7.220778e-02;1.525583e+03;1.628927e+03;2.525000e+03;1.522270e+02;5.124064e+02;6.885053e+02;0;0;0;0
832;8.330000;8.121870e-01;8.121870e-01;2.603226e-01;0;7.220778e-02;1.510141e+03;1.641410e+03;2.583100e+03;2.695662e+02;5.520928e+02;7.048984e+02;0;0;0;0
833;8.340000;7.511278e-01;7.511278e-01;2.603226e-01;0;7.220778e-02;1.469220e+03;2.469250e+03;3.599183e+03;4.320472e+02;3.158639e+02;4.819092e+02;0;0;0;0
834;8.350000;6.288096e-01;6.288096e-01;2.603226e-01;0;7.220778e-02;9.668948e+02;1.649980e+03;2.402226e+03;3.596044e+02;2.253798e+02;3.010406e+02;0;0;0;0
835;8.360000;4.856772e-01;4.856772e-01;2.603226e-01;0;7.220778e-02;4.712057e+02;8.278401e+02;1.195946e+03;2.238089e+02;1.273029e+02;1.281611e+02;0;0;0;0
836;8.370000;3.495809e-01;3.495809e-01;2.603226e-01;0;7.220778e-02;2.672898e+02;0;5.513449e+02;1.950852e+02;3.285050e+02;2.670573e+02;0;0;0;0
837;8.380000;2.849854e-01;2.849854e-01;2.603226e-01;0;7.220778e-02;2.672898e+02;0;5.513449e+02;1.950852e+02;3.285050e+02;2.670573e+02;0;0;0;0
838;8.390000;2.644991e-01;2.644991e-01;2.603226e-01;0;7.220778e-02;5.505233e+02;5.729063e+02;1.365099e+03;3.863177e+02;6.426234e+02;5.153630e+02;0;0;0;0
839;8.400000;2.594948e-01;2.594948e-01;2.603226e-01;0;7.220778e-02;2.832335e+02;5.729063e+02;8.137537e+02;1.912326e+02;3.141183e+02;2.483057e+02;0;0;0;0
840;8.410000;2.477965e-01;2.477965e-01;2.603226e-01;0;7.220778e-02;6.140117e+02;1.142970e+03;1.715270e+03;5.458489e+02;6.804850e+02;5.417498e+02;0;0;0;0
841;8.420000;2.178478e-01;2.178478e-01;2.603226e-01;0;7.220778e-02;3.307781e+02;5.700634e+02;9.015166e+02;3.546163e+02;3.663667e+02;2.934441e+02;0;0;0;0
842;8.430000;2.133856e-01;2.133856e-01;2.603226e-01;0;7.220778e-02;6.034913e+02;1.126935e+03;1.814500e+03;5.986677e+02;5.845052e+02;4.777532e+02;0;0;0;0
843;8.440000;2.188449e-01;2.188449e-01;2.603226e-01;0;7.220778e-02;8.813308e+02;1.429559e+03;2.246316e+03;6.170005e+02;4.575964e+02;3.968926e+02;0;0;0;0
844;8.450000;2.468531e-01;2.468531e-01;2.603226e-01;0;7.220778e-02;1.423823e+03;2.258616e+03;3.380410e+03;9.456670e+02;7.704421e+02;8.904113e+02;0;0;0;0
845;8.460000;2.698407e-01;2.698407e-01;2.603226e-01;0;7.220778e-02;1.332473e+03;2.592419e+03;3.800760e+03;9.426597e+02;9.113572e+02;1.356871e+03;0;0;0;0
846;8.470000;2.840814e-01;2.840814e-01;2.603226e-01;0;7.220778e-02;9.025226e+02;2.183323e+03;3.245965e+03;7.854470e+02;9.756931e+02;1.453729e+03;0;0;0;0
847;8.480000;2.558983e-01;2.558983e-01;2.603226e-01;0;7.220778e-02;5.472144e+02;1.818432e+03;2.889900e+03;6.956265e+02;9.778708e+02;1.219989e+03;0;0;0;0
848;8.490000;2.307394e-01;2.307394e-01;2.603226e-01;0;7.220778e-02;8.933096e+02;1.740696e+03;2.613447e+03;7.568020e+02;8.417487e+02;8.432640e+02;0;0;0;0
849;8.500000;2.228458e-01;2.228458e-01;2.603226e-01;0;7.220778e-02;1.236573e+03;2.092597e+03;2.914157e+03;8.278135e+02;7.330101e+02;8.089758e+02;0;0;0;0
850;8.510000;3.146458e-01;3.146458e-01;2.603226e-01;0;7.220778e-02;1.575330e+03;2.458640e+03;3.204380e+03;8.396331e+02;5.757856e+02;8.043973e+02;0;0;0;0
851;8.520000;4.833747e-01;4.833747e-01;2.603226e-01;0;7.220778e-02;1.363178e+03;2.387600e+03;3.131964e+03;8.339539e+02;4.920667e+02;7.191870e+02;0;0;0;0
852;8.530000;6.797250e-01;6.797250e-01;1.748260e-01;8.582919e-02;1.039175e-01;1.577144e+03;2.624030e+03;3.386050e+03;8.528218e+02;4.608045e+02;9.738127e+02;0;0;0;0
853;8.540000;8.150544e-01;8.150544e-01;8.932939e-02;1.716584e-01;1.356273e-01;1.918993e+03;2.798271e+03;3.651132e+03;1.094629e+03;4.409251e+02;1.281454e+03;0;0;0;0
854;8.550000;8.752398e-01;8.752398e-01;3.832798e-03;2.574876e-01;1.673370e-01;2.308226e+03;3.063861e+03;4000;1.049611e+03;4.479950e+02;1.306120e+03;0;0;0;0
855;8.560000;8.891425e-01;8.891425e-01;3.832798e-03;2.574876e-01;1.673370e-01;1.926958e+03;2.966403e+03;3.689066e+03;9.895104e+02;3.148953e+02;9.709156e+02;0;0;0;0
856;8.570000;8.875917e-01;8.875917e-01;3.832798e-03;2.574876e-01;1.673370e-01;1.418384e+03;2.931331e+03;3.353342e+03;7.616030e+02;3.045907e+02;4.790154e+02;0;0;0;0
857;8.580000;8.609110e-01;8.609110e-01;3.832798e-03;2.574876e-01;1.673370e-01;1.432339e+03;2.918996e+03;3.353342e+03;8.089162e+02;2.676763e+02;7.023760e+02;0;0;0;0
858;8.590000;8.050227e-01;8.050227e-01;3.832798e-03;2.574876e-01;1.673370e-01;1.448842e+03;2.933452e+03;3.359047e+03;8.038067e+02;3.382621e+02;5.581099e+02;0;0;0;0
859;8.600000;7.574446e-01;7.574446e-01;3.832798e-03;2.574876e-01;1.673370e-01;1.459691e+03;2.848116e+03;3.417990e+03;8.115670e+02;3.575677e+02;5.164341e+02;0;0;0;0
860;8.610000;7.563571e-01;7.563571e-01;3.832798e-03;2.574876e-01;1.673370e-01;1.094538e+03;2.638263e+03;3.113594e+03;8.343646e+02;6.392868e+02;1.154951e+02;0;0;0;0
861;8.620000;8.016367e-01;8.016367e-01;3.832798e-03;2.574876e-01;1.673370e-01;7.234058e+02;1.669342e+03;2.085490e+03;5.939583e+02;5.380078e+02;6.518672e+01;0;0;0;0
862;8.630000;8.369475e-01;8.369475e-01;3.832798e-03;2.574876e-01;1.673370e-01;7.151086e+02;1.593358e+03;1.028938e+03;7.227184e+02;5.639896e+02;4.095793e+02;0;0;0;0
863;8.640000;8.059475e-01;8.059475e-01;3.832798e-03;2.574876e-01;1.673370e-01;4.321357e+02;1.188311e+03;7.736750e+02;8.070889e+02;4.586895e+02;5.703930e+02;0;0;0;0
864;8.650000;7.829773e-01;7.829773e-01;3.832798e-03;2.574876e-01;1.673370e-01;7.995352e+02;1.188311e+03;7.736750e+02;1.161172e+03;8.517147e+02;1.226805e+03;0;0;0;0
865;8.660000;7.897856e-01;7.897856e-01;3.832798e-03;2.574876e-01;1.673370e-01;5.244594e+02;7.492956e+02;1.515846e+03;1.118980e+03;9.485270e+02;1.051618e+03;0;0;0;0
866;8.670000;8.432841e-01;8.432841e-01;3.832798e-03;2.574876e-01;1.673370e-01;8.089668e+02;1.040151e+03;1.753806e+03;9.830866e+02;8.585617e+02;8.627422e+02;0;0;0;0
867;8.680000;8.761499e-01;8.761499e-01;3.832798e-03;2.574876e-01;1.673370e-01;5.302618e+02;1.389580e+03;2.434819e+03;9.549589e+02;7.012125e+02;3.351812e+02;0;0;0;0
868;8.690000;8.855279e-01;8.855279e-01;3.832798e-03;2.574876e-01;1.673370e-01;5.236346e+02;1.385659e+03;2.384045e+03;9.522500e+02;6.887604e+02;3.042451e+02;0;0;0;0
869;8.700000;8.789439e-01;8.789439e-01;3.832798e-03;2.574876e-01;1.673370e-01;2.412169e+02;1.073731e+03;2.061026e+03;1.056461e+03;7.576980e+02;4.493820e+02;0;0;0;0
870;8.710000;8.458790e-01;8.458790e-01;3.832798e-03;2.574876e-01;1.673370e-01;2.426807e+02;1.086974e+03;2.071105e+03;1.037448e+03;7.408730e+02;4.326060e+02;0;0;0;0
871;8.720000;7.872848e-01;7.872848e-01;3.832798e-03;2.574876e-01;1.673370e-01;2.407856e+02;1.109718e+03;2.055913e+03;1.038551e+03;7.349880e+02;4.611527e+02;0;0;0;0
872;8.730000;7.755286e-01;7.755286e-01;3.832798e-03;2.574876e-01;1.673370e-01;2.622682e+02;1.130419e+03;2.067328e+03;9.645472e+02;6.844401e+02;4.695131e+02;0;0;0;0
873;8.740000;7.983944e-01;7.983944e-01;3.832798e-03;2.574876e-01;1.673370e-01;1.721099e+02;7.677482e+02;1.376235e+03;6.576051e+02;4.655891e+02;3.574384e+02;0;0;0;0
874;8.750000;8.496506e-01;8.496506e-01;3.832798e-03;2.574876e-01;1.673370e-01;4.958789e+02;1.112334e+03;1.834635e+03;5.532371e+02;4.366062e+02;3.037166e+02;0;0;0;0
875;8.760000;8.609144e-01;8.609144e-01;3.832798e-03;2.574876e-01;1.673370e-01;8.937757e+02;1.561842e+03;2.290288e+03;5.557132e+02;4.702817e+02;3.458128e+02;0;0;0;0
876;8.770000;8.573961e-01;8.573961e-01;3.832798e-03;2.574876e-01;1.673370e-01;9.975157e+02;2.047633e+03;3.118354e+03;9.874105e+02;8.407234e+02;7.177261e+02;0;0;0;0
877;8.780000;8.480098e-01;8.480098e-01;3.832798e-03;2.574876e-01;1.673370e-01;1.121543e+03;2.148601e+03;3.162934e+03;9.675197e+02;8.273923e+02;7.055087e+02;0;0;0;0
878;8.790000;8.423149e-01;8.423149e-01;3.832798e-03;2.574876e-01;1.673370e-01;1.137445e+03;2.171502e+03;3.171890e+03;8.905334e+02;7.740704e+02;6.692849e+02;0;0;0;0
879;8.800000;8.322182e-01;8.322182e-01;3.832798e-03;2.574876e-01;1.673370e-01;1.138095e+03;2.168629e+03;3.227515e+03;7.925534e+02;6.662421e+02;3.006334e+02;0;0;0;0
880;8.810000;7.913518e-01;7.913518e-01;3.832798e-03;2.574876e-01;1.673370e-01;1.012176e+03;1.335207e+03;2.048331e+03;6.878818e+02;7.936146e+02;6.483732e+02;0;0;0;0
881;8.820000;7.804787e-01;7.030602e-01;3.832798e-03;2.574876e-01;1.673370e-01;5.044373e+02;4.829173e+02;8.836920e+02;4.620746e+02;5.990493e+02;4.811449e+02;0;0;0;0
882;8.830000;7.786846e-01;7.012661e-01;3.832798e-03;2.574876e-01;1.673370e-01;1.594315e+03;0;3.184386e+02;1.448796e+02;5.913918e+02;7.926318e+02;0;0;0;0
883;8.840000;8.018837e-01;7.244652e-01;3.832798e-03;2.574876e-01;1.673370e-01;1.194267e+03;0;3.184386e+02;1.652222e+01;2.549561e+02;3.147487e+02;0;0;0;0
884;8.850000;8.160112e-01;8.160112e-01;3.832798e-03;2.574876e-01;1.673370e-01;1.259789e+03;5.353845e+02;1.492150e+03;4.031291e+02;2.648652e+02;3.489727e+02;0;0;0;0
885;8.860000;8.427971e-01;8.427971e-01;3.832798e-03;2.574876e-01;1.673370e-01;6.310156e+02;1.703264e+03;1.173711e+03;4.724078e+02;2.944154e+01;3.590059e+02;0;0;0;0
886;8.870000;8.796332e-01;8.796332e-01;3.832798e-03;2.574876e-01;1.673370e-01;7.720090e+02;2.263995e+03;2.307107e+03;9.747837e+02;4.763591e+01;4.529816e+02;0;0;0;0
887;8.880000;8.890486e-01;8.890486e-01;3.832798e-03;2.574876e-01;1.673370e-01;7.064866e+02;1.728610e+03;1.133396e+03;5.881768e+02;3.772677e+01;4.187577e+02;0;0;0;0
888;8.890000;8.712696e-01;8.712696e-01;3.832798e-03;2.574876e-01;1.673370e-01;1.409934e+02;5.607308e+02;1.133396e+03;5.023759e+02;1.819437e+01;9.397571e+01;0;0;0;0
889;8.900000;8.287806e-01;8.287806e-01;3.832798e-03;2.574876e-01;1.673370e-01;5.334617e+02;1.084785e+03;0;3.119678e+01;1.659102e+02;3.335863e+02;0;0;0;0
890;8.910000;8.062316e-01;8.062316e-01;3.832798e-03;2.574876e-01;1.673370e-01;5.334617e+02;1.084785e+03;0;3.119678e+01;1.659102e+02;3.335863e+02;0;0;0;0
891;8.920000;6.840402e-01;6.840402e-01;3.832798e-03;2.574876e-01;1.673370e-01;5.334617e+02;1.084785e+03;0;3.119678e+01;1.659102e+02;3.335863e+02;0;0;0;0
892;8.930000;4.893876e-01;4.893876e-01;3.832798e-03;2.574876e-01;1.673370e-01;0;0;0;0;0;0;0;0;0;0
893;8.940000;2.906013e-01;2.906013e-01;3.832798e-03;2.574876e-01;1.673370e-01;7.534575e+02;1.066597e+03;1.333333e+03;1.952457e+02;1.384430e+02;1.399358e+02;0;0;0;0
894;8.950000;2.339804e-01;1.841170e-01;3.832798e-03;2.574876e-01;1.673370e-01;1.490538e+03;2.117943e+03;2.666667e+03;3.222372e+02;2.174841e+02;2.429096e+02;0;0;0;0
895;8.960000;2.733314e-01;2.234680e-01;3.832798e-03;2.574876e-01;1.673370e-01;2.226142e+03;3.170683e+03;4000;4.517089e+02;2.928844e+02;3.516730e+02;0;0;0;0
896;8.970000;3.345342e-01;2.846708e-01;3.832798e-03;2.574876e-01;1.673370e-01;2.537489e+03;3.437419e+03;2.666667e+03;3.009827e+02;2.354924e+02;4.130038e+02;0;0;0;0
897;8.980000;4.613228e-01;4.613228e-01;3.832798e-03;2.574876e-01;1.673370e-01;2.322391e+03;3.455048e+03;1.333333e+03;2.442506e+02;1.963530e+02;6.026122e+02;0;0;0;0
898;8.990000;5.785233e-01;5.785233e-01;3.832798e-03;2.574876e-01;1.673370e-01;1.725581e+03;2.927583e+03;0;4.824570e+02;2.397971e+02;9.246861e+02;0;0;0;0
899;9.000000;7.099752e-01;7.099752e-01;3.832798e-03;2.574876e-01;1.673370e-01;7.695593e+02;2.115591e+03;0;7.370881e+02;2.640350e+02;1.519677e+03;0;0;0;0
900;9.010000;7.701192e-01;7.701192e-01;3.832798e-03;2.574876e-01;1.673370e-01;3.943637e+02;1.580505e+03;0;1.040304e+03;2.842256e+02;1.656190e+03;0;0;0;0
901;9.020000;8.363199e-01;8.363199e-01;3.832798e-03;2.574876e-01;1.673370e-01;3.099305e+02;1.547724e+03;8.492357e+02;1.078406e+03;2.788960e+02;1.459825e+03;0;0;0;0
902;9.030000;8.358533e-01;8.358533e-01;3.832798e-03;2.574876e-01;1.673370e-01;2.011474e+02;1.026384e+03;8.492357e+02;7.792554e+02;1.736071e+02;6.635670e+02;0;0;0;0
903;9.040000;7.592473e-01;7.592473e-01;3.832798e-03;2.574876e-01;1.673370e-01;5.436104e+01;4.924952e+02;8.492357e+02;4.057799e+02;1.135148e+02;2.344726e+02;0;0;0;0
904;9.050000;5.801284e-01;5.801284e-01;3.832798e-03;2.574876e-01;1.673370e-01;0;0;0;0;0;0;0;0;0;0
905;9.060000;3.926668e-01;3.926668e-01;3.832798e-03;2.574876e-01;1.673370e-01;2.601992e+02;0;5.866227e+02;1.773218e+02;3.466779e+02;2.147061e+02;0;0;0;0
906;9.070000;2.751564e-01;2.751564e-01;3.832798e-03;2.574876e-01;1.673370e-01;5.151435e+02;5.537889e+02;1.396440e+03;3.298330e+02;5.357359e+02;3.796503e+02;0;0;0;0
