frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
815;8.160000;5.176384e-01;5.176384e-01;0;0;1.163050e-01;1.956741e+03;2.918385e+03;4000;4.228825e+02;4.221091e+02;1.105864e+03;0;0;0;0
816;8.170000;5.128095e-01;5.128095e-01;0;0;1.163050e-01;1.949467e+03;2.915489e+03;4000;4.310819e+02;4.480050e+02;1.122861e+03;0;0;0;0
817;8.180000;5.075173e-01;5.075173e-01;0;0;1.163050e-01;1.934090e+03;2.917088e+03;4000;4.257892e+02;4.926715e+02;1.223873e+03;0;0;0;0
818;8.190000;5.341834e-01;5.341834e-01;0;0;1.163050e-01;1.927581e+03;2.860516e+03;4000;4.124389e+02;5.874041e+02;1.168428e+03;0;0;0;0
819;8.200000;5.682538e-01;5.682538e-01;0;0;1.163050e-01;1.921225e+03;2.801368e+03;4000;3.574275e+02;6.622483e+02;8.869504e+02;0;0;0;0
820;8.210000;5.594015e-01;5.594015e-01;0;0;1.163050e-01;1.915820e+03;2.737704e+03;4000;2.835828e+02;6.890814e+02;6.667505e+02;0;0;0;0
821;8.220000;5.253239e-01;5.253239e-01;0;0;1.163050e-01;1.918569e+03;1.814034e+03;2.912374e+03;2.257154e+02;7.230711e+02;5.785662e+02;0;0;0;0
822;8.230000;4.777333e-01;4.777333e-01;0;0;1.163050e-01;1.280963e+03;8.995827e+02;1.579041e+03;1.365565e+02;5.072079e+02;3.565879e+02;0;0;0;0
823;8.240000;4.322912e-01;4.322912e-01;0;0;1.163050e-01;6.420359e+02;0;2.457076e+02;7.359599e+01;2.636919e+02;2.511615e+02;0;0;0;0
824;8.250000;3.592111e-01;3.256790e-01;0;0;1.163050e-01;0;0;0;0;0;0;0;0;0;0
825;8.260000;2.915603e-01;2.580281e-01;0;0;1.163050e-01;5.805386e+01;4.296152e+02;7.224400e+02;4.192811e+02;2.024566e+02;1.264401e+02;0;0;0;0
826;8.270000;2.811049e-01;2.475728e-01;0;0;1.163050e-01;5.805386e+01;4.296152e+02;7.224400e+02;4.192811e+02;2.024566e+02;1.264401e+02;0;0;0;0
827;8.280000;3.128407e-01;3.128407e-01;0;0;1.163050e-01;5.805386e+01;4.296152e+02;7.224400e+02;4.192811e+02;2.024566e+02;1.264401e+02;0;0;0;0
828;8.290000;3.381479e-01;3.381479e-01;0;0;1.163050e-01;5.100396e+02;0;2.223670e+02;7.660401e+01;2.865111e+02;3.532018e+02;0;0;0;0
829;8.300000;3.898472e-01;3.898472e-01;0;0;1.163050e-01;9.888506e+02;8.110130e+02;1.410620e+03;1.545673e+02;4.572011e+02;4.739517e+02;0;0;0;0
830;8.310000;4.498609e-01;4.498609e-01;0;0;1.163050e-01;1.091278e+03;1.269694e+03;2.209673e+03;4.386177e+02;5.555295e+02;7.190942e+02;0;0;0;0
831;8.320000;5.531779e-01;5.531779e-01;0;0;1.163050e-01;6.855256e+02;1.728272e+03;2.760585e+03;6.541728e+02;3.773456e+02;6.032922e+02;0;0;0;0
832;8.330000;5.891958e-01;5.891958e-01;0;0;1.163050e-01;6.666246e+02;1.687047e+03;2.905665e+03;6.964131e+02;4.415585e+02;5.993777e+02;0;0;0;0
833;8.340000;5.754724e-01;5.754724e-01;0;0;1.163050e-01;1.000613e+03;1.955207e+03;3.439945e+03;5.434803e+02;6.590828e+02;6.246006e+02;0;0;0;0
834;8.350000;5.660601e-01;5.660601e-01;0;0;1.163050e-01;1.340193e+03;2.268906e+03;3.819509e+03;3.723524e+02;7.605770e+02;6.205085e+02;0;0;0;0
835;8.360000;5.498939e-01;5.498939e-01;0;0;1.163050e-01;9.527427e+02;1.931202e+03;3.452979e+03;6.265682e+02;6.831233e+02;6.300255e+02;0;0;0;0
836;8.370000;5.907918e-01;5.907918e-01;0;0;1.163050e-01;6.071738e+02;1.635351e+03;2.822131e+03;7.661319e+02;4.795993e+02;4.811514e+02;0;0;0;0
837;8.380000;6.117693e-01;6.117693e-01;0;0;1.163050e-01;2.402858e+02;1.425154e+03;2.340418e+03;1.024347e+03;4.234554e+02;7.204817e+02;0;0;0;0
838;8.390000;6.725960e-01;6.725960e-01;0;0;1.163050e-01;1.678260e+02;9.930689e+02;1.373615e+03;6.499278e+02;2.660061e+02;5.941292e+02;0;0;0;0
839;8.400000;7.305116e-01;7.305116e-01;0;0;1.163050e-01;7.697926e+01;5.620795e+02;6.711293e+02;3.792465e+02;1.536774e+02;4.726379e+02;0;0;0;0
840;8.410000;7.380455e-01;7.380455e-01;0;0;1.163050e-01;4.035897e+02;8.127602e+02;1.099035e+03;2.666339e+02;2.687453e+02;8.625126e+01;0;0;0;0
841;8.420000;7.038858e-01;7.038858e-01;0;0;1.163050e-01;7.484404e+02;1.937304e+03;1.099035e+03;5.457015e+02;3.067550e+02;3.915220e+02;0;0;0;0
842;8.430000;6.155888e-01;6.155888e-01;0;0;1.163050e-01;1.086607e+03;2.572375e+03;1.099035e+03;7.764885e+02;5.346865e+02;6.800616e+02;0;0;0;0
843;8.440000;5.703096e-01;5.703096e-01;0;0;1.163050e-01;1.318417e+03;2.778013e+03;1.333333e+03;7.781382e+02;4.371904e+02;7.729741e+02;0;0;0;0
844;8.450000;5.777032e-01;5.777032e-01;0;0;1.163050e-01;1.621337e+03;2.678089e+03;2.666667e+03;6.611369e+02;5.015951e+02;5.737021e+02;0;0;0;0
845;8.460000;6.163225e-01;6.163225e-01;0;0;1.163050e-01;1.930106e+03;3.042458e+03;4000;5.714387e+02;3.435896e+02;3.838837e+02;0;0;0;0
846;8.470000;6.271696e-01;6.271696e-01;0;0;1.163050e-01;1.940745e+03;3.025506e+03;4000;4.557477e+02;2.566337e+02;4.149195e+02;0;0;0;0
847;8.480000;6.201755e-01;6.201755e-01;0;0;1.163050e-01;1.941128e+03;2.996176e+03;4000;4.518518e+02;2.483914e+02;4.558491e+02;0;0;0;0
848;8.490000;5.987440e-01;5.987440e-01;0;0;1.163050e-01;1.389938e+03;2.384173e+03;3.340219e+03;5.806724e+02;3.474021e+02;5.069258e+02;0;0;0;0
849;8.500000;5.521653e-01;5.521653e-01;0;0;1.163050e-01;8.228806e+02;1.781148e+03;2.717653e+03;7.396060e+02;4.468394e+02;4.292621e+02;0;0;0;0
850;8.510000;4.689265e-01;4.689265e-01;0;0;1.163050e-01;1.747273e+02;7.858586e+02;1.384319e+03;5.814355e+02;3.526673e+02;2.823336e+02;0;0;0;0
851;8.520000;3.517569e-01;3.517569e-01;0;0;1.163050e-01;7.898118e+01;3.984226e+02;7.107673e+02;3.115261e+02;1.837306e+02;1.325358e+02;0;0;0;0
852;8.530000;2.669712e-01;2.669712e-01;0;0;1.163050e-01;0;0;0;0;0;0;0;0;0;0
853;8.540000;2.412311e-01;2.412311e-01;0;0;1.163050e-01;0;0;0;0;0;0;0;0;0;0
854;8.550000;2.642729e-01;2.642729e-01;0;0;1.163050e-01;0;0;0;0;0;0;0;0;0;0
855;8.560000;2.966358e-01;2.966358e-01;0;0;1.163050e-01;0;0;0;0;0;0;0;0;0;0
856;8.570000;2.850061e-01;2.850061e-01;0;0;1.163050e-01;0;0;0;0;0;0;0;0;0;0
857;8.580000;2.675727e-01;2.675727e-01;0;0;1.163050e-01;0;0;0;0;0;0;0;0;0;0
858;8.590000;2.530597e-01;2.530597e-01;0;0;1.163050e-01;4.787787e+02;0;2.260241e+02;1.782974e+02;2.900464e+02;5.762768e+02;0;0;0;0
859;8.600000;3.583492e-01;3.583492e-01;0;0;1.163050e-01;5.701324e+02;4.180856e+02;9.936431e+02;4.827960e+02;4.551128e+02;6.978677e+02;0;0;0;0
860;8.610000;4.750589e-01;4.750589e-01;0;0;1.163050e-01;6.729645e+02;8.256994e+02;1.732067e+03;7.611132e+02;6.209197e+02;8.243135e+02;0;0;0;0
861;8.620000;6.049450e-01;6.049450e-01;0;0;1.163050e-01;5.983488e+02;1.556921e+03;2.677104e+03;7.437266e+02;4.582094e+02;2.680465e+02;0;0;0;0
862;8.630000;6.562564e-01;6.562564e-01;0;0;1.163050e-01;9.115391e+02;1.861537e+03;3.032131e+03;6.064391e+02;4.185570e+02;1.852011e+02;0;0;0;0
863;8.640000;7.080698e-01;7.080698e-01;0;0;1.163050e-01;1.199071e+03;2.160112e+03;3.420197e+03;4.759203e+02;3.750131e+02;1.412337e+02;0;0;0;0
864;8.650000;7.227872e-01;7.227872e-01;0;0;1.163050e-01;1.511370e+03;2.639385e+03;3.582470e+03;4.527493e+02;5.534890e+02;1.130493e+03;0;0;0;0
865;8.660000;6.953751e-01;6.953751e-01;0;0;1.163050e-01;1.792069e+03;3.003822e+03;3.793157e+03;4.316684e+02;6.168929e+02;1.478417e+03;0;0;0;0
866;8.670000;6.261804e-01;6.261804e-01;0;0;1.163050e-01;2.080978e+03;3.352436e+03;4000;4.052327e+02;8.425054e+02;1.670861e+03;0;0;0;0
867;8.680000;5.936668e-01;5.936668e-01;0;0;1.163050e-01;2.032524e+03;3.211786e+03;4000;3.765172e+02;8.011257e+02;8.835130e+02;0;0;0;0
868;8.690000;5.883078e-01;5.883078e-01;0;0;1.163050e-01;2.028347e+03;3.272107e+03;4000;3.440361e+02;7.425432e+02;1.383928e+03;0;0;0;0
869;8.700000;5.895985e-01;5.895985e-01;0;0;1.163050e-01;1.765588e+03;2.926856e+03;3.800598e+03;3.806708e+02;5.259237e+02;1.243691e+03;0;0;0;0
870;8.710000;5.810261e-01;5.810261e-01;0;0;1.163050e-01;1.515872e+03;2.568974e+03;3.581191e+03;4.161177e+02;3.897025e+02;1.115685e+03;0;0;0;0
871;8.720000;5.708391e-01;5.708391e-01;0;0;1.163050e-01;1.267417e+03;2.142617e+03;3.335915e+03;4.641011e+02;3.890406e+02;3.283644e+02;0;0;0;0
872;8.730000;5.788316e-01;5.788316e-01;0;0;1.163050e-01;1.281532e+03;2.156561e+03;3.283079e+03;4.741559e+02;4.021104e+02;3.233539e+02;0;0;0;0
873;8.740000;5.612076e-01;5.612076e-01;0;0;1.163050e-01;1.290124e+03;2.164912e+03;3.264197e+03;4.788186e+02;4.266798e+02;3.469653e+02;0;0;0;0
874;8.750000;5.411475e-01;5.411475e-01;0;0;1.163050e-01;1.278039e+03;2.163027e+03;3.264415e+03;4.535844e+02;4.777983e+02;4.136762e+02;0;0;0;0
875;8.760000;5.414082e-01;5.414082e-01;0;0;1.163050e-01;1.267542e+03;2.154950e+03;3.261702e+03;4.093282e+02;5.252924e+02;4.634726e+02;0;0;0;0
876;8.770000;5.721996e-01;5.721996e-01;0;0;1.163050e-01;1.267263e+03;2.160807e+03;3.250746e+03;3.805840e+02;5.768991e+02;5.284008e+02;0;0;0;0
877;8.780000;6.115086e-01;6.115086e-01;0;0;1.163050e-01;1.278347e+03;2.179318e+03;3.244677e+03;3.572090e+02;6.126333e+02;5.553566e+02;0;0;0;0
878;8.790000;6.429332e-01;6.429332e-01;0;0;1.163050e-01;1.294299e+03;2.209809e+03;3.244498e+03;3.305160e+02;6.290257e+02;5.649306e+02;0;0;0;0
879;8.800000;6.503620e-01;6.503620e-01;0;0;1.163050e-01;1.308945e+03;2.248121e+03;3.245890e+03;3.050445e+02;6.467961e+02;6.060740e+02;0;0;0;0
880;8.810000;6.383190e-01;6.383190e-01;0;0;1.163050e-01;1.324017e+03;2.284656e+03;3.254222e+03;2.847531e+02;6.387119e+02;6.490790e+02;0;0;0;0
881;8.820000;6.151968e-01;6.151968e-01;0;0;1.163050e-01;1.336745e+03;2.322356e+03;3.257241e+03;2.838691e+02;6.611974e+02;7.443321e+02;0;0;0;0
882;8.830000;5.859875e-01;5.859875e-01;0;0;1.163050e-01;1.346336e+03;2.345456e+03;3.275270e+03;2.837070e+02;6.678198e+02;8.714525e+02;0;0;0;0
883;8.840000;5.853682e-01;5.853682e-01;0;0;1.163050e-01;1.355516e+03;2.378750e+03;3.358505e+03;2.976505e+02;7.023497e+02;1.192197e+03;0;0;0;0
884;8.850000;6.034661e-01;6.034661e-01;0;0;1.163050e-01;1.376693e+03;2.387510e+03;3.442013e+03;2.934583e+02;6.367401e+02;1.105159e+03;0;0;0;0
885;8.860000;6.342891e-01;6.342891e-01;0;0;1.163050e-01;1.402835e+03;2.401326e+03;3.522785e+03;3.003441e+02;5.789066e+02;9.580008e+02;0;0;0;0
886;8.870000;6.602914e-01;6.602914e-01;0;0;1.163050e-01;1.426989e+03;2.392963e+03;3.540023e+03;3.403759e+02;5.157169e+02;5.394768e+02;0;0;0;0
887;8.880000;6.430243e-01;6.430243e-01;0;0;1.163050e-01;1.460922e+03;2.371271e+03;3.537088e+03;3.961593e+02;4.878717e+02;3.863387e+02;0;0;0;0
888;8.890000;6.465024e-01;6.465024e-01;0;0;1.163050e-01;1.503105e+03;2.323664e+03;3.502048e+03;5.894607e+02;4.139149e+02;1.830580e+02;0;0;0;0
889;8.900000;6.237063e-01;6.237063e-01;0;0;1.163050e-01;1.023090e+03;1.524471e+03;2.311035e+03;4.427533e+02;2.342327e+02;4.440090e+01;0;0;0;0
890;8.910000;6.145114e-01;6.145114e-01;0;0;1.163050e-01;5.191668e+02;7.537917e+02;1.149240e+03;2.949433e+02;9.698956e+01;2.786546e-01;0;0;0;0
891;8.920000;5.876935e-01;5.876935e-01;0;0;1.163050e-01;5.134077e+02;0;1.792695e+02;2.266152e+02;4.115450e+02;5.341946e+02;0;0;0;0
892;8.930000;5.936894e-01;5.936894e-01;0;0;1.163050e-01;1.016345e+03;0;3.389355e+02;4.220177e+02;8.742910e+02;1.031778e+03;0;0;0;0
893;8.940000;5.974043e-01;5.974043e-01;0;0;1.163050e-01;1.525086e+03;0;5.021378e+02;5.773534e+02;1.358419e+03;1.474924e+03;0;0;0;0
894;8.950000;6.019347e-01;6.019347e-01;0;0;1.163050e-01;1.497520e+03;8.095742e+02;1.422162e+03;5.087650e+02;1.007444e+03;9.434916e+02;0;0;0;0
895;8.950000;5.827233e-01;5.827233e-01;0;0;1.163050e-01;1.480426e+03;1.619148e+03;2.361790e+03;4.713894e+02;6.052667e+02;4.486701e+02;0;0;0;0
