frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
773;7.740000;8.038797e-01;8.038797e-01;8.232155e-03;0;1.029447e-02;3.109810e+02;1.090340e+03;0;6.998261e+02;1.240017e+02;8.641301e+02;0;0;0;0
774;7.750000;7.167401e-01;7.167401e-01;8.232155e-03;0;1.029447e-02;6.691992e+02;1.328365e+03;1.030701e+03;4.218806e+02;2.638369e+02;5.658002e+02;0;0;0;0
775;7.760000;6.707670e-01;6.013846e-01;8.232155e-03;0;1.029447e-02;1.183730e+03;2.187667e+03;2.154708e+03;6.430312e+02;5.553969e+02;7.232696e+02;0;0;0;0
776;7.770000;6.477374e-01;5.783551e-01;8.232155e-03;0;1.029447e-02;1.155789e+03;2.098052e+03;2.918580e+03;6.272073e+02;7.718054e+02;4.858863e+02;0;0;0;0
777;7.780000;7.173266e-01;6.479442e-01;8.232155e-03;0;1.029447e-02;6.195760e+02;1.310252e+03;1.887879e+03;5.833892e+02;6.049853e+02;4.456717e+02;0;0;0;0
778;7.790000;7.191982e-01;6.261008e-01;8.232155e-03;0;1.029447e-02;4.950841e+02;1.192787e+03;1.851819e+03;7.453503e+02;6.849531e+02;5.109608e+02;0;0;0;0
779;7.800000;7.210698e-01;6.279724e-01;8.232155e-03;0;1.029447e-02;1.154909e+03;1.825487e+03;2.421280e+03;5.819091e+02;4.886737e+02;1.503234e+03;0;0;0;0
780;7.810000;6.867755e-01;5.936782e-01;8.232155e-03;0;1.029447e-02;1.565842e+03;2.585090e+03;3.472654e+03;8.095881e+02;6.410579e+02;1.536067e+03;0;0;0;0
781;7.820000;6.873508e-01;6.873508e-01;8.232155e-03;0;1.029447e-02;1.583607e+03;2.601155e+03;3.440584e+03;6.586121e+02;4.248304e+02;1.343823e+03;0;0;0;0
782;7.830000;6.905272e-01;6.905272e-01;8.232155e-03;0;1.029447e-02;1.230835e+03;2.275503e+03;3.161207e+03;6.858515e+02;4.470313e+02;8.931269e+01;0;0;0;0
783;7.840000;6.939540e-01;6.939540e-01;8.232155e-03;0;1.029447e-02;1.213953e+03;2.267905e+03;3.161369e+03;6.945214e+02;4.886057e+02;1.015066e+02;0;0;0;0
784;7.850000;6.920921e-01;6.920921e-01;8.232155e-03;0;1.029447e-02;1.548558e+03;2.566790e+03;2.105491e+03;6.433105e+02;3.829783e+02;3.687157e+03;0;0;0;0
785;7.860000;6.675231e-01;6.675231e-01;8.232155e-03;0;1.029447e-02;1.542914e+03;2.554992e+03;2.107277e+03;6.482441e+02;3.714823e+02;3.684220e+03;0;0;0;0
786;7.870000;6.723896e-01;6.723896e-01;8.232155e-03;0;1.029447e-02;1.865133e+03;2.858038e+03;2.389075e+03;5.892040e+02;2.399637e+02;5.876163e+03;0;0;0;0
787;7.880000;6.517861e-01;6.517861e-01;8.232155e-03;0;1.029447e-02;1.500419e+03;2.528027e+03;3.467596e+03;6.515037e+02;3.210846e+02;2.300302e+03;0;0;0;0
788;7.890000;6.617482e-01;6.617482e-01;8.232155e-03;0;1.029447e-02;1.466814e+03;2.503883e+03;3.506706e+03;6.628000e+02;3.014137e+02;2.277798e+03;0;0;0;0
789;7.900000;6.432819e-01;6.432819e-01;8.232155e-03;0;1.029447e-02;1.121048e+03;2.185153e+03;3.292419e+03;7.396787e+02;3.373095e+02;1.475749e+02;0;0;0;0
790;7.910000;6.249575e-01;6.249575e-01;8.232155e-03;0;1.029447e-02;1.120898e+03;2.196067e+03;3.347611e+03;7.844932e+02;3.120824e+02;2.376962e+02;0;0;0;0
791;7.920000;6.237558e-01;6.237558e-01;8.232155e-03;0;1.029447e-02;1.189794e+03;2.236244e+03;3.371303e+03;8.488063e+02;3.510240e+02;3.744218e+02;0;0;0;0
792;7.930000;6.290772e-01;6.290772e-01;8.232155e-03;0;1.029447e-02;1.283498e+03;2.291275e+03;3.359104e+03;8.619620e+02;3.702092e+02;4.164418e+02;0;0;0;0
793;7.940000;6.527265e-01;6.527265e-01;8.232155e-03;0;1.029447e-02;1.373587e+03;2.337799e+03;3.348310e+03;8.748892e+02;3.843865e+02;3.842668e+02;0;0;0;0
794;7.950000;6.670480e-01;6.670480e-01;8.232155e-03;0;1.029447e-02;1.405642e+03;2.368843e+03;3.382374e+03;7.692280e+02;3.599841e+02;3.030822e+02;0;0;0;0
795;7.960000;6.898462e-01;6.898462e-01;8.232155e-03;0;1.029447e-02;1.397036e+03;2.361254e+03;3.440712e+03;6.771378e+02;3.521705e+02;1.763735e+02;0;0;0;0
796;7.970000;7.187430e-01;7.187430e-01;8.232155e-03;0;1.029447e-02;1.383219e+03;2.354957e+03;3.483843e+03;5.417076e+02;3.375478e+02;1.094058e+02;0;0;0;0
797;7.980000;6.935968e-01;6.935968e-01;8.232155e-03;0;1.029447e-02;1.361729e+03;2.378729e+03;3.483227e+03;5.183157e+02;3.295960e+02;6.670213e+01;0;0;0;0
798;7.990000;6.326682e-01;6.326682e-01;8.232155e-03;0;1.029447e-02;1.342668e+03;2.434691e+03;3.459099e+03;5.952719e+02;4.462065e+02;8.147793e+01;0;0;0;0
799;8.000000;5.471894e-01;5.471894e-01;8.232155e-03;0;1.029447e-02;1.330229e+03;2.481311e+03;3.405751e+03;6.745156e+02;6.003854e+02;1.905169e+02;0;0;0;0
800;8.010000;4.796975e-01;4.295667e-01;8.232155e-03;0;1.029447e-02;1.319574e+03;2.560187e+03;3.425807e+03;7.294752e+02;5.565925e+02;2.232743e+02;0;0;0;0
801;8.020000;4.307019e-01;3.805711e-01;8.232155e-03;0;1.029447e-02;1.693994e+03;2.785340e+03;3.618083e+03;8.968309e+02;5.521524e+02;8.930485e+02;0;0;0;0
802;8.030000;4.362781e-01;3.861473e-01;8.232155e-03;0;1.029447e-02;1.365383e+03;2.356964e+03;3.235273e+03;9.007278e+02;4.806479e+02;9.742527e+02;0;0;0;0
803;8.040000;5.024113e-01;5.024113e-01;8.232155e-03;0;1.029447e-02;1.039937e+03;1.861670e+03;2.783927e+03;8.903856e+02;5.662300e+02;1.092341e+03;0;0;0;0
804;8.050000;5.520821e-01;5.520821e-01;8.232155e-03;0;1.029447e-02;3.731441e+02;1.222226e+03;2.114868e+03;7.658311e+02;6.457420e+02;6.329854e+02;0;0;0;0
805;8.060000;6.079816e-01;5.124443e-01;8.232155e-03;0;1.029447e-02;6.212610e+02;1.553021e+03;2.472969e+03;7.397234e+02;5.718449e+02;4.244093e+02;0;0;0;0
806;8.070000;6.211257e-01;5.255885e-01;8.232155e-03;0;1.029447e-02;8.928315e+02;1.903648e+03;2.920251e+03;8.297449e+02;5.170452e+02;3.443286e+02;0;0;0;0
807;8.080000;6.738963e-01;5.783590e-01;8.232155e-03;0;1.029447e-02;1.148299e+03;2.260900e+03;3.374223e+03;8.075402e+02;3.282056e+02;3.096464e+02;0;0;0;0
808;8.090000;7.037010e-01;7.037010e-01;8.232155e-03;0;1.029447e-02;1.503069e+03;2.579599e+03;3.619564e+03;8.266799e+02;4.971469e+02;7.125021e+02;0;0;0;0
809;8.100000;7.322984e-01;7.322984e-01;8.232155e-03;0;1.029447e-02;1.521061e+03;2.597042e+03;3.561935e+03;7.614562e+02;5.116305e+02;7.150212e+02;0;0;0;0
810;8.110000;7.570236e-01;7.570236e-01;8.232155e-03;0;1.029447e-02;1.547667e+03;2.574742e+03;3.552612e+03;6.978879e+02;4.860033e+02;5.628178e+02;0;0;0;0
811;8.120000;7.849079e-01;7.849079e-01;8.232155e-03;0;1.029447e-02;1.261584e+03;2.288984e+03;3.327953e+03;6.835886e+02;3.044716e+02;1.855932e+02;0;0;0;0
812;8.130000;8.109446e-01;8.109446e-01;8.232155e-03;0;1.029447e-02;1.315400e+03;2.282688e+03;3.324287e+03;6.820027e+02;3.390971e+02;1.693699e+02;0;0;0;0
813;8.140000;7.989776e-01;7.989776e-01;8.232155e-03;0;1.029447e-02;1.344664e+03;2.284597e+03;3.330258e+03;7.498664e+02;4.517815e+02;2.057234e+02;0;0;0;0
814;8.150000;7.595618e-01;7.595618e-01;8.232155e-03;0;1.029447e-02;1.409182e+03;2.304669e+03;3.336262e+03;7.051006e+02;5.018891e+02;2.180064e+02;0;0;0;0
815;8.160000;7.456149e-01;7.456149e-01;8.232155e-03;0;1.029447e-02;1.451416e+03;2.323870e+03;3.335705e+03;5.797732e+02;4.706542e+02;1.662093e+02;0;0;0;0
816;8.170000;7.760580e-01;7.760580e-01;8.232155e-03;0;1.029447e-02;1.505398e+03;2.354267e+03;3.352566e+03;3.773075e+02;3.659712e+02;8.643281e+01;0;0;0;0
817;8.180000;8.276119e-01;8.276119e-01;8.232155e-03;0;1.029447e-02;1.546951e+03;2.401979e+03;3.335378e+03;3.140955e+02;4.712892e+02;1.156359e+02;0;0;0;0
818;8.190000;8.393456e-01;8.393456e-01;8.232155e-03;0;1.029447e-02;1.604886e+03;2.361074e+03;3.306120e+03;4.173322e+02;7.474741e+02;1.319772e+02;0;0;0;0
819;8.200000;8.274053e-01;8.274053e-01;8.232155e-03;0;1.029447e-02;1.677036e+03;1.568383e+03;2.395309e+03;4.874337e+02;1.005564e+03;5.808917e+02;0;0;0;0
820;8.210000;8.146728e-01;8.146728e-01;8.232155e-03;0;1.029447e-02;1.709821e+03;7.407004e+02;1.476008e+03;4.037589e+02;1.087902e+03;7.962657e+02;0;0;0;0
821;8.220000;8.219844e-01;8.219844e-01;8.232155e-03;0;1.029447e-02;1.718747e+03;0;5.779417e+02;2.184372e+02;1.033462e+03;1.067594e+03;0;0;0;0
822;8.230000;8.295770e-01;8.295770e-01;8.232155e-03;0;1.029447e-02;1.722978e+03;0;5.558253e+02;1.798620e+02;1.075060e+03;1.086315e+03;0;0;0;0
823;8.240000;8.317304e-01;8.317304e-01;8.232155e-03;0;1.029447e-02;1.754274e+03;0;5.942132e+02;2.033967e+02;1.107684e+03;1.258838e+03;0;0;0;0
824;8.250000;8.213490e-01;8.213490e-01;8.232155e-03;0;1.029447e-02;1.353554e+03;5.714553e+02;4.154054e+02;6.915613e+02;7.904914e+02;1.355498e+03;0;0;0;0
825;8.260000;7.779877e-01;7.779877e-01;8.232155e-03;0;1.029447e-02;7.676859e+02;5.714553e+02;2.165754e+02;5.853997e+02;3.958792e+02;8.709180e+02;0;0;0;0
826;8.270000;6.582780e-01;6.582780e-01;8.232155e-03;0;1.029447e-02;1.679627e+02;5.714553e+02;0;5.261081e+02;2.418361e+01;4.029524e+02;0;0;0;0
827;8.280000;4.753121e-01;4.753121e-01;8.232155e-03;0;1.029447e-02;0;0;0;0;0;0;0;0;0;0
828;8.290000;3.278388e-01;3.278388e-01;8.232155e-03;0;1.029447e-02;1.714672e+02;4.882425e+02;1.333333e+03;2.777560e+02;2.560331e+02;1.338207e+02;0;0;0;0
829;8.300000;2.454136e-01;2.454136e-01;8.232155e-03;0;1.029447e-02;9.328465e+02;1.501048e+03;2.666667e+03;5.526319e+02;6.034148e+02;2.986838e+02;0;0;0;0
830;8.310000;2.535439e-01;2.186140e-01;8.232155e-03;0;1.029447e-02;9.328465e+02;1.501048e+03;2.666667e+03;5.526319e+02;6.034148e+02;2.986838e+02;0;0;0;0
831;8.320000;2.568766e-01;2.219467e-01;8.232155e-03;0;1.029447e-02;7.613793e+02;1.012806e+03;1.333333e+03;2.748759e+02;3.473816e+02;1.648632e+02;0;0;0;0
832;8.330000;2.687938e-01;2.338639e-01;8.232155e-03;0;1.029447e-02;0;0;0;0;0;0;0;0;0;0
833;8.340000;2.736585e-01;2.384865e-01;8.232155e-03;0;1.029447e-02;0;0;0;0;0;0;0;0;0;0
834;8.350000;2.785232e-01;2.433512e-01;8.232155e-03;0;1.029447e-02;7.845842e+01;4.486164e+02;7.647498e+02;3.173956e+02;9.890613e+01;5.251536e+01;0;0;0;0
835;8.360000;3.553208e-01;3.201488e-01;8.232155e-03;0;1.029447e-02;1.860819e+02;9.009282e+02;1.595582e+03;5.824343e+02;2.192662e+02;6.617747e+01;0;0;0;0
836;8.370000;4.654302e-01;4.654302e-01;8.232155e-03;0;1.029447e-02;3.081357e+02;1.355100e+03;2.430286e+03;8.845984e+02;3.566982e+02;9.940247e+01;0;0;0;0
837;8.380000;5.932292e-01;5.932292e-01;8.232155e-03;0;1.029447e-02;6.918040e+02;1.711607e+03;2.800519e+03;7.110274e+02;3.889428e+02;1.292227e+02;0;0;0;0
838;8.390000;6.737670e-01;6.737670e-01;8.232155e-03;0;1.029447e-02;1.046619e+03;2.045187e+03;3.104410e+03;5.815797e+02;3.699972e+02;1.922701e+02;0;0;0;0
839;8.400000;7.231505e-01;7.231505e-01;8.232155e-03;0;1.029447e-02;1.382272e+03;2.381992e+03;3.395906e+03;4.226648e+02;3.472831e+02;2.496860e+02;0;0;0;0
840;8.410000;7.593239e-01;7.593239e-01;8.232155e-03;0;1.029447e-02;1.375172e+03;2.359797e+03;3.389431e+03;4.271476e+02;3.297505e+02;2.616532e+02;0;0;0;0
841;8.420000;7.574337e-01;7.574337e-01;8.232155e-03;0;1.029447e-02;1.365190e+03;2.359474e+03;3.378226e+03;4.485728e+02;3.461718e+02;2.822575e+02;0;0;0;0
842;8.430000;7.103545e-01;7.103545e-01;8.232155e-03;0;1.029447e-02;1.353543e+03;2.352166e+03;3.361392e+03;4.842757e+02;3.486679e+02;2.789824e+02;0;0;0;0
843;8.440000;6.944538e-01;6.944538e-01;8.232155e-03;0;1.029447e-02;1.341252e+03;2.340181e+03;3.364447e+03;5.225134e+02;3.540309e+02;2.582658e+02;0;0;0;0
844;8.450000;6.859092e-01;6.859092e-01;8.232155e-03;0;1.029447e-02;1.313876e+03;2.320162e+03;3.367301e+03;5.632794e+02;3.376532e+02;1.796136e+02;0;0;0;0
845;8.460000;7.303470e-01;7.303470e-01;8.232155e-03;0;1.029447e-02;1.276015e+03;2.302073e+03;3.379693e+03;6.082630e+02;3.465195e+02;1.398235e+02;0;0;0;0
846;8.470000;7.402183e-01;7.402183e-01;8.232155e-03;0;1.029447e-02;1.590353e+03;2.645578e+03;3.581463e+03;6.186717e+02;3.841192e+02;1.767448e+03;0;0;0;0
847;8.480000;7.448872e-01;7.448872e-01;8.232155e-03;0;1.029447e-02;1.883550e+03;2.924943e+03;3.788425e+03;6.487295e+02;5.137921e+02;2.076627e+03;0;0;0;0
848;8.490000;7.289681e-01;7.289681e-01;8.232155e-03;0;1.029447e-02;1.857593e+03;2.920366e+03;3.764048e+03;6.659117e+02;5.270230e+02;2.133465e+03;0;0;0;0
849;8.500000;7.114264e-01;7.114264e-01;8.232155e-03;0;1.029447e-02;1.473177e+03;2.567976e+03;3.518343e+03;7.116114e+02;5.159137e+02;5.772629e+02;0;0;0;0
850;8.510000;6.825283e-01;6.825283e-01;8.232155e-03;0;1.029447e-02;1.495857e+03;2.510277e+03;3.518343e+03;6.872644e+02;5.580945e+02;5.175052e+02;0;0;0;0
851;8.520000;5.668640e-01;5.668640e-01;8.232155e-03;0;1.029447e-02;1.858337e+03;2.808813e+03;3.754295e+03;7.599940e+02;7.429440e+02;8.550740e+02;0;0;0;0
852;8.530000;4.826504e-01;4.053423e-01;8.232155e-03;0;1.029447e-02;1.485680e+03;2.046756e+03;2.666667e+03;5.173406e+02;5.974726e+02;7.100645e+02;0;0;0;0
853;8.540000;4.265170e-01;3.492090e-01;8.232155e-03;0;1.029447e-02;7.447227e+02;1.059540e+03;1.333333e+03;3.138478e+02;3.241608e+02;4.419821e+02;0;0;0;0
854;8.550000;4.432492e-01;3.659411e-01;8.232155e-03;0;1.029447e-02;0;0;0;0;0;0;0;0;0;0
855;8.560000;4.192043e-01;4.192043e-01;8.232155e-03;0;1.029447e-02;5.221135e+02;9.815528e+02;1.333333e+03;4.511462e+02;1.032643e+02;5.644390e+02;0;0;0;0
856;8.570000;4.120772e-01;4.120772e-01;8.232155e-03;0;1.029447e-02;9.211196e+02;1.647884e+03;2.377345e+03;4.573028e+02;1.938729e+02;9.094824e+02;0;0;0;0
857;8.580000;3.996225e-01;3.996225e-01;8.232155e-03;0;1.029447e-02;1.332576e+03;1.647884e+03;3.586979e+03;5.334536e+02;4.210773e+02;1.188028e+03;0;0;0;0
858;8.590000;4.000119e-01;4.000119e-01;8.232155e-03;0;1.029447e-02;1.194820e+03;1.744601e+03;3.586979e+03;1.719281e+02;5.475297e+02;9.106071e+02;0;0;0;0
859;8.600000;3.604378e-01;3.272559e-01;8.232155e-03;0;1.029447e-02;1.146529e+03;1.078269e+03;3.681397e+03;2.825347e+02;5.933889e+02;8.340779e+02;0;0;0;0
860;8.610000;3.403789e-01;3.071970e-01;8.232155e-03;0;1.029447e-02;1.204813e+03;1.078269e+03;3.622268e+03;3.829799e+02;5.934348e+02;7.820884e+02;0;0;0;0
861;8.620000;3.947950e-01;3.616131e-01;8.232155e-03;0;1.029447e-02;1.459188e+03;1.154200e+03;2.288935e+03;3.223806e+02;4.759127e+02;7.588374e+02;0;0;0;0
862;8.630000;5.184305e-01;5.184305e-01;8.232155e-03;0;1.029447e-02;1.264466e+03;1.767332e+03;1.150506e+03;6.288336e+02;4.178715e+02;9.270784e+02;0;0;0;0
863;8.640000;6.685923e-01;6.685923e-01;8.232155e-03;0;1.029447e-02;8.587480e+02;2.151284e+03;6.543991e+02;8.329751e+02;5.155040e+02;8.197361e+02;0;0;0;0
864;8.650000;7.539680e-01;7.539680e-01;8.232155e-03;0;1.029447e-02;3.882383e+02;1.596958e+03;6.543991e+02;1.083080e+03;4.843373e+02;9.268343e+02;0;0;0;0
865;8.660000;7.971048e-01;7.971048e-01;8.232155e-03;0;1.029447e-02;3.323838e+02;1.408574e+03;1.313116e+03;1.023747e+03;8.732535e+02;6.579793e+02;0;0;0;0
866;8.670000;8.155344e-01;8.155344e-01;8.232155e-03;0;1.029447e-02;7.377307e+02;1.760992e+03;1.713729e+03;9.659636e+02;7.585068e+02;5.633016e+02;0;0;0;0
867;8.680000;8.096697e-01;8.096697e-01;8.232155e-03;0;1.029447e-02;1.059792e+03;1.955051e+03;2.813212e+03;9.457298e+02;8.745308e+02;2.228907e+02;0;0;0;0
868;8.690000;7.831654e-01;7.831654e-01;8.232155e-03;0;1.029447e-02;1.413745e+03;2.334413e+03;3.268668e+03;9.022593e+02;6.204504e+02;1.463586e+02;0;0;0;0
869;8.700000;7.423728e-01;7.423728e-01;8.232155e-03;0;1.029447e-02;1.050035e+03;2.037733e+03;3.005140e+03;9.313968e+02;6.932261e+02;3.426320e+02;0;0;0;0
870;8.710000;7.278023e-01;7.278023e-01;8.232155e-03;0;1.029447e-02;1.015117e+03;2.049978e+03;3.037649e+03;9.344781e+02;6.511860e+02;3.425010e+02;0;0;0;0
871;8.720000;7.238654e-01;7.238654e-01;8.232155e-03;0;1.029447e-02;1.015008e+03;2.053799e+03;3.058212e+03;8.738101e+02;6.092837e+02;3.508232e+02;0;0;0;0
872;8.730000;7.100747e-01;7.100747e-01;8.232155e-03;0;1.029447e-02;1.010922e+03;2.011281e+03;3.004733e+03;8.926199e+02;6.863223e+02;3.924629e+02;0;0;0;0
873;8.740000;6.837768e-01;6.837768e-01;8.232155e-03;0;1.029447e-02;5.555540e+02;1.205103e+03;1.872741e+03;6.306456e+02;5.313104e+02;3.621391e+02;0;0;0;0
874;8.750000;6.577869e-01;6.577869e-01;8.232155e-03;0;1.029447e-02;1.015734e+02;3.971727e+02;7.380046e+02;3.709011e+02;3.599502e+02;2.624488e+02;0;0;0;0
875;8.760000;6.397439e-01;6.397439e-01;8.232155e-03;0;1.029447e-02;0;0;0;0;0;0;0;0;0;0
876;8.770000;6.129790e-01;6.129790e-01;8.232155e-03;0;1.029447e-02;4.974326e+02;8.802600e+02;1.116011e+03;3.614773e+02;8.134227e+01;2.964369e+02;0;0;0;0
877;8.780000;6.345488e-01;6.345488e-01;8.232155e-03;0;1.029447e-02;4.974326e+02;8.802600e+02;1.116011e+03;3.614773e+02;8.134227e+01;2.964369e+02;0;0;0;0
878;8.790000;6.854706e-01;6.854706e-01;8.232155e-03;0;1.029447e-02;1.057573e+03;1.757772e+03;2.290073e+03;6.914638e+02;3.777958e+02;6.215618e+02;0;0;0;0
879;8.800000;7.449787e-01;7.449787e-01;8.232155e-03;0;1.029447e-02;8.738071e+02;1.763819e+03;2.266465e+03;6.231365e+02;5.104834e+02;7.252608e+02;0;0;0;0
880;8.810000;7.634482e-01;7.634482e-01;8.232155e-03;0;1.029447e-02;1.466360e+03;2.628985e+03;3.437804e+03;9.522803e+02;8.404727e+02;1.017944e+03;0;0;0;0
881;8.820000;7.677724e-01;7.677724e-01;8.232155e-03;0;1.029447e-02;1.246674e+03;2.497225e+03;3.355165e+03;9.380646e+02;7.508976e+02;9.238872e+02;0;0;0;0
882;8.830000;7.771178e-01;7.771178e-01;8.232155e-03;0;1.029447e-02;1.621904e+03;2.655706e+03;3.596096e+03;9.799046e+02;9.876070e+02;1.100057e+03;0;0;0;0
883;8.840000;7.943678e-01;7.943678e-01;8.232155e-03;0;1.029447e-02;1.523677e+03;2.614897e+03;3.587651e+03;1.150289e+03;9.874417e+02;1.083790e+03;0;0;0;0
884;8.850000;8.093829e-01;8.093829e-01;8.232155e-03;0;1.029447e-02;1.647561e+03;2.689026e+03;3.675275e+03;1.112548e+03;1.000059e+03;1.119463e+03;0;0;0;0
885;8.860000;7.997394e-01;7.997394e-01;8.232155e-03;0;1.029447e-02;1.426942e+03;2.464865e+03;3.516633e+03;1.037433e+03;7.561196e+02;8.289532e+02;0;0;0;0
886;8.870000;7.813690e-01;7.813690e-01;8.232155e-03;0;1.029447e-02;1.405199e+03;2.372438e+03;3.450173e+03;7.958311e+02;6.756314e+02;7.894011e+02;0;0;0;0
887;8.880000;7.732736e-01;7.732736e-01;8.232155e-03;0;1.029447e-02;1.717669e+03;2.885892e+03;3.604458e+03;7.489665e+02;6.895925e+02;9.897036e+02;0;0;0;0
888;8.890000;7.359684e-01;7.359684e-01;8.232155e-03;0;1.029447e-02;1.751362e+03;2.874184e+03;3.566453e+03;6.600099e+02;6.727538e+02;8.630134e+02;0;0;0;0
889;8.900000;7.071868e-01;7.071868e-01;8.232155e-03;0;1.029447e-02;1.784046e+03;2.921109e+03;3.599158e+03;5.210767e+02;5.694060e+02;7.062766e+02;0;0;0;0
890;8.910000;6.851647e-01;6.851647e-01;8.232155e-03;0;1.029447e-02;1.511851e+03;2.374947e+03;3.397228e+03;4.032493e+02;4.781230e+02;3.265893e+02;0;0;0;0
891;8.920000;7.292879e-01;7.292879e-01;8.232155e-03;0;1.029447e-02;1.513131e+03;2.349334e+03;3.401992e+03;3.295697e+02;3.935297e+02;2.221783e+02;0;0;0;0
892;8.930000;7.605419e-01;7.605419e-01;8.232155e-03;0;1.029447e-02;1.512831e+03;2.357074e+03;3.414155e+03;3.122512e+02;3.661575e+02;1.886776e+02;0;0;0;0
893;8.940000;7.699275e-01;7.699275e-01;8.232155e-03;0;1.029447e-02;1.511708e+03;2.368357e+03;3.422408e+03;3.351605e+02;3.692837e+02;1.838208e+02;0;0;0;0
894;8.950000;7.344890e-01;7.344890e-01;8.232155e-03;0;1.029447e-02;1.513124e+03;2.373584e+03;3.451350e+03;3.404926e+02;3.606282e+02;1.968195e+02;0;0;0;0
895;8.960000;6.950133e-01;6.950133e-01;8.232155e-03;0;1.029447e-02;1.518182e+03;2.409917e+03;3.462915e+03;3.856809e+02;3.511886e+02;2.123392e+02;0;0;0;0
896;8.970000;6.584539e-01;6.584539e-01;8.232155e-03;0;1.029447e-02;1.014691e+03;1.611462e+03;2.323259e+03;2.494333e+02;2.058885e+02;1.298388e+02;0;0;0;0
897;8.980000;6.711714e-01;6.711714e-01;8.232155e-03;0;1.029447e-02;5.100255e+02;8.229285e+02;1.152869e+03;1.468622e+02;1.091762e+02;6.214529e+01;0;0;0;0
898;8.990000;6.754799e-01;6.281262e-01;8.232155e-03;0;1.029447e-02;0;0;0;0;0;0;0;0;0;0
899;9.000000;6.831099e-01;6.357562e-01;8.232155e-03;0;1.029447e-02;1.132477e+02;3.952837e+02;8.836865e+02;3.640871e+02;3.258157e+02;2.252972e+02;0;0;0;0
900;9.010000;6.461819e-01;5.988281e-01;8.232155e-03;0;1.029447e-02;5.060922e+02;1.300240e+03;2.217020e+03;7.101721e+02;4.888294e+02;4.190341e+02;0;0;0;0
901;9.020000;6.190226e-01;6.190226e-01;8.232155e-03;0;1.029447e-02;9.293865e+02;2.122407e+03;3.376676e+03;9.775678e+02;6.628773e+02;5.804584e+02;0;0;0;0
902;9.030000;6.309776e-01;6.309776e-01;8.232155e-03;0;1.029447e-02;1.545245e+03;2.691555e+03;3.826323e+03;1.104264e+03;6.193901e+02;6.418483e+02;0;0;0;0
903;9.040000;6.827588e-01;6.827588e-01;8.232155e-03;0;1.029447e-02;1.837548e+03;2.792678e+03;3.826323e+03;1.036468e+03;6.932412e+02;7.423884e+02;0;0;0;0
904;9.050000;7.315696e-01;7.315696e-01;8.232155e-03;0;1.029447e-02;2.123229e+03;2.957938e+03;4000;1.073098e+03;8.773081e+02;8.454996e+02;0;0;0;0
905;9.060000;7.220182e-01;7.220182e-01;8.232155e-03;0;1.029447e-02;2.074735e+03;2.980683e+03;4000;8.241892e+02;7.992607e+02;7.367388e+02;0;0;0;0
906;9.070000;6.813728e-01;6.813728e-01;8.232155e-03;0;1.029447e-02;2.107085e+03;2.889236e+03;4000;1.235081e+03;9.107464e+02;1.008583e+03;0;0;0;0
907;9.080000;6.637942e-01;6.637942e-01;8.232155e-03;0;1.029447e-02;1.738633e+03;2.700828e+03;3.836431e+03;1.313800e+03;8.668335e+02;1.121477e+03;0;0;0;0
908;9.090000;6.717851e-01;6.717851e-01;8.232155e-03;0;1.029447e-02;1.872539e+03;3.046985e+03;3.836431e+03;1.290964e+03;9.602781e+02;3.415611e+03;0;0;0;0
909;9.100000;6.856976e-01;6.856976e-01;8.232155e-03;0;1.029447e-02;1.896621e+03;3.139865e+03;3.836431e+03;1.026163e+03;9.842893e+02;3.194502e+03;0;0;0;0
910;9.110000;6.803263e-01;6.803263e-01;8.232155e-03;0;1.029447e-02;2.309475e+03;3.360629e+03;4000;8.891004e+02;1.105168e+03;3.109623e+03;0;0;0;0
911;9.120000;6.650589e-01;6.650589e-01;8.232155e-03;0;1.029447e-02;1.907598e+03;2.834237e+03;4000;9.114287e+02;9.521724e+02;7.991776e+02;0;0;0;0
912;9.130000;6.845360e-01;6.845360e-01;8.232155e-03;0;1.029447e-02;1.573326e+03;2.612315e+03;3.809448e+03;7.105025e+02;7.421747e+02;5.913542e+02;0;0;0;0
913;9.140000;7.143192e-01;7.143192e-01;8.232155e-03;0;1.029447e-02;1.248114e+03;2.408103e+03;3.667323e+03;6.622816e+02;4.409608e+02;3.205097e+02;0;0;0;0
914;9.150000;7.358111e-01;7.358111e-01;8.232155e-03;0;1.029447e-02;1.268155e+03;2.426956e+03;3.522015e+03;6.102207e+02;4.051915e+02;1.787814e+02;0;0;0;0
915;9.160000;7.026331e-01;7.026331e-01;8.232155e-03;0;1.029447e-02;9.773660e+02;2.070502e+03;3.248371e+03;6.942360e+02;4.283578e+02;1.411560e+02;0;0;0;0
916;9.170000;6.375377e-01;6.375377e-01;8.232155e-03;0;1.029447e-02;6.550217e+02;1.674001e+03;3.390496e+03;7.771096e+02;4.728317e+02;1.954169e+03;0;0;0;0
917;9.180000;5.224192e-01;5.224192e-01;8.232155e-03;0;1.029447e-02;2.889821e+02;1.282458e+03;3.040944e+03;9.843347e+02;5.402643e+02;2.059912e+03;0;0;0;0
