frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
802;8.030000;9.649344e-01;9.649344e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.792907e+03;0;9.408967e+02;2.491213e+02;5.962785e+02;8.091309e+02;0;0;0;0
803;8.040000;9.650456e-01;9.650456e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.784516e+03;0;9.479246e+02;3.200324e+02;6.063946e+02;8.187742e+02;0;0;0;0
804;8.050000;9.634504e-01;9.634504e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.515080e+03;6.159498e+02;6.171823e+02;4.967185e+02;5.026624e+02;7.770106e+02;0;0;0;0
805;8.060000;9.621995e-01;9.621995e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.548678e+03;6.159498e+02;6.479881e+02;4.209603e+02;4.887671e+02;6.899025e+02;0;0;0;0
806;8.070000;9.609480e-01;9.609480e-01;1.364039e-01;6.743613e-02;7.717253e-02;9.509357e+02;6.159498e+02;3.247062e+02;3.171996e+02;2.850664e+02;4.241383e+02;0;0;0;0
807;8.080000;9.478148e-01;9.478148e-01;1.364039e-01;6.743613e-02;7.717253e-02;6.225591e+02;0;3.247062e+02;6.483048e+01;1.917142e+02;2.027931e+02;0;0;0;0
808;8.090000;9.380087e-01;9.380087e-01;1.364039e-01;6.743613e-02;7.717253e-02;0;0;0;0;0;0;0;0;0;0
809;8.100000;9.326944e-01;9.326944e-01;1.364039e-01;6.743613e-02;7.717253e-02;0;0;0;0;0;0;0;0;0;0
810;8.110000;9.317248e-01;9.317248e-01;1.364039e-01;6.743613e-02;7.717253e-02;0;0;0;0;0;0;0;0;0;0
811;8.120000;9.368294e-01;9.368294e-01;1.364039e-01;6.743613e-02;7.717253e-02;0;0;0;0;0;0;0;0;0;0
812;8.130000;9.470119e-01;9.470119e-01;1.364039e-01;6.743613e-02;7.717253e-02;0;0;0;0;0;0;0;0;0;0
813;8.140000;9.538806e-01;9.538806e-01;1.364039e-01;6.743613e-02;7.717253e-02;0;0;0;0;0;0;0;0;0;0
814;8.150000;9.168698e-01;9.168698e-01;1.364039e-01;6.743613e-02;7.717253e-02;0;0;0;0;0;0;0;0;0;0
815;8.160000;8.822315e-01;8.822315e-01;1.364039e-01;6.743613e-02;7.717253e-02;2.419766e+02;5.210306e+02;8.934367e+02;2.620817e+02;8.904639e+01;6.438686e+01;0;0;0;0
816;8.170000;8.727674e-01;8.727674e-01;1.364039e-01;6.743613e-02;7.717253e-02;7.634794e+02;1.431160e+03;2.205635e+03;3.650954e+02;1.837640e+02;4.762174e+02;0;0;0;0
817;8.180000;9.033343e-01;9.033343e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.279988e+03;2.323888e+03;3.538968e+03;4.663767e+02;2.869925e+02;6.768803e+02;0;0;0;0
818;8.190000;9.238084e-01;9.238084e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.554952e+03;2.698246e+03;3.978864e+03;3.190475e+02;3.122766e+02;7.477805e+02;0;0;0;0
819;8.200000;9.353321e-01;9.353321e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.548774e+03;2.679914e+03;4000;3.473971e+02;3.445200e+02;4.622338e+02;0;0;0;0
820;8.210000;9.383587e-01;9.383587e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.546740e+03;2.675469e+03;4000;3.915732e+02;3.815559e+02;3.948584e+02;0;0;0;0
821;8.220000;9.283924e-01;9.283924e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.540617e+03;2.659896e+03;4000;4.255255e+02;4.213903e+02;4.653513e+02;0;0;0;0
822;8.230000;9.179561e-01;9.179561e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.534578e+03;2.637964e+03;3.857552e+03;4.315497e+02;4.257351e+02;6.475726e+02;0;0;0;0
823;8.240000;9.206350e-01;9.206350e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.911237e+03;3.083014e+03;3.857552e+03;4.414170e+02;5.248887e+02;1.202921e+03;0;0;0;0
824;8.250000;9.368835e-01;9.368835e-01;1.364039e-01;6.743613e-02;7.717253e-02;2.284320e+03;3.536532e+03;3.857552e+03;3.995334e+02;6.152466e+02;1.494895e+03;0;0;0;0
825;8.260000;9.475644e-01;9.475644e-01;1.364039e-01;6.743613e-02;7.717253e-02;2.308687e+03;3.550332e+03;4000;4.255322e+02;5.800081e+02;1.272746e+03;0;0;0;0
826;8.270000;9.481111e-01;9.481111e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.946314e+03;3.097337e+03;4000;4.282232e+02;4.435980e+02;6.742626e+02;0;0;0;0
827;8.280000;9.443293e-01;9.443293e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.936995e+03;3.097337e+03;4000;4.348077e+02;2.621436e+02;1.198814e+03;0;0;0;0
828;8.290000;9.359491e-01;9.359491e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.922954e+03;3.085758e+03;4000;4.307434e+02;2.986549e+02;1.132454e+03;0;0;0;0
829;8.300000;9.288108e-01;9.288108e-01;1.364039e-01;6.743613e-02;7.717253e-02;2.270913e+03;3.538752e+03;4000;4.652309e+02;2.827590e+02;1.723110e+03;0;0;0;0
830;8.310000;9.312811e-01;9.312811e-01;1.364039e-01;6.743613e-02;7.717253e-02;2.262611e+03;3.538752e+03;4000;5.469538e+02;2.834483e+02;1.327067e+03;0;0;0;0
831;8.320000;9.427505e-01;9.427505e-01;1.364039e-01;6.743613e-02;7.717253e-02;2.270587e+03;3.557652e+03;4000;5.641216e+02;3.669145e+02;1.407919e+03;0;0;0;0
832;8.330000;9.526601e-01;9.526601e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.924042e+03;3.139521e+03;4000;5.303662e+02;4.104264e+02;8.431541e+02;0;0;0;0
833;8.340000;9.535808e-01;9.535808e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.593009e+03;2.725032e+03;4000;4.814651e+02;4.016718e+02;3.344831e+02;0;0;0;0
834;8.350000;9.484112e-01;9.484112e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.601305e+03;2.751951e+03;4000;4.436631e+02;2.281960e+02;3.699737e+02;0;0;0;0
835;8.360000;9.391407e-01;9.391407e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.607990e+03;2.745691e+03;4000;4.179369e+02;1.550762e+02;1.609559e+03;0;0;0;0
836;8.370000;9.327092e-01;9.327092e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.321858e+03;2.371608e+03;3.578554e+03;5.067286e+02;2.355049e+02;1.528135e+03;0;0;0;0
837;8.380000;9.322765e-01;9.322765e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.337935e+03;2.362374e+03;3.578554e+03;5.018107e+02;2.279850e+02;1.516736e+03;0;0;0;0
838;8.390000;9.299433e-01;9.299433e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.353698e+03;2.356537e+03;3.578554e+03;5.069646e+02;2.299247e+02;2.804527e+02;0;0;0;0
839;8.400000;9.274750e-01;9.274750e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.353343e+03;2.362020e+03;3.563414e+03;5.023833e+02;2.362227e+02;3.152063e+02;0;0;0;0
840;8.410000;9.301458e-01;9.301458e-01;1.364039e-01;6.743613e-02;7.717253e-02;8.013797e+02;1.453349e+03;2.230081e+03;3.686136e+02;2.011736e+02;1.902659e+02;0;0;0;0
841;8.420000;9.450390e-01;9.450390e-01;1.364039e-01;6.743613e-02;7.717253e-02;7.640674e+02;1.364904e+03;2.083833e+03;4.150376e+02;2.709293e+02;1.780270e+02;0;0;0;0
842;8.430000;9.592754e-01;9.592754e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.288227e+03;2.147993e+03;2.520419e+03;3.375602e+02;2.348561e+02;6.846854e+02;0;0;0;0
843;8.440000;9.668205e-01;9.668205e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.288227e+03;2.147993e+03;2.520419e+03;3.375602e+02;2.348561e+02;6.846854e+02;0;0;0;0
844;8.450000;9.668729e-01;9.668729e-01;1.364039e-01;6.743613e-02;7.717253e-02;7.729180e+02;1.333333e+03;1.333333e+03;1.529608e+02;1.056566e+02;5.775788e+02;0;0;0;0
845;8.460000;9.680653e-01;9.680653e-01;1.364039e-01;6.743613e-02;7.717253e-02;0;0;0;0;0;0;0;0;0;0
846;8.470000;9.646885e-01;9.646885e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.026204e+03;1.333333e+03;0;1.988891e-02;1.141689e+01;2.279439e+02;0;0;0;0
847;8.480000;9.464951e-01;9.464951e-01;1.364039e-01;6.743613e-02;7.717253e-02;2.066905e+03;2.666667e+03;0;8.092793e+00;6.603201e+01;4.359645e+02;0;0;0;0
848;8.490000;8.425505e-01;8.425505e-01;1.364039e-01;6.743613e-02;7.717253e-02;2.066905e+03;2.666667e+03;0;8.092793e+00;6.603201e+01;4.359645e+02;0;0;0;0
849;8.500000;6.023439e-01;6.023439e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.352615e+03;1.333333e+03;1.333333e+03;1.975198e+02;2.807887e+02;2.333915e+02;0;0;0;0
850;8.510000;3.621804e-01;3.621804e-01;1.364039e-01;6.743613e-02;7.717253e-02;7.533476e+02;7.288161e+02;2.386336e+03;5.742619e+02;4.342017e+02;1.106205e+02;0;0;0;0
851;8.520000;2.013122e-01;2.013122e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.452473e+03;1.741467e+03;3.719669e+03;7.306795e+02;5.321708e+02;2.127971e+02;0;0;0;0
852;8.530000;1.791576e-01;1.791576e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.820601e+03;2.693101e+03;3.719669e+03;7.702470e+02;3.992013e+02;2.322328e+02;0;0;0;0
853;8.540000;2.077402e-01;2.077402e-01;1.364039e-01;6.743613e-02;7.717253e-02;2.060876e+03;2.906767e+03;4000;6.223436e+02;2.963083e+02;1.656003e+02;0;0;0;0
854;8.550000;2.947361e-01;2.947361e-01;1.364039e-01;6.743613e-02;7.717253e-02;2.695084e+03;1.894116e+03;2.980254e+03;6.196429e+02;4.300983e+02;3.400855e+02;0;0;0;0
855;8.560000;4.914485e-01;4.914485e-01;1.364039e-01;6.743613e-02;7.717253e-02;3.348376e+03;9.424825e+02;1.934879e+03;5.097661e+02;6.344118e+02;8.004946e+02;0;0;0;0
856;8.570000;6.878996e-01;6.878996e-01;1.364039e-01;6.743613e-02;7.717253e-02;3.237478e+03;0;8.717961e+02;4.503391e+02;8.034875e+02;1.155708e+03;0;0;0;0
857;8.580000;8.526624e-01;8.526624e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.904145e+03;0;5.582083e+02;2.966222e+02;5.717283e+02;8.790459e+02;0;0;0;0
858;8.590000;9.208181e-01;9.208181e-01;1.364039e-01;6.743613e-02;7.717253e-02;5.708113e+02;0;2.702508e+02;1.774845e+02;2.742107e+02;3.738303e+02;0;0;0;0
859;8.600000;9.543643e-01;9.543643e-01;1.364039e-01;6.743613e-02;7.717253e-02;5.202496e+02;8.193657e+02;1.300376e+03;3.295906e+02;2.388704e+02;2.672984e+02;0;0;0;0
860;8.610000;9.641890e-01;9.641890e-01;1.364039e-01;6.743613e-02;7.717253e-02;9.264678e+02;1.586508e+03;2.503115e+03;5.969504e+02;3.680966e+02;4.196504e+02;0;0;0;0
861;8.620000;9.606857e-01;9.606857e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.359414e+03;2.361762e+03;3.704581e+03;9.239673e+02;5.424716e+02;5.700280e+02;0;0;0;0
862;8.630000;9.563085e-01;9.563085e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.309516e+03;2.363519e+03;3.580565e+03;7.840965e+02;4.354734e+02;3.995739e+02;0;0;0;0
863;8.640000;9.496853e-01;9.496853e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.386465e+03;2.425081e+03;3.577060e+03;6.836943e+02;4.350403e+02;3.977336e+02;0;0;0;0
864;8.650000;9.422099e-01;9.422099e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.801159e+03;2.983160e+03;3.708927e+03;4.891956e+02;4.016686e+02;6.300616e+02;0;0;0;0
865;8.660000;9.401214e-01;9.401214e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.843346e+03;3.040525e+03;3.865900e+03;4.594485e+02;3.806562e+02;5.384395e+02;0;0;0;0
866;8.670000;9.429946e-01;9.429946e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.871452e+03;3.094471e+03;4000;4.423711e+02;3.531494e+02;4.034984e+02;0;0;0;0
867;8.680000;9.450644e-01;9.450644e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.550507e+03;2.646643e+03;4000;4.287210e+02;2.862094e+02;8.297634e+01;0;0;0;0
868;8.690000;9.389710e-01;9.389710e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.572556e+03;1.768156e+03;2.896815e+03;3.533345e+02;4.145169e+02;3.010258e+02;0;0;0;0
869;8.700000;9.340370e-01;9.340370e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.061283e+03;8.855045e+02;1.563482e+03;2.034544e+02;3.132308e+02;2.854553e+02;0;0;0;0
870;8.710000;9.380317e-01;9.380317e-01;1.364039e-01;6.743613e-02;7.717253e-02;5.345869e+02;0;2.301487e+02;8.458630e+01;2.391674e+02;2.232717e+02;0;0;0;0
871;8.720000;9.479973e-01;9.479973e-01;1.364039e-01;6.743613e-02;7.717253e-02;0;0;0;0;0;0;0;0;0;0
872;8.730000;9.567372e-01;9.567372e-01;1.364039e-01;6.743613e-02;7.717253e-02;0;0;0;0;0;0;0;0;0;0
873;8.740000;9.543968e-01;9.543968e-01;1.364039e-01;6.743613e-02;7.717253e-02;0;0;0;0;0;0;0;0;0;0
874;8.750000;9.473626e-01;9.473626e-01;1.364039e-01;6.743613e-02;7.717253e-02;0;0;0;0;0;0;0;0;0;0
875;8.760000;9.431703e-01;9.431703e-01;1.364039e-01;6.743613e-02;7.717253e-02;0;0;0;0;0;0;0;0;0;0
876;8.770000;9.455265e-01;9.455265e-01;1.364039e-01;6.743613e-02;7.717253e-02;6.234925e+02;0;2.511127e+02;5.013622e+01;2.951791e+02;2.822597e+02;0;0;0;0
877;8.780000;9.506184e-01;9.506184e-01;1.364039e-01;6.743613e-02;7.717253e-02;8.867354e+02;6.337343e+02;1.221630e+03;3.398102e+02;3.300740e+02;2.886886e+02;0;0;0;0
878;8.790000;9.493786e-01;9.493786e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.135730e+03;1.264563e+03;2.183976e+03;6.244855e+02;3.578966e+02;3.170406e+02;0;0;0;0
879;8.800000;9.401981e-01;9.401981e-01;1.364039e-01;6.743613e-02;7.717253e-02;7.602307e+02;1.893032e+03;2.899493e+03;8.680008e+02;1.131872e+02;9.985911e+01;0;0;0;0
880;8.810000;9.115112e-01;9.115112e-01;1.364039e-01;6.743613e-02;7.717253e-02;7.465032e+02;1.887791e+03;2.874160e+03;9.010455e+02;1.424960e+02;1.724184e+02;0;0;0;0
881;8.820000;9.025647e-01;9.025647e-01;1.364039e-01;6.743613e-02;7.717253e-02;7.599062e+02;1.908062e+03;2.816538e+03;9.492070e+02;3.101531e+02;2.506691e+02;0;0;0;0
882;8.830000;9.119069e-01;9.119069e-01;1.364039e-01;6.743613e-02;7.717253e-02;5.119129e+02;1.279593e+03;1.849909e+03;6.555555e+02;2.596834e+02;1.855909e+02;0;0;0;0
883;8.840000;9.244356e-01;9.244356e-01;1.364039e-01;6.743613e-02;7.717253e-02;2.623973e+02;6.510999e+02;9.047241e+02;3.328369e+02;1.954798e+02;1.066027e+02;0;0;0;0
884;8.850000;7.612810e-01;7.612810e-01;1.364039e-01;6.743613e-02;7.717253e-02;0;0;0;0;0;0;0;0;0;0
885;8.860000;6.134108e-01;5.501298e-01;1.364039e-01;6.743613e-02;7.717253e-02;5.059060e+02;0;2.274160e+02;1.151422e+02;2.696866e+02;3.284117e+02;0;0;0;0
886;8.870000;4.818616e-01;4.185806e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.032203e+03;9.138460e+02;1.560749e+03;2.606356e+02;3.790997e+02;7.156533e+02;0;0;0;0
887;8.880000;5.506218e-01;4.873408e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.566631e+03;1.836389e+03;2.894083e+03;4.284747e+02;4.828041e+02;8.469802e+02;0;0;0;0
888;8.890000;6.235947e-01;6.235947e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.595312e+03;2.750954e+03;4000;4.758853e+02;3.100563e+02;6.410535e+02;0;0;0;0
889;8.900000;7.458050e-01;7.458050e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.620882e+03;2.745807e+03;4000;5.056404e+02;2.901107e+02;3.850179e+02;0;0;0;0
890;8.910000;8.419834e-01;8.419834e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.640756e+03;2.730458e+03;4000;5.131447e+02;2.798301e+02;3.557738e+02;0;0;0;0
891;8.920000;8.980291e-01;8.980291e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.648933e+03;2.720526e+03;4000;5.263199e+02;2.939325e+02;3.815266e+02;0;0;0;0
892;8.930000;9.111474e-01;9.111474e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.647791e+03;2.714836e+03;4000;5.246279e+02;2.998734e+02;4.256070e+02;0;0;0;0
893;8.940000;8.925350e-01;8.925350e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.622881e+03;2.734624e+03;4000;5.261639e+02;3.567556e+02;5.466830e+02;0;0;0;0
894;8.950000;8.694828e-01;8.694828e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.588791e+03;2.623158e+03;3.800829e+03;5.079770e+02;4.580780e+02;6.244278e+02;0;0;0;0
895;8.960000;7.640484e-01;7.640484e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.520438e+03;2.473391e+03;3.620152e+03;5.724159e+02;6.379177e+02;6.809150e+02;0;0;0;0
896;8.970000;5.738788e-01;5.738788e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.300867e+03;2.081080e+03;3.075975e+03;5.280517e+02;7.099839e+02;7.204852e+02;0;0;0;0
897;8.980000;3.947958e-01;3.947958e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.546508e+03;2.348182e+03;3.275146e+03;6.980259e+02;7.041039e+02;5.472424e+02;0;0;0;0
898;8.990000;2.589653e-01;2.589653e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.833425e+03;2.637824e+03;3.455823e+03;7.340681e+02;5.566804e+02;4.078655e+02;0;0;0;0
899;9.000000;2.152969e-01;2.152969e-01;1.364039e-01;6.743613e-02;7.717253e-02;2.301521e+03;3.141046e+03;4000;8.832723e+02;5.215241e+02;3.287809e+02;0;0;0;0
900;9.010000;1.883964e-01;1.883964e-01;1.364039e-01;6.743613e-02;7.717253e-02;2.303051e+03;3.114446e+03;4000;8.352986e+02;5.253846e+02;4.955602e+02;0;0;0;0
901;9.020000;2.008709e-01;2.008709e-01;1.364039e-01;6.743613e-02;7.717253e-02;2.310239e+03;3.111736e+03;4000;8.201808e+02;6.131028e+02;6.220618e+02;0;0;0;0
902;9.030000;2.171296e-01;2.171296e-01;1.364039e-01;6.743613e-02;7.717253e-02;2.555943e+03;3.407176e+03;2.666667e+03;7.064587e+02;6.316130e+02;6.907021e+02;0;0;0;0
903;9.040000;3.431862e-01;3.431862e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.905858e+03;2.819985e+03;2.164280e+03;7.390230e+02;5.860484e+02;5.798450e+02;0;0;0;0
904;9.050000;5.005036e-01;5.005036e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.582692e+03;2.656434e+03;1.942881e+03;6.524123e+02;4.153332e+02;4.638333e+02;0;0;0;0
905;9.060000;6.981318e-01;6.981318e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.034744e+03;2.229106e+03;3.276214e+03;6.830774e+02;2.667482e+02;2.251030e+02;0;0;0;0
906;9.070000;7.897442e-01;7.897442e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.397257e+03;2.685411e+03;3.778601e+03;5.671768e+02;1.749505e+02;1.231651e+02;0;0;0;0
907;9.080000;8.390173e-01;8.390173e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.401052e+03;2.721856e+03;4000;6.065757e+02;2.946556e+02;6.613938e+01;0;0;0;0
908;9.090000;8.712994e-01;8.712994e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.365945e+03;2.707505e+03;3.899773e+03;6.833279e+02;5.193967e+02;4.800625e+02;0;0;0;0
909;9.100000;8.873961e-01;8.873961e-01;1.364039e-01;6.743613e-02;7.717253e-02;8.976702e+02;1.804723e+03;2.566439e+03;4.871229e+02;4.464149e+02;4.733385e+02;0;0;0;0
910;9.110000;9.075005e-01;9.075005e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.236804e+03;2.224988e+03;2.566439e+03;5.426247e+02;5.825499e+02;1.151943e+03;0;0;0;0
911;9.120000;9.034603e-01;9.034603e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.258686e+03;2.159659e+03;2.505190e+03;5.097510e+02;5.162647e+02;1.110951e+03;0;0;0;0
912;9.130000;8.475230e-01;8.475230e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.747968e+03;3.053021e+03;3.838523e+03;7.892488e+02;6.914907e+02;1.438923e+03;0;0;0;0
913;9.140000;7.682212e-01;7.682212e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.844402e+03;3.053021e+03;3.838523e+03;6.380068e+02;6.624817e+02;2.377084e+03;0;0;0;0
914;9.150000;7.135907e-01;7.135907e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.869012e+03;3.123823e+03;4000;6.510303e+02;5.374451e+02;2.241352e+03;0;0;0;0
915;9.160000;7.370405e-01;7.370405e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.892014e+03;3.132227e+03;4000;6.563420e+02;4.429311e+02;2.246109e+03;0;0;0;0
916;9.170000;7.941075e-01;7.941075e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.496903e+03;2.694129e+03;4000;8.028239e+02;2.495287e+02;9.226209e+02;0;0;0;0
917;9.180000;8.368168e-01;8.368168e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.506983e+03;2.691462e+03;4000;8.128527e+02;2.380206e+02;9.794568e+02;0;0;0;0
918;9.190000;8.402225e-01;8.402225e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.895004e+03;3.123029e+03;4000;6.121025e+02;3.732644e+02;2.061716e+03;0;0;0;0
919;9.200000;8.297138e-01;8.297138e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.889225e+03;3.126947e+03;4000;5.807358e+02;3.908828e+02;2.002404e+03;0;0;0;0
920;9.210000;8.337750e-01;8.337750e-01;1.364039e-01;6.743613e-02;7.717253e-02;2.303119e+03;3.565821e+03;4000;4.030075e+02;6.063648e+02;2.302562e+03;0;0;0;0
921;9.220000;8.500678e-01;8.500678e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.864210e+03;3.149969e+03;3.817868e+03;5.168681e+02;4.073384e+02;9.612361e+02;0;0;0;0
922;9.230000;8.753328e-01;8.753328e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.372428e+03;2.250815e+03;2.484535e+03;2.857848e+02;3.114638e+02;6.814100e+02;0;0;0;0
923;9.240000;8.792419e-01;8.792419e-01;1.364039e-01;6.743613e-02;7.717253e-02;9.132606e+02;1.753696e+03;2.274007e+03;5.636008e+02;2.630137e+02;1.310585e+02;0;0;0;0
924;9.250000;8.907713e-01;8.907713e-01;1.364039e-01;6.743613e-02;7.717253e-02;4.518649e+02;8.362150e+02;1.122805e+03;3.656811e+02;2.460843e+02;5.739668e+01;0;0;0;0
925;9.260000;9.004007e-01;9.004007e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.159700e+03;1.813291e+03;2.456138e+03;6.748077e+02;5.175933e+02;1.789339e+02;0;0;0;0
926;9.270000;9.126659e-01;9.126659e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.437061e+03;2.008346e+03;2.666667e+03;5.741699e+02;6.712659e+02;3.460958e+02;0;0;0;0
927;9.280000;9.137610e-01;9.137610e-01;1.364039e-01;6.743613e-02;7.717253e-02;2.133500e+03;3.008811e+03;4000;8.609119e+02;9.617477e+02;4.939517e+02;0;0;0;0
928;9.290000;9.114692e-01;9.114692e-01;1.364039e-01;6.743613e-02;7.717253e-02;2.192333e+03;2.950993e+03;4000;8.881629e+02;1.926661e+03;4.222121e+02;0;0;0;0
929;9.300000;9.143993e-01;9.143993e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.712626e+03;2.512075e+03;3.546212e+03;9.505542e+02;1.870721e+03;5.629781e+02;0;0;0;0
930;9.310000;9.193459e-01;9.193459e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.675678e+03;2.472266e+03;3.546212e+03;1.027484e+03;1.937114e+03;6.781094e+02;0;0;0;0
931;9.320000;9.276524e-01;9.276524e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.479027e+03;2.417732e+03;3.403536e+03;9.615399e+02;9.457596e+02;8.392402e+02;0;0;0;0
932;9.330000;9.449286e-01;9.449286e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.229510e+03;1.825380e+03;2.523990e+03;6.341054e+02;6.019435e+02;4.739156e+02;0;0;0;0
933;9.340000;9.630957e-01;9.630957e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.064440e+03;1.657983e+03;2.327339e+03;7.742018e+02;6.036302e+02;4.408901e+02;0;0;0;0
934;9.350000;9.768882e-01;9.768882e-01;1.364039e-01;6.743613e-02;7.717253e-02;4.944213e+02;7.932587e+02;1.136682e+03;5.037689e+02;3.585624e+02;2.299617e+02;0;0;0;0
935;9.360000;9.764910e-01;9.764910e-01;1.364039e-01;6.743613e-02;7.717253e-02;9.580641e+02;1.602932e+03;2.215970e+03;7.146509e+02;5.679055e+02;3.079777e+02;0;0;0;0
936;9.370000;9.690366e-01;9.690366e-01;1.364039e-01;6.743613e-02;7.717253e-02;9.623326e+02;1.628847e+03;2.171368e+03;3.511418e+02;3.297246e+02;1.263501e+02;0;0;0;0
937;9.380000;9.196274e-01;9.196274e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.474270e+03;2.414461e+03;3.274252e+03;4.581563e+02;3.867862e+02;1.917678e+02;0;0;0;0
938;9.390000;8.820813e-01;8.820813e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.559102e+03;2.392667e+03;3.317489e+03;3.378420e+02;2.582263e+02;2.436137e+02;0;0;0;0
939;9.400000;8.709452e-01;8.709452e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.611414e+03;2.364289e+03;3.388443e+03;3.123322e+02;2.323948e+02;4.179361e+02;0;0;0;0
940;9.410000;9.061201e-01;9.061201e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.688781e+03;2.379406e+03;3.466653e+03;2.674768e+02;3.079385e+02;6.543579e+02;0;0;0;0
941;9.420000;9.234694e-01;9.234694e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.733560e+03;2.403327e+03;3.677462e+03;2.683398e+02;3.683030e+02;8.791213e+02;0;0;0;0
942;9.430000;9.283626e-01;9.283626e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.775015e+03;2.440747e+03;3.847760e+03;2.757426e+02;4.080197e+02;8.055993e+02;0;0;0;0
