frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
766;7.670000;8.704196e-01;8.704196e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.446306e+03;2.451226e+03;3.209648e+03;1.105285e+03;1.052113e+02;6.859766e+02;0;0;0;0
767;7.680000;8.931133e-01;8.931133e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.476973e+03;2.449880e+03;3.241451e+03;1.149010e+03;1.279827e+02;7.434479e+02;0;0;0;0
768;7.690000;8.952573e-01;8.952573e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.509172e+03;2.442400e+03;3.243680e+03;1.189070e+03;1.571522e+02;6.975356e+02;0;0;0;0
769;7.700000;9.011992e-01;9.011992e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.017223e+03;1.626128e+03;2.177412e+03;7.762571e+02;1.051226e+02;4.217833e+02;0;0;0;0
770;7.710000;9.001741e-01;9.001741e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.061180e+03;1.656515e+03;2.165678e+03;7.318157e+02;1.269927e+02;4.804762e+02;0;0;0;0
771;7.720000;8.933859e-01;8.933859e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.097689e+03;1.685054e+03;2.219218e+03;6.717730e+02;1.022655e+02;6.023469e+02;0;0;0;0
772;7.730000;8.961951e-01;8.961951e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.616532e+03;2.522089e+03;3.315898e+03;1.024089e+03;1.390556e+02;9.128195e+02;0;0;0;0
773;7.740000;9.021603e-01;9.021603e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.590902e+03;2.510269e+03;3.268409e+03;1.052850e+03;1.522777e+02;9.745607e+02;0;0;0;0
774;7.750000;9.094765e-01;9.094765e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.623371e+03;2.518584e+03;3.394048e+03;1.077785e+03;1.937305e+02;1.252817e+03;0;0;0;0
775;7.760000;8.959444e-01;8.959444e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.964768e+03;1.681548e+03;2.591510e+03;8.016284e+02;3.495176e+02;1.163505e+03;0;0;0;0
776;7.770000;8.688915e-01;8.688915e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.443049e+03;8.455125e+02;1.539549e+03;4.412419e+02;2.784909e+02;8.120762e+02;0;0;0;0
777;7.780000;8.108957e-01;8.108957e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.504489e+03;7.518442e+02;1.276592e+03;3.143928e+02;8.012521e+02;4.615647e+02;0;0;0;0
778;7.790000;6.441487e-01;6.441487e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.187886e+03;1.509836e+03;1.988873e+03;4.679256e+02;8.077233e+02;3.979342e+02;0;0;0;0
779;7.800000;4.575645e-01;4.575645e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.731311e+03;2.276004e+03;2.994995e+03;6.620701e+02;9.764544e+02;5.295690e+02;0;0;0;0
780;7.810000;3.025016e-01;3.025016e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.628135e+03;2.289066e+03;3.019602e+03;6.323437e+02;5.359709e+02;4.187385e+02;0;0;0;0
781;7.820000;2.978995e-01;2.978995e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.623141e+03;2.294265e+03;3.019598e+03;6.311766e+02;5.063351e+02;3.929357e+02;0;0;0;0
782;7.830000;3.444191e-01;3.812791e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.619460e+03;2.300504e+03;3.028688e+03;6.597681e+02;5.206213e+02;4.023520e+02;0;0;0;0
783;7.840000;3.966308e-01;4.334908e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.606568e+03;2.330329e+03;3.049177e+03;6.647988e+02;5.416268e+02;4.311717e+02;0;0;0;0
784;7.850000;4.176916e-01;4.545517e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.601081e+03;2.383264e+03;3.064473e+03;6.928196e+02;6.194260e+02;5.320970e+02;0;0;0;0
785;7.860000;4.555179e-01;4.555179e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.477383e+03;2.568461e+03;3.382594e+03;5.792405e+02;7.021696e+02;8.723931e+02;0;0;0;0
786;7.870000;5.058051e-01;5.058051e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.379786e+03;2.710612e+03;3.688382e+03;3.837501e+02;7.745435e+02;1.109209e+03;0;0;0;0
787;7.880000;5.926998e-01;5.926998e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.292441e+03;2.854916e+03;4000;1.462699e+02;7.681657e+02;1.337439e+03;0;0;0;0
788;7.890000;6.700680e-01;6.700680e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.365966e+03;2.890115e+03;4000;7.503718e+01;7.302085e+02;1.304859e+03;0;0;0;0
789;7.900000;7.260802e-01;7.260802e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.737665e+03;2.946694e+03;4000;2.884709e+02;7.135630e+02;1.355062e+03;0;0;0;0
790;7.910000;7.286196e-01;7.286196e-01;8.717331e-02;9.806000e-02;1.004066e-01;2.075491e+03;2.965304e+03;4000;5.153300e+02;6.729327e+02;1.406377e+03;0;0;0;0
791;7.920000;6.535471e-01;6.535471e-01;8.717331e-02;9.806000e-02;1.004066e-01;2.013192e+03;2.844825e+03;4000;5.831412e+02;7.445566e+02;1.377197e+03;0;0;0;0
792;7.930000;4.788885e-01;4.788885e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.732349e+03;2.604535e+03;3.656964e+03;6.384905e+02;7.334186e+02;1.121593e+03;0;0;0;0
793;7.940000;3.037830e-01;3.037830e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.502701e+03;2.396211e+03;3.313174e+03;6.031356e+02;7.788447e+02;7.659314e+02;0;0;0;0
794;7.950000;1.871458e-01;1.871458e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.619660e+03;2.298065e+03;2.968858e+03;7.316726e+02;7.248436e+02;5.245208e+02;0;0;0;0
795;7.960000;1.863410e-01;1.863410e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.620806e+03;2.309951e+03;2.967712e+03;6.825963e+02;7.288481e+02;5.118866e+02;0;0;0;0
796;7.970000;2.044262e-01;2.044262e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.596708e+03;2.309894e+03;2.967395e+03;7.119240e+02;7.143755e+02;5.310232e+02;0;0;0;0
797;7.980000;2.283036e-01;2.283036e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.581923e+03;2.304549e+03;2.964759e+03;7.129083e+02;6.990067e+02;5.219146e+02;0;0;0;0
798;7.990000;2.265293e-01;2.265293e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.582957e+03;2.325383e+03;2.963690e+03;7.485775e+02;7.320950e+02;5.914722e+02;0;0;0;0
799;8.000000;2.279999e-01;2.279999e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.611261e+03;2.381890e+03;3.006469e+03;6.835823e+02;7.089931e+02;7.132959e+02;0;0;0;0
800;8.010000;3.462855e-01;3.462855e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.628335e+03;2.424427e+03;3.018754e+03;6.156295e+02;6.617375e+02;7.174728e+02;0;0;0;0
801;8.020000;5.339062e-01;5.339062e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.676487e+03;2.475042e+03;2.996663e+03;6.002350e+02;6.860523e+02;6.278612e+02;0;0;0;0
802;8.030000;7.557279e-01;7.557279e-01;1.062595e-01;8.865637e-02;6.705084e-02;1.693760e+03;2.560197e+03;2.902506e+03;7.318754e+02;5.716783e+02;7.586514e+02;0;0;0;0
803;8.040000;8.478321e-01;8.478321e-01;1.253456e-01;7.925273e-02;3.369510e-02;1.147238e+03;1.748827e+03;1.903840e+03;5.645715e+02;3.888762e+02;5.854070e+02;0;0;0;0
804;8.050000;8.732457e-01;8.732457e-01;1.444318e-01;6.984910e-02;3.393626e-04;5.754665e+02;9.123200e+02;9.378482e+02;3.065432e+02;9.368110e+01;4.282867e+02;0;0;0;0
805;8.060000;8.099220e-01;8.099220e-01;1.444318e-01;6.984910e-02;3.393626e-04;5.872720e+02;7.908027e+02;9.983593e+02;2.103370e+02;2.461294e+02;1.603330e+02;0;0;0;0
806;8.070000;6.103750e-01;6.103750e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.134342e+03;1.554279e+03;2.000330e+03;3.862975e+02;4.272972e+02;2.797610e+02;0;0;0;0
807;8.080000;5.148528e-01;3.991824e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.698048e+03;2.328105e+03;3.013207e+03;5.932772e+02;6.681939e+02;4.703523e+02;0;0;0;0
808;8.090000;4.667168e-01;3.510464e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.630805e+03;2.271753e+03;3.005286e+03;8.020186e+02;6.432730e+02;4.750331e+02;0;0;0;0
809;8.100000;6.241524e-01;5.084820e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.523582e+03;2.282348e+03;2.968371e+03;9.817524e+02;7.019103e+02;5.249489e+02;0;0;0;0
810;8.110000;7.187162e-01;7.187162e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.440085e+03;2.367872e+03;2.973157e+03;9.706959e+02;5.103921e+02;6.156639e+02;0;0;0;0
811;8.120000;8.223727e-01;8.223727e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.414242e+03;2.480257e+03;2.992294e+03;7.049665e+02;3.641305e+02;6.808339e+02;0;0;0;0
812;8.130000;8.562925e-01;8.562925e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.468534e+03;2.538931e+03;3.049019e+03;4.805218e+02;1.852670e+02;7.289490e+02;0;0;0;0
813;8.140000;8.563333e-01;8.563333e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.479867e+03;2.504601e+03;3.054429e+03;4.120523e+02;1.991971e+02;6.587756e+02;0;0;0;0
814;8.150000;8.466868e-01;8.466868e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.478790e+03;2.477760e+03;3.071139e+03;3.725406e+02;1.828660e+02;6.294495e+02;0;0;0;0
815;8.160000;8.443359e-01;8.443359e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.476058e+03;2.463564e+03;3.090916e+03;3.532903e+02;1.797240e+02;6.262093e+02;0;0;0;0
816;8.170000;8.468614e-01;8.468614e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.467595e+03;2.453323e+03;3.059714e+03;3.665875e+02;2.358537e+02;6.728860e+02;0;0;0;0
817;8.180000;8.174331e-01;8.174331e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.462684e+03;2.428371e+03;3.024810e+03;3.827535e+02;3.110660e+02;6.833397e+02;0;0;0;0
818;8.190000;7.274141e-01;7.274141e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.459548e+03;2.429995e+03;3.083134e+03;4.065144e+02;3.835763e+02;7.207773e+02;0;0;0;0
819;8.200000;6.767038e-01;6.767038e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.451242e+03;2.403780e+03;3.082064e+03;6.316203e+02;5.635040e+02;7.347251e+02;0;0;0;0
820;8.210000;6.621087e-01;6.621087e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.491354e+03;2.413052e+03;3.108604e+03;7.068721e+02;5.612923e+02;7.117527e+02;0;0;0;0
821;8.220000;6.282654e-01;5.890216e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.660847e+03;1.592880e+03;2.267323e+03;6.022324e+02;6.611165e+02;7.056196e+02;0;0;0;0
822;8.230000;5.586190e-01;5.193751e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.814420e+03;1.508339e+03;2.281718e+03;7.001338e+02;4.913241e+02;6.157270e+02;0;0;0;0
823;8.240000;5.117917e-01;4.725479e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.869724e+03;1.430934e+03;2.282383e+03;8.749368e+02;4.726625e+02;5.447088e+02;0;0;0;0
824;8.250000;6.089545e-01;6.089545e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.755175e+03;2.166642e+03;3.042647e+03;1.238996e+03;3.369594e+02;4.008660e+02;0;0;0;0
825;8.260000;7.438089e-01;7.438089e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.649943e+03;2.203847e+03;3.056839e+03;1.170861e+03;2.934298e+02;3.185947e+02;0;0;0;0
826;8.270000;8.619647e-01;8.619647e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.586262e+03;2.242206e+03;3.072139e+03;1.155865e+03;2.766180e+02;2.993814e+02;0;0;0;0
827;8.280000;9.048489e-01;9.048489e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.540505e+03;2.272071e+03;3.081159e+03;1.099818e+03;2.602273e+02;2.845515e+02;0;0;0;0
828;8.290000;9.048355e-01;9.048355e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.532139e+03;2.289967e+03;3.098640e+03;1.052607e+03;2.751104e+02;2.777914e+02;0;0;0;0
829;8.300000;8.944624e-01;8.944624e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.569767e+03;2.298654e+03;3.088500e+03;9.064124e+02;2.995529e+02;3.211129e+02;0;0;0;0
830;8.310000;8.737850e-01;8.737850e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.626059e+03;2.333892e+03;3.092065e+03;6.741484e+02;3.780895e+02;3.918545e+02;0;0;0;0
831;8.320000;7.964354e-01;7.964354e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.659380e+03;2.351580e+03;3.043139e+03;4.360321e+02;4.852955e+02;4.866606e+02;0;0;0;0
832;8.330000;6.034597e-01;6.034597e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.890413e+03;2.580579e+03;3.352725e+03;4.920077e+02;6.274525e+02;8.108563e+02;0;0;0;0
833;8.340000;3.929124e-01;3.929124e-01;1.444318e-01;6.984910e-02;3.393626e-04;2.113787e+03;2.779818e+03;3.654609e+03;6.057430e+02;6.624075e+02;1.110693e+03;0;0;0;0
834;8.350000;2.333380e-01;2.333380e-01;1.444318e-01;6.984910e-02;3.393626e-04;2.076937e+03;2.774155e+03;3.666472e+03;7.122228e+02;6.796193e+02;1.130178e+03;0;0;0;0
835;8.360000;1.934603e-01;1.934603e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.830021e+03;2.552636e+03;3.343345e+03;6.450146e+02;6.351636e+02;8.695795e+02;0;0;0;0
836;8.370000;2.285379e-01;2.285379e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.590122e+03;2.329930e+03;3.017880e+03;6.278157e+02;6.414915e+02;5.919730e+02;0;0;0;0
837;8.380000;2.747863e-01;2.747863e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.617500e+03;2.334208e+03;3.010819e+03;7.265446e+02;6.704305e+02;6.638683e+02;0;0;0;0
838;8.390000;3.206744e-01;3.206744e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.584892e+03;2.333483e+03;3.021436e+03;8.261774e+02;6.262650e+02;7.009328e+02;0;0;0;0
839;8.400000;3.740962e-01;3.740962e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.533893e+03;2.328809e+03;3.043453e+03;8.991014e+02;5.673339e+02;6.659835e+02;0;0;0;0
840;8.410000;5.143876e-01;5.143876e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.479774e+03;2.333046e+03;3.088836e+03;8.410930e+02;4.292472e+02;5.379879e+02;0;0;0;0
841;8.420000;6.971164e-01;6.971164e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.455274e+03;2.333008e+03;3.106125e+03;7.819709e+02;3.623120e+02;4.471158e+02;0;0;0;0
842;8.430000;8.355093e-01;8.355093e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.460374e+03;2.348071e+03;3.122609e+03;7.430152e+02;3.216994e+02;4.729793e+02;0;0;0;0
843;8.440000;8.878379e-01;8.878379e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.471998e+03;2.357514e+03;3.137138e+03;7.093963e+02;3.008835e+02;5.012806e+02;0;0;0;0
844;8.450000;8.898597e-01;8.898597e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.489568e+03;2.368209e+03;3.116860e+03;6.629756e+02;3.044153e+02;5.675129e+02;0;0;0;0
845;8.460000;8.674424e-01;8.674424e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.507880e+03;2.369869e+03;3.085911e+03;6.164897e+02;3.329433e+02;6.203273e+02;0;0;0;0
846;8.470000;8.065431e-01;8.065431e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.517530e+03;2.357086e+03;3.015013e+03;5.894872e+02;4.018103e+02;6.374916e+02;0;0;0;0
847;8.480000;6.441398e-01;6.441398e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.771944e+03;2.530945e+03;3.330512e+03;6.731306e+02;5.379169e+02;1.056914e+03;0;0;0;0
848;8.490000;4.463267e-01;4.463267e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.584959e+03;2.498473e+03;3.293677e+03;6.101582e+02;7.389612e+02;1.087153e+03;0;0;0;0
849;8.500000;2.927391e-01;2.927391e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.647894e+03;2.515620e+03;3.313390e+03;6.316047e+02;8.428327e+02;1.122810e+03;0;0;0;0
850;8.510000;2.745100e-01;2.745100e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.454184e+03;2.348124e+03;2.994218e+03;5.288256e+02;8.115104e+02;6.922066e+02;0;0;0;0
851;8.520000;3.470144e-01;3.470144e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.692529e+03;2.382790e+03;3.034919e+03;5.805735e+02;6.901243e+02;6.191138e+02;0;0;0;0
852;8.530000;4.282973e-01;4.282973e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.696056e+03;2.371027e+03;3.040028e+03;5.622707e+02;6.688029e+02;5.687993e+02;0;0;0;0
853;8.540000;4.824440e-01;4.824440e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.712556e+03;2.385375e+03;3.029900e+03;5.896594e+02;7.334385e+02;6.085135e+02;0;0;0;0
854;8.550000;4.745793e-01;4.745793e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.694222e+03;2.393596e+03;3.040975e+03;6.669356e+02;7.960122e+02;7.300872e+02;0;0;0;0
855;8.560000;4.960863e-01;4.960863e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.650980e+03;2.410322e+03;2.993621e+03;7.024554e+02;8.390364e+02;8.018171e+02;0;0;0;0
856;8.570000;4.968591e-01;4.968591e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.598817e+03;2.420383e+03;2.931481e+03;7.468276e+02;8.858433e+02;8.646223e+02;0;0;0;0
857;8.580000;5.213341e-01;5.213341e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.564155e+03;2.426981e+03;2.906110e+03;6.874187e+02;8.308316e+02;9.233467e+02;0;0;0;0
858;8.590000;5.415987e-01;5.415987e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.540881e+03;2.416904e+03;2.965354e+03;6.261218e+02;7.225065e+02;9.006954e+02;0;0;0;0
859;8.600000;6.082280e-01;6.082280e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.519295e+03;2.375703e+03;3.034109e+03;5.223570e+02;5.645239e+02;7.938660e+02;0;0;0;0
860;8.610000;6.947481e-01;6.947481e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.506804e+03;2.343278e+03;3.042691e+03;4.790094e+02;4.987986e+02;6.193303e+02;0;0;0;0
861;8.620000;7.672340e-01;7.672340e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.496275e+03;2.329139e+03;3.040604e+03;4.577979e+02;4.633248e+02;5.754251e+02;0;0;0;0
862;8.630000;7.961414e-01;7.961414e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.482474e+03;2.325183e+03;3.057721e+03;4.593809e+02;4.275033e+02;5.455049e+02;0;0;0;0
863;8.640000;7.811766e-01;7.811766e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.474368e+03;2.330641e+03;3.080292e+03;4.606993e+02;4.053103e+02;5.283617e+02;0;0;0;0
864;8.650000;6.364745e-01;6.364745e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.472328e+03;2.329844e+03;3.086142e+03;4.469271e+02;3.889318e+02;4.659488e+02;0;0;0;0
865;8.660000;5.120366e-01;5.120366e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.750842e+03;2.568865e+03;3.391710e+03;4.881867e+02;3.753677e+02;7.464870e+02;0;0;0;0
866;8.670000;4.388084e-01;4.388084e-01;1.444318e-01;6.984910e-02;3.393626e-04;2.038713e+03;2.806821e+03;3.688900e+03;5.338225e+02;3.761488e+02;9.687599e+02;0;0;0;0
867;8.680000;4.229362e-01;4.229362e-01;1.444318e-01;6.984910e-02;3.393626e-04;2.260969e+03;3.013094e+03;4000;6.137821e+02;3.785448e+02;1.295692e+03;0;0;0;0
868;8.690000;4.035665e-01;4.035665e-01;1.444318e-01;6.984910e-02;3.393626e-04;2.168989e+03;2.967124e+03;4000;5.948403e+02;3.689999e+02;1.229822e+03;0;0;0;0
869;8.700000;3.392223e-01;3.392223e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.393713e+03;1.949728e+03;2.666667e+03;3.937041e+02;2.420729e+02;8.382329e+02;0;0;0;0
870;8.710000;3.571663e-01;3.571663e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.192078e+03;1.728853e+03;2.342532e+03;3.994076e+02;3.059716e+02;4.994064e+02;0;0;0;0
871;8.720000;3.604391e-01;3.604391e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.023016e+03;1.514570e+03;2.019300e+03;4.544562e+02;3.882081e+02;2.219739e+02;0;0;0;0
872;8.730000;3.663858e-01;3.663858e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.519711e+03;2.271885e+03;3.029724e+03;6.877417e+02;5.586262e+02;3.529790e+02;0;0;0;0
873;8.740000;3.848903e-01;3.848903e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.508272e+03;2.267357e+03;3.047396e+03;7.118633e+02;5.262078e+02;3.706445e+02;0;0;0;0
874;8.750000;5.134023e-01;5.134023e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.508876e+03;2.269043e+03;3.076649e+03;7.448818e+02;4.976936e+02;3.982353e+02;0;0;0;0
875;8.760000;6.891889e-01;6.891889e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.488648e+03;2.254556e+03;3.098342e+03;7.782071e+02;4.738008e+02;3.969768e+02;0;0;0;0
876;8.770000;8.254346e-01;8.254346e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.448454e+03;2.241262e+03;3.098990e+03;7.810244e+02;4.530199e+02;3.950421e+02;0;0;0;0
877;8.780000;8.609371e-01;8.609371e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.432779e+03;2.206094e+03;3.054804e+03;8.831956e+02;5.088513e+02;4.090346e+02;0;0;0;0
878;8.790000;8.257246e-01;8.257246e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.326185e+03;2.136428e+03;2.992203e+03;7.386220e+02;5.792268e+02;4.400741e+02;0;0;0;0
879;8.800000;6.713664e-01;6.713664e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.208803e+03;2.034619e+03;2.921551e+03;5.509876e+02;6.614971e+02;5.169763e+02;0;0;0;0
880;8.810000;5.487038e-01;4.918853e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.015008e+03;1.907758e+03;2.764704e+03;2.119103e+02;6.329271e+02;7.739798e+02;0;0;0;0
881;8.820000;4.661963e-01;4.093777e-01;1.444318e-01;6.984910e-02;3.393626e-04;8.749507e+02;1.806530e+03;2.797343e+03;1.233299e+02;5.741247e+02;8.061778e+02;0;0;0;0
882;8.830000;5.324847e-01;4.756661e-01;1.444318e-01;6.984910e-02;3.393626e-04;7.580798e+02;1.738362e+03;2.647847e+03;9.534039e+01;4.952453e+02;8.586851e+02;0;0;0;0
883;8.840000;5.311084e-01;5.311084e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.023102e+03;1.952715e+03;2.823007e+03;2.279050e+02;5.806922e+02;6.788323e+02;0;0;0;0
884;8.850000;5.089042e-01;5.089042e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.027238e+03;1.944631e+03;2.626631e+03;3.008246e+02;5.732759e+02;7.619451e+02;0;0;0;0
885;8.860000;3.982197e-01;3.982197e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.368127e+03;2.194104e+03;2.824279e+03;4.383529e+02;7.643908e+02;7.699925e+02;0;0;0;0
886;8.870000;3.152135e-01;3.152135e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.348848e+03;2.173731e+03;2.813284e+03;4.240932e+02;7.352217e+02;7.290750e+02;0;0;0;0
887;8.880000;2.808888e-01;2.808888e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.673250e+03;2.355189e+03;3.014757e+03;5.349440e+02;8.215342e+02;6.184601e+02;0;0;0;0
888;8.890000;3.821712e-01;3.821712e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.694644e+03;2.277168e+03;3.039619e+03;7.317631e+02;6.030491e+02;5.081868e+02;0;0;0;0
889;8.900000;5.300040e-01;5.300040e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.623154e+03;2.249163e+03;3.041024e+03;1.159042e+03;4.258747e+02;4.571086e+02;0;0;0;0
890;8.910000;6.992869e-01;6.992869e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.527714e+03;2.283014e+03;3.049842e+03;1.455909e+03;2.444929e+02;4.271569e+02;0;0;0;0
891;8.920000;8.102280e-01;8.102280e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.393145e+03;2.327489e+03;3.041916e+03;1.581652e+03;1.660387e+02;4.045989e+02;0;0;0;0
892;8.930000;8.876664e-01;8.876664e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.404536e+03;2.359558e+03;3.060644e+03;1.535317e+03;1.390806e+02;4.392480e+02;0;0;0;0
893;8.940000;9.093291e-01;9.093291e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.741715e+03;2.612686e+03;2.044576e+03;1.037062e+03;2.261772e+02;4.910427e+02;0;0;0;0
894;8.950000;8.888157e-01;8.888157e-01;1.444318e-01;6.984910e-02;3.393626e-04;2.100178e+03;1.825740e+03;1.304091e+03;6.040903e+02;3.726353e+02;5.772927e+02;0;0;0;0
895;8.960000;8.345444e-01;8.345444e-01;1.444318e-01;6.984910e-02;3.393626e-04;2.405030e+03;1.032287e+03;5.597913e+02;1.845206e+02;4.955835e+02;6.056111e+02;0;0;0;0
896;8.970000;7.145631e-01;7.145631e-01;1.444318e-01;6.984910e-02;3.393626e-04;2.363946e+03;1.033975e+03;1.893125e+03;2.280326e+02;5.286478e+02;5.655419e+02;0;0;0;0
897;8.980000;6.052141e-01;6.052141e-01;1.444318e-01;6.984910e-02;3.393626e-04;2.587427e+03;2.367309e+03;1.611652e+03;3.583453e+02;4.369159e+02;4.644094e+02;0;0;0;0
898;8.990000;5.845622e-01;5.845622e-01;1.444318e-01;6.984910e-02;3.393626e-04;3.129862e+03;2.367309e+03;1.660411e+03;3.376694e+02;3.348850e+02;2.771277e+02;0;0;0;0
899;9.000000;6.089182e-01;6.089182e-01;1.444318e-01;6.984910e-02;3.393626e-04;3.391044e+03;2.666667e+03;3.270775e+02;4.561698e+02;2.884338e+02;1.431818e+02;0;0;0;0
