frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
779;7.800000;8.890471e-01;8.890471e-01;1.834005e-02;9.723267e-02;6.676936e-02;1.141962e+03;0;4.401928e+02;1.671842e+02;5.244991e+02;6.556331e+02;0;0;0;0
780;7.810000;8.843220e-01;8.843220e-01;1.834005e-02;9.723267e-02;6.676936e-02;1.919679e+03;0;4.585665e+02;9.917465e+01;6.085161e+02;9.091628e+02;0;0;0;0
781;7.820000;8.789219e-01;8.789219e-01;1.834005e-02;9.723267e-02;6.676936e-02;1.995259e+03;4.309370e+02;1.370017e+03;4.889279e+02;9.543740e+02;9.589773e+02;0;0;0;0
782;7.830000;8.718421e-01;8.718421e-01;1.834005e-02;9.723267e-02;6.676936e-02;1.506975e+03;8.817497e+02;1.877567e+03;8.013090e+02;9.930349e+02;9.174492e+02;0;0;0;0
783;7.840000;8.695245e-01;8.695245e-01;1.834005e-02;9.723267e-02;6.676936e-02;1.736419e+02;8.817497e+02;1.632710e+03;7.437366e+02;6.693137e+02;3.576213e+02;0;0;0;0
784;7.850000;8.779649e-01;8.779649e-01;1.834005e-02;9.723267e-02;6.676936e-02;1.770746e+02;8.533584e+02;1.433656e+03;7.450202e+02;6.348542e+02;4.531658e+02;0;0;0;0
785;7.860000;8.892076e-01;8.892076e-01;1.834005e-02;9.723267e-02;6.676936e-02;1.327974e+02;8.097026e+02;1.418428e+03;8.252819e+02;6.374133e+02;3.038689e+02;0;0;0;0
786;7.870000;8.973104e-01;8.973104e-01;1.834005e-02;9.723267e-02;6.676936e-02;2.255600e+02;1.227908e+03;2.128017e+03;1.149116e+03;8.956755e+02;3.694817e+02;0;0;0;0
787;7.880000;8.984897e-01;8.984897e-01;1.834005e-02;9.723267e-02;6.676936e-02;2.269893e+02;1.260151e+03;2.139153e+03;1.149753e+03;8.755186e+02;3.386330e+02;0;0;0;0
788;7.890000;8.884099e-01;8.884099e-01;1.834005e-02;9.723267e-02;6.676936e-02;2.538013e+02;1.284586e+03;2.163178e+03;1.101342e+03;8.257619e+02;2.997072e+02;0;0;0;0
789;7.900000;8.617064e-01;8.617064e-01;1.834005e-02;9.723267e-02;6.676936e-02;1.610388e+02;8.663799e+02;1.453589e+03;7.775076e+02;5.674996e+02;2.340945e+02;0;0;0;0
790;7.910000;8.126319e-01;8.126319e-01;1.834005e-02;9.723267e-02;6.676936e-02;8.059684e+01;4.315912e+02;7.300564e+02;3.858334e+02;2.762581e+02;1.195841e+02;0;0;0;0
791;7.920000;7.029195e-01;7.029195e-01;1.834005e-02;9.723267e-02;6.676936e-02;0;0;0;0;0;0;0;0;0;0
792;7.930000;5.730556e-01;5.730556e-01;1.834005e-02;9.723267e-02;6.676936e-02;0;0;0;0;0;0;0;0;0;0
793;7.940000;4.685963e-01;4.685963e-01;1.834005e-02;9.723267e-02;6.676936e-02;1.489137e+02;4.086340e+02;6.986058e+02;2.684062e+02;2.811060e+02;2.932076e+02;0;0;0;0
794;7.950000;3.888367e-01;4.826235e-01;1.834005e-02;9.723267e-02;6.676936e-02;1.489137e+02;4.086340e+02;6.986058e+02;2.684062e+02;2.811060e+02;2.932076e+02;0;0;0;0
795;7.960000;3.458261e-01;4.396128e-01;1.834005e-02;9.723267e-02;6.676936e-02;7.285579e+02;1.179592e+03;1.858527e+03;4.500757e+02;7.950657e+02;4.940811e+02;0;0;0;0
796;7.970000;3.234763e-01;4.172630e-01;1.834005e-02;9.723267e-02;6.676936e-02;5.796442e+02;7.709577e+02;1.159922e+03;1.816694e+02;5.139598e+02;2.008735e+02;0;0;0;0
797;7.980000;3.499632e-01;3.499632e-01;1.834005e-02;9.723267e-02;6.676936e-02;1.714227e+03;7.709577e+02;1.448643e+03;2.536517e+02;7.531325e+02;4.793967e+02;0;0;0;0
798;7.990000;3.678382e-01;3.678382e-01;1.834005e-02;9.723267e-02;6.676936e-02;1.134582e+03;0;2.887217e+02;7.198230e+01;2.391727e+02;2.785233e+02;0;0;0;0
799;8.000000;4.968784e-01;4.968784e-01;1.834005e-02;9.723267e-02;6.676936e-02;1.772955e+03;0;6.169761e+02;1.312743e+02;4.918810e+02;5.678921e+02;0;0;0;0
800;8.010000;6.317342e-01;6.317342e-01;1.834005e-02;9.723267e-02;6.676936e-02;1.280020e+03;0;6.888845e+02;7.264177e+01;5.187708e+02;5.584734e+02;0;0;0;0
801;8.020000;7.961838e-01;7.961838e-01;1.834005e-02;9.723267e-02;6.676936e-02;1.821960e+03;9.545363e+02;2.022218e+03;1.318702e+02;6.756521e+02;6.844466e+02;0;0;0;0
802;8.030000;8.387693e-01;8.387693e-01;1.834005e-02;9.723267e-02;6.676936e-02;1.414857e+03;1.512403e+03;1.693963e+03;4.888158e+02;5.287875e+02;6.713842e+02;0;0;0;0
803;8.040000;8.591990e-01;8.591990e-01;1.834005e-02;9.723267e-02;6.676936e-02;9.897014e+02;2.068600e+03;1.333333e+03;9.020444e+02;3.596208e+02;6.917828e+02;0;0;0;0
804;8.050000;8.422917e-01;8.422917e-01;1.834005e-02;9.723267e-02;6.676936e-02;6.806357e+02;1.678524e+03;0;1.224403e+03;2.720189e+02;8.376271e+02;0;0;0;0
805;8.060000;8.138587e-01;8.138587e-01;1.834005e-02;9.723267e-02;6.676936e-02;6.805093e+02;1.694541e+03;0;1.129758e+03;2.295814e+02;8.222014e+02;0;0;0;0
806;8.070000;8.044734e-01;8.044734e-01;1.834005e-02;9.723267e-02;6.676936e-02;6.180242e+02;1.694736e+03;0;1.026277e+03;3.209836e+02;9.069135e+02;0;0;0;0
807;8.080000;8.446049e-01;8.446049e-01;7.841714e-02;1.261128e-01;5.263020e-02;5.744734e+02;1.712025e+03;0;1.063066e+03;2.758789e+02;9.788491e+02;0;0;0;0
808;8.090000;8.919771e-01;8.919771e-01;1.384942e-01;1.549930e-01;3.849104e-02;4.100168e+02;1.545356e+03;7.613469e+02;1.168431e+03;5.482616e+02;8.454829e+02;0;0;0;0
809;8.100000;9.304970e-01;9.304970e-01;1.985713e-01;1.838731e-01;2.435187e-02;3.363964e+02;1.375695e+03;1.435655e+03;1.200389e+03;6.404562e+02;6.051038e+02;0;0;0;0
810;8.110000;9.339116e-01;9.339116e-01;1.985713e-01;1.838731e-01;2.435187e-02;2.038300e+02;1.177569e+03;2.110501e+03;1.207384e+03;9.466924e+02;4.570940e+02;0;0;0;0
811;8.120000;9.302034e-01;9.302034e-01;1.985713e-01;1.838731e-01;2.435187e-02;6.064677e+02;1.517874e+03;2.523883e+03;1.031781e+03;7.485308e+02;3.999779e+02;0;0;0;0
812;8.130000;9.176059e-01;9.176059e-01;1.985713e-01;1.838731e-01;2.435187e-02;1.023254e+03;1.917652e+03;2.979956e+03;8.277122e+02;6.006292e+02;3.041672e+02;0;0;0;0
813;8.140000;8.755464e-01;8.755464e-01;1.985713e-01;1.838731e-01;2.435187e-02;1.471271e+03;2.321004e+03;3.425120e+03;5.528325e+02;4.076720e+02;1.381516e+02;0;0;0;0
814;8.150000;7.994483e-01;7.994483e-01;1.985713e-01;1.838731e-01;2.435187e-02;1.504441e+03;2.365521e+03;3.359715e+03;4.509773e+02;4.187533e+02;9.555903e+01;0;0;0;0
815;8.160000;7.316656e-01;7.316656e-01;1.985713e-01;1.838731e-01;2.435187e-02;1.500718e+03;2.366673e+03;3.341529e+03;4.521912e+02;4.490154e+02;7.263222e+01;0;0;0;0
816;8.170000;6.965496e-01;6.965496e-01;1.985713e-01;1.838731e-01;2.435187e-02;1.477548e+03;2.349184e+03;3.319433e+03;4.596476e+02;4.994492e+02;8.033663e+01;0;0;0;0
817;8.180000;6.802899e-01;6.802899e-01;1.985713e-01;1.838731e-01;2.435187e-02;1.479708e+03;2.341875e+03;3.323363e+03;4.350655e+02;5.054019e+02;9.304059e+01;0;0;0;0
818;8.190000;6.497192e-01;6.497192e-01;1.985713e-01;1.838731e-01;2.435187e-02;1.487229e+03;2.340168e+03;3.330730e+03;3.926606e+02;4.746452e+02;1.068423e+02;0;0;0;0
819;8.200000;5.886244e-01;5.886244e-01;1.985713e-01;1.838731e-01;2.435187e-02;1.512366e+03;2.350778e+03;3.404218e+03;3.304840e+02;4.038831e+02;1.130886e+02;0;0;0;0
820;8.210000;5.332726e-01;5.332726e-01;1.985713e-01;1.838731e-01;2.435187e-02;1.526783e+03;2.350243e+03;3.494281e+03;2.750300e+02;3.834482e+02;2.991886e+02;0;0;0;0
821;8.220000;5.543743e-01;5.543743e-01;1.985713e-01;1.838731e-01;2.435187e-02;1.541533e+03;2.347608e+03;3.509759e+03;2.935769e+02;3.508554e+02;4.711996e+02;0;0;0;0
822;8.230000;6.311513e-01;6.311513e-01;1.985713e-01;1.838731e-01;2.435187e-02;1.121588e+03;2.012415e+03;3.120751e+03;5.238893e+02;3.672553e+02;5.755691e+02;0;0;0;0
823;8.240000;7.145247e-01;7.145247e-01;1.985713e-01;1.838731e-01;2.435187e-02;6.025167e+02;1.228222e+03;1.917436e+03;4.544254e+02;2.330288e+02;3.489594e+02;0;0;0;0
824;8.250000;6.904762e-01;6.904762e-01;1.985713e-01;1.838731e-01;2.435187e-02;1.436040e+02;8.406498e+02;1.518982e+03;7.309587e+02;3.438726e+02;3.262238e+02;0;0;0;0
825;8.260000;6.096204e-01;6.096204e-01;1.985713e-01;1.838731e-01;2.435187e-02;1.373245e+02;7.919939e+02;1.458135e+03;8.042373e+02;3.967333e+02;3.542804e+02;0;0;0;0
826;8.270000;4.238974e-01;4.238974e-01;1.985713e-01;1.838731e-01;2.435187e-02;3.251737e+02;1.192846e+03;2.223562e+03;1.081914e+03;6.562148e+02;5.879435e+02;0;0;0;0
827;8.280000;2.841975e-01;2.841975e-01;1.985713e-01;1.838731e-01;2.435187e-02;5.086100e+02;1.381345e+03;2.349828e+03;8.971375e+02;7.070223e+02;5.846663e+02;0;0;0;0
828;8.290000;1.702869e-01;1.702869e-01;1.985713e-01;1.838731e-01;2.435187e-02;1.089912e+03;1.862152e+03;2.856880e+03;6.899058e+02;6.711194e+02;4.281397e+02;0;0;0;0
829;8.300000;1.904033e-01;1.904033e-01;1.985713e-01;1.838731e-01;2.435187e-02;1.238058e+03;2.148440e+03;2.978707e+03;6.303291e+02;6.244276e+02;3.651484e+02;0;0;0;0
830;8.310000;2.446359e-01;2.446359e-01;1.985713e-01;1.838731e-01;2.435187e-02;1.297640e+03;1.564195e+03;2.990876e+03;5.998371e+02;7.807114e+02;3.301245e+02;0;0;0;0
831;8.320000;3.197085e-01;3.197085e-01;1.985713e-01;1.838731e-01;2.435187e-02;6.358206e+02;6.871404e+02;1.762277e+03;4.077066e+02;6.302285e+02;3.105464e+02;0;0;0;0
832;8.330000;4.153329e-01;4.153329e-01;1.985713e-01;1.838731e-01;2.435187e-02;2.998253e+02;0;8.750231e+02;1.896070e+02;4.174387e+02;1.398746e+02;0;0;0;0
833;8.340000;5.745395e-01;5.745395e-01;1.985713e-01;1.838731e-01;2.435187e-02;0;0;0;0;0;0;0;0;0;0
834;8.350000;7.426847e-01;7.426847e-01;1.985713e-01;1.838731e-01;2.435187e-02;0;0;0;0;0;0;0;0;0;0
835;8.360000;8.655941e-01;8.655941e-01;1.985713e-01;1.838731e-01;2.435187e-02;0;0;0;0;0;0;0;0;0;0
836;8.370000;8.832939e-01;8.832939e-01;1.985713e-01;1.838731e-01;2.435187e-02;5.675001e+02;0;2.696156e+02;4.789290e+01;2.392361e+02;3.074492e+02;0;0;0;0
837;8.380000;8.629097e-01;8.629097e-01;1.985713e-01;1.838731e-01;2.435187e-02;5.675001e+02;0;2.696156e+02;4.789290e+01;2.392361e+02;3.074492e+02;0;0;0;0
838;8.390000;8.252633e-01;8.252633e-01;1.985713e-01;1.838731e-01;2.435187e-02;1.139890e+03;0;5.218073e+02;1.758710e+02;5.114730e+02;7.005427e+02;0;0;0;0
839;8.400000;7.658526e-01;7.658526e-01;1.985713e-01;1.838731e-01;2.435187e-02;6.563765e+02;5.568682e+02;2.521918e+02;5.169714e+02;4.547209e+02;1.437974e+03;0;0;0;0
840;8.410000;7.196146e-01;7.196146e-01;1.985713e-01;1.838731e-01;2.435187e-02;1.250285e+03;5.568682e+02;5.654627e+02;5.730709e+02;7.115520e+02;1.770381e+03;0;0;0;0
841;8.420000;7.193465e-01;7.193465e-01;1.985713e-01;1.838731e-01;2.435187e-02;1.206594e+03;5.568682e+02;5.033744e+02;6.415229e+02;7.597820e+02;1.961284e+03;0;0;0;0
842;8.430000;7.647263e-01;7.647263e-01;1.985713e-01;1.838731e-01;2.435187e-02;1.122607e+03;0;5.033744e+02;2.525296e+02;5.772979e+02;9.164036e+02;0;0;0;0
843;8.440000;7.892326e-01;7.892326e-01;1.985713e-01;1.838731e-01;2.435187e-02;6.191953e+02;4.048903e+02;9.000744e+02;4.965038e+02;5.674170e+02;6.593171e+02;0;0;0;0
844;8.450000;7.415450e-01;7.415450e-01;1.985713e-01;1.838731e-01;2.435187e-02;9.049670e+01;4.048903e+02;7.099709e+02;3.000736e+02;2.469501e+02;7.532100e+01;0;0;0;0
845;8.460000;6.577249e-01;6.577249e-01;1.985713e-01;1.838731e-01;2.435187e-02;9.049670e+01;4.048903e+02;7.099709e+02;3.000736e+02;2.469501e+02;7.532100e+01;0;0;0;0
846;8.470000;5.496607e-01;5.496607e-01;1.985713e-01;1.838731e-01;2.435187e-02;0;0;0;0;0;0;0;0;0;0
847;8.480000;4.743376e-01;4.743376e-01;1.985713e-01;1.838731e-01;2.435187e-02;4.302710e+02;0;8.056155e+02;7.303952e+00;1.303029e+00;1.911998e+02;0;0;0;0
848;8.490000;4.269388e-01;4.269388e-01;1.985713e-01;1.838731e-01;2.435187e-02;1.212127e+03;1.060062e+03;2.138949e+03;2.319204e+02;4.056554e+02;2.882797e+02;0;0;0;0
849;8.500000;4.198071e-01;4.198071e-01;1.985713e-01;1.838731e-01;2.435187e-02;2.003963e+03;2.155132e+03;3.472282e+03;4.230791e+02;7.722117e+02;4.213187e+02;0;0;0;0
850;8.510000;3.982631e-01;3.982631e-01;1.985713e-01;1.838731e-01;2.435187e-02;1.573692e+03;2.155132e+03;2.666667e+03;4.157751e+02;7.709088e+02;2.301189e+02;0;0;0;0
851;8.520000;3.676857e-01;3.676857e-01;1.985713e-01;1.838731e-01;2.435187e-02;7.918359e+02;1.095070e+03;1.333333e+03;1.911586e+02;3.665564e+02;1.330390e+02;0;0;0;0
852;8.530000;4.505423e-01;4.505423e-01;1.985713e-01;1.838731e-01;2.435187e-02;0;0;0;0;0;0;0;0;0;0
853;8.540000;5.677362e-01;5.677362e-01;1.985713e-01;1.838731e-01;2.435187e-02;4.817644e+02;0;0;8.941498e+01;2.861842e+02;6.538292e+02;0;0;0;0
854;8.550000;6.793053e-01;6.793053e-01;1.985713e-01;1.838731e-01;2.435187e-02;5.736772e+02;4.699750e+02;1.333333e+03;3.359849e+02;4.167521e+02;8.094021e+02;0;0;0;0
855;8.560000;6.629253e-01;6.629253e-01;1.985713e-01;1.838731e-01;2.435187e-02;6.658040e+02;9.233091e+02;2.649995e+03;5.654667e+02;5.309844e+02;1.031839e+03;0;0;0;0
856;8.570000;6.068184e-01;6.068184e-01;1.985713e-01;1.838731e-01;2.435187e-02;2.832199e+02;1.380130e+03;3.360250e+03;7.007476e+02;2.997407e+02;5.808358e+02;0;0;0;0
857;8.580000;5.361761e-01;5.361761e-01;1.985713e-01;1.838731e-01;2.435187e-02;2.874852e+02;1.371474e+03;2.741333e+03;7.217749e+02;1.863760e+02;6.517994e+02;0;0;0;0
858;8.590000;4.748293e-01;4.748293e-01;1.985713e-01;1.838731e-01;2.435187e-02;2.978792e+02;1.370989e+03;2.130610e+03;7.217627e+02;8.145807e+01;6.232053e+02;0;0;0;0
859;8.600000;4.887552e-01;4.887552e-01;1.985713e-01;1.838731e-01;2.435187e-02;3.002406e+02;1.361359e+03;2.125033e+03;7.328909e+02;3.374566e+01;5.978203e+02;0;0;0;0
860;8.610000;5.154955e-01;5.154955e-01;1.985713e-01;1.838731e-01;2.435187e-02;3.093131e+02;1.344237e+03;2.095717e+03;6.597686e+02;3.474127e+01;5.091769e+02;0;0;0;0
861;8.620000;5.106394e-01;5.106394e-01;1.985713e-01;1.838731e-01;2.435187e-02;3.183989e+02;1.352697e+03;1.389778e+03;6.904565e+02;1.097617e+02;2.759193e+03;0;0;0;0
862;8.630000;4.587723e-01;4.587723e-01;1.985713e-01;1.838731e-01;2.435187e-02;3.350627e+02;1.356630e+03;1.451550e+03;7.571771e+02;2.732594e+02;2.814939e+03;0;0;0;0
863;8.640000;3.958968e-01;3.958968e-01;1.985713e-01;1.838731e-01;2.435187e-02;7.363970e+02;1.714319e+03;1.880672e+03;7.984650e+02;4.559742e+02;2.727559e+03;0;0;0;0
864;8.650000;3.844035e-01;3.844035e-01;1.985713e-01;1.838731e-01;2.435187e-02;1.120541e+03;2.048881e+03;2.966743e+03;7.537497e+02;5.327744e+02;3.416991e+02;0;0;0;0
865;8.660000;3.820865e-01;3.820865e-01;1.985713e-01;1.838731e-01;2.435187e-02;1.447567e+03;2.296640e+03;3.252445e+03;7.704313e+02;6.936914e+02;1.977430e+02;0;0;0;0
866;8.670000;3.890612e-01;3.890612e-01;1.985713e-01;1.838731e-01;2.435187e-02;1.394937e+03;2.277417e+03;3.228925e+03;7.645379e+02;8.060722e+02;3.014497e+02;0;0;0;0
867;8.680000;3.401581e-01;3.401581e-01;1.985713e-01;1.838731e-01;2.435187e-02;1.034885e+03;1.917620e+03;2.886319e+03;7.752920e+02;8.166138e+02;5.594827e+02;0;0;0;0
868;8.690000;2.989538e-01;2.989538e-01;1.985713e-01;1.838731e-01;2.435187e-02;7.298188e+02;1.648075e+03;2.627532e+03;7.319683e+02;6.468082e+02;6.293989e+02;0;0;0;0
869;8.700000;2.658981e-01;2.658981e-01;1.985713e-01;1.838731e-01;2.435187e-02;4.160706e+02;1.276807e+03;2.318948e+03;7.653967e+02;4.839508e+02;6.712271e+02;0;0;0;0
870;8.710000;2.785610e-01;2.785610e-01;1.985713e-01;1.838731e-01;2.435187e-02;1.064712e+03;1.904895e+03;2.908817e+03;7.093348e+02;5.668826e+02;5.596756e+02;0;0;0;0
871;8.720000;2.751135e-01;2.751135e-01;1.985713e-01;1.838731e-01;2.435187e-02;1.716779e+03;2.532644e+03;3.448785e+03;5.941818e+02;6.255847e+02;5.553356e+02;0;0;0;0
872;8.730000;3.127950e-01;3.127950e-01;1.985713e-01;1.838731e-01;2.435187e-02;1.912001e+03;2.121248e+03;4000;4.146104e+02;6.549180e+02;4.884317e+02;0;0;0;0
873;8.740000;3.310131e-01;3.310131e-01;1.985713e-01;1.838731e-01;2.435187e-02;1.464252e+03;1.057087e+03;4000;3.248752e+02;5.724499e+02;3.338278e+02;0;0;0;0
874;8.750000;3.520365e-01;3.520365e-01;1.985713e-01;1.838731e-01;2.435187e-02;1.015446e+03;0;4000;2.484561e+02;5.213870e+02;2.595122e+02;0;0;0;0
875;8.760000;3.319790e-01;3.319790e-01;1.985713e-01;1.838731e-01;2.435187e-02;1.035777e+03;0;4000;2.489816e+02;5.339191e+02;2.251556e+02;0;0;0;0
876;8.770000;3.364903e-01;3.129625e-01;1.985713e-01;1.838731e-01;2.435187e-02;1.065085e+03;0;4000;2.653222e+02;5.835071e+02;2.584788e+02;0;0;0;0
877;8.780000;2.993549e-01;3.153982e-01;1.985713e-01;1.838731e-01;2.435187e-02;1.087572e+03;0;4000;2.680103e+02;6.829769e+02;3.416194e+02;0;0;0;0
878;8.790000;2.647077e-01;2.807511e-01;1.985713e-01;1.838731e-01;2.435187e-02;1.140250e+03;1.010414e+03;4000;2.390965e+02;7.520965e+02;4.314490e+02;0;0;0;0
879;8.800000;2.178300e-01;2.574011e-01;1.985713e-01;1.838731e-01;2.435187e-02;1.547151e+03;2.029095e+03;4000;4.092666e+02;7.771494e+02;4.819236e+02;0;0;0;0
880;8.810000;2.568229e-01;2.568229e-01;1.985713e-01;1.838731e-01;2.435187e-02;1.968112e+03;3.065169e+03;4000;5.770056e+02;7.582228e+02;4.229972e+02;0;0;0;0
881;8.820000;3.040146e-01;3.040146e-01;1.985713e-01;1.838731e-01;2.435187e-02;2.362791e+03;3.110928e+03;4000;7.590434e+02;6.949431e+02;3.208929e+02;0;0;0;0
882;8.830000;3.512604e-01;3.512604e-01;1.985713e-01;1.838731e-01;2.435187e-02;2.393406e+03;3.138085e+03;4000;7.557168e+02;5.745715e+02;2.236626e+02;0;0;0;0
883;8.840000;3.547020e-01;3.547020e-01;1.985713e-01;1.838731e-01;2.435187e-02;2.401901e+03;3.161209e+03;4000;7.583140e+02;4.562439e+02;1.402412e+02;0;0;0;0
884;8.850000;3.544012e-01;3.544012e-01;1.985713e-01;1.838731e-01;2.435187e-02;2.386364e+03;3.177421e+03;4000;7.508427e+02;3.814518e+02;1.438340e+02;0;0;0;0
885;8.860000;3.486800e-01;3.486800e-01;1.985713e-01;1.838731e-01;2.435187e-02;2.361897e+03;3.211035e+03;4000;7.423040e+02;3.809549e+02;1.327437e+02;0;0;0;0
886;8.870000;3.514862e-01;3.514862e-01;1.985713e-01;1.838731e-01;2.435187e-02;2.335541e+03;3.218788e+03;4000;7.667937e+02;3.652060e+02;1.455318e+02;0;0;0;0
887;8.880000;3.528146e-01;3.528146e-01;1.985713e-01;1.838731e-01;2.435187e-02;2.331574e+03;3.211161e+03;4000;7.751408e+02;3.260193e+02;6.156120e+01;0;0;0;0
888;8.890000;3.978285e-01;3.978285e-01;1.985713e-01;1.838731e-01;2.435187e-02;1.987731e+03;2.928596e+03;4000;6.017525e+02;5.313499e+02;5.695747e+01;0;0;0;0
889;8.900000;4.670827e-01;4.670827e-01;1.985713e-01;1.838731e-01;2.435187e-02;1.218717e+03;1.861646e+03;2.666667e+03;3.199079e+02;4.154067e+02;2.288546e+01;0;0;0;0
890;8.910000;5.589014e-01;5.589014e-01;1.985713e-01;1.838731e-01;2.435187e-02;1.768438e+03;7.968882e+02;1.683430e+03;1.804944e+02;5.321706e+02;1.872592e+02;0;0;0;0
891;8.920000;6.023479e-01;6.023479e-01;1.985713e-01;1.838731e-01;2.435187e-02;1.623241e+03;0;8.853284e+02;1.596478e+02;4.015283e+02;2.785407e+02;0;0;0;0
892;8.930000;5.060979e-01;5.060979e-01;1.985713e-01;1.838731e-01;2.435187e-02;1.890985e+03;5.379680e+02;1.731482e+03;2.580943e+02;5.843388e+02;5.503505e+02;0;0;0;0
893;8.940000;3.464768e-01;3.464768e-01;1.985713e-01;1.838731e-01;2.435187e-02;1.056084e+03;1.275639e+03;2.471384e+03;4.549005e+02;6.862710e+02;5.003240e+02;0;0;0;0
894;8.950000;2.155713e-01;2.155713e-01;1.985713e-01;1.838731e-01;2.435187e-02;1.537028e+03;2.343871e+03;3.269485e+03;6.692786e+02;6.080415e+02;4.136441e+02;0;0;0;0
895;8.960000;1.926161e-01;1.926161e-01;1.985713e-01;1.838731e-01;2.435187e-02;2.033170e+03;2.865365e+03;3.756665e+03;8.289850e+02;5.714978e+02;2.096368e+02;0;0;0;0
896;8.970000;2.054055e-01;2.054055e-01;1.985713e-01;1.838731e-01;2.435187e-02;2.609178e+03;3.461027e+03;2.666667e+03;6.720362e+02;3.835211e+02;3.363633e+02;0;0;0;0
897;8.980000;2.913665e-01;2.913665e-01;1.985713e-01;1.838731e-01;2.435187e-02;2.588114e+03;3.474865e+03;2.666667e+03;6.114907e+02;3.903966e+02;4.742328e+02;0;0;0;0
898;8.990000;3.496571e-01;3.496571e-01;1.985713e-01;1.838731e-01;2.435187e-02;2.286377e+03;3.160444e+03;2.666667e+03;4.453913e+02;4.092724e+02;5.710850e+02;0;0;0;0
899;9.000000;4.422874e-01;4.422874e-01;1.985713e-01;1.838731e-01;2.435187e-02;1.297392e+03;2.286712e+03;3.402950e+03;6.270516e+02;3.518655e+02;5.013506e+02;0;0;0;0
900;9.010000;4.607629e-01;4.607629e-01;1.985713e-01;1.838731e-01;2.435187e-02;6.426619e+02;1.664985e+03;2.796222e+03;6.849797e+02;2.666614e+02;4.827473e+02;0;0;0;0
901;9.020000;5.025122e-01;5.025122e-01;1.985713e-01;1.838731e-01;2.435187e-02;2.785080e+02;1.381718e+03;2.176847e+03;8.514140e+02;1.574031e+02;4.357611e+02;0;0;0;0
902;9.030000;6.164267e-01;6.164267e-01;1.985713e-01;1.838731e-01;2.435187e-02;2.818411e+02;1.362600e+03;2.131384e+03;8.437185e+02;2.678792e+02;3.874771e+02;0;0;0;0
903;9.040000;7.339848e-01;7.339848e-01;1.985713e-01;1.838731e-01;2.435187e-02;1.867831e+02;9.022567e+02;1.404779e+03;5.711480e+02;2.238365e+02;2.428584e+02;0;0;0;0
904;9.050000;8.101284e-01;8.101284e-01;1.985713e-01;1.838731e-01;2.435187e-02;5.431033e+02;1.193233e+03;1.773362e+03;4.061268e+02;3.263881e+02;1.616602e+02;0;0;0;0
905;9.060000;6.844428e-01;6.165058e-01;1.985713e-01;1.838731e-01;2.435187e-02;5.360552e+02;1.163473e+03;1.796848e+03;4.047335e+02;2.452659e+02;1.321451e+02;0;0;0;0
906;9.070000;5.447408e-01;4.768037e-01;1.985713e-01;1.838731e-01;2.435187e-02;6.369879e+02;1.587201e+03;2.516209e+03;6.540931e+02;3.107190e+02;2.074090e+02;0;0;0;0
907;9.080000;4.375745e-01;3.696375e-01;1.985713e-01;1.838731e-01;2.435187e-02;2.875912e+02;1.264283e+03;2.154656e+03;7.981086e+02;2.224493e+02;2.457378e+02;0;0;0;0
908;9.090000;4.592675e-01;4.592675e-01;1.985713e-01;1.838731e-01;2.435187e-02;3.122003e+02;1.286454e+03;2.163287e+03;7.213253e+02;2.097963e+02;2.214369e+02;0;0;0;0
909;9.100000;5.311555e-01;5.311555e-01;1.985713e-01;1.838731e-01;2.435187e-02;3.195703e+02;1.295284e+03;2.170470e+03;7.021680e+02;2.246152e+02;2.054303e+02;0;0;0;0
910;9.110000;6.216401e-01;6.216401e-01;1.985713e-01;1.838731e-01;2.435187e-02;3.304588e+02;1.330678e+03;2.193946e+03;7.289041e+02;2.871882e+02;1.931442e+02;0;0;0;0
911;9.120000;6.683345e-01;6.683345e-01;1.985713e-01;1.838731e-01;2.435187e-02;7.437668e+02;1.646770e+03;2.554025e+03;6.112725e+02;3.130477e+02;1.502913e+02;0;0;0;0
912;9.130000;6.250318e-01;6.250318e-01;1.985713e-01;1.838731e-01;2.435187e-02;1.148339e+03;1.990793e+03;2.905320e+03;4.740334e+02;2.994812e+02;1.242430e+02;0;0;0;0
913;9.140000;5.498900e-01;5.498900e-01;1.985713e-01;1.838731e-01;2.435187e-02;1.540539e+03;2.301004e+03;3.262012e+03;2.887976e+02;2.449049e+02;1.238052e+02;0;0;0;0
914;9.150000;5.481401e-01;5.481401e-01;1.985713e-01;1.838731e-01;2.435187e-02;1.020881e+03;1.552017e+03;2.178996e+03;1.719458e+02;1.448682e+02;9.528424e+01;0;0;0;0
915;9.160000;6.602001e-01;6.602001e-01;1.985713e-01;1.838731e-01;2.435187e-02;5.080060e+02;7.754350e+02;1.101156e+03;7.898251e+01;7.816268e+01;6.207516e+01;0;0;0;0
916;9.170000;8.024721e-01;8.024721e-01;1.985713e-01;1.838731e-01;2.435187e-02;0;0;0;0;0;0;0;0;0;0
917;9.180000;8.763328e-01;8.763328e-01;1.985713e-01;1.838731e-01;2.435187e-02;0;0;0;0;0;0;0;0;0;0
