frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
765;7.660000;6.506768e-01;6.506768e-01;3.601222e-01;0;6.767007e-02;9.129233e+02;2.720135e+03;2.095515e+03;2.170465e+02;1.202891e+03;4.845161e+02;0;0;0;0
766;7.670000;5.679534e-01;5.679534e-01;3.601222e-01;0;6.767007e-02;1.412853e+03;3.114912e+03;2.666667e+03;4.923850e+02;7.107622e+02;6.166492e+02;0;0;0;0
767;7.680000;5.542669e-01;5.542669e-01;3.601222e-01;0;6.767007e-02;1.686276e+03;3.070886e+03;2.358657e+03;5.439328e+02;6.818280e+02;6.663385e+02;0;0;0;0
768;7.690000;6.420460e-01;6.420460e-01;3.601222e-01;0;6.767007e-02;1.769491e+03;2.467023e+03;3.391613e+03;7.527951e+02;5.361302e+02;5.480556e+02;0;0;0;0
769;7.700000;7.333755e-01;7.333755e-01;3.601222e-01;0;6.767007e-02;1.511622e+03;2.210638e+03;3.096163e+03;6.525056e+02;4.154723e+02;2.018447e+02;0;0;0;0
770;7.710000;7.993028e-01;7.993028e-01;3.601222e-01;0;6.767007e-02;1.498600e+03;2.215289e+03;3.101207e+03;8.293450e+02;2.698273e+02;1.621089e+02;0;0;0;0
771;7.720000;8.184287e-01;8.184287e-01;3.601222e-01;0;6.767007e-02;1.526427e+03;2.245475e+03;3.105991e+03;9.531199e+02;1.618386e+02;1.868567e+02;0;0;0;0
772;7.730000;8.132317e-01;8.132317e-01;3.601222e-01;0;6.767007e-02;1.589925e+03;2.252753e+03;3.108094e+03;1.144397e+03;7.035593e+01;2.538022e+02;0;0;0;0
773;7.740000;7.997445e-01;7.997445e-01;3.601222e-01;0;6.767007e-02;1.828804e+03;2.554767e+03;3.411059e+03;8.594665e+02;1.539436e+02;6.015699e+02;0;0;0;0
774;7.750000;7.581503e-01;7.581503e-01;3.601222e-01;0;6.767007e-02;2.062274e+03;2.820118e+03;2.373320e+03;5.155027e+02;2.981022e+02;7.657773e+02;0;0;0;0
775;7.760000;7.441189e-01;7.441189e-01;3.601222e-01;0;6.767007e-02;1.770023e+03;2.822307e+03;2.341694e+03;3.846829e+02;3.110363e+02;8.519925e+02;0;0;0;0
776;7.770000;7.534282e-01;7.534282e-01;3.601222e-01;0;6.767007e-02;1.819719e+03;2.847024e+03;1.008360e+03;4.178230e+02;4.412841e+02;6.920391e+02;0;0;0;0
777;7.780000;8.031331e-01;8.031331e-01;3.601222e-01;0;6.767007e-02;1.072025e+03;1.822015e+03;1.008360e+03;3.738104e+02;2.883323e+02;4.476134e+02;0;0;0;0
778;7.790000;7.868635e-01;7.868635e-01;3.601222e-01;0;6.767007e-02;1.328694e+03;1.844285e+03;1.035040e+03;5.972031e+02;3.688149e+02;3.753852e+02;0;0;0;0
779;7.800000;6.735747e-01;6.735747e-01;3.601222e-01;0;6.767007e-02;1.274927e+03;1.796816e+03;1.035040e+03;6.315463e+02;2.190451e+02;3.529998e+02;0;0;0;0
780;7.810000;5.481867e-01;5.481867e-01;3.601222e-01;0;6.767007e-02;1.833924e+03;2.574239e+03;2.084438e+03;7.877495e+02;3.613719e+02;4.859372e+02;0;0;0;0
781;7.820000;5.372479e-01;3.893578e-01;3.601222e-01;0;6.767007e-02;1.747672e+03;2.574128e+03;2.114708e+03;6.057960e+02;5.603666e+02;4.716428e+02;0;0;0;0
782;7.830000;6.048588e-01;4.569688e-01;3.601222e-01;0;6.767007e-02;1.378752e+03;2.451384e+03;3.448042e+03;8.206706e+02;5.607878e+02;1.272761e+03;0;0;0;0
783;7.840000;6.832819e-01;5.353919e-01;3.601222e-01;0;6.767007e-02;1.216796e+03;2.467102e+03;3.349055e+03;9.927866e+02;7.550247e+02;1.318601e+03;0;0;0;0
784;7.850000;6.740188e-01;6.740188e-01;3.601222e-01;0;6.767007e-02;1.232422e+03;2.474302e+03;3.289211e+03;9.667903e+02;6.291124e+02;1.369687e+03;0;0;0;0
785;7.860000;6.794088e-01;6.794088e-01;3.601222e-01;0;6.767007e-02;1.226764e+03;2.396710e+03;3.025235e+03;9.253940e+02;7.949800e+02;9.721009e+02;0;0;0;0
786;7.870000;6.592972e-01;6.592972e-01;3.601222e-01;0;6.767007e-02;1.267186e+03;2.383457e+03;3.041522e+03;8.910266e+02;6.675268e+02;1.018576e+03;0;0;0;0
787;7.880000;6.545861e-01;6.545861e-01;3.601222e-01;0;6.767007e-02;1.249431e+03;2.357479e+03;3.013518e+03;8.978076e+02;6.954002e+02;1.034189e+03;0;0;0;0
788;7.890000;6.250365e-01;6.250365e-01;3.601222e-01;0;6.767007e-02;1.323262e+03;2.306765e+03;2.943354e+03;9.014310e+02;6.220599e+02;6.424767e+02;0;0;0;0
789;7.900000;5.906023e-01;5.906023e-01;3.601222e-01;0;6.767007e-02;1.344850e+03;2.283687e+03;2.959686e+03;8.729246e+02;6.012883e+02;5.753596e+02;0;0;0;0
790;7.910000;5.676071e-01;5.676071e-01;3.601222e-01;0;6.767007e-02;1.359334e+03;2.292369e+03;2.971418e+03;8.393713e+02;6.069591e+02;5.723364e+02;0;0;0;0
791;7.920000;5.769491e-01;5.769491e-01;3.601222e-01;0;6.767007e-02;1.373608e+03;2.282592e+03;2.963679e+03;7.840791e+02;5.954040e+02;4.922932e+02;0;0;0;0
792;7.930000;6.445614e-01;6.445614e-01;3.601222e-01;0;6.767007e-02;1.365293e+03;2.285031e+03;2.968932e+03;7.322565e+02;5.900208e+02;4.831447e+02;0;0;0;0
793;7.940000;6.962512e-01;6.962512e-01;3.601222e-01;0;6.767007e-02;1.348444e+03;2.346799e+03;2.883545e+03;6.716458e+02;7.726279e+02;5.674880e+02;0;0;0;0
794;7.950000;7.055633e-01;7.055633e-01;3.601222e-01;0;6.767007e-02;1.688164e+03;2.560789e+03;3.225424e+03;6.059197e+02;7.921711e+02;1.114363e+03;0;0;0;0
795;7.960000;7.212939e-01;7.212939e-01;3.601222e-01;0;6.767007e-02;1.731189e+03;2.566090e+03;3.237323e+03;6.929380e+02;7.075276e+02;1.184314e+03;0;0;0;0
796;7.970000;7.584260e-01;7.584260e-01;3.601222e-01;0;6.767007e-02;1.995561e+03;2.736987e+03;3.666849e+03;5.202018e+02;6.378856e+02;1.318861e+03;0;0;0;0
797;7.980000;8.239250e-01;8.239250e-01;3.601222e-01;0;6.767007e-02;1.900629e+03;2.743538e+03;3.666849e+03;3.846957e+02;6.180009e+02;1.145428e+03;0;0;0;0
798;7.990000;8.493857e-01;8.493857e-01;3.601222e-01;0;6.767007e-02;2.100776e+03;3.312323e+03;2.666667e+03;9.688436e+01;9.051401e+02;1.189926e+03;0;0;0;0
799;8.000000;8.349745e-01;8.349745e-01;3.601222e-01;0;6.767007e-02;2.108902e+03;3.299870e+03;2.666667e+03;6.366165e+01;7.506664e+02;1.251515e+03;0;0;0;0
800;8.010000;8.018575e-01;8.018575e-01;3.601222e-01;0;6.767007e-02;2.120391e+03;3.652986e+03;1.333333e+03;6.327449e+01;9.827820e+02;9.491076e+02;0;0;0;0
801;8.020000;7.824146e-01;7.824146e-01;3.601222e-01;0;6.767007e-02;2.145052e+03;3.652986e+03;1.333333e+03;1.181399e+02;1.014403e+03;9.285786e+02;0;0;0;0
802;8.030000;7.717407e-01;7.717407e-01;3.601222e-01;0;6.767007e-02;1.720438e+03;3.393622e+03;1.333333e+03;3.549500e+02;9.535391e+02;8.582593e+02;0;0;0;0
803;8.040000;7.790553e-01;7.790553e-01;3.601222e-01;0;6.767007e-02;1.294363e+03;2.789759e+03;1.333333e+03;5.391191e+02;6.468553e+02;9.159438e+02;0;0;0;0
804;8.050000;7.865917e-01;7.865917e-01;3.601222e-01;0;6.767007e-02;6.087345e+02;1.754656e+03;2.077496e+03;8.691318e+02;4.545378e+02;8.043845e+02;0;0;0;0
805;8.060000;8.201239e-01;8.201239e-01;3.601222e-01;0;6.767007e-02;6.245908e+02;1.800959e+03;1.724718e+03;8.838340e+02;4.115956e+02;5.189581e+02;0;0;0;0
806;8.070000;8.198193e-01;8.198193e-01;3.601222e-01;0;6.767007e-02;6.384888e+02;1.853523e+03;2.702002e+03;9.125263e+02;3.306673e+02;3.359058e+02;0;0;0;0
807;8.080000;7.430574e-01;7.430574e-01;3.601222e-01;0;6.767007e-02;8.722341e+02;2.351044e+03;2.923731e+03;8.090474e+02;2.033107e+02;3.046409e+02;0;0;0;0
808;8.090000;6.195169e-01;6.195169e-01;3.601222e-01;0;6.767007e-02;1.901544e+03;1.577786e+03;2.180552e+03;8.367061e+02;3.901917e+02;4.514021e+02;0;0;0;0
809;8.100000;5.470859e-01;4.805076e-01;3.601222e-01;0;6.767007e-02;1.600020e+03;7.957510e+02;1.203268e+03;5.774299e+02;3.421880e+02;3.471179e+02;0;0;0;0
810;8.110000;5.388427e-01;4.722645e-01;3.601222e-01;0;6.767007e-02;1.333333e+03;0;2.373757e+02;2.832011e+02;2.447891e+02;2.470362e+02;0;0;0;0
811;8.120000;5.613151e-01;4.947368e-01;3.601222e-01;0;6.767007e-02;2.714295e+02;0;1.333333e+03;9.007724e+01;1.765074e+02;2.746809e+01;0;0;0;0
812;8.130000;5.303825e-01;5.303825e-01;3.601222e-01;0;6.767007e-02;1.037628e+03;1.055557e+03;2.666667e+03;1.707522e+02;4.241808e+02;8.974239e+01;0;0;0;0
813;8.140000;5.121381e-01;5.121381e-01;3.601222e-01;0;6.767007e-02;1.793173e+03;2.109442e+03;4000;2.552396e+02;6.679966e+02;1.559901e+02;0;0;0;0
814;8.150000;5.420597e-01;5.420597e-01;3.601222e-01;0;6.767007e-02;2.276865e+03;3.161267e+03;4000;2.656437e+02;7.367762e+02;1.958465e+02;0;0;0;0
815;8.160000;6.149325e-01;6.149325e-01;3.601222e-01;0;6.767007e-02;1.764392e+03;2.697718e+03;3.430219e+03;2.379597e+02;7.323137e+02;2.638888e+02;0;0;0;0
816;8.170000;6.375315e-01;6.375315e-01;3.601222e-01;0;6.767007e-02;1.787207e+03;2.673670e+03;3.430219e+03;1.809074e+02;7.008877e+02;2.502979e+02;0;0;0;0
817;8.180000;6.412883e-01;6.412883e-01;3.601222e-01;0;6.767007e-02;1.817736e+03;2.659264e+03;3.430219e+03;2.119199e+02;5.859523e+02;6.339868e+02;0;0;0;0
818;8.190000;6.606106e-01;6.606106e-01;3.601222e-01;0;6.767007e-02;2.077953e+03;2.864005e+03;3.700819e+03;2.331017e+02;5.016388e+02;7.040786e+02;0;0;0;0
819;8.200000;7.484519e-01;7.484519e-01;3.601222e-01;0;6.767007e-02;1.821188e+03;2.631958e+03;3.401055e+03;2.631514e+02;4.476392e+02;8.443400e+02;0;0;0;0
820;8.210000;8.405107e-01;8.405107e-01;3.914634e-01;2.317476e-02;9.825772e-02;1.560492e+03;2.390715e+03;3.106678e+03;1.584222e+02;4.610404e+02;5.603867e+02;0;0;0;0
821;8.220000;9.088168e-01;9.088168e-01;4.228047e-01;4.634951e-02;1.288454e-01;1.572603e+03;2.387126e+03;3.109607e+03;1.034157e+02;4.401786e+02;5.116150e+02;0;0;0;0
822;8.230000;9.448244e-01;9.448244e-01;4.541459e-01;6.952427e-02;1.594330e-01;1.582860e+03;2.380613e+03;3.120761e+03;5.797411e+01;4.219174e+02;4.541457e+02;0;0;0;0
823;8.240000;9.336602e-01;9.336602e-01;4.541459e-01;6.952427e-02;1.594330e-01;1.590409e+03;2.374973e+03;3.134093e+03;5.059211e+01;4.176744e+02;4.183145e+02;0;0;0;0
824;8.250000;9.203801e-01;9.203801e-01;4.541459e-01;6.952427e-02;1.594330e-01;1.592695e+03;2.367472e+03;3.155535e+03;6.517496e+01;4.244141e+02;3.946239e+02;0;0;0;0
825;8.260000;8.824396e-01;8.824396e-01;4.541459e-01;6.952427e-02;1.594330e-01;1.582390e+03;2.353517e+03;3.189369e+03;8.053468e+01;4.115840e+02;3.558119e+02;0;0;0;0
826;8.270000;8.645656e-01;8.645656e-01;4.541459e-01;6.952427e-02;1.594330e-01;1.558854e+03;2.321255e+03;3.179727e+03;1.460224e+02;3.932458e+02;3.276352e+02;0;0;0;0
827;8.280000;8.639238e-01;8.639238e-01;4.541459e-01;6.952427e-02;1.594330e-01;1.030514e+03;1.535595e+03;2.121203e+03;1.122733e+02;2.484707e+02;1.996890e+02;0;0;0;0
828;8.290000;8.857968e-01;8.857968e-01;4.541459e-01;6.952427e-02;1.594330e-01;5.089661e+02;7.582753e+02;1.042647e+03;8.487043e+01;1.211719e+02;1.030519e+02;0;0;0;0
829;8.300000;8.775516e-01;8.775516e-01;4.541459e-01;6.952427e-02;1.594330e-01;5.323320e+02;7.585142e+02;1.050532e+03;2.155098e+02;1.886277e+02;1.873779e+02;0;0;0;0
830;8.310000;8.440501e-01;8.440501e-01;4.541459e-01;6.952427e-02;1.594330e-01;1.064974e+03;1.517453e+03;2.105716e+03;4.968992e+02;3.652922e+02;3.461945e+02;0;0;0;0
831;8.320000;7.017561e-01;7.017561e-01;4.541459e-01;6.952427e-02;1.594330e-01;1.674734e+03;2.226768e+03;3.221441e+03;1.116995e+03;5.579081e+02;6.807500e+02;0;0;0;0
832;8.330000;5.760577e-01;5.760577e-01;4.541459e-01;6.952427e-02;1.594330e-01;1.572346e+03;2.238619e+03;3.252690e+03;1.154106e+03;4.877548e+02;8.115392e+02;0;0;0;0
833;8.340000;4.451171e-01;4.451171e-01;4.541459e-01;6.952427e-02;1.594330e-01;1.475071e+03;2.255246e+03;3.257935e+03;1.113686e+03;4.099608e+02;7.402346e+02;0;0;0;0
834;8.350000;4.755229e-01;4.755229e-01;4.541459e-01;6.952427e-02;1.594330e-01;1.306392e+03;2.324870e+03;3.195093e+03;7.226050e+02;3.098595e+02;4.875367e+02;0;0;0;0
835;8.360000;5.358403e-01;5.358403e-01;4.541459e-01;6.952427e-02;1.594330e-01;1.315090e+03;2.335944e+03;3.168712e+03;7.222480e+02;3.063473e+02;2.784410e+02;0;0;0;0
836;8.370000;6.097931e-01;6.097931e-01;4.541459e-01;6.952427e-02;1.594330e-01;1.321260e+03;2.358810e+03;3.157352e+03;7.034464e+02;2.743473e+02;2.844236e+02;0;0;0;0
837;8.380000;6.355379e-01;6.355379e-01;4.541459e-01;6.952427e-02;1.594330e-01;1.323947e+03;2.380621e+03;3.153766e+03;7.002854e+02;2.494658e+02;3.021370e+02;0;0;0;0
838;8.390000;6.412364e-01;6.412364e-01;4.541459e-01;6.952427e-02;1.594330e-01;1.328839e+03;2.407077e+03;3.146475e+03;6.590975e+02;1.745678e+02;2.943922e+02;0;0;0;0
839;8.400000;6.422959e-01;6.422959e-01;4.541459e-01;6.952427e-02;1.594330e-01;1.334018e+03;2.424909e+03;3.145523e+03;6.454105e+02;1.281102e+02;3.035672e+02;0;0;0;0
840;8.410000;6.595948e-01;6.595948e-01;4.541459e-01;6.952427e-02;1.594330e-01;1.331616e+03;2.441813e+03;3.171594e+03;6.608747e+02;9.247860e+01;3.161036e+02;0;0;0;0
841;8.420000;6.829492e-01;6.829492e-01;4.541459e-01;6.952427e-02;1.594330e-01;1.326201e+03;2.449616e+03;3.175645e+03;6.756741e+02;9.316569e+01;3.416534e+02;0;0;0;0
842;8.430000;7.026587e-01;7.026587e-01;4.541459e-01;6.952427e-02;1.594330e-01;1.321581e+03;2.434237e+03;3.187603e+03;7.625484e+02;1.642093e+02;3.867938e+02;0;0;0;0
843;8.440000;6.976874e-01;6.976874e-01;4.541459e-01;6.952427e-02;1.594330e-01;1.301337e+03;2.437081e+03;3.157562e+03;7.693338e+02;1.577098e+02;3.932834e+02;0;0;0;0
844;8.450000;6.718426e-01;6.718426e-01;4.541459e-01;6.952427e-02;1.594330e-01;1.284924e+03;2.447584e+03;3.135054e+03;7.935275e+02;1.557749e+02;4.197382e+02;0;0;0;0
845;8.460000;6.016942e-01;6.016942e-01;4.541459e-01;6.952427e-02;1.594330e-01;1.596341e+03;2.696662e+03;3.408313e+03;5.015748e+02;2.306980e+02;6.732792e+02;0;0;0;0
846;8.470000;5.557885e-01;5.557885e-01;4.541459e-01;6.952427e-02;1.594330e-01;1.885532e+03;2.880634e+03;3.696320e+03;2.703441e+02;3.490482e+02;1.004606e+03;0;0;0;0
847;8.480000;5.909803e-01;5.909803e-01;4.541459e-01;6.952427e-02;1.594330e-01;2.074732e+03;3.051503e+03;4000;1.224505e+02;4.864391e+02;1.255041e+03;0;0;0;0
848;8.490000;6.984413e-01;6.984413e-01;4.541459e-01;6.952427e-02;1.594330e-01;1.864397e+03;3.334875e+03;2.666667e+03;1.294275e+02;6.752047e+02;1.009706e+03;0;0;0;0
849;8.500000;7.828670e-01;7.828670e-01;4.541459e-01;6.952427e-02;1.594330e-01;1.674705e+03;3.330950e+03;2.666667e+03;1.260723e+02;7.174660e+02;8.931206e+02;0;0;0;0
850;8.510000;7.868040e-01;7.868040e-01;4.541459e-01;6.952427e-02;1.594330e-01;1.672746e+03;3.310485e+03;2.666667e+03;6.809254e+01;7.435195e+02;8.648969e+02;0;0;0;0
851;8.520000;7.036416e-01;7.036416e-01;4.541459e-01;6.952427e-02;1.594330e-01;1.802755e+03;2.948583e+03;4000;9.510744e+01;5.469810e+02;1.258515e+03;0;0;0;0
852;8.530000;6.172013e-01;6.172013e-01;4.541459e-01;6.952427e-02;1.594330e-01;1.985351e+03;2.926328e+03;4000;1.269484e+02;4.985414e+02;1.599412e+03;0;0;0;0
853;8.540000;5.876535e-01;5.876535e-01;4.541459e-01;6.952427e-02;1.594330e-01;2.101956e+03;2.924671e+03;4000;1.271638e+02;4.243027e+02;1.950910e+03;0;0;0;0
854;8.550000;6.498690e-01;6.498690e-01;4.541459e-01;6.952427e-02;1.594330e-01;2.168398e+03;2.928512e+03;4000;1.415746e+02;3.784676e+02;2.176533e+03;0;0;0;0
855;8.560000;7.332442e-01;7.332442e-01;4.541459e-01;6.952427e-02;1.594330e-01;2.199443e+03;2.913387e+03;4000;1.454536e+02;3.826560e+02;2.794436e+03;0;0;0;0
856;8.570000;7.628062e-01;7.628062e-01;4.541459e-01;6.952427e-02;1.594330e-01;1.808821e+03;2.686217e+03;3.645225e+03;3.654477e+02;2.881894e+02;2.174092e+03;0;0;0;0
857;8.580000;7.517667e-01;7.517667e-01;4.541459e-01;6.952427e-02;1.594330e-01;1.846688e+03;2.697711e+03;3.645225e+03;3.283349e+02;2.816194e+02;2.126707e+03;0;0;0;0
858;8.590000;7.032599e-01;7.032599e-01;4.541459e-01;6.952427e-02;1.594330e-01;1.439749e+03;2.512604e+03;3.295302e+03;5.476548e+02;1.625292e+02;9.320539e+02;0;0;0;0
859;8.600000;6.423812e-01;6.423812e-01;4.541459e-01;6.952427e-02;1.594330e-01;1.883451e+03;2.757013e+03;3.650078e+03;3.080298e+02;2.068446e+02;1.548692e+03;0;0;0;0
860;8.610000;6.061008e-01;5.331370e-01;4.541459e-01;6.952427e-02;1.594330e-01;1.723939e+03;2.578022e+03;3.265883e+03;7.782029e+02;4.837396e+02;9.725273e+02;0;0;0;0
861;8.620000;5.958047e-01;5.228409e-01;4.541459e-01;6.952427e-02;1.594330e-01;1.902892e+03;2.563716e+03;3.324447e+03;1.077815e+03;5.432238e+02;1.006532e+03;0;0;0;0
862;8.630000;6.568336e-01;5.838699e-01;4.541459e-01;6.952427e-02;1.594330e-01;1.685316e+03;2.352202e+03;3.109688e+03;1.246460e+03;5.479821e+02;3.943036e+02;0;0;0;0
863;8.640000;6.480697e-01;6.480697e-01;4.541459e-01;6.952427e-02;1.594330e-01;1.618891e+03;2.304085e+03;3.223671e+03;1.063227e+03;2.656140e+02;3.826363e+02;0;0;0;0
864;8.650000;5.451684e-01;5.451684e-01;4.541459e-01;6.952427e-02;1.594330e-01;1.112619e+03;1.540333e+03;2.181695e+03;4.950583e+02;1.833581e+02;2.511462e+02;0;0;0;0
865;8.660000;3.846718e-01;3.846718e-01;4.541459e-01;6.952427e-02;1.594330e-01;1.068678e+03;1.480734e+03;2.093721e+03;6.973040e+02;3.408612e+02;2.524112e+02;0;0;0;0
866;8.670000;3.303331e-01;3.303331e-01;4.541459e-01;6.952427e-02;1.594330e-01;1.002385e+03;1.443064e+03;2.052602e+03;7.117380e+02;4.317146e+02;1.915348e+02;0;0;0;0
867;8.680000;3.828585e-01;3.828585e-01;4.541459e-01;6.952427e-02;1.594330e-01;1.469609e+03;2.163263e+03;3.081798e+03;1.064092e+03;6.212668e+02;2.751566e+02;0;0;0;0
868;8.690000;4.218177e-01;4.218177e-01;4.541459e-01;6.952427e-02;1.594330e-01;1.604109e+03;2.449765e+03;3.384531e+03;8.642742e+02;4.539330e+02;9.852547e+02;0;0;0;0
869;8.700000;4.726489e-01;4.726489e-01;4.541459e-01;6.952427e-02;1.594330e-01;1.791548e+03;2.761510e+03;3.695863e+03;7.044289e+02;2.766146e+02;3.131206e+03;0;0;0;0
870;8.710000;5.417319e-01;5.417319e-01;4.541459e-01;6.952427e-02;1.594330e-01;1.959778e+03;3.035286e+03;4000;5.078983e+02;1.050965e+02;3.392730e+03;0;0;0;0
871;8.720000;6.467552e-01;6.467552e-01;4.541459e-01;6.952427e-02;1.594330e-01;1.645830e+03;2.718587e+03;3.639189e+03;5.421703e+02;2.271244e+02;2.638506e+03;0;0;0;0
872;8.730000;7.076467e-01;7.076467e-01;4.541459e-01;6.952427e-02;1.594330e-01;1.302915e+03;2.389085e+03;3.293781e+03;6.497349e+02;4.221956e+02;4.918078e+02;0;0;0;0
873;8.740000;7.188232e-01;7.188232e-01;4.541459e-01;6.952427e-02;1.594330e-01;1.013302e+03;2.072400e+03;2.935480e+03;7.473347e+02;7.575923e+02;2.558974e+02;0;0;0;0
874;8.750000;7.227505e-01;7.227505e-01;4.541459e-01;6.952427e-02;1.594330e-01;1.164655e+03;2.121819e+03;2.952574e+03;8.257160e+02;8.265472e+02;2.792740e+02;0;0;0;0
875;8.760000;7.216854e-01;7.216854e-01;4.541459e-01;6.952427e-02;1.594330e-01;1.454196e+03;2.360013e+03;3.297982e+03;8.699206e+02;7.933669e+02;9.302974e+02;0;0;0;0
876;8.770000;7.478647e-01;7.478647e-01;4.541459e-01;6.952427e-02;1.594330e-01;1.733358e+03;2.585566e+03;3.656282e+03;8.908392e+02;6.505087e+02;1.327895e+03;0;0;0;0
877;8.780000;7.721954e-01;7.721954e-01;4.541459e-01;6.952427e-02;1.594330e-01;1.881303e+03;2.748828e+03;4000;8.479152e+02;5.802319e+02;1.872414e+03;0;0;0;0
878;8.790000;7.648401e-01;7.648401e-01;4.541459e-01;6.952427e-02;1.594330e-01;1.642513e+03;2.452979e+03;3.562587e+03;6.346404e+02;6.705667e+02;1.349926e+03;0;0;0;0
879;8.800000;7.448761e-01;7.448761e-01;4.541459e-01;6.952427e-02;1.594330e-01;1.663263e+03;2.442684e+03;3.562587e+03;6.113862e+02;6.343814e+02;1.527965e+03;0;0;0;0
880;8.810000;7.081026e-01;7.081026e-01;4.541459e-01;6.952427e-02;1.594330e-01;1.890221e+03;2.872458e+03;3.562587e+03;5.068176e+02;6.331667e+02;1.611676e+03;0;0;0;0
881;8.820000;7.277285e-01;7.277285e-01;4.541459e-01;6.952427e-02;1.594330e-01;1.915723e+03;3.559214e+03;4000;5.215762e+02;6.772079e+02;2.060112e+03;0;0;0;0
882;8.830000;7.943136e-01;7.943136e-01;4.541459e-01;6.952427e-02;1.594330e-01;1.691973e+03;3.409990e+03;4000;3.777315e+02;5.951570e+02;1.720447e+03;0;0;0;0
883;8.840000;8.748190e-01;8.748190e-01;4.541459e-01;6.952427e-02;1.594330e-01;1.264818e+03;2.861278e+03;3.745603e+03;4.491963e+02;6.091873e+02;1.164014e+03;0;0;0;0
884;8.850000;9.137359e-01;9.137359e-01;4.541459e-01;6.952427e-02;1.594330e-01;1.619064e+03;2.531469e+03;3.745603e+03;5.616011e+02;3.955245e+02;7.726204e+02;0;0;0;0
885;8.860000;7.709301e-01;7.709301e-01;4.541459e-01;6.952427e-02;1.594330e-01;2.530393e+03;1.788145e+03;2.692001e+03;7.755612e+02;4.841747e+02;6.508644e+02;0;0;0;0
886;8.870000;6.066505e-01;6.066505e-01;4.541459e-01;6.952427e-02;1.594330e-01;2.852257e+03;2.035777e+03;2.946398e+03;6.808362e+02;3.645106e+02;8.380168e+02;0;0;0;0
887;8.880000;5.447424e-01;5.447424e-01;4.541459e-01;6.952427e-02;1.594330e-01;2.824993e+03;2.067869e+03;2.946398e+03;5.928802e+02;3.624585e+02;9.610515e+02;0;0;0;0
888;8.890000;6.403872e-01;6.403872e-01;4.541459e-01;6.952427e-02;1.594330e-01;2.229022e+03;3.093779e+03;4000;3.986952e+02;2.742471e+02;1.201161e+03;0;0;0;0
889;8.900000;7.691076e-01;7.691076e-01;4.541459e-01;6.952427e-02;1.594330e-01;2.196094e+03;3.080740e+03;4000;4.157660e+02;3.252853e+02;1.360322e+03;0;0;0;0
890;8.910000;8.070583e-01;8.070583e-01;4.541459e-01;6.952427e-02;1.594330e-01;2.187979e+03;3.054352e+03;4000;4.217120e+02;3.627446e+02;1.541231e+03;0;0;0;0
891;8.920000;8.269598e-01;8.269598e-01;4.541459e-01;6.952427e-02;1.594330e-01;2.169087e+03;3.033968e+03;4000;4.291012e+02;3.984539e+02;1.633975e+03;0;0;0;0
892;8.930000;8.303263e-01;8.303263e-01;4.541459e-01;6.952427e-02;1.594330e-01;2.152219e+03;3.015914e+03;4000;4.179735e+02;3.853619e+02;1.639469e+03;0;0;0;0
893;8.940000;8.239219e-01;8.239219e-01;4.541459e-01;6.952427e-02;1.594330e-01;2.151448e+03;3.006288e+03;4000;4.137868e+02;3.558481e+02;1.666639e+03;0;0;0;0
894;8.950000;8.106479e-01;8.106479e-01;4.541459e-01;6.952427e-02;1.594330e-01;2.147022e+03;2.999846e+03;4000;4.239084e+02;3.435450e+02;1.647789e+03;0;0;0;0
895;8.960000;7.904243e-01;7.904243e-01;4.541459e-01;6.952427e-02;1.594330e-01;2.157371e+03;2.999249e+03;4000;4.383352e+02;3.304017e+02;1.679277e+03;0;0;0;0
896;8.970000;7.383770e-01;7.383770e-01;4.541459e-01;6.952427e-02;1.594330e-01;2.155215e+03;2.990491e+03;4000;4.552419e+02;3.338957e+02;1.639322e+03;0;0;0;0
897;8.980000;7.006094e-01;7.006094e-01;4.541459e-01;6.952427e-02;1.594330e-01;1.886406e+03;2.731529e+03;3.634517e+03;4.069269e+02;4.255251e+02;1.283233e+03;0;0;0;0
898;8.990000;6.647459e-01;6.647459e-01;4.541459e-01;6.952427e-02;1.594330e-01;1.615333e+03;2.469456e+03;3.276700e+03;3.746625e+02;5.250576e+02;9.149466e+02;0;0;0;0
899;9.000000;6.792924e-01;6.792924e-01;4.541459e-01;6.952427e-02;1.594330e-01;1.340730e+03;2.216007e+03;2.947164e+03;3.577407e+02;6.499380e+02;5.715410e+02;0;0;0;0
900;9.010000;7.141138e-01;7.141138e-01;4.541459e-01;6.952427e-02;1.594330e-01;1.354414e+03;2.208656e+03;2.993296e+03;4.203307e+02;6.637440e+02;5.656526e+02;0;0;0;0
901;9.020000;7.606235e-01;7.606235e-01;4.541459e-01;6.952427e-02;1.594330e-01;1.378368e+03;2.203866e+03;3.042297e+03;4.040731e+02;6.144770e+02;5.063326e+02;0;0;0;0
902;9.030000;7.805924e-01;7.805924e-01;4.541459e-01;6.952427e-02;1.594330e-01;1.394098e+03;2.202339e+03;3.079608e+03;3.833484e+02;5.595205e+02;4.290893e+02;0;0;0;0
