frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
748;7.490000;7.230108e-01;7.230108e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.511076e+03;2.658757e+03;3.055933e+03;5.556521e+02;5.446813e+02;9.215529e+02;0;0;0;0
749;7.500000;8.831420e-01;8.831420e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.505182e+03;2.722543e+03;3.365056e+03;5.709841e+02;5.054808e+02;1.734893e+03;0;0;0;0
750;7.510000;9.175608e-01;9.175608e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.503768e+03;2.572580e+03;3.298324e+03;5.910244e+02;8.491895e+02;1.534300e+03;0;0;0;0
751;7.520000;9.181275e-01;9.181275e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.496480e+03;2.416421e+03;3.242140e+03;5.968694e+02;1.047515e+03;1.289457e+03;0;0;0;0
752;7.530000;8.870495e-01;8.870495e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.494634e+03;2.412088e+03;3.242140e+03;6.089609e+02;1.057086e+03;9.082626e+02;0;0;0;0
753;7.540000;8.038558e-01;8.038558e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.515569e+03;2.600858e+03;3.626031e+03;6.023677e+02;6.913586e+02;1.266467e+03;0;0;0;0
754;7.550000;6.655305e-01;6.655305e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.550707e+03;2.667496e+03;3.643606e+03;5.893986e+02;7.184690e+02;1.309286e+03;0;0;0;0
755;7.560000;5.796351e-01;5.796351e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.576994e+03;2.542056e+03;3.314377e+03;5.469509e+02;8.495064e+02;8.178062e+02;0;0;0;0
756;7.570000;5.323904e-01;5.323904e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.588074e+03;2.413838e+03;2.992127e+03;4.880072e+02;9.699211e+02;4.846061e+02;0;0;0;0
757;7.580000;5.484251e-01;5.484251e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.601654e+03;2.374824e+03;3.044502e+03;4.843535e+02;8.678704e+02;4.298722e+02;0;0;0;0
758;7.590000;5.136904e-01;5.136904e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.639648e+03;2.321246e+03;3.029700e+03;5.082752e+02;1.095379e+03;4.074133e+02;0;0;0;0
759;7.600000;4.899105e-01;4.899105e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.684967e+03;2.490588e+03;3.351950e+03;5.487072e+02;9.926870e+02;1.666392e+03;0;0;0;0
760;7.610000;4.929607e-01;4.929607e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.740561e+03;2.680882e+03;3.655968e+03;5.179000e+02;7.895275e+02;1.954017e+03;0;0;0;0
761;7.620000;5.878990e-01;5.878990e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.777518e+03;2.869538e+03;4000;4.400207e+02;4.219187e+02;2.081013e+03;0;0;0;0
762;7.630000;7.180781e-01;7.180781e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.742936e+03;2.491264e+03;3.638713e+03;1.164437e+03;4.267622e+02;7.820945e+02;0;0;0;0
763;7.640000;8.339861e-01;8.339861e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.681531e+03;2.192057e+03;3.288090e+03;1.279583e+03;5.960264e+02;4.588098e+02;0;0;0;0
764;7.650000;8.775786e-01;8.775786e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.662614e+03;1.857136e+03;2.932947e+03;1.743775e+03;6.640246e+02;3.033910e+02;0;0;0;0
765;7.660000;8.799159e-01;8.799159e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.719092e+03;2.219009e+03;3.294233e+03;9.674622e+02;6.132697e+02;6.339949e+02;0;0;0;0
766;7.670000;8.414453e-01;8.414453e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.489149e+03;2.139254e+03;3.211943e+03;1.060874e+03;5.076190e+02;7.923538e+02;0;0;0;0
767;7.680000;7.575825e-01;7.575825e-01;3.007295e-01;2.054294e-01;1.627291e-01;9.082419e+02;1.543939e+03;2.233753e+03;4.822838e+02;3.044044e+02;6.892087e+02;0;0;0;0
768;7.690000;6.891093e-01;6.891093e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.083918e+03;1.584084e+03;2.233753e+03;5.747720e+02;3.435764e+02;7.366841e+02;0;0;0;0
769;7.700000;5.489343e-01;5.489343e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.596294e+03;2.331110e+03;2.666667e+03;5.472347e+02;6.428138e+02;3.115342e+03;0;0;0;0
770;7.710000;4.746817e-01;4.746817e-01;3.007295e-01;2.054294e-01;1.627291e-01;2.124216e+03;3.096870e+03;3.684809e+03;8.368142e+02;9.551293e+02;3.428684e+03;0;0;0;0
771;7.720000;4.491023e-01;3.508375e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.786687e+03;2.826097e+03;3.376444e+03;8.954549e+02;1.085381e+03;3.182725e+03;0;0;0;0
772;7.730000;5.245765e-01;4.263117e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.437104e+03;2.290916e+03;3.083693e+03;7.911790e+02;7.707459e+02;8.215657e+02;0;0;0;0
773;7.740000;5.953944e-01;4.971296e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.379188e+03;2.316110e+03;3.099863e+03;7.096302e+02;6.360744e+02;7.286436e+02;0;0;0;0
774;7.750000;6.065839e-01;6.065839e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.411100e+03;2.379726e+03;3.107862e+03;6.247274e+02;5.119152e+02;7.092486e+02;0;0;0;0
775;7.760000;6.743400e-01;6.743400e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.411156e+03;2.362376e+03;3.078100e+03;6.157797e+02;5.296164e+02;6.428256e+02;0;0;0;0
776;7.770000;7.613795e-01;7.613795e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.410355e+03;2.379752e+03;3.090160e+03;6.272298e+02;5.420995e+02;7.123348e+02;0;0;0;0
777;7.780000;8.586532e-01;8.586532e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.408976e+03;2.381493e+03;3.106874e+03;6.500010e+02;6.022563e+02;7.640430e+02;0;0;0;0
778;7.790000;8.904017e-01;8.904017e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.406297e+03;2.393771e+03;3.152374e+03;6.798321e+02;6.446154e+02;8.730005e+02;0;0;0;0
779;7.800000;8.565681e-01;8.565681e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.406603e+03;2.380001e+03;3.178681e+03;6.933706e+02;7.149077e+02;8.449874e+02;0;0;0;0
780;7.810000;8.044289e-01;8.044289e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.408947e+03;2.362265e+03;3.127133e+03;6.975209e+02;7.506149e+02;7.806467e+02;0;0;0;0
781;7.820000;7.627747e-01;7.627747e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.414937e+03;2.395951e+03;3.238048e+03;7.007371e+02;7.423643e+02;7.646108e+02;0;0;0;0
782;7.830000;7.524646e-01;7.524646e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.426652e+03;2.405592e+03;3.236137e+03;7.217525e+02;7.318762e+02;8.726999e+02;0;0;0;0
783;7.840000;7.889357e-01;7.889357e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.421518e+03;2.432854e+03;3.392266e+03;7.321618e+02;6.584631e+02;8.630200e+02;0;0;0;0
784;7.850000;8.282973e-01;8.282973e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.432230e+03;2.372272e+03;3.260667e+03;7.309158e+02;7.021732e+02;8.186526e+02;0;0;0;0
785;7.860000;8.537763e-01;8.537763e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.438427e+03;2.317718e+03;3.192369e+03;7.149803e+02;7.234748e+02;6.651829e+02;0;0;0;0
786;7.870000;8.482050e-01;8.482050e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.462787e+03;2.263848e+03;3.042074e+03;7.132852e+02;8.192444e+02;6.787412e+02;0;0;0;0
787;7.880000;8.258155e-01;8.258155e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.472439e+03;2.248016e+03;3.015457e+03;7.139234e+02;8.614724e+02;6.569413e+02;0;0;0;0
788;7.890000;8.299466e-01;8.299466e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.480960e+03;2.304767e+03;3.145029e+03;6.877217e+02;8.746697e+02;6.686268e+02;0;0;0;0
789;7.900000;8.191001e-01;8.191001e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.490580e+03;2.336046e+03;3.144190e+03;6.850928e+02;9.138672e+02;7.609502e+02;0;0;0;0
790;7.910000;8.100679e-01;8.100679e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.498785e+03;2.313420e+03;3.124967e+03;6.838621e+02;9.616548e+02;7.113854e+02;0;0;0;0
791;7.920000;7.495460e-01;7.495460e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.516707e+03;2.274555e+03;2.994030e+03;6.984328e+02;1.026269e+03;6.996768e+02;0;0;0;0
792;7.930000;6.104104e-01;6.104104e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.575660e+03;2.272386e+03;2.974571e+03;7.184897e+02;1.187377e+03;6.210647e+02;0;0;0;0
793;7.940000;4.837923e-01;4.837923e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.649230e+03;2.474171e+03;2.935869e+03;6.966525e+02;1.484267e+03;7.151541e+02;0;0;0;0
794;7.950000;3.966837e-01;3.966837e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.758253e+03;2.364220e+03;2.915781e+03;7.270720e+02;1.692126e+03;6.457271e+02;0;0;0;0
795;7.960000;4.294212e-01;4.294212e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.814424e+03;2.347684e+03;2.898396e+03;6.677570e+02;2.037817e+03;5.753194e+02;0;0;0;0
796;7.970000;4.678402e-01;4.678402e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.836545e+03;2.304314e+03;2.889037e+03;6.379668e+02;1.946321e+03;4.946968e+02;0;0;0;0
797;7.980000;4.772844e-01;4.772844e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.751556e+03;1.646732e+03;2.163014e+03;3.914761e+02;1.562357e+03;5.126644e+02;0;0;0;0
798;7.990000;4.915526e-01;4.915526e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.917134e+03;1.940686e+03;2.530062e+03;3.071830e+02;8.728080e+02;4.891973e+02;0;0;0;0
799;8.000000;5.137796e-01;5.137796e-01;3.007295e-01;2.054294e-01;1.627291e-01;2.094767e+03;2.109965e+03;2.921660e+03;2.330068e+02;4.578348e+02;4.199115e+02;0;0;0;0
800;8.010000;5.261038e-01;5.261038e-01;3.007295e-01;2.054294e-01;1.627291e-01;2.329495e+03;3.172421e+03;4000;3.722036e+02;4.692656e+02;3.920838e+02;0;0;0;0
801;8.020000;4.997552e-01;4.997552e-01;3.007295e-01;2.054294e-01;1.627291e-01;2.329073e+03;3.184079e+03;4000;3.996324e+02;5.059815e+02;4.747267e+02;0;0;0;0
802;8.030000;5.080871e-01;5.080871e-01;3.007295e-01;2.054294e-01;1.627291e-01;2.014325e+03;2.921352e+03;3.741812e+03;3.984008e+02;5.086537e+02;5.681143e+02;0;0;0;0
803;8.040000;5.518835e-01;5.518835e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.754317e+03;2.686151e+03;3.471580e+03;4.156983e+02;5.297408e+02;7.881555e+02;0;0;0;0
804;8.050000;5.790938e-01;5.790938e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.504765e+03;2.475517e+03;3.268327e+03;4.706917e+02;5.768307e+02;1.244172e+03;0;0;0;0
805;8.060000;6.170823e-01;6.170823e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.597465e+03;2.638645e+03;3.526515e+03;5.990779e+02;6.136572e+02;1.404490e+03;0;0;0;0
806;8.070000;6.883337e-01;6.883337e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.533928e+03;2.576790e+03;3.508626e+03;7.531483e+02;6.721254e+02;1.230959e+03;0;0;0;0
807;8.080000;7.836378e-01;7.836378e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.426592e+03;2.491102e+03;3.433466e+03;8.481769e+02;6.555825e+02;7.159766e+02;0;0;0;0
808;8.090000;8.241168e-01;8.241168e-01;2.569444e-01;1.977165e-01;2.363638e-01;1.289584e+03;2.297257e+03;3.119974e+03;8.836640e+02;6.301928e+02;4.938739e+02;0;0;0;0
809;8.100000;8.358778e-01;8.358778e-01;2.131594e-01;1.900038e-01;3.099985e-01;1.272801e+03;2.301041e+03;3.156427e+03;9.180848e+02;5.285415e+02;4.282516e+02;0;0;0;0
810;8.110000;8.477060e-01;8.477060e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.399533e+03;2.331980e+03;3.271318e+03;9.444686e+02;5.109594e+02;5.490721e+02;0;0;0;0
811;8.120000;8.475515e-01;8.475515e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.559847e+03;2.358947e+03;3.387050e+03;9.592579e+02;6.305462e+02;5.948028e+02;0;0;0;0
812;8.130000;7.749302e-01;7.749302e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.664264e+03;2.397745e+03;3.442324e+03;8.984202e+02;7.239606e+02;6.453899e+02;0;0;0;0
813;8.140000;7.149241e-01;7.149241e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.569458e+03;2.309338e+03;3.316506e+03;1.010141e+03;7.739007e+02;4.860125e+02;0;0;0;0
814;8.150000;6.913148e-01;6.913148e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.514557e+03;2.208161e+03;3.242327e+03;1.308436e+03;7.580988e+02;4.864722e+02;0;0;0;0
815;8.160000;6.970657e-01;6.970657e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.466878e+03;2.104824e+03;3.157323e+03;1.462613e+03;7.310181e+02;4.592016e+02;0;0;0;0
816;8.170000;6.669636e-01;6.669636e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.498249e+03;2.098273e+03;3.162589e+03;1.464230e+03;7.100255e+02;4.574455e+02;0;0;0;0
817;8.180000;5.802615e-01;5.802615e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.611936e+03;2.131910e+03;3.201031e+03;1.440708e+03;8.692454e+02;6.336244e+02;0;0;0;0
818;8.190000;6.049722e-01;6.049722e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.613381e+03;2.159220e+03;3.177480e+03;1.446634e+03;8.590978e+02;6.480746e+02;0;0;0;0
819;8.200000;6.671192e-01;6.671192e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.659607e+03;2.211831e+03;3.161017e+03;1.487680e+03;9.435178e+02;7.326102e+02;0;0;0;0
820;8.210000;7.819923e-01;7.819923e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.520939e+03;2.225223e+03;3.087779e+03;1.499581e+03;8.052896e+02;5.417977e+02;0;0;0;0
821;8.220000;8.411190e-01;8.411190e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.479368e+03;2.241667e+03;3.078187e+03;1.436286e+03;8.136914e+02;5.268143e+02;0;0;0;0
822;8.230000;8.800573e-01;8.800573e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.405431e+03;2.248365e+03;3.092417e+03;1.373382e+03;7.520838e+02;4.744983e+02;0;0;0;0
823;8.240000;8.817789e-01;8.817789e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.374368e+03;2.286191e+03;3.103132e+03;1.129093e+03;7.324736e+02;3.975405e+02;0;0;0;0
824;8.250000;8.307077e-01;8.307077e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.402045e+03;2.328019e+03;3.146938e+03;1.054869e+03;7.231209e+02;3.493546e+02;0;0;0;0
825;8.260000;7.203307e-01;7.203307e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.423096e+03;2.377147e+03;3.159709e+03;9.582325e+02;6.893029e+02;2.439760e+02;0;0;0;0
826;8.270000;5.203800e-01;5.203800e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.455702e+03;2.409797e+03;3.150558e+03;9.173611e+02;5.949189e+02;1.828863e+02;0;0;0;0
827;8.280000;3.756994e-01;3.756994e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.253128e+03;1.619569e+03;3.421292e+03;7.704432e+02;5.920073e+02;3.012060e+02;0;0;0;0
828;8.290000;3.464725e-01;3.464725e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.552673e+03;1.826683e+03;3.694828e+03;5.814016e+02;5.933314e+02;3.668861e+02;0;0;0;0
829;8.300000;4.230622e-01;4.230622e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.832842e+03;2.046907e+03;4000;4.050195e+02;6.315544e+02;5.752294e+02;0;0;0;0
830;8.310000;4.580882e-01;4.580882e-01;1.693744e-01;1.822910e-01;3.836332e-01;2.343333e+03;3.069258e+03;4000;3.605505e+02;6.500151e+02;6.482344e+02;0;0;0;0
831;8.320000;4.280797e-01;4.280797e-01;1.693744e-01;1.822910e-01;3.836332e-01;2.347809e+03;3.058115e+03;4000;3.588423e+02;6.378856e+02;9.055557e+02;0;0;0;0
832;8.330000;3.984330e-01;3.984330e-01;1.693744e-01;1.822910e-01;3.836332e-01;2.355036e+03;3.041401e+03;4000;3.900102e+02;6.378397e+02;1.039959e+03;0;0;0;0
833;8.340000;4.563099e-01;3.614391e-01;1.693744e-01;1.822910e-01;3.836332e-01;2.076003e+03;2.822028e+03;3.671193e+03;5.399280e+02;5.339421e+02;9.399108e+02;0;0;0;0
834;8.350000;5.250522e-01;4.301815e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.802860e+03;2.632568e+03;3.346635e+03;7.155462e+02;5.031559e+02;7.704395e+02;0;0;0;0
835;8.360000;5.912603e-01;4.963895e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.528822e+03;2.436432e+03;3.038580e+03;8.533049e+02;4.646176e+02;5.708110e+02;0;0;0;0
836;8.370000;5.697255e-01;5.697255e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.440077e+03;2.581921e+03;3.367387e+03;7.751911e+02;5.386204e+02;7.225859e+02;0;0;0;0
837;8.380000;6.262503e-01;6.262503e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.574933e+03;2.693451e+03;3.691946e+03;7.536699e+02;5.550307e+02;9.744964e+02;0;0;0;0
838;8.390000;7.044151e-01;7.044151e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.605657e+03;2.700256e+03;3.617261e+03;6.445399e+02;1.001945e+03;1.041785e+03;0;0;0;0
839;8.400000;8.234960e-01;8.234960e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.741546e+03;2.653362e+03;3.270716e+03;5.762075e+02;1.073210e+03;1.305430e+03;0;0;0;0
840;8.410000;8.739805e-01;8.739805e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.636422e+03;2.526740e+03;2.927208e+03;4.339357e+02;1.240682e+03;1.096076e+03;0;0;0;0
841;8.420000;9.034584e-01;9.034584e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.659574e+03;2.601889e+03;3.156626e+03;3.993579e+02;9.021047e+02;1.496456e+03;0;0;0;0
842;8.430000;9.156396e-01;9.156396e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.658285e+03;2.588568e+03;3.274143e+03;4.553603e+02;9.320206e+02;1.678263e+03;0;0;0;0
843;8.440000;9.077193e-01;9.077193e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.631834e+03;2.601756e+03;3.381394e+03;4.837143e+02;8.222478e+02;1.830718e+03;0;0;0;0
844;8.450000;8.695345e-01;8.695345e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.699333e+03;2.788166e+03;3.534714e+03;6.649117e+02;7.701297e+02;1.912655e+03;0;0;0;0
845;8.460000;7.971866e-01;7.971866e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.148001e+03;1.899914e+03;2.430410e+03;4.796980e+02;4.657850e+02;1.131442e+03;0;0;0;0
846;8.470000;6.270958e-01;6.270958e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.211050e+03;1.850092e+03;2.252662e+03;7.193957e+02;8.062383e+02;1.117536e+03;0;0;0;0
847;8.480000;5.089955e-01;5.089955e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.106410e+03;1.493219e+03;1.872296e+03;8.118044e+02;9.737784e+02;6.769135e+02;0;0;0;0
848;8.490000;4.544486e-01;3.827649e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.961960e+03;2.826552e+03;3.205630e+03;1.023910e+03;1.246798e+03;1.435510e+03;0;0;0;0
849;8.500000;5.082831e-01;4.365994e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.844580e+03;2.828493e+03;3.309953e+03;8.568387e+02;8.184857e+02;1.194091e+03;0;0;0;0
850;8.510000;5.790088e-01;5.073251e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.757884e+03;2.905025e+03;3.465452e+03;6.854817e+02;5.748521e+02;1.088527e+03;0;0;0;0
851;8.520000;6.407682e-01;6.407682e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.365553e+03;2.360832e+03;3.164333e+03;6.768943e+02;4.385286e+02;4.849803e+02;0;0;0;0
852;8.530000;7.415977e-01;7.415977e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.370448e+03;2.377537e+03;3.168235e+03;6.441215e+02;4.252265e+02;4.965750e+02;0;0;0;0
853;8.540000;8.005049e-01;8.005049e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.389244e+03;2.383542e+03;3.147665e+03;6.201812e+02;4.183097e+02;5.001098e+02;0;0;0;0
854;8.550000;8.365949e-01;8.365949e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.395623e+03;2.380707e+03;3.119547e+03;6.246883e+02;4.756555e+02;5.160430e+02;0;0;0;0
855;8.560000;8.378484e-01;8.378484e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.398884e+03;2.457216e+03;3.237529e+03;6.572787e+02;5.677809e+02;5.680338e+02;0;0;0;0
856;8.570000;8.362429e-01;8.362429e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.419844e+03;2.431522e+03;3.191907e+03;7.142425e+02;7.632117e+02;6.600246e+02;0;0;0;0
857;8.580000;8.202501e-01;8.202501e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.453711e+03;2.405649e+03;3.173040e+03;7.556636e+02;8.718309e+02;6.892720e+02;0;0;0;0
858;8.590000;8.117722e-01;8.117722e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.507522e+03;2.318652e+03;3.021216e+03;6.980914e+02;8.763873e+02;7.015920e+02;0;0;0;0
859;8.600000;8.125725e-01;8.125725e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.555647e+03;2.307602e+03;2.974567e+03;5.738587e+02;7.698686e+02;5.987444e+02;0;0;0;0
860;8.610000;8.434086e-01;8.434086e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.602874e+03;2.349828e+03;3.078520e+03;4.450255e+02;6.858779e+02;6.718770e+02;0;0;0;0
861;8.620000;8.705285e-01;8.705285e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.637971e+03;2.345811e+03;3.108008e+03;3.866068e+02;6.587798e+02;6.644385e+02;0;0;0;0
862;8.630000;8.909264e-01;8.909264e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.682081e+03;2.337798e+03;3.139939e+03;3.881112e+02;6.905256e+02;7.157205e+02;0;0;0;0
863;8.640000;8.993807e-01;8.993807e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.737715e+03;2.239968e+03;3.067842e+03;4.975990e+02;7.732861e+02;6.799126e+02;0;0;0;0
864;8.650000;8.989471e-01;8.989471e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.732555e+03;2.196349e+03;3.040472e+03;5.697420e+02;7.772546e+02;6.438176e+02;0;0;0;0
865;8.660000;8.875358e-01;8.875358e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.715937e+03;2.239347e+03;3.104296e+03;5.478311e+02;8.085995e+02;7.313547e+02;0;0;0;0
866;8.670000;8.498713e-01;8.498713e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.627287e+03;2.293385e+03;3.074622e+03;4.615355e+02;7.748895e+02;6.768406e+02;0;0;0;0
867;8.680000;7.475561e-01;7.475561e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.549553e+03;2.393433e+03;3.164940e+03;5.007337e+02;9.096157e+02;1.072633e+03;0;0;0;0
868;8.690000;6.558188e-01;6.558188e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.399321e+03;2.312879e+03;3.085400e+03;5.785218e+02;9.143052e+02;9.066963e+02;0;0;0;0
869;8.700000;6.340232e-01;6.340232e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.259696e+03;2.257452e+03;3.102214e+03;6.352930e+02;9.547409e+02;8.785781e+02;0;0;0;0
870;8.710000;6.856687e-01;6.856687e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.272566e+03;2.200615e+03;3.036162e+03;7.921634e+02;9.652004e+02;5.298858e+02;0;0;0;0
871;8.720000;6.763318e-01;6.763318e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.393376e+03;2.262027e+03;3.065053e+03;8.888267e+02;1.023021e+03;5.561093e+02;0;0;0;0
872;8.730000;6.192041e-01;6.192041e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.542647e+03;2.318499e+03;3.086365e+03;9.706496e+02;1.010620e+03;5.378738e+02;0;0;0;0
873;8.740000;5.773571e-01;5.773571e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.583923e+03;2.279760e+03;3.096683e+03;9.235478e+02;9.475186e+02;4.596304e+02;0;0;0;0
874;8.750000;5.791023e-01;5.791023e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.595984e+03;2.223530e+03;3.084129e+03;9.828947e+02;9.230698e+02;4.356036e+02;0;0;0;0
875;8.760000;6.316529e-01;6.316529e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.609347e+03;2.213199e+03;3.114653e+03;1.063535e+03;9.694064e+02;4.392361e+02;0;0;0;0
876;8.770000;6.779228e-01;6.779228e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.614481e+03;2.346266e+03;3.156167e+03;9.880159e+02;1.034746e+03;5.030299e+02;0;0;0;0
877;8.780000;7.276465e-01;7.276465e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.600290e+03;2.321271e+03;3.115701e+03;1.013477e+03;1.175430e+03;5.121205e+02;0;0;0;0
878;8.790000;7.345824e-01;7.345824e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.455521e+03;2.193173e+03;3.033812e+03;1.061286e+03;1.212864e+03;5.359706e+02;0;0;0;0
879;8.800000;7.058838e-01;7.058838e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.459635e+03;2.050997e+03;2.917549e+03;1.200773e+03;1.435102e+03;5.315718e+02;0;0;0;0
880;8.810000;6.427422e-01;6.427422e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.426957e+03;2.139596e+03;2.946750e+03;9.994932e+02;1.185901e+03;5.394496e+02;0;0;0;0
881;8.820000;5.872799e-01;5.872799e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.527038e+03;2.316075e+03;2.983817e+03;7.819136e+02;1.035268e+03;5.510624e+02;0;0;0;0
