frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
763;7.640000;7.678897e-01;7.678897e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.340427e+03;2.169299e+03;3.446242e+03;2.263086e+02;5.654356e+02;5.526339e+02;0;0;0;0
764;7.650000;6.449561e-01;6.449561e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.797387e+03;2.619302e+03;3.724245e+03;3.732086e+02;4.525476e+02;8.460752e+02;0;0;0;0
765;7.660000;5.305591e-01;5.305591e-01;1.369981e-01;6.649225e-02;1.369908e-01;2.275734e+03;3.091627e+03;4000;5.151382e+02;3.588354e+02;1.154939e+03;0;0;0;0
766;7.670000;4.690469e-01;4.690469e-01;1.369981e-01;6.649225e-02;1.369908e-01;2.275056e+03;3.083845e+03;4000;5.102854e+02;3.578470e+02;1.196334e+03;0;0;0;0
767;7.680000;4.439667e-01;4.439667e-01;1.369981e-01;6.649225e-02;1.369908e-01;2.034673e+03;2.823347e+03;3.699143e+03;4.413837e+02;3.862642e+02;9.133625e+02;0;0;0;0
768;7.690000;5.282823e-01;5.282823e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.851929e+03;2.544062e+03;3.401501e+03;4.270922e+02;4.460371e+02;6.606196e+02;0;0;0;0
769;7.700000;6.209695e-01;6.209695e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.702472e+03;2.212330e+03;3.065946e+03;6.650210e+02;5.478080e+02;4.388008e+02;0;0;0;0
770;7.710000;7.187371e-01;7.187371e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.767611e+03;2.155408e+03;3.044018e+03;9.831057e+02;5.854090e+02;4.995086e+02;0;0;0;0
771;7.720000;6.802030e-01;6.802030e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.739256e+03;2.163405e+03;3.017572e+03;1.188589e+03;5.980115e+02;4.609360e+02;0;0;0;0
772;7.730000;6.274106e-01;6.274106e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.773241e+03;2.177426e+03;3.014572e+03;1.289247e+03;6.112520e+02;3.845915e+02;0;0;0;0
773;7.740000;6.015298e-01;6.015298e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.742876e+03;2.217155e+03;3.012899e+03;1.201888e+03;6.412178e+02;3.022841e+02;0;0;0;0
774;7.750000;6.426765e-01;6.426765e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.741508e+03;2.273750e+03;3.022205e+03;9.681308e+02;6.832695e+02;3.172632e+02;0;0;0;0
775;7.760000;7.081170e-01;7.081170e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.634354e+03;2.355963e+03;3.078825e+03;6.238672e+02;6.478935e+02;3.576326e+02;0;0;0;0
776;7.770000;7.319346e-01;7.319346e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.604885e+03;2.391102e+03;3.100528e+03;4.485563e+02;5.757372e+02;3.700417e+02;0;0;0;0
777;7.780000;6.593910e-01;6.593910e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.276216e+03;2.102910e+03;3.415309e+03;3.253212e+02;5.165328e+02;5.458706e+02;0;0;0;0
778;7.790000;5.624949e-01;5.624949e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.515296e+03;2.328685e+03;3.697244e+03;3.355899e+02;4.611597e+02;5.760258e+02;0;0;0;0
779;7.800000;4.803635e-01;4.803635e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.756122e+03;2.554573e+03;4000;3.734395e+02;4.737539e+02;6.188066e+02;0;0;0;0
780;7.810000;4.421531e-01;4.421531e-01;1.369981e-01;6.649225e-02;1.369908e-01;2.017318e+03;2.784259e+03;4000;5.249847e+02;4.832593e+02;3.696918e+03;0;0;0;0
781;7.820000;4.183010e-01;4.183010e-01;1.369981e-01;6.649225e-02;1.369908e-01;2.000584e+03;2.768241e+03;4000;5.496440e+02;5.095992e+02;3.633685e+03;0;0;0;0
782;7.830000;4.395283e-01;4.395283e-01;1.369981e-01;6.649225e-02;1.369908e-01;2.007936e+03;2.771924e+03;4000;5.312363e+02;5.232939e+02;3.605560e+03;0;0;0;0
783;7.840000;5.218630e-01;5.218630e-01;1.369981e-01;6.649225e-02;1.369908e-01;2.311974e+03;3.042347e+03;4000;5.598240e+02;4.811533e+02;4.082368e+02;0;0;0;0
784;7.850000;5.912372e-01;5.912372e-01;1.369981e-01;6.649225e-02;1.369908e-01;2.337486e+03;3.068448e+03;4000;5.161323e+02;4.482299e+02;4.837139e+02;0;0;0;0
785;7.860000;6.202427e-01;6.202427e-01;1.369981e-01;6.649225e-02;1.369908e-01;2.083938e+03;2.855329e+03;3.704615e+03;4.800873e+02;4.443791e+02;5.168874e+02;0;0;0;0
786;7.870000;5.947981e-01;5.947981e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.850038e+03;2.600935e+03;3.415259e+03;4.641800e+02;6.063521e+02;5.027534e+02;0;0;0;0
787;7.880000;6.606570e-01;6.606570e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.607494e+03;2.326701e+03;3.118012e+03;4.799527e+02;7.239025e+02;4.575943e+02;0;0;0;0
788;7.890000;7.352791e-01;7.352791e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.692477e+03;2.398767e+03;3.121478e+03;5.086132e+02;1.071154e+03;6.792755e+02;0;0;0;0
789;7.900000;8.030776e-01;8.030776e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.710362e+03;2.363414e+03;3.112815e+03;5.427807e+02;1.011162e+03;6.086270e+02;0;0;0;0
790;7.910000;7.692043e-01;7.692043e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.722678e+03;2.360219e+03;3.112396e+03;5.758824e+02;9.651602e+02;5.219340e+02;0;0;0;0
791;7.920000;6.871119e-01;6.871119e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.701059e+03;2.248358e+03;3.108884e+03;6.192958e+02;7.708422e+02;1.870352e+02;0;0;0;0
792;7.930000;6.023437e-01;6.023437e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.688794e+03;2.266654e+03;3.110836e+03;6.535300e+02;7.863430e+02;1.204224e+02;0;0;0;0
793;7.940000;5.355086e-01;5.355086e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.715401e+03;2.256800e+03;3.104767e+03;7.525749e+02;9.034966e+02;5.909262e+01;0;0;0;0
794;7.950000;5.409145e-01;5.409145e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.676214e+03;2.237840e+03;3.101472e+03;8.294139e+02;7.950462e+02;3.828916e+01;0;0;0;0
795;7.960000;5.815677e-01;5.815677e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.653986e+03;2.222959e+03;3.105519e+03;8.700476e+02;7.083643e+02;3.147462e+01;0;0;0;0
796;7.970000;6.306151e-01;6.306151e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.639346e+03;2.214377e+03;3.115640e+03;8.563737e+02;6.078056e+02;5.139269e+01;0;0;0;0
797;7.980000;6.889630e-01;6.889630e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.651162e+03;2.199397e+03;3.117389e+03;8.369465e+02;6.022610e+02;6.685861e+01;0;0;0;0
798;7.990000;7.449667e-01;7.449667e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.658403e+03;2.160320e+03;3.119240e+03;8.882043e+02;6.411584e+02;9.294881e+01;0;0;0;0
799;8.000000;7.840321e-01;7.840321e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.623576e+03;2.111841e+03;3.124657e+03;1.006213e+03;6.373994e+02;1.154684e+02;0;0;0;0
800;8.010000;7.690849e-01;7.690849e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.619626e+03;2.063976e+03;3.125873e+03;1.118559e+03;7.020527e+02;1.445286e+02;0;0;0;0
801;8.020000;7.217589e-01;7.217589e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.438656e+03;2.026703e+03;3.113501e+03;9.846785e+02;7.302479e+02;1.900579e+02;0;0;0;0
802;8.030000;6.886398e-01;6.886398e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.272884e+03;2.018711e+03;3.096237e+03;7.552656e+02;7.527146e+02;2.225024e+02;0;0;0;0
803;8.040000;6.817870e-01;6.817870e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.106639e+03;2.020535e+03;3.091522e+03;5.186566e+02;7.131363e+02;2.340803e+02;0;0;0;0
804;8.050000;6.850397e-01;6.850397e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.126328e+03;2.016726e+03;3.085327e+03;3.722988e+02;7.304814e+02;2.781563e+02;0;0;0;0
805;8.060000;6.826625e-01;6.826625e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.137410e+03;2.025655e+03;3.070986e+03;2.936597e+02;7.490337e+02;2.810300e+02;0;0;0;0
806;8.070000;6.804399e-01;6.804399e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.440142e+03;2.351390e+03;3.371462e+03;3.858960e+02;6.023270e+02;7.604971e+02;0;0;0;0
807;8.080000;7.167694e-01;7.167694e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.458783e+03;2.688889e+03;3.680197e+03;3.641830e+02;4.391966e+02;1.190406e+03;0;0;0;0
808;8.090000;7.935176e-01;7.935176e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.790792e+03;3.001824e+03;4000;5.297493e+02;2.782430e+02;1.621151e+03;0;0;0;0
809;8.100000;8.691316e-01;8.691316e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.501893e+03;1.994249e+03;4000;3.250508e+02;4.057542e+02;1.116005e+03;0;0;0;0
810;8.110000;8.647490e-01;8.647490e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.632698e+03;1.756708e+03;3.702295e+03;4.658120e+02;6.005291e+02;6.615388e+02;0;0;0;0
811;8.120000;7.981722e-01;7.981722e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.473949e+03;1.542046e+03;3.436188e+03;3.781041e+02;7.982746e+02;2.753341e+02;0;0;0;0
812;8.130000;7.484977e-01;7.484977e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.630879e+03;2.322305e+03;3.156205e+03;5.118656e+02;8.600483e+02;3.629581e+02;0;0;0;0
813;8.140000;7.700083e-01;7.700083e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.659097e+03;2.347465e+03;3.172893e+03;5.038136e+02;8.489495e+02;3.961639e+02;0;0;0;0
814;8.150000;7.751800e-01;7.751800e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.663899e+03;2.346723e+03;3.147185e+03;4.807538e+02;8.176613e+02;3.848055e+02;0;0;0;0
815;8.160000;7.352586e-01;7.352586e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.667956e+03;2.342910e+03;3.129135e+03;4.964281e+02;8.498466e+02;3.564308e+02;0;0;0;0
816;8.170000;6.622899e-01;6.622899e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.357378e+03;2.094879e+03;3.410152e+03;4.887950e+02;6.586573e+02;4.845383e+02;0;0;0;0
817;8.180000;5.819742e-01;5.819742e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.333207e+03;1.311718e+03;2.651312e+03;4.185761e+02;5.177148e+02;5.006483e+02;0;0;0;0
818;8.190000;5.351277e-01;5.351277e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.595646e+03;1.559282e+03;2.949345e+03;3.531001e+02;4.993904e+02;6.829402e+02;0;0;0;0
819;8.200000;4.918615e-01;4.405864e-01;1.369981e-01;6.649225e-02;1.369908e-01;2.157284e+03;2.050187e+03;2.949345e+03;3.114752e+02;6.627002e+02;6.570764e+02;0;0;0;0
820;8.210000;4.935025e-01;4.422273e-01;1.369981e-01;6.649225e-02;1.369908e-01;2.430224e+03;3.080080e+03;4000;3.399731e+02;7.885944e+02;7.517556e+02;0;0;0;0
821;8.220000;5.344922e-01;4.832171e-01;1.369981e-01;6.649225e-02;1.369908e-01;2.409251e+03;3.081422e+03;4000;3.475804e+02;7.634485e+02;6.845908e+02;0;0;0;0
822;8.230000;5.909906e-01;5.909906e-01;1.369981e-01;6.649225e-02;1.369908e-01;2.397286e+03;3.091473e+03;4000;3.654025e+02;7.821093e+02;6.087115e+02;0;0;0;0
823;8.240000;6.176345e-01;6.176345e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.931446e+03;3.394914e+03;2.666667e+03;3.267345e+02;6.291714e+02;5.002290e+02;0;0;0;0
824;8.250000;6.156971e-01;6.156971e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.919189e+03;3.396554e+03;2.666667e+03;3.252831e+02;6.080048e+02;4.849935e+02;0;0;0;0
825;8.260000;6.427178e-01;6.427178e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.623021e+03;3.693659e+03;1.333333e+03;2.075245e+02;5.597435e+02;5.294925e+02;0;0;0;0
826;8.270000;6.770031e-01;6.770031e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.775253e+03;2.360326e+03;1.607549e+03;1.999758e+02;6.859212e+02;8.364937e+02;0;0;0;0
827;8.280000;6.964552e-01;6.964552e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.468258e+03;2.140052e+03;1.607549e+03;1.660417e+02;5.909479e+02;8.630340e+02;0;0;0;0
828;8.290000;6.883171e-01;6.883171e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.420269e+03;1.817722e+03;2.940883e+03;2.263643e+02;5.381641e+02;8.815352e+02;0;0;0;0
829;8.300000;6.987708e-01;6.987708e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.388564e+03;2.847284e+03;4000;2.028808e+02;4.649692e+02;7.549465e+02;0;0;0;0
830;8.310000;6.949720e-01;6.949720e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.370408e+03;3.084852e+03;4000;1.129546e+02;4.276199e+02;8.326774e+02;0;0;0;0
831;8.320000;6.930540e-01;6.930540e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.686171e+03;3.124194e+03;4000;2.753119e+02;4.719375e+02;1.012225e+03;0;0;0;0
832;8.330000;6.673978e-01;6.673978e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.663248e+03;2.832123e+03;3.711861e+03;2.947147e+02;5.344044e+02;9.235112e+02;0;0;0;0
833;8.340000;6.872875e-01;6.872875e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.700997e+03;2.572620e+03;3.381094e+03;5.316912e+02;8.116608e+02;8.008609e+02;0;0;0;0
834;8.350000;6.926496e-01;6.926496e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.466921e+03;2.336130e+03;3.069116e+03;4.655383e+02;8.786509e+02;6.211793e+02;0;0;0;0
835;8.360000;7.263536e-01;7.263536e-01;1.369981e-01;6.649225e-02;1.369908e-01;2.364664e+03;1.598639e+03;2.342360e+03;7.731807e+02;8.640083e+02;6.081921e+02;0;0;0;0
836;8.370000;7.252725e-01;7.252725e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.864826e+03;8.138554e+02;1.339794e+03;5.351806e+02;4.782219e+02;4.239857e+02;0;0;0;0
837;8.380000;6.580347e-01;6.580347e-01;1.369981e-01;6.649225e-02;1.369908e-01;2.080112e+03;9.676648e+02;1.651771e+03;8.029778e+02;3.473492e+02;3.193756e+02;0;0;0;0
838;8.390000;6.146454e-01;5.570249e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.414273e+03;1.933034e+03;2.666667e+03;9.795740e+02;3.038997e+02;3.585924e+02;0;0;0;0
839;8.400000;5.685318e-01;5.109113e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.957062e+03;2.702971e+03;3.657523e+03;1.306835e+03;6.395498e+02;5.263808e+02;0;0;0;0
840;8.410000;6.500858e-01;5.924653e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.472904e+03;2.324676e+03;3.657523e+03;8.703820e+02;7.504811e+02;5.670729e+02;0;0;0;0
841;8.420000;6.789567e-01;6.789567e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.057600e+03;1.953350e+03;3.657523e+03;3.564360e+02;8.445755e+02;4.855706e+02;0;0;0;0
842;8.430000;6.746533e-01;6.746533e-01;1.369981e-01;6.649225e-02;1.369908e-01;7.673743e+02;1.779841e+03;4000;6.324574e+01;7.609946e+02;4.654557e+02;0;0;0;0
843;8.440000;6.427181e-01;6.427181e-01;1.369981e-01;6.649225e-02;1.369908e-01;7.690737e+02;2.197146e+03;4000;1.023554e+02;6.067993e+02;4.516115e+02;0;0;0;0
844;8.450000;6.342558e-01;6.342558e-01;1.369981e-01;6.649225e-02;1.369908e-01;7.904978e+02;2.603590e+03;4000;1.196820e+02;4.542801e+02;4.358656e+02;0;0;0;0
845;8.460000;6.487727e-01;6.487727e-01;1.369981e-01;6.649225e-02;1.369908e-01;7.910291e+02;2.549257e+03;4000;1.023404e+02;4.509763e+02;4.457947e+02;0;0;0;0
846;8.470000;5.786392e-01;5.786392e-01;1.369981e-01;6.649225e-02;1.369908e-01;7.979654e+02;2.063844e+03;4000;7.127792e+01;5.940857e+02;3.690684e+02;0;0;0;0
847;8.480000;4.985786e-01;4.985786e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.318720e+03;2.091462e+03;4000;1.957125e+02;7.092476e+02;3.097233e+02;0;0;0;0
848;8.490000;4.613210e-01;4.613210e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.321150e+03;2.094015e+03;4000;2.569470e+02;6.931445e+02;1.592950e+02;0;0;0;0
849;8.500000;4.573446e-01;4.573446e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.825677e+03;2.613963e+03;4000;4.681489e+02;6.740140e+02;9.267059e+01;0;0;0;0
850;8.510000;4.796685e-01;4.796685e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.810753e+03;2.627395e+03;4000;5.024048e+02;6.837493e+02;3.438153e+01;0;0;0;0
851;8.520000;4.804794e-01;4.804794e-01;1.369981e-01;6.649225e-02;1.369908e-01;2.335271e+03;3.127281e+03;4000;6.334763e+02;6.747487e+02;3.206613e+01;0;0;0;0
852;8.530000;5.210437e-01;5.210437e-01;1.369981e-01;6.649225e-02;1.369908e-01;2.342092e+03;3.131890e+03;4000;6.174585e+02;6.641068e+02;3.590234e+01;0;0;0;0
853;8.540000;5.692418e-01;5.692418e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.831054e+03;2.634021e+03;3.473353e+03;4.359279e+02;5.895317e+02;1.788199e+02;0;0;0;0
854;8.550000;5.668108e-01;5.668108e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.315014e+03;2.134568e+03;2.948648e+03;2.607897e+02;4.997209e+02;3.414447e+02;0;0;0;0
855;8.560000;5.658913e-01;5.658913e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.326231e+03;2.134882e+03;2.948648e+03;2.125957e+02;5.199149e+02;3.515208e+02;0;0;0;0
856;8.570000;5.872710e-01;5.872710e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.851565e+03;2.638929e+03;3.475295e+03;3.171783e+02;6.164653e+02;1.919085e+02;0;0;0;0
857;8.580000;6.504357e-01;6.504357e-01;1.369981e-01;6.649225e-02;1.369908e-01;2.378708e+03;3.134739e+03;4000;3.697544e+02;7.230060e+02;7.015530e+01;0;0;0;0
858;8.590000;7.285824e-01;7.285824e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.954743e+03;2.088606e+03;4000;2.398085e+02;6.332838e+02;8.329507e+01;0;0;0;0
859;8.600000;7.397463e-01;7.397463e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.572839e+03;2.062428e+03;4000;2.119116e+02;5.087904e+02;2.675457e+02;0;0;0;0
860;8.610000;7.250190e-01;7.250190e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.198849e+03;2.046397e+03;4000;1.901910e+02;3.732102e+02;4.564368e+02;0;0;0;0
861;8.620000;6.482419e-01;6.482419e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.592338e+03;3.104408e+03;4000;3.368761e+02;3.080498e+02;7.423904e+02;0;0;0;0
862;8.630000;5.937265e-01;5.937265e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.704176e+03;2.848975e+03;3.729302e+03;4.282277e+02;3.701709e+02;6.358166e+02;0;0;0;0
863;8.640000;5.594152e-01;5.594152e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.808110e+03;2.594617e+03;3.479818e+03;5.654520e+02;4.509276e+02;4.487668e+02;0;0;0;0
864;8.650000;5.662529e-01;5.662529e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.498525e+03;2.245303e+03;3.205091e+03;7.026575e+02;5.513068e+02;2.161039e+02;0;0;0;0
865;8.660000;6.121390e-01;6.121390e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.426528e+03;2.190538e+03;3.184683e+03;7.920967e+02;5.339034e+02;2.278165e+02;0;0;0;0
866;8.670000;6.758255e-01;6.758255e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.584688e+03;2.458380e+03;3.434166e+03;7.191948e+02;4.947981e+02;1.828580e+03;0;0;0;0
867;8.680000;7.026866e-01;7.026866e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.715797e+03;2.468578e+03;3.431781e+03;6.720728e+02;5.593797e+02;1.840935e+03;0;0;0;0
868;8.690000;6.718501e-01;6.718501e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.875850e+03;2.466996e+03;3.436106e+03;6.272485e+02;6.742628e+02;1.825948e+03;0;0;0;0
869;8.700000;6.311709e-01;6.311709e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.769066e+03;2.136648e+03;3.141104e+03;7.987368e+02;7.459205e+02;2.410833e+02;0;0;0;0
870;8.710000;5.871115e-01;5.871115e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.755129e+03;2.110287e+03;3.110883e+03;9.202682e+02;8.025307e+02;2.232138e+02;0;0;0;0
871;8.720000;5.873709e-01;5.873709e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.569902e+03;2.090666e+03;3.081586e+03;1.052284e+03;7.299402e+02;2.334930e+02;0;0;0;0
872;8.730000;5.912178e-01;5.912178e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.510756e+03;2.110157e+03;3.066642e+03;1.097773e+03;7.713333e+02;2.732761e+02;0;0;0;0
873;8.740000;6.244125e-01;6.244125e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.446157e+03;2.152403e+03;3.061490e+03;1.032972e+03;8.031290e+02;3.369294e+02;0;0;0;0
874;8.750000;6.351656e-01;6.351656e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.512995e+03;2.204746e+03;3.073202e+03;9.742393e+02;8.856630e+02;4.071843e+02;0;0;0;0
875;8.760000;6.370153e-01;6.370153e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.544357e+03;2.176574e+03;3.083303e+03;1.007626e+03;9.646307e+02;4.289736e+02;0;0;0;0
876;8.770000;6.376511e-01;6.376511e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.567115e+03;2.184944e+03;3.120185e+03;9.881243e+02;8.740475e+02;3.963934e+02;0;0;0;0
877;8.780000;6.379259e-01;6.379259e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.630378e+03;2.198504e+03;3.134311e+03;9.874218e+02;8.731448e+02;3.644821e+02;0;0;0;0
878;8.790000;6.323755e-01;6.323755e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.648679e+03;2.294041e+03;3.145503e+03;8.265371e+02;7.913860e+02;3.734657e+02;0;0;0;0
879;8.800000;6.246009e-01;6.246009e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.683988e+03;2.380144e+03;3.124389e+03;7.166245e+02;7.946070e+02;4.147653e+02;0;0;0;0
880;8.810000;6.140597e-01;6.140597e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.700992e+03;2.410368e+03;3.101948e+03;5.962667e+02;7.948117e+02;3.932815e+02;0;0;0;0
881;8.820000;6.230506e-01;6.230506e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.680999e+03;2.344275e+03;3.078971e+03;6.610195e+02;7.448835e+02;3.290443e+02;0;0;0;0
882;8.830000;6.291676e-01;6.291676e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.688074e+03;2.238079e+03;3.064327e+03;7.730897e+02;7.229909e+02;2.535059e+02;0;0;0;0
883;8.840000;6.272335e-01;6.272335e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.685067e+03;2.184664e+03;3.071672e+03;8.579695e+02;6.815930e+02;2.211887e+02;0;0;0;0
884;8.850000;6.388682e-01;6.388682e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.718013e+03;2.173455e+03;3.083462e+03;8.751638e+02;7.215259e+02;2.129156e+02;0;0;0;0
885;8.860000;6.888891e-01;6.888891e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.687962e+03;2.179199e+03;3.102946e+03;8.685193e+02;6.830164e+02;1.774469e+02;0;0;0;0
886;8.870000;7.409582e-01;7.409582e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.613841e+03;2.164472e+03;3.129152e+03;9.694456e+02;6.000616e+02;1.125487e+02;0;0;0;0
887;8.880000;7.152711e-01;7.152711e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.534871e+03;2.163531e+03;3.150763e+03;1.059889e+03;5.103599e+02;6.161330e+01;0;0;0;0
888;8.890000;6.346533e-01;6.346533e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.472866e+03;2.141884e+03;3.167340e+03;1.214282e+03;4.754503e+02;2.379252e+01;0;0;0;0
889;8.900000;5.453092e-01;5.453092e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.450053e+03;2.130078e+03;3.171950e+03;1.289584e+03;4.586424e+02;1.722041e+01;0;0;0;0
890;8.910000;5.376125e-01;5.376125e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.424745e+03;2.118836e+03;3.176717e+03;1.359184e+03;4.489414e+02;1.184569e+01;0;0;0;0
891;8.920000;5.663264e-01;5.663264e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.291018e+03;2.107351e+03;3.184079e+03;1.185348e+03;4.244269e+02;1.189075e+01;0;0;0;0
892;8.930000;6.147583e-01;6.147583e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.164722e+03;2.097148e+03;3.187592e+03;9.844134e+02;4.069353e+02;2.227361e+01;0;0;0;0
893;8.940000;6.340982e-01;6.340982e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.031445e+03;2.086911e+03;3.186630e+03;7.599343e+02;3.873125e+02;3.477100e+01;0;0;0;0
894;8.950000;6.107493e-01;6.107493e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.016265e+03;2.091434e+03;3.176365e+03;7.214261e+02;3.988000e+02;3.529293e+01;0;0;0;0
895;8.960000;5.813109e-01;5.813109e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.380122e+03;2.445325e+03;2.114039e+03;6.519086e+02;2.759853e+02;2.306167e+02;0;0;0;0
896;8.970000;5.479598e-01;5.479598e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.678123e+03;2.474549e+03;2.092968e+03;6.559075e+02;5.798395e+02;3.113525e+02;0;0;0;0
897;8.980000;5.967658e-01;5.967658e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.917815e+03;2.601072e+03;2.045634e+03;5.657015e+02;8.022009e+02;4.914619e+02;0;0;0;0
