frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
753;7.540000;6.961308e-01;6.961308e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.763186e+03;2.194492e+03;3.022480e+03;1.171233e+03;6.758871e+02;4.335059e+02;0;0;0;0
754;7.550000;7.021109e-01;7.021109e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.708988e+03;2.231944e+03;3.016482e+03;1.151267e+03;6.625853e+02;3.166437e+02;0;0;0;0
755;7.560000;6.719310e-01;6.719310e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.709112e+03;2.236956e+03;3.018504e+03;1.124560e+03;6.719924e+02;2.876682e+02;0;0;0;0
756;7.570000;6.451023e-01;6.451023e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.692553e+03;2.288252e+03;3.043748e+03;8.954457e+02;6.305750e+02;3.373320e+02;0;0;0;0
757;7.580000;5.980958e-01;5.980958e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.643449e+03;2.340688e+03;3.075374e+03;6.148950e+02;5.993752e+02;3.436681e+02;0;0;0;0
758;7.590000;4.866464e-01;4.866464e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.336166e+03;2.121841e+03;3.400884e+03;2.676674e+02;5.267733e+02;5.432864e+02;0;0;0;0
759;7.600000;3.448718e-01;3.448718e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.576005e+03;2.336554e+03;3.702863e+03;3.182976e+02;4.573646e+02;6.350288e+02;0;0;0;0
760;7.610000;2.705871e-01;2.705871e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.815755e+03;2.569640e+03;4000;3.539656e+02;4.329248e+02;7.066919e+02;0;0;0;0
761;7.620000;3.107836e-01;3.107836e-01;2.960659e-01;2.086666e-01;2.573522e-01;2.318706e+03;3.052010e+03;4000;5.383835e+02;4.232412e+02;5.565397e+02;0;0;0;0
762;7.630000;3.312870e-01;3.312870e-01;2.960659e-01;2.086666e-01;2.573522e-01;2.294650e+03;3.032494e+03;4000;5.655377e+02;4.615720e+02;4.530603e+02;0;0;0;0
763;7.640000;3.305487e-01;3.305487e-01;2.960659e-01;2.086666e-01;2.573522e-01;2.294560e+03;3.026336e+03;4000;5.803227e+02;4.889214e+02;3.829664e+02;0;0;0;0
764;7.650000;3.592206e-01;3.592206e-01;2.960659e-01;2.086666e-01;2.573522e-01;2.309037e+03;3.025989e+03;4000;5.827164e+02;4.977331e+02;3.977445e+02;0;0;0;0
765;7.660000;4.380248e-01;4.380248e-01;2.960659e-01;2.086666e-01;2.573522e-01;2.326825e+03;3.045115e+03;4000;5.375240e+02;4.682391e+02;4.746554e+02;0;0;0;0
766;7.670000;4.747722e-01;4.747722e-01;2.960659e-01;2.086666e-01;2.573522e-01;2.340577e+03;3.072300e+03;4000;4.736896e+02;4.013451e+02;6.328603e+02;0;0;0;0
767;7.680000;4.958899e-01;4.277749e-01;2.960659e-01;2.086666e-01;2.573522e-01;2.101457e+03;2.871870e+03;3.714268e+03;4.253259e+02;4.239635e+02;5.820430e+02;0;0;0;0
768;7.690000;4.927515e-01;4.246366e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.859663e+03;2.597840e+03;3.432554e+03;4.385087e+02;5.465480e+02;4.761014e+02;0;0;0;0
769;7.700000;6.183965e-01;5.502815e-01;2.317960e-01;1.931908e-01;2.450923e-01;1.648277e+03;2.372746e+03;3.178504e+03;4.920367e+02;7.837666e+02;5.114358e+02;0;0;0;0
770;7.710000;7.060691e-01;7.060691e-01;1.675260e-01;1.777150e-01;2.328324e-01;1.692789e+03;2.305471e+03;3.175085e+03;5.458360e+02;9.281349e+02;5.615625e+02;0;0;0;0
771;7.720000;7.811298e-01;7.811298e-01;1.032561e-01;1.622392e-01;2.205725e-01;1.737510e+03;2.306858e+03;3.173532e+03;5.978200e+02;9.416860e+02;5.460743e+02;0;0;0;0
772;7.730000;7.358940e-01;7.358940e-01;1.032561e-01;1.622392e-01;2.205725e-01;1.725495e+03;2.253060e+03;3.133679e+03;5.949568e+02;8.166501e+02;3.130863e+02;0;0;0;0
773;7.740000;6.925604e-01;6.925604e-01;1.032561e-01;1.622392e-01;2.205725e-01;1.688742e+03;2.281716e+03;3.133361e+03;5.779184e+02;7.130947e+02;1.861322e+02;0;0;0;0
774;7.750000;6.753822e-01;6.753822e-01;1.032561e-01;1.622392e-01;2.205725e-01;1.684010e+03;2.266566e+03;3.110569e+03;6.686841e+02;7.961755e+02;1.112758e+02;0;0;0;0
775;7.760000;6.804207e-01;6.804207e-01;1.032561e-01;1.622392e-01;2.205725e-01;1.674426e+03;2.250629e+03;3.104009e+03;7.806620e+02;8.241984e+02;6.419248e+01;0;0;0;0
776;7.770000;6.938589e-01;6.938589e-01;1.032561e-01;1.622392e-01;2.205725e-01;1.684245e+03;2.217014e+03;3.091846e+03;9.552147e+02;8.053091e+02;4.922261e+01;0;0;0;0
777;7.780000;6.958640e-01;6.958640e-01;1.032561e-01;1.622392e-01;2.205725e-01;1.639179e+03;2.215042e+03;3.097557e+03;1.017872e+03;6.355480e+02;4.014537e+01;0;0;0;0
778;7.790000;7.030517e-01;7.030517e-01;1.032561e-01;1.622392e-01;2.205725e-01;1.642827e+03;2.193974e+03;3.095521e+03;1.097868e+03;5.467369e+02;5.977845e+01;0;0;0;0
779;7.800000;7.128639e-01;7.128639e-01;1.032561e-01;1.622392e-01;2.205725e-01;1.673675e+03;2.151059e+03;3.085435e+03;1.225754e+03;5.206876e+02;9.376159e+01;0;0;0;0
780;7.810000;7.291651e-01;7.291651e-01;1.032561e-01;1.622392e-01;2.205725e-01;1.673220e+03;2.098272e+03;3.083585e+03;1.509797e+03;4.933921e+02;1.204439e+02;0;0;0;0
781;7.820000;7.514846e-01;7.514846e-01;1.032561e-01;1.622392e-01;2.205725e-01;1.691801e+03;2.051804e+03;3.084618e+03;1.761710e+03;5.089818e+02;1.514384e+02;0;0;0;0
782;7.830000;7.774448e-01;7.774448e-01;1.032561e-01;1.622392e-01;2.205725e-01;1.612740e+03;2.032098e+03;3.115193e+03;1.819710e+03;5.193012e+02;1.446101e+02;0;0;0;0
783;7.840000;7.874381e-01;7.874381e-01;1.032561e-01;1.622392e-01;2.205725e-01;1.409451e+03;1.989924e+03;3.120653e+03;1.439586e+03;5.886542e+02;1.672738e+02;0;0;0;0
784;7.850000;7.785612e-01;7.785612e-01;1.032561e-01;1.622392e-01;2.205725e-01;1.174473e+03;1.939264e+03;3.122251e+03;1.042137e+03;6.356860e+02;2.133090e+02;0;0;0;0
785;7.860000;7.658069e-01;7.658069e-01;1.032561e-01;1.622392e-01;2.205725e-01;1.039791e+03;1.914607e+03;3.096295e+03;6.772958e+02;6.529028e+02;2.634955e+02;0;0;0;0
786;7.870000;7.548591e-01;7.548591e-01;1.032561e-01;1.622392e-01;2.205725e-01;1.097581e+03;1.956225e+03;3.102395e+03;5.953688e+02;6.595159e+02;2.613241e+02;0;0;0;0
787;7.880000;7.367978e-01;7.367978e-01;1.032561e-01;1.622392e-01;2.205725e-01;1.148720e+03;2.009190e+03;3.097669e+03;4.940956e+02;6.692596e+02;2.360509e+02;0;0;0;0
788;7.890000;7.122348e-01;7.122348e-01;1.032561e-01;1.622392e-01;2.205725e-01;1.159189e+03;2.035695e+03;3.083709e+03;4.100731e+02;7.196522e+02;2.330570e+02;0;0;0;0
789;7.900000;7.020658e-01;7.020658e-01;1.032561e-01;1.622392e-01;2.205725e-01;1.158797e+03;2.029661e+03;3.052942e+03;3.087183e+02;7.480742e+02;2.566801e+02;0;0;0;0
790;7.910000;7.175592e-01;7.175592e-01;1.032561e-01;1.622392e-01;2.205725e-01;1.457804e+03;2.359705e+03;3.357535e+03;4.092962e+02;6.024705e+02;7.267474e+02;0;0;0;0
791;7.920000;7.472133e-01;7.472133e-01;1.032561e-01;1.622392e-01;2.205725e-01;1.782564e+03;2.685479e+03;3.678594e+03;5.725618e+02;4.305851e+02;1.209260e+03;0;0;0;0
792;7.930000;7.974586e-01;7.974586e-01;1.032561e-01;1.622392e-01;2.205725e-01;2.112896e+03;3.010601e+03;4000;7.527742e+02;2.696497e+02;1.658944e+03;0;0;0;0
793;7.940000;8.356913e-01;8.356913e-01;1.032561e-01;1.622392e-01;2.205725e-01;1.923412e+03;3.033610e+03;4000;6.183117e+02;3.111741e+02;1.472591e+03;0;0;0;0
794;7.950000;8.484933e-01;8.484933e-01;1.032561e-01;1.622392e-01;2.205725e-01;1.758138e+03;2.782538e+03;3.691030e+03;5.235878e+02;5.258364e+02;9.902878e+02;0;0;0;0
795;7.960000;8.414448e-01;8.414448e-01;1.032561e-01;1.622392e-01;2.205725e-01;1.584307e+03;2.538231e+03;3.400268e+03;4.373662e+02;6.979960e+02;5.653763e+02;0;0;0;0
796;7.970000;8.267063e-01;8.267063e-01;1.032561e-01;1.622392e-01;2.205725e-01;1.640078e+03;2.284211e+03;3.108177e+03;4.996439e+02;8.444393e+02;3.320558e+02;0;0;0;0
797;7.980000;7.989292e-01;7.989292e-01;1.032561e-01;1.622392e-01;2.205725e-01;1.650835e+03;2.313760e+03;3.124831e+03;4.920091e+02;8.130423e+02;3.693658e+02;0;0;0;0
798;7.990000;7.121863e-01;7.121863e-01;1.032561e-01;1.622392e-01;2.205725e-01;1.666848e+03;2.341093e+03;3.125489e+03;4.660144e+02;8.365225e+02;3.776801e+02;0;0;0;0
799;8.000000;6.546828e-01;6.546828e-01;1.032561e-01;1.622392e-01;2.205725e-01;1.680605e+03;2.364245e+03;3.104743e+03;4.707716e+02;9.244058e+02;3.895645e+02;0;0;0;0
800;8.010000;5.825638e-01;5.825638e-01;1.032561e-01;1.622392e-01;2.205725e-01;2.459679e+03;1.583618e+03;2.349524e+03;5.970058e+02;7.624250e+02;3.822884e+02;0;0;0;0
801;8.020000;4.972081e-01;4.972081e-01;1.032561e-01;1.622392e-01;2.205725e-01;2.737848e+03;1.800420e+03;2.639628e+03;5.746898e+02;7.672968e+02;6.103527e+02;0;0;0;0
802;8.030000;3.929531e-01;3.929531e-01;1.032561e-01;1.622392e-01;2.205725e-01;2.688193e+03;1.819656e+03;2.952464e+03;4.799384e+02;5.195710e+02;6.961481e+02;0;0;0;0
803;8.040000;3.683271e-01;3.683271e-01;1.032561e-01;1.622392e-01;2.205725e-01;2.161026e+03;2.849073e+03;4000;3.022351e+02;6.595892e+02;8.094082e+02;0;0;0;0
804;8.050000;4.779322e-01;4.779322e-01;1.032561e-01;1.622392e-01;2.205725e-01;2.125732e+03;2.870585e+03;4000;2.937447e+02;6.097112e+02;7.042889e+02;0;0;0;0
805;8.060000;6.182320e-01;6.182320e-01;1.032561e-01;1.622392e-01;2.205725e-01;2.393810e+03;3.081218e+03;4000;3.666292e+02;7.740939e+02;6.385744e+02;0;0;0;0
806;8.070000;7.107446e-01;7.107446e-01;1.032561e-01;1.622392e-01;2.205725e-01;2.383435e+03;3.089850e+03;4000;3.908944e+02;7.560574e+02;5.674688e+02;0;0;0;0
807;8.080000;6.885081e-01;6.885081e-01;1.032561e-01;1.622392e-01;2.205725e-01;2.369494e+03;3.101244e+03;4000;3.962352e+02;7.368567e+02;4.898438e+02;0;0;0;0
808;8.090000;6.466023e-01;6.466023e-01;1.032561e-01;1.622392e-01;2.205725e-01;2.376224e+03;3.097791e+03;4000;3.719460e+02;6.928157e+02;5.579330e+02;0;0;0;0
809;8.100000;6.363803e-01;6.363803e-01;1.032561e-01;1.622392e-01;2.205725e-01;2.049837e+03;3.393075e+03;2.666667e+03;3.144970e+02;6.855450e+02;6.127730e+02;0;0;0;0
810;8.110000;6.780046e-01;6.780046e-01;1.032561e-01;1.622392e-01;2.205725e-01;1.726741e+03;3.153167e+03;2.666667e+03;3.005252e+02;6.165909e+02;6.271641e+02;0;0;0;0
811;8.120000;7.158243e-01;7.158243e-01;1.032561e-01;1.622392e-01;2.205725e-01;1.401267e+03;3.135345e+03;2.666667e+03;2.398588e+02;5.585083e+02;6.622084e+02;0;0;0;0
812;8.130000;7.381723e-01;7.381723e-01;1.032561e-01;1.622392e-01;2.205725e-01;1.385682e+03;2.827341e+03;4000;2.171642e+02;4.720633e+02;7.247717e+02;0;0;0;0
813;8.140000;7.453974e-01;7.453974e-01;1.032561e-01;1.622392e-01;2.205725e-01;1.373578e+03;3.064721e+03;4000;1.497243e+02;4.598159e+02;8.271138e+02;0;0;0;0
814;8.150000;7.381353e-01;7.381353e-01;1.032561e-01;1.622392e-01;2.205725e-01;1.348739e+03;3.103533e+03;4000;1.215368e+02;3.724912e+02;8.363917e+02;0;0;0;0
815;8.160000;7.326367e-01;7.326367e-01;1.032561e-01;1.622392e-01;2.205725e-01;1.632130e+03;3.142061e+03;4000;2.757596e+02;3.174301e+02;9.789151e+02;0;0;0;0
816;8.170000;7.166758e-01;7.166758e-01;1.032561e-01;1.622392e-01;2.205725e-01;1.624654e+03;2.873087e+03;3.714973e+03;3.741422e+02;3.724670e+02;8.492619e+02;0;0;0;0
817;8.180000;7.251737e-01;7.251737e-01;1.032561e-01;1.622392e-01;2.205725e-01;1.714180e+03;2.640729e+03;3.413565e+03;4.682880e+02;5.244875e+02;7.687295e+02;0;0;0;0
818;8.190000;7.391993e-01;7.391993e-01;1.032561e-01;1.622392e-01;2.205725e-01;9.769695e+02;1.576874e+03;2.080232e+03;2.671000e+02;4.402034e+02;3.463997e+02;0;0;0;0
819;8.200000;7.650843e-01;7.650843e-01;1.032561e-01;1.622392e-01;2.205725e-01;1.864184e+03;8.119527e+02;1.348464e+03;4.634124e+02;4.287319e+02;3.596982e+02;0;0;0;0
820;8.210000;7.527945e-01;7.527945e-01;1.032561e-01;1.622392e-01;2.205725e-01;1.898582e+03;7.792040e+02;1.315847e+03;6.320122e+02;6.165519e+02;3.232833e+02;0;0;0;0
821;8.220000;6.120317e-01;5.745851e-01;1.032561e-01;1.622392e-01;2.205725e-01;2.681915e+03;1.771289e+03;2.649180e+03;9.229200e+02;7.902393e+02;5.980874e+02;0;0;0;0
822;8.230000;4.762954e-01;4.388489e-01;1.032561e-01;1.622392e-01;2.205725e-01;2.097215e+03;2.743051e+03;3.665975e+03;1.061580e+03;7.643386e+02;6.563794e+02;0;0;0;0
823;8.240000;4.168114e-01;3.793648e-01;1.032561e-01;1.622392e-01;2.205725e-01;2.180276e+03;2.912256e+03;4000;1.065085e+03;4.950305e+02;5.484468e+02;0;0;0;0
824;8.250000;4.985876e-01;4.985876e-01;1.032561e-01;1.622392e-01;2.205725e-01;1.658151e+03;2.922748e+03;4000;7.814973e+02;4.416028e+02;4.318238e+02;0;0;0;0
825;8.260000;5.728382e-01;5.728382e-01;1.032561e-01;1.622392e-01;2.205725e-01;1.160726e+03;2.548898e+03;4000;3.420153e+02;5.289980e+02;3.566456e+02;0;0;0;0
826;8.270000;6.047689e-01;6.047689e-01;1.032561e-01;1.622392e-01;2.205725e-01;7.703432e+02;2.603327e+03;4000;8.032903e+01;4.871711e+02;4.510336e+02;0;0;0;0
827;8.280000;6.434890e-01;6.434890e-01;1.032561e-01;1.622392e-01;2.205725e-01;7.720840e+02;2.602912e+03;4000;1.252016e+02;4.789944e+02;4.272109e+02;0;0;0;0
828;8.290000;6.752086e-01;6.752086e-01;1.032561e-01;1.622392e-01;2.205725e-01;8.028421e+02;2.978479e+03;4000;1.423768e+02;3.316351e+02;3.154506e+02;0;0;0;0
829;8.300000;6.214783e-01;6.214783e-01;1.032561e-01;1.622392e-01;2.205725e-01;7.857878e+02;2.486202e+03;3.449766e+03;1.536247e+02;5.122963e+02;4.081887e+02;0;0;0;0
830;8.310000;5.162578e-01;5.162578e-01;1.032561e-01;1.622392e-01;2.205725e-01;1.321719e+03;2.502631e+03;3.449766e+03;2.553449e+02;5.680977e+02;4.865679e+02;0;0;0;0
831;8.320000;4.302202e-01;4.302202e-01;1.032561e-01;1.622392e-01;2.205725e-01;1.832693e+03;2.557240e+03;3.449766e+03;3.710364e+02;6.808044e+02;5.273225e+02;0;0;0;0
832;8.330000;4.488601e-01;4.488601e-01;1.032561e-01;1.622392e-01;2.205725e-01;2.364494e+03;3.086868e+03;4000;5.502687e+02;6.183449e+02;2.926468e+02;0;0;0;0
833;8.340000;5.053044e-01;5.053044e-01;1.032561e-01;1.622392e-01;2.205725e-01;2.346093e+03;3.110192e+03;4000;6.110872e+02;6.801224e+02;9.406116e+01;0;0;0;0
834;8.350000;5.571503e-01;5.571503e-01;1.032561e-01;1.622392e-01;2.205725e-01;2.333111e+03;3.125000e+03;4000;6.622303e+02;6.992222e+02;1.902291e+01;0;0;0;0
835;8.360000;5.810573e-01;5.373511e-01;1.032561e-01;1.622392e-01;2.205725e-01;2.340026e+03;3.128837e+03;4000;6.412637e+02;6.850649e+02;1.895394e+01;0;0;0;0
836;8.370000;5.904195e-01;5.467133e-01;1.032561e-01;1.622392e-01;2.205725e-01;2.342127e+03;3.132614e+03;4000;6.339850e+02;6.773034e+02;1.733740e+01;0;0;0;0
837;8.380000;6.243995e-01;5.806933e-01;1.032561e-01;1.622392e-01;2.205725e-01;1.826290e+03;2.639312e+03;3.479156e+03;4.357722e+02;5.943420e+02;1.907952e+02;0;0;0;0
838;8.390000;6.506586e-01;6.506586e-01;1.032561e-01;1.622392e-01;2.205725e-01;1.312370e+03;2.125197e+03;2.946958e+03;2.449338e+02;5.305156e+02;3.654774e+02;0;0;0;0
839;8.400000;7.025637e-01;7.025637e-01;1.032561e-01;1.622392e-01;2.205725e-01;7.838464e+02;1.621250e+03;2.418526e+03;4.039356e+01;4.943360e+02;5.569808e+02;0;0;0;0
840;8.410000;7.456286e-01;7.456286e-01;7.180779e-02;1.393011e-01;1.955570e-01;1.317926e+03;2.119385e+03;2.939369e+03;1.647615e+02;5.960762e+02;3.863020e+02;0;0;0;0
841;8.420000;7.583088e-01;7.583088e-01;4.035950e-02;1.163629e-01;1.705415e-01;1.847461e+03;2.639507e+03;3.471568e+03;2.706497e+02;6.900339e+02;2.167679e+02;0;0;0;0
842;8.430000;7.078972e-01;7.078972e-01;8.911216e-03;9.342472e-02;1.455259e-01;2.010958e+03;2.896300e+03;4000;4.198905e+02;6.601476e+02;3.479433e+01;0;0;0;0
843;8.440000;6.833698e-01;6.833698e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.608349e+03;2.863866e+03;4000;4.032005e+02;5.509355e+02;1.776551e+02;0;0;0;0
844;8.450000;6.768920e-01;6.768920e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.223820e+03;2.827426e+03;4000;4.192226e+02;4.256423e+02;3.335995e+02;0;0;0;0
845;8.460000;6.671364e-01;6.671364e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.566368e+03;3.068103e+03;4000;4.489405e+02;3.724847e+02;6.152922e+02;0;0;0;0
846;8.470000;5.942209e-01;5.942209e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.697942e+03;2.822031e+03;3.727419e+03;5.101670e+02;4.098954e+02;5.506831e+02;0;0;0;0
847;8.480000;5.159855e-01;5.159855e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.811171e+03;2.575211e+03;3.455563e+03;5.572383e+02;4.624644e+02;4.720262e+02;0;0;0;0
848;8.490000;4.771217e-01;4.771217e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.544961e+03;2.238196e+03;3.184417e+03;7.675407e+02;6.113702e+02;2.739921e+02;0;0;0;0
849;8.500000;4.929568e-01;4.929568e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.477089e+03;2.180282e+03;3.176640e+03;8.650647e+02;6.062340e+02;2.820053e+02;0;0;0;0
850;8.510000;5.553117e-01;5.553117e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.400855e+03;2.121845e+03;3.163391e+03;9.717417e+02;5.615389e+02;2.585335e+02;0;0;0;0
851;8.520000;6.154470e-01;6.154470e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.449776e+03;2.139574e+03;3.147825e+03;8.560154e+02;4.903336e+02;2.324975e+02;0;0;0;0
852;8.530000;6.319308e-01;6.319308e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.542642e+03;2.157180e+03;3.140823e+03;8.065148e+02;4.982771e+02;1.964767e+02;0;0;0;0
853;8.540000;6.293563e-01;6.293563e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.655165e+03;2.173488e+03;3.132246e+03;7.454540e+02;5.564581e+02;1.949284e+02;0;0;0;0
854;8.550000;5.999020e-01;5.999020e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.680667e+03;2.183167e+03;3.116473e+03;7.197671e+02;6.225903e+02;1.679772e+02;0;0;0;0
855;8.560000;6.198420e-01;6.198420e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.666824e+03;2.169332e+03;3.098521e+03;7.981579e+02;6.720969e+02;1.765903e+02;0;0;0;0
856;8.570000;6.543827e-01;6.543827e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.615010e+03;2.166587e+03;3.081213e+03;8.719471e+02;7.040518e+02;1.864553e+02;0;0;0;0
857;8.580000;7.251179e-01;7.251179e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.556574e+03;2.186064e+03;3.077381e+03;8.603071e+02;6.499448e+02;2.192303e+02;0;0;0;0
858;8.590000;7.563699e-01;7.563699e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.518019e+03;2.213389e+03;3.080902e+03;7.839819e+02;6.010208e+02;2.354416e+02;0;0;0;0
859;8.600000;7.621155e-01;7.621155e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.511881e+03;2.228075e+03;3.087488e+03;7.249620e+02;5.642269e+02;2.486689e+02;0;0;0;0
860;8.610000;7.622376e-01;7.622376e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.511675e+03;2.221549e+03;3.094115e+03;7.404031e+02;5.740569e+02;2.454871e+02;0;0;0;0
861;8.620000;7.664151e-01;7.664151e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.534421e+03;2.235143e+03;3.102189e+03;7.313323e+02;5.813757e+02;2.525400e+02;0;0;0;0
862;8.630000;7.655743e-01;7.655743e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.578238e+03;2.259269e+03;3.104706e+03;7.034988e+02;6.310212e+02;2.625411e+02;0;0;0;0
863;8.640000;7.627528e-01;7.627528e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.625921e+03;2.285496e+03;3.104655e+03;6.884317e+02;6.705921e+02;2.751305e+02;0;0;0;0
864;8.650000;7.433746e-01;7.433746e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.652779e+03;2.313691e+03;3.088125e+03;6.462065e+02;6.893307e+02;2.787361e+02;0;0;0;0
865;8.660000;7.083879e-01;7.083879e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.635984e+03;2.384601e+03;3.086617e+03;6.638290e+02;7.197720e+02;3.382167e+02;0;0;0;0
866;8.670000;6.746743e-01;6.746743e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.608250e+03;2.345457e+03;3.073704e+03;6.895353e+02;6.563177e+02;3.060107e+02;0;0;0;0
867;8.680000;6.366232e-01;6.366232e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.619414e+03;2.283145e+03;3.076483e+03;7.967266e+02;6.535349e+02;2.806977e+02;0;0;0;0
868;8.690000;6.172461e-01;6.172461e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.634475e+03;2.178566e+03;3.077217e+03;8.315862e+02;5.720233e+02;1.797210e+02;0;0;0;0
869;8.700000;6.247388e-01;6.247388e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.667308e+03;2.176116e+03;3.093551e+03;8.474208e+02;6.093365e+02;1.640329e+02;0;0;0;0
870;8.710000;6.559197e-01;6.559197e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.744898e+03;2.136368e+03;3.110768e+03;8.332023e+02;7.554525e+02;1.377594e+02;0;0;0;0
871;8.720000;6.643189e-01;6.643189e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.726742e+03;2.114885e+03;3.128782e+03;9.664019e+02;7.388073e+02;9.602106e+01;0;0;0;0
872;8.730000;6.261572e-01;6.261572e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.666773e+03;2.099769e+03;3.148672e+03;1.083022e+03;6.866780e+02;5.643898e+01;0;0;0;0
873;8.740000;5.496567e-01;5.496567e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.516519e+03;2.125297e+03;3.167450e+03;1.227343e+03;4.871013e+02;1.921684e+01;0;0;0;0
874;8.750000;5.022588e-01;4.684366e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.490223e+03;2.131064e+03;3.177307e+03;1.246049e+03;4.737795e+02;2.480112e+01;0;0;0;0
875;8.760000;4.751401e-01;4.413179e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.474664e+03;2.127244e+03;3.182093e+03;1.272578e+03;4.623384e+02;2.239593e+01;0;0;0;0
876;8.770000;5.124225e-01;4.786003e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.463804e+03;2.122669e+03;3.184038e+03;1.320639e+03;4.567887e+02;2.183415e+01;0;0;0;0
877;8.780000;5.545376e-01;5.545376e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.301836e+03;2.101954e+03;3.187582e+03;1.153193e+03;4.317473e+02;1.636897e+01;0;0;0;0
878;8.790000;6.055306e-01;6.055306e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.155545e+03;2.087439e+03;3.184282e+03;9.667913e+02;4.133971e+02;2.481957e+01;0;0;0;0
879;8.800000;6.189921e-01;6.189921e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.015151e+03;2.081687e+03;3.174378e+03;7.372902e+02;3.883403e+02;3.078969e+01;0;0;0;0
880;8.810000;6.032323e-01;6.032323e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.025026e+03;2.092827e+03;3.174137e+03;7.132955e+02;3.827737e+02;3.859600e+01;0;0;0;0
881;8.820000;5.435938e-01;5.435938e-01;8.911216e-03;9.342472e-02;1.455259e-01;9.909756e+02;2.090084e+03;3.163449e+03;6.737745e+02;4.396026e+02;4.794987e+01;0;0;0;0
882;8.830000;5.000474e-01;5.000474e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.304389e+03;2.073813e+03;3.137384e+03;6.490035e+02;8.445065e+02;1.428663e+02;0;0;0;0
883;8.840000;5.289824e-01;5.289824e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.524989e+03;2.225077e+03;3.081516e+03;5.563946e+02;1.094504e+03;3.590564e+02;0;0;0;0
884;8.850000;6.010411e-01;6.010411e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.784393e+03;2.355782e+03;3.045620e+03;5.054034e+02;1.277201e+03;5.292401e+02;0;0;0;0
885;8.860000;6.461708e-01;6.461708e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.697645e+03;2.510928e+03;3.038440e+03;4.223496e+02;1.044095e+03;6.294987e+02;0;0;0;0
886;8.870000;5.940297e-01;5.940297e-01;8.911216e-03;9.342472e-02;1.455259e-01;2.462597e+03;1.657913e+03;2.339088e+03;6.419743e+02;8.649149e+02;5.640270e+02;0;0;0;0
887;8.880000;4.953965e-01;4.953965e-01;8.911216e-03;9.342472e-02;1.455259e-01;3.229945e+03;8.362087e+02;1.647433e+03;7.942933e+02;6.907778e+02;5.620159e+02;0;0;0;0
