frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
754;7.550000;3.414691e-01;3.414691e-01;2.880257e-01;0;4.203210e-02;1.981118e+03;2.768798e+03;3.680476e+03;6.405829e+02;4.059751e+02;8.534731e+02;0;0;0;0
755;7.560000;3.438308e-01;3.438308e-01;2.880257e-01;0;4.203210e-02;2.215826e+03;2.993997e+03;4000;8.749523e+02;3.453632e+02;1.077471e+03;0;0;0;0
756;7.570000;3.434400e-01;3.434400e-01;2.880257e-01;0;4.203210e-02;2.022493e+03;2.993243e+03;4000;8.153434e+02;3.060401e+02;1.030984e+03;0;0;0;0
757;7.580000;3.851778e-01;3.851778e-01;2.880257e-01;0;4.203210e-02;1.869500e+03;2.692283e+03;3.664477e+03;7.400801e+02;6.138196e+02;7.758077e+02;0;0;0;0
758;7.590000;4.019338e-01;4.019338e-01;2.880257e-01;0;4.203210e-02;1.732455e+03;2.345531e+03;3.313312e+03;6.552178e+02;9.217734e+02;5.608021e+02;0;0;0;0
759;7.600000;4.358866e-01;4.358866e-01;2.880257e-01;0;4.203210e-02;1.640100e+03;2.072226e+03;2.973154e+03;7.310262e+02;1.093753e+03;3.023319e+02;0;0;0;0
760;7.610000;4.936117e-01;4.936117e-01;2.880257e-01;0;4.203210e-02;1.547037e+03;2.123453e+03;2.968668e+03;7.492854e+02;9.416248e+02;3.194377e+02;0;0;0;0
761;7.620000;5.896735e-01;5.896735e-01;2.880257e-01;0;4.203210e-02;1.453475e+03;2.230204e+03;2.976577e+03;6.601971e+02;7.838295e+02;3.144335e+02;0;0;0;0
762;7.630000;6.626020e-01;6.626020e-01;2.880257e-01;0;4.203210e-02;1.474158e+03;2.262467e+03;2.973001e+03;6.280478e+02;7.622823e+02;3.303383e+02;0;0;0;0
763;7.640000;6.650634e-01;6.650634e-01;2.880257e-01;0;4.203210e-02;1.479146e+03;2.270855e+03;2.972670e+03;6.091586e+02;7.387771e+02;3.455158e+02;0;0;0;0
764;7.650000;6.439452e-01;6.439452e-01;2.880257e-01;0;4.203210e-02;1.477842e+03;2.272811e+03;2.976428e+03;6.037512e+02;6.967455e+02;3.694199e+02;0;0;0;0
765;7.660000;6.470006e-01;5.858162e-01;2.880257e-01;0;4.203210e-02;1.476893e+03;2.274773e+03;2.977950e+03;6.109075e+02;6.669413e+02;4.171983e+02;0;0;0;0
766;7.670000;6.575659e-01;5.963815e-01;2.880257e-01;0;4.203210e-02;1.454269e+03;2.265693e+03;2.960984e+03;6.368432e+02;6.348494e+02;4.683122e+02;0;0;0;0
767;7.680000;6.795003e-01;6.183159e-01;2.880257e-01;0;4.203210e-02;1.522446e+03;2.404784e+03;3.300480e+03;6.391301e+02;5.724531e+02;7.760762e+02;0;0;0;0
768;7.690000;6.524386e-01;6.524386e-01;2.880257e-01;0;4.203210e-02;1.549666e+03;2.483375e+03;3.380320e+03;5.973574e+02;5.366885e+02;9.119348e+02;0;0;0;0
769;7.700000;5.975490e-01;5.975490e-01;2.880257e-01;0;4.203210e-02;1.665139e+03;2.496557e+03;3.381874e+03;5.540552e+02;7.405565e+02;8.699197e+02;0;0;0;0
770;7.710000;4.951469e-01;4.698569e-01;2.880257e-01;0;4.203210e-02;1.649172e+03;2.374601e+03;3.036649e+03;4.665471e+02;8.369438e+02;5.567045e+02;0;0;0;0
771;7.720000;4.218553e-01;3.965653e-01;2.880257e-01;0;4.203210e-02;1.678692e+03;2.319376e+03;2.951861e+03;4.031422e+02;9.084958e+02;3.943685e+02;0;0;0;0
772;7.730000;3.942388e-01;3.689488e-01;2.880257e-01;0;4.203210e-02;1.883891e+03;2.547818e+03;3.307613e+03;4.597826e+02;6.363130e+02;7.283035e+02;0;0;0;0
773;7.740000;4.589508e-01;4.589508e-01;2.880257e-01;0;4.203210e-02;2.129170e+03;2.758485e+03;3.652838e+03;5.916624e+02;5.375797e+02;1.067967e+03;0;0;0;0
774;7.750000;5.240686e-01;5.240686e-01;2.880257e-01;0;4.203210e-02;2.116917e+03;3.307863e+03;2.666667e+03;4.916493e+02;6.475378e+02;1.098458e+03;0;0;0;0
775;7.760000;5.839609e-01;5.839609e-01;2.880257e-01;0;4.203210e-02;2.659437e+03;2.320596e+03;1.630552e+03;5.645261e+02;6.739943e+02;8.110542e+02;0;0;0;0
776;7.770000;6.149438e-01;6.149438e-01;2.880257e-01;0;4.203210e-02;3.202426e+03;1.333333e+03;5.792433e+02;6.076845e+02;7.172523e+02;5.503819e+02;0;0;0;0
777;7.780000;6.502159e-01;6.502159e-01;2.880257e-01;0;4.203210e-02;4000;0;8.559280e+02;1.029166e+03;5.713034e+02;6.013437e+02;0;0;0;0
778;7.790000;6.358510e-01;6.358510e-01;2.880257e-01;0;4.203210e-02;4000;0;8.925246e+02;9.657643e+02;6.385544e+02;7.396754e+02;0;0;0;0
779;7.800000;6.208246e-01;6.208246e-01;2.880257e-01;0;4.203210e-02;3.445619e+03;1.024133e+03;1.943833e+03;7.506315e+02;6.301163e+02;8.706289e+02;0;0;0;0
780;7.810000;6.146240e-01;6.146240e-01;2.880257e-01;0;4.203210e-02;2.652550e+03;2.357466e+03;1.667148e+03;3.875729e+02;7.835122e+02;8.741531e+02;0;0;0;0
781;7.820000;5.908007e-01;5.908007e-01;2.880257e-01;0;4.203210e-02;2.114695e+03;3.404213e+03;2.666667e+03;2.523859e+02;7.572912e+02;6.347435e+02;0;0;0;0
782;7.830000;5.574531e-01;5.574531e-01;2.880257e-01;0;4.203210e-02;2.132180e+03;3.435810e+03;2.666667e+03;2.897261e+02;7.719250e+02;3.239603e+02;0;0;0;0
783;7.840000;5.288462e-01;5.288462e-01;2.880257e-01;0;4.203210e-02;2.391636e+03;3.151401e+03;4000;3.987052e+02;6.360290e+02;1.570490e+02;0;0;0;0
784;7.850000;5.862668e-01;5.862668e-01;2.880257e-01;0;4.203210e-02;1.886258e+03;2.609777e+03;4000;2.973492e+02;6.430046e+02;1.783829e+02;0;0;0;0
785;7.860000;6.675940e-01;6.675940e-01;2.880257e-01;0;4.203210e-02;1.370620e+03;2.059387e+03;4000;2.370044e+02;6.372293e+02;2.933994e+02;0;0;0;0
786;7.870000;7.071750e-01;7.071750e-01;2.880257e-01;0;4.203210e-02;8.510858e+02;2.022716e+03;4000;1.424194e+02;6.259648e+02;3.868505e+02;0;0;0;0
787;7.880000;6.600818e-01;6.600818e-01;2.880257e-01;0;4.203210e-02;1.353077e+03;2.525771e+03;4000;3.601734e+02;6.051547e+02;4.798324e+02;0;0;0;0
788;7.890000;5.816707e-01;5.816707e-01;2.880257e-01;0;4.203210e-02;1.854357e+03;3.021185e+03;4000;5.740093e+02;6.130468e+02;5.253699e+02;0;0;0;0
789;7.900000;4.555131e-01;4.555131e-01;2.880257e-01;0;4.203210e-02;1.842667e+03;3.016323e+03;4000;5.054481e+02;5.460588e+02;6.282796e+02;0;0;0;0
790;7.910000;3.893444e-01;3.893444e-01;2.880257e-01;0;4.203210e-02;1.364081e+03;3.017357e+03;4000;2.791822e+02;4.682582e+02;7.964355e+02;0;0;0;0
791;7.920000;3.946548e-01;3.946548e-01;2.880257e-01;0;4.203210e-02;8.927427e+02;2.684675e+03;3.673791e+03;3.860567e+01;4.646732e+02;7.291099e+02;0;0;0;0
792;7.930000;5.270942e-01;5.270942e-01;2.880257e-01;0;4.203210e-02;9.571685e+02;2.353322e+03;3.337787e+03;3.775503e+01;4.566404e+02;6.022240e+02;0;0;0;0
793;7.940000;7.015380e-01;7.015380e-01;2.880257e-01;0;4.203210e-02;9.757150e+02;2.052386e+03;3.003906e+03;8.816391e+01;4.787055e+02;3.373165e+02;0;0;0;0
794;7.950000;8.209897e-01;8.209897e-01;2.880257e-01;0;4.203210e-02;1.018884e+03;2.083591e+03;3.004580e+03;1.281288e+02;4.218304e+02;3.120603e+02;0;0;0;0
795;7.960000;8.927383e-01;8.927383e-01;2.880257e-01;0;4.203210e-02;1.046368e+03;2.160113e+03;3.060100e+03;2.772459e+02;4.765787e+02;2.963579e+02;0;0;0;0
796;7.970000;9.253699e-01;9.253699e-01;2.880257e-01;0;4.203210e-02;1.087552e+03;2.177767e+03;3.105942e+03;3.725221e+02;5.860574e+02;3.728982e+02;0;0;0;0
797;7.980000;9.311319e-01;9.311319e-01;2.880257e-01;0;4.203210e-02;1.129175e+03;2.159720e+03;3.106249e+03;4.352967e+02;6.635670e+02;3.790732e+02;0;0;0;0
798;7.990000;9.060438e-01;9.060438e-01;2.880257e-01;0;4.203210e-02;1.166425e+03;2.093220e+03;3.069792e+03;3.905597e+02;6.381040e+02;3.204008e+02;0;0;0;0
799;8.000000;8.612079e-01;8.612079e-01;2.880257e-01;0;4.203210e-02;1.208255e+03;2.050572e+03;3.042829e+03;3.400778e+02;5.499859e+02;2.472654e+02;0;0;0;0
800;8.010000;8.092823e-01;8.092823e-01;2.880257e-01;0;4.203210e-02;1.517460e+03;2.396681e+03;3.368058e+03;3.618604e+02;3.962479e+02;8.348113e+02;0;0;0;0
801;8.020000;7.660518e-01;7.660518e-01;2.880257e-01;0;4.203210e-02;1.827872e+03;2.738426e+03;3.684999e+03;4.093077e+02;2.943727e+02;1.439484e+03;0;0;0;0
802;8.030000;7.536411e-01;7.536411e-01;2.880257e-01;0;4.203210e-02;2.119185e+03;3.089619e+03;4000;4.738972e+02;2.037092e+02;1.900619e+03;0;0;0;0
803;8.040000;7.543671e-01;7.543671e-01;2.880257e-01;0;4.203210e-02;2.135509e+03;3.085313e+03;4000;5.021498e+02;2.363053e+02;1.815220e+03;0;0;0;0
804;8.050000;7.346439e-01;7.346439e-01;2.880257e-01;0;4.203210e-02;2.172481e+03;3.080507e+03;4000;5.155215e+02;2.825625e+02;1.718411e+03;0;0;0;0
805;8.060000;6.989870e-01;6.989870e-01;2.880257e-01;0;4.203210e-02;1.926304e+03;2.798048e+03;3.688075e+03;4.678713e+02;3.909119e+02;1.282175e+03;0;0;0;0
806;8.070000;6.549216e-01;6.549216e-01;2.880257e-01;0;4.203210e-02;1.677114e+03;2.530023e+03;3.369593e+03;4.233523e+02;5.033573e+02;8.214755e+02;0;0;0;0
807;8.080000;6.365011e-01;6.365011e-01;2.880257e-01;0;4.203210e-02;1.416634e+03;2.278831e+03;3.057239e+03;3.790375e+02;6.097870e+02;4.510592e+02;0;0;0;0
808;8.090000;6.115006e-01;6.115006e-01;2.880257e-01;0;4.203210e-02;1.722672e+03;2.537429e+03;3.369164e+03;4.595846e+02;5.785383e+02;8.670528e+02;0;0;0;0
809;8.100000;6.050798e-01;6.050798e-01;2.880257e-01;0;4.203210e-02;2.017195e+03;2.793962e+03;3.687646e+03;5.185678e+02;5.083958e+02;1.253947e+03;0;0;0;0
810;8.110000;6.185386e-01;6.185386e-01;2.880257e-01;0;4.203210e-02;2.300895e+03;3.029830e+03;4000;5.772492e+02;4.265446e+02;1.592320e+03;0;0;0;0
811;8.120000;6.515997e-01;6.515997e-01;2.880257e-01;0;4.203210e-02;2.309740e+03;3.031035e+03;4000;5.329350e+02;4.043020e+02;1.567617e+03;0;0;0;0
812;8.130000;6.880302e-01;6.880302e-01;2.880257e-01;0;4.203210e-02;2.316771e+03;3.025543e+03;4000;5.106555e+02;3.921986e+02;1.556478e+03;0;0;0;0
813;8.140000;7.106850e-01;7.106850e-01;2.880257e-01;0;4.203210e-02;2.043847e+03;2.808851e+03;3.666288e+03;4.116501e+02;4.246822e+02;1.159118e+03;0;0;0;0
814;8.150000;6.901533e-01;6.901533e-01;2.880257e-01;0;4.203210e-02;2.041140e+03;2.769909e+03;3.666288e+03;5.170743e+02;4.354196e+02;1.250539e+03;0;0;0;0
815;8.160000;6.631449e-01;6.631449e-01;2.880257e-01;0;4.203210e-02;1.764801e+03;2.513824e+03;3.314979e+03;5.225734e+02;5.685273e+02;8.832271e+02;0;0;0;0
816;8.170000;6.563637e-01;6.563637e-01;2.880257e-01;0;4.203210e-02;2.033503e+03;2.707538e+03;3.648691e+03;6.900972e+02;5.661992e+02;1.346011e+03;0;0;0;0
817;8.180000;6.900428e-01;6.900428e-01;2.880257e-01;0;4.203210e-02;1.753745e+03;2.602705e+03;3.291403e+03;5.666448e+02;7.287840e+02;9.681013e+02;0;0;0;0
818;8.190000;7.383428e-01;7.383428e-01;2.880257e-01;0;4.203210e-02;1.737780e+03;2.691387e+03;3.293074e+03;5.076029e+02;8.461649e+02;9.965371e+02;0;0;0;0
819;8.200000;7.832715e-01;7.832715e-01;2.880257e-01;0;4.203210e-02;1.461103e+03;2.522381e+03;2.944801e+03;3.793008e+02;1.001129e+03;5.737590e+02;0;0;0;0
820;8.210000;8.239660e-01;8.239660e-01;2.880257e-01;0;4.203210e-02;1.461690e+03;2.519858e+03;2.965261e+03;4.099002e+02;1.055720e+03;5.752485e+02;0;0;0;0
821;8.220000;8.507141e-01;8.507141e-01;2.880257e-01;0;4.203210e-02;1.472400e+03;2.486571e+03;2.997555e+03;4.570912e+02;9.535474e+02;5.963461e+02;0;0;0;0
822;8.230000;8.561737e-01;8.561737e-01;2.880257e-01;0;4.203210e-02;1.559841e+03;2.575457e+03;3.345829e+03;5.869544e+02;8.156235e+02;8.710891e+02;0;0;0;0
823;8.240000;8.424204e-01;8.424204e-01;2.880257e-01;0;4.203210e-02;1.574174e+03;2.537605e+03;3.341120e+03;5.757911e+02;6.717205e+02;8.322254e+02;0;0;0;0
824;8.250000;7.967730e-01;7.967730e-01;2.880257e-01;0;4.203210e-02;1.587013e+03;2.547694e+03;3.298560e+03;5.736279e+02;6.141827e+02;7.991172e+02;0;0;0;0
825;8.260000;7.678674e-01;7.678674e-01;2.880257e-01;0;4.203210e-02;1.510595e+03;2.478052e+03;2.916609e+03;4.955138e+02;7.003726e+02;5.388811e+02;0;0;0;0
826;8.270000;7.568064e-01;7.568064e-01;2.880257e-01;0;4.203210e-02;1.495964e+03;2.473211e+03;2.869836e+03;5.222054e+02;7.985657e+02;5.049110e+02;0;0;0;0
827;8.280000;7.322333e-01;7.322333e-01;2.880257e-01;0;4.203210e-02;1.486096e+03;2.552594e+03;3.229740e+03;5.730528e+02;6.362386e+02;6.495588e+02;0;0;0;0
828;8.290000;6.736090e-01;6.736090e-01;2.880257e-01;0;4.203210e-02;1.479354e+03;2.594833e+03;3.178663e+03;6.113666e+02;8.778462e+02;6.072082e+02;0;0;0;0
829;8.300000;5.945017e-01;5.945017e-01;2.880257e-01;0;4.203210e-02;1.474664e+03;2.586981e+03;3.163173e+03;6.405252e+02;9.507493e+02;5.951003e+02;0;0;0;0
830;8.310000;5.620277e-01;5.620277e-01;2.880257e-01;0;4.203210e-02;1.474661e+03;2.582838e+03;2.723873e+03;6.386604e+02;1.265109e+03;4.503176e+02;0;0;0;0
831;8.320000;5.099877e-01;5.099877e-01;2.880257e-01;0;4.203210e-02;1.484269e+03;2.563167e+03;2.804529e+03;5.950527e+02;8.811098e+02;5.971365e+02;0;0;0;0
832;8.330000;4.604240e-01;4.604240e-01;2.880257e-01;0;4.203210e-02;1.477892e+03;2.570390e+03;2.897692e+03;5.971578e+02;6.346379e+02;5.860151e+02;0;0;0;0
833;8.340000;4.471790e-01;4.471790e-01;2.880257e-01;0;4.203210e-02;1.457352e+03;2.469981e+03;2.999119e+03;6.381381e+02;5.170383e+02;5.401017e+02;0;0;0;0
834;8.350000;5.132065e-01;5.132065e-01;2.880257e-01;0;4.203210e-02;1.740755e+03;2.582275e+03;3.351492e+03;7.849541e+02;5.753488e+02;7.881135e+02;0;0;0;0
835;8.360000;5.698593e-01;5.698593e-01;2.880257e-01;0;4.203210e-02;2.009111e+03;2.763049e+03;3.662128e+03;7.590867e+02;6.471870e+02;1.172802e+03;0;0;0;0
836;8.370000;5.304416e-01;5.304416e-01;2.880257e-01;0;4.203210e-02;2.001011e+03;2.738827e+03;3.665092e+03;7.383982e+02;5.580953e+02;1.176422e+03;0;0;0;0
837;8.380000;4.497394e-01;4.497394e-01;2.880257e-01;0;4.203210e-02;1.674418e+03;2.535872e+03;3.330074e+03;6.448818e+02;5.087040e+02;7.966104e+02;0;0;0;0
838;8.390000;3.813059e-01;3.813059e-01;2.880257e-01;0;4.203210e-02;1.679723e+03;2.525114e+03;3.330074e+03;5.988504e+02;4.575308e+02;8.521945e+02;0;0;0;0
839;8.400000;3.906624e-01;3.906624e-01;2.880257e-01;0;4.203210e-02;1.630702e+03;2.506534e+03;3.321790e+03;5.879116e+02;4.839434e+02;8.920103e+02;0;0;0;0
840;8.410000;3.939584e-01;3.939584e-01;2.880257e-01;0;4.203210e-02;1.586590e+03;2.483597e+03;3.307168e+03;5.733513e+02;5.481592e+02;9.084101e+02;0;0;0;0
841;8.420000;3.876102e-01;3.876102e-01;2.880257e-01;0;4.203210e-02;1.252213e+03;2.240957e+03;2.950556e+03;6.413371e+02;5.808065e+02;5.180418e+02;0;0;0;0
842;8.430000;3.729637e-01;3.729637e-01;2.880257e-01;0;4.203210e-02;1.236863e+03;2.222632e+03;2.929591e+03;6.357725e+02;6.238036e+02;5.436346e+02;0;0;0;0
843;8.440000;3.608926e-01;3.608926e-01;2.880257e-01;0;4.203210e-02;1.548071e+03;2.456097e+03;3.279230e+03;6.448292e+02;5.773746e+02;9.957248e+02;0;0;0;0
844;8.450000;3.593914e-01;3.593914e-01;2.880257e-01;0;4.203210e-02;1.844675e+03;2.683377e+03;3.635843e+03;6.262098e+02;5.384500e+02;1.453656e+03;0;0;0;0
845;8.460000;3.583520e-01;3.583520e-01;2.880257e-01;0;4.203210e-02;2.170719e+03;2.936936e+03;4000;5.954266e+02;4.531637e+02;1.918141e+03;0;0;0;0
846;8.470000;3.439673e-01;3.439673e-01;2.880257e-01;0;4.203210e-02;2.161214e+03;2.945469e+03;4000;5.537033e+02;4.280083e+02;1.907407e+03;0;0;0;0
847;8.480000;3.605834e-01;3.605834e-01;2.880257e-01;0;4.203210e-02;2.147858e+03;2.943112e+03;4000;5.309176e+02;4.093180e+02;1.870311e+03;0;0;0;0
848;8.490000;3.586718e-01;3.586718e-01;2.880257e-01;0;4.203210e-02;2.127027e+03;2.932393e+03;4000;5.065504e+02;4.027411e+02;1.835625e+03;0;0;0;0
849;8.500000;3.634309e-01;3.634309e-01;2.880257e-01;0;4.203210e-02;2.128815e+03;2.922972e+03;4000;4.924323e+02;3.967129e+02;1.875924e+03;0;0;0;0
850;8.510000;3.523309e-01;3.523309e-01;2.880257e-01;0;4.203210e-02;2.119885e+03;2.912602e+03;4000;4.924669e+02;4.317552e+02;1.766462e+03;0;0;0;0
851;8.520000;3.274282e-01;3.274282e-01;2.880257e-01;0;4.203210e-02;2.136839e+03;2.924259e+03;4000;5.108324e+02;4.248806e+02;1.778898e+03;0;0;0;0
852;8.530000;3.205725e-01;3.205725e-01;2.880257e-01;0;4.203210e-02;1.861381e+03;2.680141e+03;3.668979e+03;5.600749e+02;4.543896e+02;1.227908e+03;0;0;0;0
853;8.540000;3.039605e-01;3.039605e-01;2.880257e-01;0;4.203210e-02;1.619485e+03;2.452256e+03;3.342275e+03;6.109698e+02;4.163409e+02;8.366604e+02;0;0;0;0
854;8.550000;3.553785e-01;3.553785e-01;2.880257e-01;0;4.203210e-02;1.355595e+03;2.206482e+03;3.012136e+03;6.480394e+02;4.107112e+02;3.003051e+02;0;0;0;0
855;8.560000;4.369836e-01;4.369836e-01;2.880257e-01;0;4.203210e-02;1.624439e+03;2.481455e+03;3.343156e+03;5.800296e+02;3.915337e+02;7.423494e+02;0;0;0;0
856;8.570000;4.810921e-01;4.810921e-01;2.880257e-01;0;4.203210e-02;1.577224e+03;2.466548e+03;3.328995e+03;6.239912e+02;3.977441e+02;7.551191e+02;0;0;0;0
857;8.580000;4.547191e-01;4.547191e-01;2.880257e-01;0;4.203210e-02;1.831370e+03;2.709801e+03;3.659134e+03;5.473096e+02;4.050975e+02;1.324201e+03;0;0;0;0
858;8.590000;4.861093e-01;4.861093e-01;2.880257e-01;0;4.203210e-02;1.816580e+03;2.675530e+03;3.659134e+03;5.565599e+02;3.785622e+02;1.436595e+03;0;0;0;0
859;8.600000;6.027506e-01;6.027506e-01;2.880257e-01;0;4.203210e-02;1.756322e+03;2.635253e+03;3.635705e+03;4.384194e+02;4.124549e+02;1.416770e+03;0;0;0;0
860;8.610000;7.437444e-01;7.437444e-01;2.880257e-01;0;4.203210e-02;1.519692e+03;2.374978e+03;3.275546e+03;7.298068e+02;4.873438e+02;8.762422e+02;0;0;0;0
861;8.620000;7.385532e-01;7.385532e-01;2.880257e-01;0;4.203210e-02;1.460794e+03;2.299931e+03;3.275546e+03;8.711927e+02;5.796714e+02;5.507732e+02;0;0;0;0
862;8.630000;6.947492e-01;6.001447e-01;2.880257e-01;0;4.203210e-02;1.468182e+03;2.355052e+03;3.323542e+03;8.703000e+02;7.793444e+02;7.487271e+02;0;0;0;0
863;8.640000;6.461855e-01;5.515811e-01;2.880257e-01;0;4.203210e-02;1.332931e+03;2.378246e+03;3.392725e+03;6.744222e+02;8.627834e+02;7.917078e+02;0;0;0;0
864;8.650000;6.767513e-01;5.821468e-01;2.880257e-01;0;4.203210e-02;1.060313e+03;2.150530e+03;3.137720e+03;5.607581e+02;9.602547e+02;6.606111e+02;0;0;0;0
865;8.660000;7.063102e-01;7.063102e-01;2.880257e-01;0;4.203210e-02;1.138483e+03;2.141248e+03;3.159191e+03;7.183525e+02;7.911577e+02;4.493490e+02;0;0;0;0
866;8.670000;7.004619e-01;7.004619e-01;2.880257e-01;0;4.203210e-02;1.232535e+03;2.136010e+03;3.150760e+03;8.096085e+02;6.773729e+02;3.840730e+02;0;0;0;0
867;8.680000;7.014480e-01;7.014480e-01;2.880257e-01;0;4.203210e-02;1.319086e+03;2.215658e+03;3.102741e+03;9.478830e+02;5.274719e+02;2.636073e+02;0;0;0;0
868;8.690000;7.230702e-01;7.230702e-01;2.880257e-01;0;4.203210e-02;1.338234e+03;2.239877e+03;3.098797e+03;1.045363e+03;4.838563e+02;2.719008e+02;0;0;0;0
869;8.700000;7.861338e-01;7.861338e-01;2.880257e-01;0;4.203210e-02;1.236595e+03;2.231473e+03;3.094137e+03;9.281048e+02;4.540294e+02;2.907649e+02;0;0;0;0
870;8.710000;8.111418e-01;8.111418e-01;2.880257e-01;0;4.203210e-02;1.213985e+03;2.230301e+03;3.083654e+03;9.904819e+02;4.061223e+02;2.784656e+02;0;0;0;0
871;8.720000;8.136871e-01;8.136871e-01;2.880257e-01;0;4.203210e-02;1.203527e+03;2.232196e+03;3.063847e+03;9.901831e+02;3.489067e+02;2.576750e+02;0;0;0;0
872;8.730000;8.042417e-01;8.042417e-01;2.880257e-01;0;4.203210e-02;1.205597e+03;2.229966e+03;3.037306e+03;9.989957e+02;3.109639e+02;2.071103e+02;0;0;0;0
873;8.740000;7.811453e-01;7.811453e-01;2.880257e-01;0;4.203210e-02;1.089023e+03;2.136576e+03;2.975340e+03;8.526168e+02;3.514968e+02;2.098805e+02;0;0;0;0
874;8.750000;7.081218e-01;7.081218e-01;2.880257e-01;0;4.203210e-02;9.804541e+02;2.042735e+03;2.939605e+03;6.796492e+02;3.794367e+02;1.542629e+02;0;0;0;0
875;8.760000;6.320934e-01;6.320934e-01;2.880257e-01;0;4.203210e-02;1.153551e+03;2.056385e+03;2.953379e+03;1.008937e+03;4.005096e+02;1.893840e+02;0;0;0;0
876;8.770000;6.219421e-01;6.219421e-01;2.880257e-01;0;4.203210e-02;1.152900e+03;2.131024e+03;3.012412e+03;9.917962e+02;4.065966e+02;2.994478e+02;0;0;0;0
877;8.780000;6.979032e-01;6.979032e-01;2.880257e-01;0;4.203210e-02;1.562574e+03;2.492875e+03;2.033393e+03;8.107812e+02;3.747151e+02;4.929070e+02;0;0;0;0
878;8.790000;7.623541e-01;7.623541e-01;2.880257e-01;0;4.203210e-02;1.529127e+03;2.489514e+03;2.021877e+03;6.256109e+02;4.556868e+02;5.473383e+02;0;0;0;0
879;8.800000;6.880568e-01;6.880568e-01;2.880257e-01;0;4.203210e-02;1.717833e+03;2.496520e+03;2.028861e+03;7.090103e+02;4.676064e+02;4.490417e+02;0;0;0;0
880;8.810000;5.682040e-01;5.682040e-01;2.880257e-01;0;4.203210e-02;1.697014e+03;2.493415e+03;3.362195e+03;8.282004e+02;4.910438e+02;7.242903e+02;0;0;0;0
881;8.820000;4.925033e-01;4.925033e-01;2.880257e-01;0;4.203210e-02;1.924213e+03;2.771710e+03;3.690545e+03;6.737507e+02;4.491099e+02;9.422484e+02;0;0;0;0
882;8.830000;5.322754e-01;5.322754e-01;2.880257e-01;0;4.203210e-02;2.151049e+03;3.059614e+03;4000;5.482945e+02;4.099837e+02;1.305842e+03;0;0;0;0
883;8.840000;5.910444e-01;5.910444e-01;2.880257e-01;0;4.203210e-02;2.154414e+03;3.067774e+03;4000;5.582097e+02;4.125193e+02;1.282980e+03;0;0;0;0
884;8.850000;6.426991e-01;6.426991e-01;2.880257e-01;0;4.203210e-02;2.183258e+03;3.079904e+03;4000;5.169372e+02;3.540583e+02;1.414611e+03;0;0;0;0
885;8.860000;6.709618e-01;6.709618e-01;2.880257e-01;0;4.203210e-02;1.925885e+03;2.790749e+03;3.698614e+03;4.695821e+02;3.822426e+02;1.074814e+03;0;0;0;0
886;8.870000;6.823042e-01;6.823042e-01;2.880257e-01;0;4.203210e-02;1.661045e+03;2.498748e+03;3.411473e+03;4.461467e+02;3.989403e+02;7.125047e+02;0;0;0;0
887;8.880000;6.647708e-01;6.647708e-01;2.880257e-01;0;4.203210e-02;1.377081e+03;2.204023e+03;3.120263e+03;4.541622e+02;4.247622e+02;3.157562e+02;0;0;0;0
888;8.890000;6.359386e-01;6.359386e-01;2.880257e-01;0;4.203210e-02;1.356473e+03;2.222096e+03;3.163076e+03;5.204794e+02;4.043551e+02;3.261502e+02;0;0;0;0
889;8.900000;6.282901e-01;6.282901e-01;2.880257e-01;0;4.203210e-02;1.343250e+03;2.243940e+03;3.151729e+03;5.793438e+02;3.950334e+02;3.581681e+02;0;0;0;0
890;8.910000;6.471658e-01;6.471658e-01;2.880257e-01;0;4.203210e-02;1.367078e+03;2.286018e+03;3.116617e+03;7.039977e+02;4.367357e+02;4.439205e+02;0;0;0;0
891;8.920000;6.097469e-01;6.097469e-01;2.880257e-01;0;4.203210e-02;1.378499e+03;2.283717e+03;3.069001e+03;7.473394e+02;4.345926e+02;4.324709e+02;0;0;0;0
892;8.930000;5.252126e-01;5.252126e-01;2.880257e-01;0;4.203210e-02;1.374372e+03;2.267762e+03;3.099571e+03;8.209453e+02;4.547849e+02;4.519230e+02;0;0;0;0
893;8.940000;4.325283e-01;4.325283e-01;2.880257e-01;0;4.203210e-02;1.359527e+03;2.239198e+03;3.154426e+03;7.998760e+02;4.019644e+02;3.932057e+02;0;0;0;0
894;8.950000;4.543642e-01;4.543642e-01;2.880257e-01;0;4.203210e-02;1.374119e+03;2.237522e+03;3.162240e+03;8.153162e+02;4.309134e+02;4.720921e+02;0;0;0;0
895;8.960000;5.383896e-01;5.383896e-01;2.880257e-01;0;4.203210e-02;1.406235e+03;2.252521e+03;3.151007e+03;7.854499e+02;4.527115e+02;5.092305e+02;0;0;0;0
896;8.970000;6.222773e-01;6.222773e-01;2.880257e-01;0;4.203210e-02;1.422983e+03;2.255752e+03;3.120181e+03;7.486113e+02;4.881468e+02;5.262823e+02;0;0;0;0
