frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
746;7.470000;5.452958e-01;5.452958e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.573363e+03;2.212070e+03;3.114819e+03;1.436056e+03;7.685403e+02;2.268397e+02;0;0;0;0
747;7.480000;4.268758e-01;4.268758e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.402813e+03;2.159458e+03;3.059880e+03;1.358664e+03;9.326824e+02;3.339212e+02;0;0;0;0
748;7.490000;3.224933e-01;3.224933e-01;8.041459e-02;1.568781e-01;2.028773e-01;2.229873e+03;1.426905e+03;2.338745e+03;1.115425e+03;8.231360e+02;4.480389e+02;0;0;0;0
749;7.500000;2.409714e-01;2.409714e-01;8.041459e-02;1.568781e-01;2.028773e-01;2.071171e+03;1.448061e+03;2.264580e+03;8.323762e+02;8.118765e+02;5.561620e+02;0;0;0;0
750;7.510000;2.801312e-01;2.137227e-01;8.041459e-02;1.568781e-01;2.028773e-01;2.453761e+03;1.739012e+03;2.610363e+03;8.509929e+02;6.460003e+02;1.471493e+03;0;0;0;0
751;7.520000;3.171860e-01;2.507775e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.681478e+03;2.611441e+03;3.307542e+03;8.547778e+02;1.055750e+03;1.474655e+03;0;0;0;0
752;7.530000;4.212603e-01;3.548518e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.809312e+03;2.670204e+03;3.379584e+03;8.170729e+02;1.054979e+03;1.454827e+03;0;0;0;0
753;7.540000;4.936962e-01;4.936962e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.651639e+03;2.457616e+03;3.116814e+03;7.254501e+02;1.275166e+03;5.166144e+02;0;0;0;0
754;7.550000;5.564492e-01;5.564492e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.623268e+03;2.347016e+03;3.146413e+03;6.875397e+02;1.017827e+03;4.508114e+02;0;0;0;0
755;7.560000;5.350590e-01;5.350590e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.602726e+03;2.303949e+03;3.127303e+03;7.127399e+02;9.887675e+02;4.101647e+02;0;0;0;0
756;7.570000;4.866369e-01;4.866369e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.571304e+03;2.278394e+03;3.084827e+03;7.547632e+02;9.557603e+02;3.992036e+02;0;0;0;0
757;7.580000;4.490291e-01;4.490291e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.535349e+03;2.252728e+03;3.089807e+03;8.107813e+02;9.562244e+02;3.684149e+02;0;0;0;0
758;7.590000;4.541572e-01;4.541572e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.488408e+03;2.221806e+03;3.094758e+03;8.882139e+02;1.005641e+03;3.420404e+02;0;0;0;0
759;7.600000;4.718924e-01;4.718924e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.355864e+03;2.145654e+03;3.091763e+03;9.933133e+02;1.153147e+03;3.437727e+02;0;0;0;0
760;7.610000;4.946535e-01;4.946535e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.386796e+03;2.181551e+03;3.104820e+03;9.697830e+02;1.219132e+03;3.888026e+02;0;0;0;0
761;7.620000;5.011337e-01;5.011337e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.426892e+03;2.200469e+03;3.110885e+03;8.963806e+02;1.191918e+03;3.682043e+02;0;0;0;0
762;7.630000;5.169091e-01;5.169091e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.570416e+03;2.294360e+03;3.123071e+03;7.612954e+02;1.048207e+03;3.408372e+02;0;0;0;0
763;7.640000;5.072591e-01;5.072591e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.564819e+03;2.305424e+03;3.125762e+03;6.805179e+02;8.741628e+02;3.252344e+02;0;0;0;0
764;7.650000;5.127006e-01;5.127006e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.561779e+03;2.330542e+03;3.145495e+03;6.365601e+02;7.288312e+02;3.737945e+02;0;0;0;0
765;7.660000;4.981841e-01;4.981841e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.544789e+03;2.340995e+03;3.154201e+03;6.078118e+02;5.659258e+02;4.322148e+02;0;0;0;0
766;7.670000;4.700605e-01;4.700605e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.532690e+03;2.336554e+03;3.137935e+03;6.066219e+02;5.051466e+02;4.633496e+02;0;0;0;0
767;7.680000;4.440586e-01;4.440586e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.522894e+03;2.336983e+03;3.098888e+03;5.998883e+02;4.792093e+02;4.920512e+02;0;0;0;0
768;7.690000;4.277249e-01;4.277249e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.521142e+03;2.335554e+03;3.074004e+03;5.980706e+02;4.601636e+02;4.891770e+02;0;0;0;0
769;7.700000;4.778017e-01;4.778017e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.520419e+03;2.347251e+03;3.071131e+03;6.027539e+02;4.492426e+02;5.019092e+02;0;0;0;0
770;7.710000;5.328618e-01;5.328618e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.525209e+03;2.352406e+03;3.072461e+03;6.143934e+02;4.332372e+02;4.739928e+02;0;0;0;0
771;7.720000;5.750561e-01;5.750561e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.531838e+03;2.356486e+03;3.071940e+03;6.524605e+02;4.464207e+02;4.661287e+02;0;0;0;0
772;7.730000;5.820659e-01;5.820659e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.545691e+03;2.356882e+03;3.067953e+03;7.000076e+02;4.872653e+02;4.502288e+02;0;0;0;0
773;7.740000;5.657082e-01;5.657082e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.555373e+03;2.351453e+03;3.060283e+03;7.624952e+02;5.419351e+02;4.451578e+02;0;0;0;0
774;7.750000;5.569817e-01;5.569817e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.560898e+03;2.336720e+03;3.044915e+03;7.997106e+02;5.961976e+02;4.144513e+02;0;0;0;0
775;7.760000;5.610290e-01;5.610290e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.554620e+03;2.309207e+03;3.024339e+03;8.636016e+02;6.354847e+02;3.814416e+02;0;0;0;0
776;7.770000;5.591794e-01;5.591794e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.547330e+03;2.292980e+03;3.015122e+03;9.385908e+02;6.910913e+02;3.695023e+02;0;0;0;0
777;7.780000;5.240917e-01;5.240917e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.557396e+03;2.287263e+03;3.007206e+03;1.025662e+03;7.513533e+02;3.862868e+02;0;0;0;0
778;7.790000;5.135622e-01;5.135622e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.561947e+03;2.271275e+03;2.997139e+03;1.093266e+03;8.013937e+02;3.917914e+02;0;0;0;0
779;7.800000;5.214701e-01;5.214701e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.553153e+03;2.270585e+03;2.993681e+03;1.094130e+03;7.779510e+02;4.088905e+02;0;0;0;0
780;7.810000;5.662954e-01;5.662954e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.503412e+03;2.251832e+03;2.996187e+03;1.151482e+03;7.421136e+02;4.178889e+02;0;0;0;0
781;7.820000;5.534112e-01;5.534112e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.482709e+03;2.239821e+03;3.000398e+03;1.285588e+03;7.114578e+02;4.378380e+02;0;0;0;0
782;7.830000;5.291215e-01;5.291215e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.460550e+03;2.219446e+03;3.005489e+03;1.290053e+03;6.969307e+02;4.003486e+02;0;0;0;0
783;7.840000;5.127748e-01;5.127748e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.456438e+03;2.210748e+03;3.006866e+03;1.256061e+03;6.763976e+02;3.626829e+02;0;0;0;0
784;7.850000;5.421572e-01;5.421572e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.445465e+03;2.205991e+03;3.004497e+03;1.140729e+03;6.776385e+02;3.187774e+02;0;0;0;0
785;7.860000;5.881771e-01;5.881771e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.511698e+03;2.207942e+03;2.989894e+03;1.180018e+03;8.082949e+02;3.437991e+02;0;0;0;0
786;7.870000;5.960401e-01;5.960401e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.546056e+03;2.221124e+03;2.987816e+03;1.159355e+03;8.814209e+02;3.576537e+02;0;0;0;0
787;7.880000;5.775337e-01;5.775337e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.606676e+03;2.244244e+03;2.973566e+03;1.190594e+03;1.043648e+03;4.139319e+02;0;0;0;0
788;7.890000;5.721333e-01;5.721333e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.529593e+03;2.218907e+03;2.979900e+03;1.330060e+03;1.019344e+03;3.984095e+02;0;0;0;0
789;7.900000;6.071803e-01;6.071803e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.496851e+03;2.198432e+03;2.987066e+03;1.402207e+03;1.030965e+03;3.752495e+02;0;0;0;0
790;7.910000;6.309502e-01;6.309502e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.301785e+03;2.108075e+03;2.998402e+03;1.217413e+03;9.134007e+02;3.387431e+02;0;0;0;0
791;7.920000;6.201675e-01;6.201675e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.187321e+03;2.084458e+03;3.001105e+03;9.704127e+02;8.859592e+02;3.085788e+02;0;0;0;0
792;7.930000;5.843995e-01;5.843995e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.069451e+03;2.029578e+03;2.987380e+03;7.666982e+02;8.589478e+02;3.087076e+02;0;0;0;0
793;7.940000;5.643272e-01;5.643272e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.055547e+03;2.041878e+03;2.982641e+03;7.838823e+02;8.516504e+02;3.082770e+02;0;0;0;0
794;7.950000;5.429230e-01;5.429230e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.206658e+03;2.050149e+03;2.982027e+03;1.203158e+03;8.558215e+02;3.525569e+02;0;0;0;0
795;7.960000;5.504866e-01;5.504866e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.178235e+03;2.056796e+03;2.995846e+03;1.229133e+03;8.153650e+02;3.707295e+02;0;0;0;0
796;7.970000;5.616443e-01;5.616443e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.179105e+03;2.070612e+03;3.011037e+03;1.227169e+03;7.342364e+02;3.857742e+02;0;0;0;0
797;7.980000;4.861785e-01;4.861785e-01;8.041459e-02;1.568781e-01;2.028773e-01;9.891533e+02;2.025702e+03;2.975697e+03;7.556808e+02;6.273753e+02;4.501815e+02;0;0;0;0
798;7.990000;4.185903e-01;3.641082e-01;8.041459e-02;1.568781e-01;2.028773e-01;9.796088e+02;1.992231e+03;2.931554e+03;7.613240e+02;6.021091e+02;5.328015e+02;0;0;0;0
799;8.000000;2.707782e-01;2.911738e-01;8.041459e-02;1.568781e-01;2.028773e-01;6.374014e+02;1.302843e+03;1.926561e+03;5.020620e+02;3.989818e+02;3.935148e+02;0;0;0;0
800;8.010000;2.425427e-01;2.436525e-01;8.041459e-02;1.568781e-01;2.028773e-01;8.612763e+02;1.448240e+03;2.295550e+03;4.929171e+02;4.474189e+02;3.019924e+02;0;0;0;0
801;8.020000;1.869509e-01;2.425427e-01;8.041459e-02;1.568781e-01;2.028773e-01;8.158056e+02;8.005629e+02;2.666667e+03;5.148770e+02;4.937477e+02;1.377606e+02;0;0;0;0
802;8.030000;2.026787e-01;1.833929e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.534428e+03;1.817113e+03;4000;7.379216e+02;6.629576e+02;3.160730e+02;0;0;0;0
803;8.040000;2.240525e-01;1.861984e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.713545e+03;2.029813e+03;4000;7.345538e+02;6.178040e+02;4.056398e+02;0;0;0;0
804;8.050000;2.454262e-01;2.075722e-01;8.041459e-02;1.568781e-01;2.028773e-01;2.167713e+03;3.057636e+03;4000;6.452375e+02;5.486365e+02;5.373300e+02;0;0;0;0
805;8.060000;2.608202e-01;2.768962e-01;8.041459e-02;1.568781e-01;2.028773e-01;2.210289e+03;3.079575e+03;4000;6.260606e+02;5.801907e+02;5.354499e+02;0;0;0;0
806;8.070000;3.927065e-01;3.052126e-01;8.041459e-02;1.568781e-01;2.028773e-01;2.520721e+03;2.066313e+03;2.975834e+03;5.611219e+02;4.037661e+02;5.705131e+02;0;0;0;0
807;8.080000;5.245929e-01;4.370990e-01;8.041459e-02;1.568781e-01;2.028773e-01;2.365824e+03;1.766917e+03;2.685972e+03;6.132837e+02;5.037801e+02;5.389473e+02;0;0;0;0
808;8.090000;6.601337e-01;5.187097e-01;8.041459e-02;1.568781e-01;2.028773e-01;2.103559e+03;1.453224e+03;2.398195e+03;7.351401e+02;4.756834e+02;4.603089e+02;0;0;0;0
809;8.100000;6.794124e-01;6.121945e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.628229e+03;2.258578e+03;3.219781e+03;8.218164e+02;6.489837e+02;4.012955e+02;0;0;0;0
810;8.110000;6.986911e-01;6.314731e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.580563e+03;2.292941e+03;3.233100e+03;8.281201e+02;5.571614e+02;3.879463e+02;0;0;0;0
811;8.120000;7.131445e-01;6.459266e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.620534e+03;2.360680e+03;3.286247e+03;7.384583e+02;5.888417e+02;4.376046e+02;0;0;0;0
812;8.130000;7.118232e-01;7.118232e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.589413e+03;2.346492e+03;3.211883e+03;7.193655e+02;5.981850e+02;3.958910e+02;0;0;0;0
813;8.140000;7.062925e-01;7.062925e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.572092e+03;2.356720e+03;3.190874e+03;6.876964e+02;5.809429e+02;3.525784e+02;0;0;0;0
814;8.150000;7.207694e-01;7.207694e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.582551e+03;2.411496e+03;3.189580e+03;6.663921e+02;6.197512e+02;3.520902e+02;0;0;0;0
815;8.160000;7.246480e-01;7.246480e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.563180e+03;2.389689e+03;3.193479e+03;7.131587e+02;6.159941e+02;2.971843e+02;0;0;0;0
816;8.170000;7.121777e-01;7.121777e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.529081e+03;2.455869e+03;3.237093e+03;8.453489e+02;7.183005e+02;3.272747e+02;0;0;0;0
817;8.180000;6.659372e-01;6.659372e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.418806e+03;2.437137e+03;3.210396e+03;9.222430e+02;6.389221e+02;2.412572e+02;0;0;0;0
818;8.190000;6.265036e-01;6.265036e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.396545e+03;2.470170e+03;3.263076e+03;9.367148e+02;5.656647e+02;3.227626e+02;0;0;0;0
819;8.200000;6.037771e-01;6.037771e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.406674e+03;2.407104e+03;3.212395e+03;8.245113e+02;4.091689e+02;3.825229e+02;0;0;0;0
820;8.210000;6.407521e-01;6.407521e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.469541e+03;2.342716e+03;3.191042e+03;8.123604e+02;3.739608e+02;4.475657e+02;0;0;0;0
821;8.220000;6.659934e-01;6.659934e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.514690e+03;2.295546e+03;3.118666e+03;7.674604e+02;4.236996e+02;4.207509e+02;0;0;0;0
822;8.230000;7.027333e-01;7.027333e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.560647e+03;2.277181e+03;3.123191e+03;7.325425e+02;4.865592e+02;3.882415e+02;0;0;0;0
823;8.240000;7.029800e-01;7.029800e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.603918e+03;2.278793e+03;3.115124e+03;6.230526e+02;5.709542e+02;4.119106e+02;0;0;0;0
824;8.250000;6.999051e-01;6.999051e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.624135e+03;2.298550e+03;3.116115e+03;5.103961e+02;6.034979e+02;4.378015e+02;0;0;0;0
825;8.260000;6.812038e-01;6.812038e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.637281e+03;2.324461e+03;3.130346e+03;4.215554e+02;6.297163e+02;4.855719e+02;0;0;0;0
826;8.270000;6.732936e-01;6.732936e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.639150e+03;2.346365e+03;3.133367e+03;3.547482e+02;6.285520e+02;5.294006e+02;0;0;0;0
827;8.280000;7.149970e-01;7.149970e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.636722e+03;2.351340e+03;3.127842e+03;3.146295e+02;6.326849e+02;5.443502e+02;0;0;0;0
828;8.290000;7.908503e-01;7.908503e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.635247e+03;2.345842e+03;3.119986e+03;2.768399e+02;6.078403e+02;5.118329e+02;0;0;0;0
829;8.300000;8.733926e-01;8.733926e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.639696e+03;2.322523e+03;3.121493e+03;2.847565e+02;5.973469e+02;4.363557e+02;0;0;0;0
830;8.310000;9.142625e-01;9.142625e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.639211e+03;2.296385e+03;3.137726e+03;3.328977e+02;5.733217e+02;3.403835e+02;0;0;0;0
831;8.320000;9.127235e-01;9.127235e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.658772e+03;2.266506e+03;3.193725e+03;4.172335e+02;6.204839e+02;2.887780e+02;0;0;0;0
832;8.330000;8.891153e-01;8.891153e-01;8.041459e-02;1.568781e-01;2.028773e-01;2.440562e+03;1.502115e+03;2.448940e+03;6.178339e+02;5.668350e+02;3.191025e+02;0;0;0;0
833;8.340000;8.687074e-01;8.687074e-01;8.041459e-02;1.568781e-01;2.028773e-01;2.674875e+03;1.788941e+03;2.729982e+03;6.157642e+02;4.750421e+02;5.630711e+02;0;0;0;0
834;8.350000;8.737824e-01;8.737824e-01;8.041459e-02;1.568781e-01;2.028773e-01;2.883783e+03;2.068505e+03;2.967701e+03;6.008215e+02;3.640634e+02;6.807733e+02;0;0;0;0
835;8.360000;8.833377e-01;8.833377e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.949590e+03;3.093109e+03;4000;3.567203e+02;3.809989e+02;6.558118e+02;0;0;0;0
836;8.370000;8.917739e-01;8.917739e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.942663e+03;3.073757e+03;4000;3.977953e+02;4.419943e+02;4.965701e+02;0;0;0;0
837;8.380000;8.914146e-01;8.914146e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.951841e+03;3.068582e+03;4000;4.086477e+02;4.972321e+02;3.876609e+02;0;0;0;0
838;8.390000;8.881286e-01;8.881286e-01;8.041459e-02;1.568781e-01;2.028773e-01;2.347691e+03;3.078091e+03;4000;4.472243e+02;5.175007e+02;3.841559e+02;0;0;0;0
839;8.400000;8.866806e-01;8.866806e-01;8.041459e-02;1.568781e-01;2.028773e-01;2.377192e+03;3.090304e+03;4000;3.632041e+02;5.522066e+02;3.574302e+02;0;0;0;0
840;8.410000;8.842699e-01;8.842699e-01;8.041459e-02;1.568781e-01;2.028773e-01;2.405244e+03;3.121191e+03;4000;2.616818e+02;6.093387e+02;2.756470e+02;0;0;0;0
841;8.420000;8.923885e-01;8.923885e-01;8.041459e-02;1.568781e-01;2.028773e-01;2.105944e+03;2.087078e+03;2.973848e+03;1.706311e+02;5.361389e+02;3.204496e+02;0;0;0;0
842;8.430000;9.063563e-01;9.063563e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.795095e+03;2.386909e+03;1.640515e+03;1.101323e+02;5.784595e+02;3.295096e+02;0;0;0;0
843;8.440000;9.182482e-01;9.182482e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.503297e+03;2.666667e+03;3.071817e+02;1.239840e+02;7.295693e+02;4.484687e+02;0;0;0;0
844;8.450000;8.971496e-01;8.971496e-01;8.041459e-02;1.568781e-01;2.028773e-01;2.340940e+03;2.666667e+03;5.154810e+02;3.829311e+02;8.035156e+02;3.740763e+02;0;0;0;0
845;8.460000;8.737462e-01;8.737462e-01;8.041459e-02;1.568781e-01;2.028773e-01;3.185294e+03;1.333333e+03;8.763245e+02;5.827737e+02;7.288093e+02;4.081065e+02;0;0;0;0
846;8.470000;8.315759e-01;8.315759e-01;8.041459e-02;1.568781e-01;2.028773e-01;3.675270e+03;1.333333e+03;8.763245e+02;6.235110e+02;5.814324e+02;4.336956e+02;0;0;0;0
847;8.480000;7.968298e-01;7.968298e-01;8.041459e-02;1.568781e-01;2.028773e-01;3.675270e+03;1.333333e+03;7.129454e+02;5.817972e+02;5.735342e+02;5.407552e+02;0;0;0;0
848;8.490000;7.288359e-01;7.288359e-01;8.041459e-02;1.568781e-01;2.028773e-01;2.341937e+03;1.333333e+03;3.521018e+02;3.510098e+02;4.184602e+02;3.711217e+02;0;0;0;0
849;8.500000;5.776039e-01;5.776039e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.942161e+03;7.274610e+02;1.369365e+03;4.418670e+02;5.012166e+02;3.934291e+02;0;0;0;0
850;8.510000;4.671017e-01;4.671017e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.144376e+03;1.484281e+03;2.052209e+03;4.499851e+02;5.354559e+02;3.659853e+02;0;0;0;0
851;8.520000;4.338137e-01;4.338137e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.716305e+03;2.223166e+03;3.084956e+03;6.823215e+02;7.549860e+02;5.602191e+02;0;0;0;0
852;8.530000;5.952290e-01;5.952290e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.701139e+03;2.281954e+03;3.148180e+03;6.277859e+02;6.306857e+02;5.708318e+02;0;0;0;0
853;8.540000;7.558658e-01;7.558658e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.439856e+03;2.119603e+03;2.890555e+03;5.211262e+02;5.551699e+02;5.892165e+02;0;0;0;0
854;8.550000;8.695434e-01;8.695434e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.439067e+03;2.152113e+03;2.922058e+03;4.283472e+02;4.790575e+02;4.843795e+02;0;0;0;0
855;8.560000;8.937206e-01;8.937206e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.415371e+03;2.135040e+03;2.898399e+03;4.237789e+02;4.243473e+02;3.653718e+02;0;0;0;0
856;8.570000;8.980195e-01;8.980195e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.681599e+03;2.302385e+03;3.158589e+03;4.778411e+02;4.120235e+02;2.505497e+02;0;0;0;0
857;8.580000;9.020795e-01;9.020795e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.673509e+03;2.310678e+03;3.148576e+03;5.253377e+02;4.274315e+02;2.692426e+02;0;0;0;0
858;8.590000;9.094529e-01;9.094529e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.677651e+03;2.355271e+03;3.168181e+03;5.678210e+02;4.794545e+02;3.435585e+02;0;0;0;0
859;8.600000;9.169624e-01;9.169624e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.693614e+03;2.376015e+03;3.200414e+03;6.155738e+02;5.858020e+02;4.277926e+02;0;0;0;0
860;8.610000;9.190841e-01;9.190841e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.692557e+03;2.393135e+03;3.206587e+03;6.556050e+02;7.079031e+02;5.065443e+02;0;0;0;0
861;8.620000;9.182541e-01;9.182541e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.649594e+03;2.340745e+03;3.175350e+03;7.041063e+02;7.411241e+02;4.843243e+02;0;0;0;0
862;8.630000;9.156459e-01;9.156459e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.606606e+03;2.307749e+03;3.145092e+03;7.012942e+02;7.156800e+02;4.400918e+02;0;0;0;0
863;8.640000;9.086685e-01;9.086685e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.592778e+03;2.292470e+03;3.158299e+03;7.013528e+02;7.341566e+02;3.788564e+02;0;0;0;0
864;8.650000;8.914127e-01;8.914127e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.573871e+03;2.294289e+03;3.158301e+03;6.598553e+02;6.871133e+02;3.377106e+02;0;0;0;0
865;8.660000;8.602080e-01;8.602080e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.579207e+03;2.328487e+03;3.197452e+03;6.107072e+02;6.435068e+02;3.331917e+02;0;0;0;0
866;8.670000;8.013408e-01;8.013408e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.564888e+03;2.333768e+03;3.192978e+03;5.996147e+02;5.204962e+02;3.525616e+02;0;0;0;0
867;8.680000;7.190276e-01;7.190276e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.584606e+03;2.346586e+03;3.171692e+03;7.196077e+02;5.348397e+02;3.749545e+02;0;0;0;0
868;8.690000;6.486208e-01;6.486208e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.613578e+03;2.325737e+03;3.119171e+03;9.792745e+02;6.138758e+02;4.312397e+02;0;0;0;0
869;8.700000;6.176624e-01;6.176624e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.636860e+03;2.349950e+03;3.133312e+03;1.157677e+03;6.732068e+02;4.376944e+02;0;0;0;0
870;8.710000;6.510832e-01;6.510832e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.649750e+03;2.445443e+03;3.215811e+03;1.069447e+03;7.971392e+02;4.138128e+02;0;0;0;0
871;8.720000;6.149722e-01;6.149722e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.634282e+03;2.527536e+03;3.281802e+03;9.830497e+02;8.049040e+02;3.637036e+02;0;0;0;0
872;8.730000;5.687596e-01;5.687596e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.613317e+03;2.529802e+03;3.286364e+03;8.268073e+02;7.127437e+02;3.142182e+02;0;0;0;0
873;8.740000;5.476134e-01;5.476134e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.068473e+03;1.658291e+03;2.179954e+03;5.951724e+02;3.917716e+02;2.170605e+02;0;0;0;0
874;8.750000;6.606696e-01;6.606696e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.078630e+03;1.634137e+03;2.159889e+03;3.954472e+02;3.063683e+02;1.968148e+02;0;0;0;0
875;8.760000;7.531264e-01;7.531264e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.006069e+03;1.666442e+03;2.086375e+03;4.365699e+02;3.251978e+02;2.154613e+02;0;0;0;0
876;8.770000;7.730252e-01;7.730252e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.537785e+03;2.492192e+03;3.232887e+03;7.647744e+02;4.900813e+02;4.983274e+02;0;0;0;0
877;8.780000;7.616346e-01;7.616346e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.475769e+03;2.451743e+03;3.199665e+03;1.029344e+03;4.544602e+02;6.551147e+02;0;0;0;0
878;8.790000;7.854199e-01;7.854199e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.468674e+03;2.386515e+03;3.210200e+03;1.086075e+03;4.124429e+02;7.128728e+02;0;0;0;0
879;8.800000;8.329858e-01;8.329858e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.401846e+03;2.351337e+03;3.100533e+03;1.118035e+03;3.775701e+02;6.384917e+02;0;0;0;0
