frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
777;7.780000;7.610908e-01;7.610908e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.218840e+03;2.185048e+03;2.995098e+03;3.381130e+02;2.390861e+02;4.246808e+02;0;0;0;0
778;7.790000;7.548568e-01;7.548568e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.205935e+03;2.186241e+03;3.060492e+03;3.440614e+02;2.221019e+02;4.084651e+02;0;0;0;0
779;7.800000;7.590282e-01;7.590282e-01;2.758350e-02;4.113288e-01;1.392099e-01;7.981209e+02;1.451146e+03;2.063125e+03;2.283867e+02;1.471861e+02;2.833900e+02;0;0;0;0
780;7.810000;7.295629e-01;7.295629e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.123378e+03;1.736266e+03;2.386347e+03;3.015544e+02;2.671705e+02;4.425652e+02;0;0;0;0
781;7.820000;7.300603e-01;7.300603e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.487589e+03;2.091811e+03;2.666667e+03;2.844105e+02;4.331675e+02;5.772946e+02;0;0;0;0
782;7.830000;6.971396e-01;6.333425e-01;2.758350e-02;4.113288e-01;1.392099e-01;2.231190e+03;3.130453e+03;4000;3.198188e+02;5.918559e+02;8.637449e+02;0;0;0;0
783;7.840000;6.927488e-01;6.289518e-01;2.758350e-02;4.113288e-01;1.392099e-01;2.257028e+03;3.165316e+03;4000;1.608935e+02;5.199432e+02;8.987487e+02;0;0;0;0
784;7.850000;7.161434e-01;6.523464e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.934369e+03;2.810234e+03;4000;1.317641e+02;3.049810e+02;8.491753e+02;0;0;0;0
785;7.860000;7.615182e-01;7.615182e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.619967e+03;2.484275e+03;4000;1.422467e+02;1.492999e+02;7.405217e+02;0;0;0;0
786;7.870000;8.055636e-01;8.055636e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.289556e+03;2.147726e+03;4000;1.292925e+02;1.369562e+01;5.996177e+02;0;0;0;0
787;7.880000;8.170025e-01;8.170025e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.263796e+03;2.134156e+03;4000;6.398942e+01;3.251320e+01;6.145358e+02;0;0;0;0
788;7.890000;8.141281e-01;8.141281e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.238035e+03;2.129347e+03;4000;3.078426e+01;7.762628e+01;6.734601e+02;0;0;0;0
789;7.900000;8.096108e-01;8.096108e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.211472e+03;2.123745e+03;4000;4.649173e+01;1.154309e+02;6.680908e+02;0;0;0;0
790;7.910000;8.009812e-01;8.009812e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.198987e+03;2.112891e+03;4000;6.029507e+01;1.421737e+02;6.507317e+02;0;0;0;0
791;7.920000;7.739721e-01;7.739721e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.196178e+03;2.104299e+03;4000;6.797240e+01;2.443804e+02;7.267546e+02;0;0;0;0
792;7.930000;7.473292e-01;7.473292e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.169694e+03;2.360319e+03;4000;7.231938e+01;4.061978e+02;9.361364e+02;0;0;0;0
793;7.940000;7.308486e-01;7.308486e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.154272e+03;2.991499e+03;2.666667e+03;9.432333e+01;5.591731e+02;9.070599e+02;0;0;0;0
794;7.950000;7.431112e-01;7.431112e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.148492e+03;3.280608e+03;2.666667e+03;8.232236e+01;5.796125e+02;9.678787e+02;0;0;0;0
795;7.960000;7.723517e-01;7.723517e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.169137e+03;3.655057e+03;1.333333e+03;8.363430e+01;6.812943e+02;7.511187e+02;0;0;0;0
796;7.970000;8.000088e-01;8.000088e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.185624e+03;3.655057e+03;1.333333e+03;8.046557e+01;7.699460e+02;7.500854e+02;0;0;0;0
797;7.980000;8.183954e-01;8.183954e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.199235e+03;3.327126e+03;1.333333e+03;1.150896e+02;6.919973e+02;6.091223e+02;0;0;0;0
798;7.990000;8.246801e-01;8.246801e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.225515e+03;2.678073e+03;2.666667e+03;8.698340e+01;4.223347e+02;6.326917e+02;0;0;0;0
799;8.000000;8.305869e-01;8.305869e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.249293e+03;2.043737e+03;4000;5.443663e+01;1.626071e+02;7.306694e+02;0;0;0;0
800;8.010000;8.386971e-01;8.386971e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.264136e+03;2.077302e+03;4000;3.378861e+01;7.098801e+01;7.221437e+02;0;0;0;0
801;8.020000;8.397210e-01;8.397210e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.261337e+03;2.076311e+03;4000;5.139769e+01;6.719877e+01;7.366670e+02;0;0;0;0
802;8.030000;8.316696e-01;8.316696e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.263109e+03;2.034599e+03;4000;9.399192e+01;1.084873e+02;6.193012e+02;0;0;0;0
803;8.040000;8.216644e-01;8.216644e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.263554e+03;1.999604e+03;4000;9.164240e+01;2.041957e+02;6.226359e+02;0;0;0;0
804;8.050000;8.215113e-01;8.215113e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.267346e+03;2.322766e+03;4000;6.625142e+01;3.241524e+02;6.142433e+02;0;0;0;0
805;8.060000;8.240837e-01;8.240837e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.259274e+03;2.671244e+03;4000;4.315066e+01;3.937751e+02;6.479434e+02;0;0;0;0
806;8.070000;8.217196e-01;8.217196e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.851979e+03;3.345548e+03;2.666667e+03;1.498984e+02;5.196371e+02;6.167101e+02;0;0;0;0
807;8.080000;8.106656e-01;8.106656e-01;2.758350e-02;4.113288e-01;1.392099e-01;2.096197e+03;3.346549e+03;2.666667e+03;2.930352e+02;4.804767e+02;6.877143e+02;0;0;0;0
808;8.090000;8.059867e-01;8.059867e-01;2.758350e-02;4.113288e-01;1.392099e-01;2.106562e+03;3.344667e+03;2.666667e+03;2.880157e+02;4.538896e+02;7.516684e+02;0;0;0;0
809;8.100000;8.012059e-01;8.012059e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.479192e+03;2.011333e+03;3.280441e+03;2.146469e+02;4.128864e+02;6.603208e+02;0;0;0;0
810;8.110000;7.733502e-01;7.733502e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.178541e+03;2.337215e+03;1.947108e+03;1.252033e+02;4.759471e+02;5.223350e+02;0;0;0;0
811;8.120000;7.179384e-01;7.179384e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.129259e+03;2.666667e+03;6.137748e+02;1.215345e+02;5.513649e+02;4.145713e+02;0;0;0;0
812;8.130000;6.818498e-01;6.818498e-01;2.758350e-02;4.113288e-01;1.392099e-01;2.073510e+03;2.666667e+03;5.071555e+02;3.343611e+02;5.568329e+02;3.714871e+02;0;0;0;0
813;8.140000;6.897216e-01;6.897216e-01;2.758350e-02;4.113288e-01;1.392099e-01;2.341756e+03;2.314867e+03;1.840489e+03;4.123224e+02;4.911208e+02;5.939492e+02;0;0;0;0
814;8.150000;7.128134e-01;7.128134e-01;2.758350e-02;4.113288e-01;1.392099e-01;2.349578e+03;1.626576e+03;3.173822e+03;4.996986e+02;4.300291e+02;8.254443e+02;0;0;0;0
815;8.160000;7.339146e-01;7.339146e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.394125e+03;2.292342e+03;3.657596e+03;4.464219e+02;3.990399e+02;8.863533e+02;0;0;0;0
816;8.170000;7.187484e-01;7.187484e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.409793e+03;2.270347e+03;3.657596e+03;4.379387e+02;4.105344e+02;1.214646e+03;0;0;0;0
817;8.180000;7.264513e-01;7.264513e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.662522e+03;2.557922e+03;3.657596e+03;4.622837e+02;3.909528e+02;1.222229e+03;0;0;0;0
818;8.190000;7.232273e-01;7.232273e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.920146e+03;2.812664e+03;4000;3.656595e+02;3.180928e+02;1.366068e+03;0;0;0;0
819;8.200000;7.372775e-01;7.372775e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.925068e+03;2.776962e+03;4000;3.742228e+02;2.856083e+02;1.023422e+03;0;0;0;0
820;8.210000;7.391677e-01;7.391677e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.566416e+03;2.511152e+03;3.570701e+03;5.301223e+02;3.282636e+02;7.380224e+02;0;0;0;0
821;8.220000;7.372806e-01;7.372806e-01;2.758350e-02;4.113288e-01;1.392099e-01;9.309121e+02;1.590644e+03;2.237367e+03;4.138290e+02;2.448791e+02;4.715303e+02;0;0;0;0
822;8.230000;7.391509e-01;7.391509e-01;2.758350e-02;4.113288e-01;1.392099e-01;7.833056e+02;1.452819e+03;1.894734e+03;9.070920e+02;1.901373e+02;3.102860e+02;0;0;0;0
823;8.240000;7.384728e-01;7.384728e-01;2.758350e-02;4.113288e-01;1.392099e-01;7.452631e+02;1.578540e+03;1.979404e+03;9.065881e+02;1.198567e+02;4.390788e+02;0;0;0;0
824;8.250000;7.337219e-01;7.337219e-01;2.758350e-02;4.113288e-01;1.392099e-01;7.452631e+02;1.578540e+03;1.979404e+03;9.065881e+02;1.198567e+02;4.390788e+02;0;0;0;0
825;8.260000;7.069758e-01;7.069758e-01;2.758350e-02;4.113288e-01;1.392099e-01;2.408187e+02;7.925273e+02;9.887039e+02;2.815685e+02;8.609391e+01;2.420559e+02;0;0;0;0
826;8.270000;6.954029e-01;6.954029e-01;2.758350e-02;4.113288e-01;1.392099e-01;0;0;0;0;0;0;0;0;0;0
827;8.280000;7.039397e-01;7.039397e-01;2.758350e-02;4.113288e-01;1.392099e-01;5.628283e+02;7.655615e+02;1.032251e+03;4.841602e+02;8.299043e+01;1.169312e+02;0;0;0;0
828;8.290000;7.413077e-01;7.413077e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.109636e+03;1.551847e+03;2.082003e+03;7.210169e+02;1.934263e+02;2.224678e+02;0;0;0;0
829;8.300000;7.569373e-01;7.569373e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.513643e+03;2.248492e+03;3.415336e+03;8.826909e+02;3.074693e+02;6.184380e+02;0;0;0;0
830;8.310000;7.395096e-01;7.395096e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.351218e+03;2.162987e+03;3.716418e+03;5.654854e+02;3.336816e+02;9.330078e+02;0;0;0;0
831;8.320000;7.295581e-01;7.295581e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.497724e+03;2.348383e+03;4000;4.451037e+02;4.067822e+02;1.483673e+03;0;0;0;0
832;8.330000;7.399841e-01;7.399841e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.793787e+03;2.614534e+03;4000;3.577990e+02;4.706467e+02;1.747920e+03;0;0;0;0
833;8.340000;7.573193e-01;7.573193e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.745693e+03;2.636577e+03;3.631421e+03;3.887754e+02;4.317657e+02;1.483308e+03;0;0;0;0
834;8.350000;7.464139e-01;7.464139e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.739835e+03;2.607260e+03;3.631421e+03;3.329573e+02;3.986166e+02;1.179370e+03;0;0;0;0
835;8.360000;7.182913e-01;7.182913e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.729125e+03;2.589978e+03;3.631421e+03;3.427836e+02;3.900217e+02;9.375759e+02;0;0;0;0
836;8.370000;6.841246e-01;6.841246e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.727360e+03;2.593406e+03;3.630237e+03;3.311126e+02;4.174550e+02;9.506624e+02;0;0;0;0
837;8.380000;6.608427e-01;6.608427e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.383226e+03;2.339719e+03;3.254176e+03;4.657318e+02;3.851945e+02;7.953401e+02;0;0;0;0
838;8.390000;6.782302e-01;6.782302e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.023619e+03;2.050462e+03;2.843812e+03;5.419609e+02;3.194969e+02;5.802080e+02;0;0;0;0
839;8.400000;7.251916e-01;7.251916e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.023290e+03;2.007217e+03;2.821905e+03;5.640269e+02;3.424727e+02;6.170476e+02;0;0;0;0
840;8.410000;7.495086e-01;7.495086e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.355494e+03;2.272531e+03;3.197966e+03;4.680996e+02;3.787500e+02;1.353596e+03;0;0;0;0
841;8.420000;7.165241e-01;7.165241e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.707789e+03;2.573111e+03;3.608328e+03;4.170184e+02;4.234326e+02;2.197041e+03;0;0;0;0
842;8.430000;6.619997e-01;6.619997e-01;2.758350e-02;4.113288e-01;1.392099e-01;2.038784e+03;2.858674e+03;4000;3.038082e+02;4.444270e+02;2.716153e+03;0;0;0;0
843;8.440000;6.226071e-01;6.226071e-01;2.758350e-02;4.113288e-01;1.392099e-01;2.035971e+03;2.837320e+03;4000;2.821989e+02;4.279054e+02;2.188565e+03;0;0;0;0
844;8.450000;5.953085e-01;5.953085e-01;2.758350e-02;4.113288e-01;1.392099e-01;2.020070e+03;2.813476e+03;4000;2.445194e+02;4.048178e+02;1.383604e+03;0;0;0;0
845;8.460000;5.902222e-01;5.902222e-01;2.758350e-02;4.113288e-01;1.392099e-01;2.006018e+03;2.802476e+03;4000;2.292406e+02;4.292852e+02;7.766622e+02;0;0;0;0
846;8.470000;5.927784e-01;5.927784e-01;2.758350e-02;4.113288e-01;1.392099e-01;2.004175e+03;2.798646e+03;4000;2.275811e+02;4.270915e+02;8.185354e+02;0;0;0;0
847;8.480000;5.906276e-01;5.906276e-01;2.758350e-02;4.113288e-01;1.392099e-01;2.013443e+03;2.805632e+03;4000;2.165672e+02;4.404603e+02;1.006114e+03;0;0;0;0
848;8.490000;5.792841e-01;5.792841e-01;2.758350e-02;4.113288e-01;1.392099e-01;2.030689e+03;2.815264e+03;4000;2.014119e+02;4.226039e+02;1.358897e+03;0;0;0;0
849;8.500000;6.001284e-01;6.001284e-01;2.758350e-02;4.113288e-01;1.392099e-01;2.095515e+03;2.863473e+03;4000;2.113106e+02;4.865892e+02;2.425826e+03;0;0;0;0
850;8.510000;6.442742e-01;6.442742e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.969404e+03;2.739336e+03;3.815806e+03;4.337493e+02;4.802480e+02;2.201318e+03;0;0;0;0
851;8.520000;6.811129e-01;6.811129e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.555921e+03;2.552073e+03;3.496412e+03;6.875031e+02;4.262563e+02;1.933129e+03;0;0;0;0
852;8.530000;6.836960e-01;6.836960e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.086046e+03;2.317277e+03;3.182646e+03;8.837839e+02;2.601277e+02;5.873780e+02;0;0;0;0
853;8.540000;6.494243e-01;6.494243e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.062508e+03;2.232749e+03;3.066487e+03;1.398556e+03;1.570211e+02;5.270078e+02;0;0;0;0
854;8.550000;6.136310e-01;6.136310e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.056562e+03;2.206889e+03;3.089680e+03;1.355500e+03;8.697359e+01;4.434442e+02;0;0;0;0
855;8.560000;5.753164e-01;5.753164e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.052934e+03;2.202835e+03;3.122231e+03;1.345876e+03;1.026568e+02;3.932509e+02;0;0;0;0
856;8.570000;5.482028e-01;5.482028e-01;2.758350e-02;4.113288e-01;1.392099e-01;8.090312e+02;2.214641e+03;3.123984e+03;8.337175e+02;1.058008e+02;3.551833e+02;0;0;0;0
857;8.580000;5.271822e-01;5.271822e-01;2.758350e-02;4.113288e-01;1.392099e-01;8.302729e+02;2.228052e+03;3.121113e+03;8.617156e+02;1.276803e+02;3.342505e+02;0;0;0;0
858;8.590000;5.410411e-01;5.410411e-01;2.758350e-02;4.113288e-01;1.392099e-01;8.572893e+02;2.231778e+03;3.111323e+03;8.963369e+02;1.446243e+02;3.483102e+02;0;0;0;0
859;8.600000;5.955090e-01;5.955090e-01;2.758350e-02;4.113288e-01;1.392099e-01;8.773620e+02;2.231002e+03;3.099945e+03;8.986379e+02;1.941734e+02;3.875642e+02;0;0;0;0
860;8.610000;6.449918e-01;6.449918e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.332598e+03;2.497265e+03;3.399017e+03;6.609285e+02;3.212410e+02;2.601306e+03;0;0;0;0
861;8.620000;6.586569e-01;6.586569e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.358081e+03;2.502253e+03;3.375697e+03;6.537909e+02;3.397055e+02;2.635708e+03;0;0;0;0
862;8.630000;6.743745e-01;6.743745e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.336771e+03;2.481123e+03;3.435040e+03;6.523066e+02;4.022512e+02;2.665559e+03;0;0;0;0
863;8.640000;7.039790e-01;7.039790e-01;2.758350e-02;4.113288e-01;1.392099e-01;9.017488e+02;2.218503e+03;3.140216e+03;8.631634e+02;3.228835e+02;4.938660e+02;0;0;0;0
864;8.650000;7.492333e-01;7.492333e-01;5.738006e-02;3.050912e-01;9.731313e-02;9.020402e+02;2.221829e+03;3.163946e+03;8.513770e+02;3.199983e+02;4.165187e+02;0;0;0;0
865;8.660000;7.763941e-01;7.763941e-01;8.717662e-02;1.988537e-01;5.541637e-02;9.442082e+02;2.247460e+03;3.122544e+03;8.517746e+02;2.453326e+02;3.081640e+02;0;0;0;0
866;8.670000;7.928827e-01;7.928827e-01;1.169732e-01;9.261622e-02;1.351961e-02;9.329807e+02;2.238890e+03;3.164839e+03;8.856104e+02;2.429965e+02;2.562392e+02;0;0;0;0
867;8.680000;7.997457e-01;7.997457e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.356053e+03;2.605145e+03;2.122101e+03;7.293259e+02;3.287168e+02;4.364508e+02;0;0;0;0
868;8.690000;7.961745e-01;7.961745e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.345753e+03;2.597161e+03;2.134000e+03;7.062496e+02;3.085606e+02;4.886981e+02;0;0;0;0
869;8.700000;7.956741e-01;7.956741e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.790068e+03;2.889805e+03;1.053196e+03;4.271512e+02;3.131281e+02;3.255219e+03;0;0;0;0
870;8.710000;7.670349e-01;7.670349e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.788634e+03;2.811992e+03;2.386529e+03;3.334746e+02;2.590476e+02;5.831568e+03;0;0;0;0
871;8.720000;7.584295e-01;7.584295e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.476140e+03;2.073132e+03;1.333333e+03;6.963399e+01;2.094996e+02;5.712163e+03;0;0;0;0
872;8.730000;7.434897e-01;7.434897e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.023752e+03;1.753714e+03;2.408837e+03;3.052343e+02;2.273543e+02;3.065112e+03;0;0;0;0
873;8.740000;6.989066e-01;6.989066e-01;1.169732e-01;9.261622e-02;1.351961e-02;5.767553e+02;1.364229e+03;2.010923e+03;5.685610e+02;3.104240e+02;3.451599e+02;0;0;0;0
874;8.750000;6.081951e-01;6.081951e-01;1.169732e-01;9.261622e-02;1.351961e-02;5.767553e+02;1.364229e+03;2.010923e+03;5.685610e+02;3.104240e+02;3.451599e+02;0;0;0;0
875;8.760000;5.475872e-01;5.475872e-01;1.169732e-01;9.261622e-02;1.351961e-02;8.532845e+02;1.449993e+03;1.970947e+03;4.652884e+02;4.068586e+02;3.045176e+02;0;0;0;0
876;8.770000;5.523745e-01;5.523745e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.896993e+03;8.008276e+02;1.268317e+03;4.843304e+02;4.923834e+02;5.466802e+02;0;0;0;0
877;8.780000;5.636993e-01;5.636993e-01;1.169732e-01;9.261622e-02;1.351961e-02;2.674158e+03;1.835172e+03;2.601650e+03;6.267426e+02;6.616552e+02;8.558335e+02;0;0;0;0
878;8.790000;5.562632e-01;5.562632e-01;1.169732e-01;9.261622e-02;1.351961e-02;2.654420e+03;1.806802e+03;2.899456e+03;6.159593e+02;6.119351e+02;9.809011e+02;0;0;0;0
879;8.800000;5.205655e-01;5.205655e-01;1.169732e-01;9.261622e-02;1.351961e-02;2.056346e+03;2.814411e+03;4000;5.711417e+02;5.320151e+02;9.661309e+02;0;0;0;0
880;8.810000;5.691712e-01;4.653513e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.585837e+03;2.444247e+03;3.642615e+03;6.671137e+02;5.769216e+02;8.695803e+02;0;0;0;0
881;8.820000;6.107799e-01;5.069600e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.410927e+03;2.394651e+03;3.243921e+03;8.592637e+02;6.957551e+02;9.612373e+02;0;0;0;0
882;8.830000;7.276688e-01;6.238489e-01;1.169732e-01;9.261622e-02;1.351961e-02;6.938420e+02;1.759141e+03;2.618857e+03;9.747759e+02;7.508911e+02;7.210417e+02;0;0;0;0
883;8.840000;7.925072e-01;7.925072e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.077249e+03;2.092816e+03;2.976241e+03;8.018052e+02;7.338323e+02;1.006308e+03;0;0;0;0
884;8.850000;8.652814e-01;8.652814e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.401602e+03;2.369396e+03;3.374936e+03;4.967162e+02;6.135584e+02;1.203258e+03;0;0;0;0
885;8.860000;8.876444e-01;8.876444e-01;1.169732e-01;9.261622e-02;1.351961e-02;2.076200e+03;3.009216e+03;4000;1.564703e+02;5.248440e+02;1.794168e+03;0;0;0;0
886;8.870000;8.918972e-01;8.918972e-01;1.169732e-01;9.261622e-02;1.351961e-02;2.075271e+03;3.042005e+03;4000;1.627880e+02;5.024875e+02;1.928437e+03;0;0;0;0
887;8.880000;8.678170e-01;8.678170e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.460273e+03;2.417920e+03;3.365768e+03;4.548730e+02;5.871020e+02;1.414262e+03;0;0;0;0
888;8.890000;8.218658e-01;8.218658e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.463068e+03;2.472420e+03;3.365768e+03;4.958880e+02;5.710988e+02;2.295732e+03;0;0;0;0
889;8.900000;7.724867e-01;7.724867e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.468182e+03;2.471411e+03;3.365768e+03;4.609459e+02;5.124897e+02;2.275083e+03;0;0;0;0
890;8.910000;7.298649e-01;7.298649e-01;1.169732e-01;9.261622e-02;1.351961e-02;2.177065e+03;3.217127e+03;2.666667e+03;3.114095e+02;4.455587e+02;2.500423e+03;0;0;0;0
891;8.920000;6.749728e-01;6.749728e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.871143e+03;2.900197e+03;2.386671e+03;5.112559e+02;4.151136e+02;9.969114e+02;0;0;0;0
892;8.930000;6.316227e-01;6.316227e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.602163e+03;2.604722e+03;2.099165e+03;8.084116e+02;4.202948e+02;4.728252e+02;0;0;0;0
893;8.940000;5.441672e-01;5.441672e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.174651e+03;2.209545e+03;3.137739e+03;8.048486e+02;4.087945e+02;2.714804e+02;0;0;0;0
894;8.950000;4.688636e-01;4.688636e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.107459e+03;2.189551e+03;3.114331e+03;6.478502e+02;4.741256e+02;3.115457e+02;0;0;0;0
895;8.960000;3.931153e-01;3.931153e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.410851e+03;2.471913e+03;3.401837e+03;4.627957e+02;4.968896e+02;6.682715e+02;0;0;0;0
896;8.970000;3.719813e-01;3.719813e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.771761e+03;2.759729e+03;3.696597e+03;4.552371e+02;4.901351e+02;9.761530e+02;0;0;0;0
897;8.980000;3.682152e-01;3.682152e-01;1.169732e-01;9.261622e-02;1.351961e-02;2.158093e+03;3.041872e+03;4000;5.028602e+02;4.731488e+02;1.225406e+03;0;0;0;0
898;8.990000;3.496862e-01;3.496862e-01;1.169732e-01;9.261622e-02;1.351961e-02;2.124512e+03;3.025259e+03;4000;5.651645e+02;4.999870e+02;1.176574e+03;0;0;0;0
899;9.000000;3.181427e-01;3.181427e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.702495e+03;2.701638e+03;3.666093e+03;5.315982e+02;5.545850e+02;9.230259e+02;0;0;0;0
900;9.010000;2.930992e-01;2.930992e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.283974e+03;2.305541e+03;3.337371e+03;4.315092e+02;6.539030e+02;7.148782e+02;0;0;0;0
901;9.020000;3.389682e-01;3.389682e-01;1.169732e-01;9.261622e-02;1.351961e-02;8.760662e+02;2.319521e+03;3.337371e+03;3.143910e+02;6.361955e+02;7.005316e+02;0;0;0;0
902;9.030000;3.977574e-01;3.977574e-01;1.169732e-01;9.261622e-02;1.351961e-02;8.667354e+02;2.642991e+03;3.671278e+03;2.661878e+02;5.737071e+02;9.299232e+02;0;0;0;0
903;9.040000;4.456726e-01;4.456726e-01;1.169732e-01;9.261622e-02;1.351961e-02;8.674520e+02;3.043584e+03;4000;2.683915e+02;4.408045e+02;1.127961e+03;0;0;0;0
904;9.050000;4.683800e-01;4.683800e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.314234e+03;3.051154e+03;4000;4.534740e+02;4.411161e+02;1.091759e+03;0;0;0;0
905;9.060000;4.802473e-01;4.802473e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.307235e+03;3.055804e+03;4000;4.638831e+02;4.447133e+02;1.043279e+03;0;0;0;0
906;9.070000;4.444428e-01;4.444428e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.299578e+03;2.627398e+03;3.421796e+03;4.622991e+02;5.223093e+02;1.059476e+03;0;0;0;0
907;9.080000;3.925560e-01;3.925560e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.144503e+03;2.346257e+03;3.096375e+03;4.193707e+02;7.286636e+02;8.937531e+02;0;0;0;0
908;9.090000;3.863079e-01;3.863079e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.436421e+03;2.061609e+03;2.769358e+03;5.705472e+02;9.041006e+02;7.461290e+02;0;0;0;0
909;9.100000;4.675620e-01;4.675620e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.717755e+03;2.228358e+03;3.031452e+03;6.991540e+02;1.009345e+03;5.588636e+02;0;0;0;0
910;9.110000;5.433292e-01;5.433292e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.415404e+03;2.055456e+03;3.356872e+03;5.829278e+02;8.472282e+02;7.712402e+02;0;0;0;0
911;9.120000;5.882954e-01;5.882954e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.423432e+03;2.074827e+03;3.368969e+03;5.586496e+02;8.682281e+02;7.977976e+02;0;0;0;0
912;9.130000;5.920438e-01;5.920438e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.133993e+03;1.886180e+03;3.116378e+03;4.222888e+02;7.468860e+02;9.034651e+02;0;0;0;0
