frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
762;7.630000;8.564413e-01;8.564413e-01;1.135930e-01;2.371892e-01;2.383248e-01;2.184009e+03;5.513005e+02;5.748003e+02;5.599821e+02;4.285599e+02;6.618112e+02;0;0;0;0
763;7.640000;8.675619e-01;8.675619e-01;1.135930e-01;2.371892e-01;2.383248e-01;2.184010e+03;5.513005e+02;5.816601e+02;5.466556e+02;3.737733e+02;5.736331e+02;0;0;0;0
764;7.650000;8.453200e-01;8.453200e-01;1.135930e-01;2.371892e-01;2.383248e-01;2.172505e+03;5.342983e+02;5.816601e+02;4.712932e+02;3.300905e+02;5.296417e+02;0;0;0;0
765;7.660000;7.398610e-01;7.398610e-01;1.135930e-01;2.371892e-01;2.383248e-01;2.947527e+03;5.342983e+02;5.799763e+02;6.883884e+02;2.791490e+02;4.611725e+02;0;0;0;0
766;7.670000;5.670538e-01;5.670538e-01;1.135930e-01;2.371892e-01;2.383248e-01;2.947527e+03;5.342983e+02;5.788828e+02;6.765139e+02;1.999005e+02;4.119600e+02;0;0;0;0
767;7.680000;4.081952e-01;4.081952e-01;1.135930e-01;2.371892e-01;2.383248e-01;3.463848e+03;1.044324e+03;1.912216e+03;6.157370e+02;4.055756e+02;4.947412e+02;0;0;0;0
768;7.690000;3.494351e-01;3.494351e-01;1.135930e-01;2.371892e-01;2.383248e-01;2.929909e+03;2.087748e+03;2.956467e+03;4.466118e+02;5.105984e+02;5.951777e+02;0;0;0;0
769;7.700000;3.427683e-01;3.427683e-01;1.135930e-01;2.371892e-01;2.383248e-01;2.395871e+03;3.126113e+03;4000;2.900164e+02;6.621692e+02;7.137601e+02;0;0;0;0
770;7.710000;3.529270e-01;3.529270e-01;1.135930e-01;2.371892e-01;2.383248e-01;2.404388e+03;3.137662e+03;4000;2.751562e+02;6.648241e+02;7.506774e+02;0;0;0;0
771;7.720000;3.649926e-01;3.649926e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.604993e+03;2.094239e+03;2.666667e+03;1.885539e+02;4.497291e+02;5.092198e+02;0;0;0;0
772;7.730000;3.880922e-01;3.880922e-01;1.135930e-01;2.371892e-01;2.383248e-01;2.139031e+03;1.055874e+03;1.612233e+03;3.204155e+02;2.954091e+02;3.926556e+02;0;0;0;0
773;7.740000;4.016000e-01;4.016000e-01;1.135930e-01;2.371892e-01;2.383248e-01;2.113063e+03;9.964793e+02;1.612233e+03;3.838296e+02;2.923609e+02;4.804884e+02;0;0;0;0
774;7.750000;4.053921e-01;3.663406e-01;1.135930e-01;2.371892e-01;2.383248e-01;2.924932e+03;2.031426e+03;2.945567e+03;4.546190e+02;5.040210e+02;6.996623e+02;0;0;0;0
775;7.760000;4.177192e-01;3.786677e-01;1.135930e-01;2.371892e-01;2.383248e-01;2.386635e+03;3.070625e+03;4000;3.085704e+02;6.320496e+02;7.645305e+02;0;0;0;0
776;7.770000;4.932833e-01;4.542318e-01;1.135930e-01;2.371892e-01;2.383248e-01;2.402794e+03;3.114528e+03;4000;2.549168e+02;5.898893e+02;6.369159e+02;0;0;0;0
777;7.780000;5.589011e-01;5.589011e-01;1.135930e-01;2.371892e-01;2.383248e-01;2.390831e+03;3.127184e+03;2.666667e+03;2.667466e+02;5.167070e+02;4.206375e+02;0;0;0;0
778;7.790000;6.233152e-01;6.233152e-01;1.135930e-01;2.371892e-01;2.383248e-01;2.073235e+03;2.894903e+03;2.421718e+03;4.105722e+02;4.284041e+02;2.771286e+02;0;0;0;0
779;7.800000;6.436336e-01;6.436336e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.748579e+03;2.645635e+03;2.158947e+03;5.356512e+02;3.499512e+02;1.790667e+02;0;0;0;0
780;7.810000;6.735150e-01;6.735150e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.421558e+03;2.390738e+03;3.253502e+03;6.855876e+02;3.322308e+02;3.082957e+02;0;0;0;0
781;7.820000;7.096550e-01;7.096550e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.414576e+03;2.367109e+03;3.225369e+03;6.609503e+02;3.462063e+02;3.819234e+02;0;0;0;0
782;7.830000;7.364960e-01;7.364960e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.412761e+03;2.358454e+03;3.217544e+03;6.406321e+02;3.524681e+02;3.941029e+02;0;0;0;0
783;7.840000;7.602628e-01;7.602628e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.407747e+03;2.346962e+03;3.189430e+03;6.084042e+02;3.441788e+02;3.845294e+02;0;0;0;0
784;7.850000;7.863738e-01;7.863738e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.408246e+03;2.343501e+03;3.219654e+03;5.851852e+02;3.367816e+02;3.747017e+02;0;0;0;0
785;7.860000;7.726089e-01;7.726089e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.404092e+03;2.349447e+03;3.285733e+03;5.584832e+02;3.521405e+02;3.701136e+02;0;0;0;0
786;7.870000;7.075639e-01;7.075639e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.416831e+03;2.355735e+03;3.304016e+03;4.977628e+02;3.422812e+02;3.425226e+02;0;0;0;0
787;7.880000;6.256117e-01;6.256117e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.425479e+03;2.373345e+03;3.267542e+03;4.742488e+02;3.759621e+02;4.553198e+02;0;0;0;0
788;7.890000;5.411664e-01;5.411664e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.423901e+03;2.374175e+03;3.286784e+03;4.831086e+02;4.093655e+02;3.787126e+02;0;0;0;0
789;7.900000;5.334237e-01;5.334237e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.371376e+03;2.339755e+03;3.337902e+03;5.421667e+02;5.238864e+02;5.122154e+02;0;0;0;0
790;7.910000;5.120053e-01;5.120053e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.297988e+03;2.330360e+03;3.367193e+03;6.614751e+02;6.458387e+02;5.925395e+02;0;0;0;0
791;7.920000;4.867545e-01;4.867545e-01;1.135930e-01;2.371892e-01;2.383248e-01;8.343034e+02;1.541123e+03;2.219134e+03;4.782693e+02;4.848900e+02;5.485183e+02;0;0;0;0
792;7.930000;4.410743e-01;4.410743e-01;1.135930e-01;2.371892e-01;2.383248e-01;9.434489e+02;1.556949e+03;2.130738e+03;6.211753e+02;5.025186e+02;4.982240e+02;0;0;0;0
793;7.940000;4.105501e-01;4.105501e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.101562e+03;1.586938e+03;2.073160e+03;6.167354e+02;4.638500e+02;4.565942e+02;0;0;0;0
794;7.950000;4.555421e-01;4.555421e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.101562e+03;1.586938e+03;2.073160e+03;6.167354e+02;4.638500e+02;4.565942e+02;0;0;0;0
795;7.960000;4.779192e-01;4.779192e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.897663e+03;8.180325e+02;1.306771e+03;5.327426e+02;2.825821e+02;4.262372e+02;0;0;0;0
796;7.970000;4.695204e-01;4.695204e-01;1.135930e-01;2.371892e-01;2.383248e-01;2.666667e+03;0;5.638776e+02;4.509698e+02;1.478427e+02;2.765508e+02;0;0;0;0
797;7.980000;4.064622e-01;4.064622e-01;1.135930e-01;2.371892e-01;2.383248e-01;3.453233e+03;1.059390e+03;1.897211e+03;5.624604e+02;3.341889e+02;4.056439e+02;0;0;0;0
798;7.990000;3.871643e-01;3.871643e-01;1.135930e-01;2.371892e-01;2.383248e-01;2.900237e+03;2.107375e+03;2.949488e+03;4.334242e+02;4.849290e+02;3.690533e+02;0;0;0;0
799;8.000000;4.598152e-01;4.598152e-01;1.135930e-01;2.371892e-01;2.383248e-01;2.345242e+03;3.153649e+03;4000;3.588861e+02;5.928674e+02;3.723535e+02;0;0;0;0
800;8.010000;5.616751e-01;5.616751e-01;1.135930e-01;2.371892e-01;2.383248e-01;2.332254e+03;3.137848e+03;4000;3.697478e+02;6.153878e+02;3.740634e+02;0;0;0;0
801;8.020000;6.083236e-01;6.083236e-01;1.135930e-01;2.371892e-01;2.383248e-01;2.328753e+03;3.141533e+03;4000;3.380324e+02;6.299608e+02;4.027685e+02;0;0;0;0
802;8.030000;6.606572e-01;6.606572e-01;1.135930e-01;2.371892e-01;2.383248e-01;2.080340e+03;2.095259e+03;2.965656e+03;2.508832e+02;5.836140e+02;5.093607e+02;0;0;0;0
803;8.040000;7.374322e-01;7.374322e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.839746e+03;1.051671e+03;1.910455e+03;1.315489e+02;5.440225e+02;6.184345e+02;0;0;0;0
804;8.050000;8.333201e-01;8.333201e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.590298e+03;0;8.552892e+02;5.423960e+01;5.069313e+02;7.367510e+02;0;0;0;0
805;8.060000;8.625116e-01;8.625116e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.589565e+03;0;8.254919e+02;3.809883e+01;5.331033e+02;7.443763e+02;0;0;0;0
806;8.070000;8.463523e-01;8.463523e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.583227e+03;0;8.308427e+02;8.269653e+01;5.221789e+02;7.087048e+02;0;0;0;0
807;8.080000;8.255448e-01;8.255448e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.574346e+03;0;8.300988e+02;9.216305e+01;5.076888e+02;6.887068e+02;0;0;0;0
808;8.090000;8.120475e-01;8.120475e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.553757e+03;0;8.489196e+02;1.108163e+02;4.863541e+02;6.896849e+02;0;0;0;0
809;8.100000;8.113680e-01;8.113680e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.027111e+03;0;5.654361e+02;6.320059e+01;3.280034e+02;4.854797e+02;0;0;0;0
810;8.110000;8.139389e-01;8.139389e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.306251e+03;1.056138e+03;1.621346e+03;1.891715e+02;3.459851e+02;5.322094e+02;0;0;0;0
811;8.120000;8.030200e-01;8.030200e-01;1.135930e-01;2.371892e-01;2.383248e-01;2.130981e+03;1.056138e+03;1.685578e+03;3.851796e+02;2.921904e+02;3.305469e+02;0;0;0;0
812;8.130000;6.910508e-01;6.910508e-01;1.135930e-01;2.371892e-01;2.383248e-01;2.464645e+03;2.101682e+03;3.018911e+03;4.019154e+02;4.370900e+02;5.087033e+02;0;0;0;0
813;8.140000;5.730882e-01;5.357723e-01;1.135930e-01;2.371892e-01;2.383248e-01;2.397217e+03;2.086741e+03;3.018911e+03;4.037525e+02;3.944622e+02;4.121885e+02;0;0;0;0
814;8.150000;4.691720e-01;4.318561e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.774469e+03;3.116897e+03;4000;3.467683e+02;4.491188e+02;5.019737e+02;0;0;0;0
815;8.160000;4.453034e-01;4.079874e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.742529e+03;2.774396e+03;3.698418e+03;5.043587e+02;5.071920e+02;4.761457e+02;0;0;0;0
816;8.170000;4.438844e-01;4.438844e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.313957e+03;2.293723e+03;3.067404e+03;5.042198e+02;9.025915e+02;4.893141e+02;0;0;0;0
817;8.180000;4.379900e-01;4.379900e-01;1.135930e-01;2.371892e-01;2.383248e-01;9.148347e+02;1.961078e+03;2.763098e+03;4.875851e+02;9.465226e+02;4.841643e+02;0;0;0;0
818;8.190000;4.308964e-01;4.308964e-01;1.135930e-01;2.371892e-01;2.383248e-01;9.140637e+02;1.947218e+03;2.760181e+03;4.378673e+02;9.783525e+02;4.435542e+02;0;0;0;0
819;8.200000;3.766323e-01;3.766323e-01;1.135930e-01;2.371892e-01;2.383248e-01;9.112110e+02;2.098331e+03;3.091729e+03;4.204998e+02;6.547239e+02;3.237207e+02;0;0;0;0
820;8.210000;3.489397e-01;3.489397e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.625216e+03;2.734152e+03;2.062702e+03;3.585869e+02;5.391574e+02;3.586945e+02;0;0;0;0
821;8.220000;3.551344e-01;3.551344e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.324264e+03;2.044970e+03;1.033867e+03;2.339784e+02;3.043548e+02;2.469762e+02;0;0;0;0
822;8.230000;3.736265e-01;3.736265e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.620882e+03;2.042476e+03;1.031388e+03;5.417420e+02;2.930423e+02;2.589261e+02;0;0;0;0
823;8.240000;3.522726e-01;3.522726e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.252474e+03;1.383247e+03;2.061740e+03;8.767612e+02;4.342591e+02;2.001061e+02;0;0;0;0
824;8.250000;3.342150e-01;3.342150e-01;1.135930e-01;2.371892e-01;2.383248e-01;2.289213e+03;2.716581e+03;2.061740e+03;9.589517e+02;5.301866e+02;3.053619e+02;0;0;0;0
825;8.260000;3.465391e-01;3.465391e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.693799e+03;2.007438e+03;1.030353e+03;5.119022e+02;3.271522e+02;2.116177e+02;0;0;0;0
826;8.270000;3.805784e-01;3.805784e-01;1.135930e-01;2.371892e-01;2.383248e-01;2.072086e+03;2.666667e+03;0;1.675698e+02;2.878199e+02;1.278103e+02;0;0;0;0
827;8.280000;4.466575e-01;4.466575e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.409356e+03;2.066425e+03;1.068642e+03;2.638542e+02;2.895009e+02;1.168680e+02;0;0;0;0
828;8.290000;5.462878e-01;5.462878e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.791353e+03;2.805597e+03;2.145108e+03;4.519822e+02;3.802760e+02;1.596098e+02;0;0;0;0
829;8.300000;6.697485e-01;6.697485e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.162445e+03;2.220433e+03;3.231481e+03;5.578127e+02;2.808622e+02;1.637389e+02;0;0;0;0
830;8.310000;7.588153e-01;7.588153e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.185741e+03;2.237745e+03;3.249719e+03;5.835123e+02;2.795157e+02;9.534552e+01;0;0;0;0
831;8.320000;8.127244e-01;8.127244e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.216500e+03;2.248777e+03;3.275641e+03;6.081944e+02;2.824589e+02;8.081237e+01;0;0;0;0
832;8.330000;8.295364e-01;8.295364e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.229150e+03;2.253971e+03;3.286456e+03;6.271120e+02;2.783872e+02;8.195876e+01;0;0;0;0
833;8.340000;8.336105e-01;8.336105e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.255493e+03;2.258260e+03;3.293484e+03;6.418548e+02;2.679875e+02;9.812487e+01;0;0;0;0
834;8.350000;8.189420e-01;8.189420e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.279205e+03;2.271073e+03;3.275739e+03;6.592880e+02;2.624100e+02;1.406511e+02;0;0;0;0
835;8.360000;8.069139e-01;8.069139e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.291332e+03;2.280224e+03;3.281062e+03;6.591264e+02;2.475636e+02;1.238478e+02;0;0;0;0
836;8.370000;7.877699e-01;7.877699e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.300386e+03;2.291568e+03;3.290061e+03;6.497951e+02;2.344033e+02;8.386503e+01;0;0;0;0
837;8.380000;7.733905e-01;7.733905e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.290816e+03;2.292819e+03;3.296954e+03;6.299252e+02;2.202074e+02;2.236631e+01;0;0;0;0
838;8.390000;7.538931e-01;7.538931e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.293516e+03;2.293239e+03;3.284729e+03;6.346127e+02;2.199269e+02;2.367220e+01;0;0;0;0
839;8.400000;7.530324e-01;7.530324e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.287388e+03;2.292668e+03;3.272043e+03;6.337819e+02;2.173158e+02;3.486934e+01;0;0;0;0
840;8.410000;7.729343e-01;7.729343e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.291370e+03;2.286157e+03;3.261555e+03;6.474962e+02;2.316486e+02;8.106878e+01;0;0;0;0
841;8.420000;8.080505e-01;8.080505e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.284445e+03;2.279890e+03;3.252876e+03;6.408993e+02;2.513911e+02;1.352090e+02;0;0;0;0
842;8.430000;8.103177e-01;8.103177e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.288836e+03;2.270734e+03;3.241622e+03;6.254348e+02;2.804774e+02;2.045240e+02;0;0;0;0
843;8.440000;7.937618e-01;7.937618e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.309073e+03;2.274579e+03;3.250040e+03;6.031119e+02;2.985219e+02;2.587363e+02;0;0;0;0
844;8.450000;7.664804e-01;7.664804e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.331891e+03;2.293396e+03;3.247100e+03;5.820552e+02;3.176461e+02;2.926475e+02;0;0;0;0
845;8.460000;7.561709e-01;7.561709e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.357842e+03;2.313429e+03;3.249565e+03;5.761614e+02;3.401760e+02;3.261084e+02;0;0;0;0
846;8.470000;7.645783e-01;7.645783e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.364927e+03;2.354299e+03;3.239048e+03;5.471818e+02;3.599427e+02;3.759159e+02;0;0;0;0
847;8.480000;7.638636e-01;7.638636e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.655342e+03;2.619402e+03;3.493715e+03;4.741306e+02;3.407827e+02;6.006153e+02;0;0;0;0
848;8.490000;7.432221e-01;7.432221e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.934744e+03;2.882749e+03;3.745615e+03;4.196442e+02;3.121599e+02;7.501996e+02;0;0;0;0
849;8.500000;7.043264e-01;7.043264e-01;1.135930e-01;2.371892e-01;2.383248e-01;2.809875e+03;2.080277e+03;3.008302e+03;4.503313e+02;3.294597e+02;6.143799e+02;0;0;0;0
850;8.510000;7.233993e-01;7.233993e-01;1.135930e-01;2.371892e-01;2.383248e-01;3.112695e+03;2.373023e+03;1.674969e+03;4.612997e+02;4.680822e+02;4.354365e+02;0;0;0;0
851;8.520000;7.560783e-01;7.560783e-01;1.135930e-01;2.371892e-01;2.383248e-01;3.141283e+03;2.378335e+03;1.674969e+03;4.426239e+02;4.829987e+02;3.848677e+02;0;0;0;0
852;8.530000;7.353323e-01;7.353323e-01;1.135930e-01;2.371892e-01;2.383248e-01;2.583785e+03;3.427556e+03;2.666667e+03;3.108704e+02;4.392677e+02;6.052689e+02;0;0;0;0
853;8.540000;7.011588e-01;7.011588e-01;1.135930e-01;2.371892e-01;2.383248e-01;2.874073e+03;2.094223e+03;2.952422e+03;4.280582e+02;3.448130e+02;6.336147e+02;0;0;0;0
854;8.550000;7.328956e-01;7.328956e-01;1.135930e-01;2.371892e-01;2.383248e-01;2.397415e+03;1.561171e+03;1.619088e+03;4.940155e+02;2.702784e+02;5.601995e+02;0;0;0;0
855;8.560000;8.375568e-01;8.375568e-01;1.135930e-01;2.371892e-01;2.383248e-01;2.392574e+03;1.555388e+03;1.619088e+03;5.149769e+02;2.977426e+02;4.901600e+02;0;0;0;0
856;8.570000;9.157845e-01;9.157845e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.556536e+03;1.555388e+03;1.650689e+03;2.918002e+02;3.133473e+02;5.421134e+02;0;0;0;0
857;8.580000;9.334052e-01;9.334052e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.777398e+03;1.043438e+03;1.966190e+03;1.260973e+02;4.321602e+02;6.130402e+02;0;0;0;0
858;8.590000;9.299088e-01;9.299088e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.528314e+03;0;9.432236e+02;4.169115e+01;4.624128e+02;6.599818e+02;0;0;0;0
859;8.600000;9.255250e-01;9.255250e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.570668e+03;0;9.228049e+02;2.587284e+01;4.652007e+02;6.297726e+02;0;0;0;0
860;8.610000;9.260580e-01;9.260580e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.603786e+03;0;9.120569e+02;3.128499e+01;4.816507e+02;6.385176e+02;0;0;0;0
861;8.620000;9.310707e-01;9.310707e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.081875e+03;0;6.016897e+02;2.301101e+01;3.242762e+02;4.175785e+02;0;0;0;0
862;8.630000;9.368008e-01;9.368008e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.082695e+03;0;6.191945e+02;5.474920e+01;3.387906e+02;4.449660e+02;0;0;0;0
863;8.640000;9.396927e-01;9.396927e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.086328e+03;0;6.161125e+02;5.452608e+01;3.273346e+02;4.104621e+02;0;0;0;0
864;8.650000;9.396415e-01;9.396415e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.400356e+03;5.204424e+02;6.161125e+02;2.949583e+02;3.604650e+02;5.791335e+02;0;0;0;0
865;8.660000;9.335399e-01;9.335399e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.386222e+03;5.204424e+02;5.887012e+02;2.604743e+02;3.541798e+02;5.857459e+02;0;0;0;0
866;8.670000;9.253609e-01;9.253609e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.110059e+03;1.043414e+03;2.870308e+02;4.909426e+02;2.319526e+02;5.707341e+02;0;0;0;0
867;8.680000;9.193175e-01;9.193175e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.058720e+03;1.039796e+03;2.870308e+02;5.736821e+02;2.215499e+02;6.020704e+02;0;0;0;0
868;8.690000;9.154611e-01;9.154611e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.046288e+03;2.373130e+03;0;5.804764e+02;3.789484e+02;5.761948e+02;0;0;0;0
869;8.700000;9.053661e-01;9.053661e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.281297e+03;2.658546e+03;1.333333e+03;3.463583e+02;5.077069e+02;7.612424e+02;0;0;0;0
870;8.710000;8.756163e-01;8.756163e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.818927e+03;3.196588e+03;2.666667e+03;1.693802e+02;6.587532e+02;8.584940e+02;0;0;0;0
871;8.720000;8.229229e-01;8.229229e-01;1.135930e-01;2.371892e-01;2.383248e-01;2.092299e+03;2.927874e+03;4000;2.939237e+02;4.411574e+02;9.367222e+02;0;0;0;0
872;8.730000;7.706597e-01;7.706597e-01;1.135930e-01;2.371892e-01;2.383248e-01;2.367532e+03;3.184208e+03;4000;4.088448e+02;3.609287e+02;8.700721e+02;0;0;0;0
873;8.740000;7.560943e-01;7.560943e-01;1.135930e-01;2.371892e-01;2.383248e-01;2.068422e+03;2.910086e+03;3.738482e+03;3.546210e+02;3.124688e+02;6.312437e+02;0;0;0;0
874;8.750000;7.631237e-01;7.631237e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.767318e+03;2.623645e+03;3.480765e+03;3.552025e+02;3.233850e+02;3.891144e+02;0;0;0;0
875;8.760000;7.809923e-01;7.809923e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.460350e+03;2.336060e+03;3.233798e+03;3.778245e+02;3.509049e+02;1.429318e+02;0;0;0;0
876;8.770000;7.799056e-01;7.799056e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.428309e+03;2.337450e+03;3.257047e+03;4.535985e+02;3.286656e+02;1.606190e+02;0;0;0;0
877;8.780000;7.852069e-01;7.852069e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.408851e+03;2.351906e+03;3.274378e+03;5.029175e+02;3.130929e+02;2.314611e+02;0;0;0;0
878;8.790000;7.822177e-01;7.822177e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.396644e+03;2.369125e+03;3.276850e+03;5.377351e+02;2.863783e+02;2.827642e+02;0;0;0;0
879;8.800000;7.614770e-01;7.614770e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.379256e+03;2.382795e+03;3.262051e+03;5.649953e+02;2.750910e+02;2.827788e+02;0;0;0;0
880;8.810000;6.608446e-01;6.608446e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.719668e+03;2.681126e+03;2.169104e+03;4.984013e+02;2.350513e+02;3.097019e+02;0;0;0;0
881;8.820000;5.959721e-01;5.959721e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.635273e+03;2.691275e+03;2.111980e+03;5.321653e+02;3.022662e+02;3.280876e+02;0;0;0;0
882;8.830000;5.537825e-01;5.537825e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.631297e+03;2.686168e+03;2.115761e+03;6.044211e+02;2.890443e+02;3.297076e+02;0;0;0;0
883;8.840000;5.950431e-01;5.950431e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.270779e+03;2.382422e+03;3.206244e+03;7.503203e+02;3.351955e+02;2.747362e+02;0;0;0;0
884;8.850000;6.365476e-01;6.365476e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.339056e+03;2.360799e+03;3.265620e+03;7.589581e+02;2.664453e+02;2.232199e+02;0;0;0;0
885;8.860000;6.853018e-01;6.853018e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.340779e+03;2.350699e+03;3.271586e+03;7.101906e+02;2.733535e+02;2.204246e+02;0;0;0;0
886;8.870000;7.276248e-01;7.276248e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.345410e+03;2.344369e+03;3.270187e+03;6.574033e+02;2.543934e+02;2.166346e+02;0;0;0;0
887;8.880000;7.340546e-01;7.340546e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.351937e+03;2.337615e+03;3.260463e+03;6.309399e+02;2.796037e+02;2.456251e+02;0;0;0;0
888;8.890000;7.127614e-01;7.127614e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.354384e+03;2.337224e+03;3.254422e+03;5.954163e+02;2.873925e+02;2.573913e+02;0;0;0;0
889;8.900000;6.766376e-01;6.766376e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.357879e+03;2.346760e+03;3.245162e+03;5.864625e+02;3.286706e+02;3.264346e+02;0;0;0;0
890;8.910000;6.105692e-01;6.105692e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.382118e+03;2.367600e+03;3.234238e+03;5.734438e+02;3.397563e+02;4.057949e+02;0;0;0;0
891;8.920000;5.841821e-01;5.841821e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.420920e+03;2.386885e+03;3.187124e+03;5.817706e+02;3.754571e+02;4.830563e+02;0;0;0;0
892;8.930000;5.381766e-01;5.381766e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.471088e+03;2.394785e+03;3.148479e+03;5.757606e+02;3.470215e+02;5.026842e+02;0;0;0;0
893;8.940000;5.069320e-01;5.069320e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.496869e+03;2.394883e+03;3.118718e+03;5.852781e+02;3.182444e+02;4.958195e+02;0;0;0;0
894;8.950000;4.422261e-01;4.422261e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.508979e+03;2.393429e+03;3.114519e+03;5.961158e+02;2.855796e+02;4.996141e+02;0;0;0;0
895;8.960000;4.028400e-01;4.028400e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.503024e+03;2.385333e+03;3.104578e+03;6.174824e+02;2.839662e+02;5.045743e+02;0;0;0;0
896;8.970000;3.938395e-01;3.938395e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.503387e+03;2.376649e+03;3.094925e+03;6.195372e+02;2.914045e+02;5.023655e+02;0;0;0;0
