frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
754;7.550000;8.090838e-01;8.090838e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.599236e+03;2.393481e+03;3.380281e+03;3.618144e+02;4.911422e+02;9.059341e+02;0;0;0;0
755;7.560000;7.806690e-01;7.806690e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.652074e+03;2.441745e+03;2.046948e+03;4.513320e+02;6.225235e+02;4.559916e+02;0;0;0;0
756;7.570000;6.814613e-01;6.814613e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.717682e+03;2.545534e+03;2.105520e+03;5.043543e+02;6.006792e+02;4.672328e+02;0;0;0;0
757;7.580000;5.012104e-01;5.012104e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.774232e+03;2.612805e+03;2.123209e+03;5.549310e+02;4.911657e+02;4.535914e+02;0;0;0;0
758;7.590000;3.588602e-01;3.588602e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.496439e+03;2.322565e+03;3.182123e+03;4.496479e+02;4.336882e+02;3.656234e+02;0;0;0;0
759;7.600000;2.999455e-01;2.999455e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.769341e+03;2.606523e+03;3.454786e+03;4.734285e+02;4.165814e+02;6.116324e+02;0;0;0;0
760;7.610000;2.994340e-01;2.994340e-01;1.518286e-01;9.941465e-02;1.432276e-01;2.048579e+03;2.880813e+03;3.725581e+03;4.899603e+02;4.657114e+02;8.594894e+02;0;0;0;0
761;7.620000;2.585877e-01;2.585877e-01;1.518286e-01;9.941465e-02;1.432276e-01;2.069193e+03;2.891230e+03;3.725155e+03;5.116801e+02;5.111560e+02;9.114808e+02;0;0;0;0
762;7.630000;2.157657e-01;2.157657e-01;1.518286e-01;9.941465e-02;1.432276e-01;2.628312e+03;1.834312e+03;2.690666e+03;6.432766e+02;3.755856e+02;7.442336e+02;0;0;0;0
763;7.640000;2.036238e-01;2.036238e-01;1.518286e-01;9.941465e-02;1.432276e-01;2.637189e+03;1.819515e+03;2.690666e+03;6.754756e+02;3.700274e+02;6.565421e+02;0;0;0;0
764;7.650000;2.297503e-01;2.297503e-01;1.518286e-01;9.941465e-02;1.432276e-01;3.459034e+03;1.034129e+03;1.933696e+03;7.856401e+02;2.247056e+02;6.145715e+02;0;0;0;0
765;7.660000;2.606656e-01;2.853986e-01;1.518286e-01;9.941465e-02;1.432276e-01;3.459034e+03;1.034129e+03;1.933746e+03;8.034272e+02;2.815420e+02;5.686392e+02;0;0;0;0
766;7.670000;2.826681e-01;3.074010e-01;1.518286e-01;9.941465e-02;1.432276e-01;4000;0;8.997018e+02;9.087042e+02;1.613230e+02;4.427877e+02;0;0;0;0
767;7.680000;2.943712e-01;3.191042e-01;1.518286e-01;9.941465e-02;1.432276e-01;2.666667e+03;0;5.981831e+02;6.097119e+02;1.158598e+02;2.835216e+02;0;0;0;0
768;7.690000;2.784391e-01;2.784391e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.864596e+03;7.962846e+02;1.319345e+03;5.318831e+02;2.467501e+02;3.120697e+02;0;0;0;0
769;7.700000;2.744291e-01;2.744291e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.864596e+03;7.962846e+02;1.327261e+03;5.493716e+02;2.176653e+02;3.284569e+02;0;0;0;0
770;7.710000;2.518743e-01;2.518743e-01;1.518286e-01;9.941465e-02;1.432276e-01;3.197929e+03;7.962846e+02;1.642241e+03;8.662405e+02;2.617511e+02;4.984426e+02;0;0;0;0
771;7.720000;2.565979e-01;2.565979e-01;1.518286e-01;9.941465e-02;1.432276e-01;3.190382e+03;7.882644e+02;1.635118e+03;9.404728e+02;2.983177e+02;5.229013e+02;0;0;0;0
772;7.730000;2.738943e-01;2.738943e-01;1.518286e-01;9.941465e-02;1.432276e-01;2.380977e+03;1.571530e+03;2.333752e+03;9.343284e+02;5.047398e+02;5.399748e+02;0;0;0;0
773;7.740000;3.252717e-01;3.252717e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.571562e+03;2.372792e+03;3.017601e+03;9.098037e+02;6.965430e+02;5.778253e+02;0;0;0;0
774;7.750000;3.900112e-01;3.900112e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.557741e+03;2.388697e+03;3.001425e+03;8.802378e+02;7.030805e+02;5.858322e+02;0;0;0;0
775;7.760000;4.353148e-01;4.353148e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.530257e+03;2.400638e+03;2.986907e+03;8.496865e+02;7.095223e+02;5.975515e+02;0;0;0;0
776;7.770000;4.958492e-01;4.958492e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.518087e+03;2.422897e+03;2.992354e+03;8.074094e+02;6.735683e+02;6.323184e+02;0;0;0;0
777;7.780000;5.301986e-01;5.301986e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.511924e+03;2.439373e+03;3.002024e+03;7.683943e+02;6.182046e+02;6.888374e+02;0;0;0;0
778;7.790000;5.436535e-01;5.436535e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.526481e+03;2.448677e+03;3.048001e+03;7.792941e+02;6.450628e+02;7.552170e+02;0;0;0;0
779;7.800000;4.840647e-01;4.840647e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.509942e+03;2.491000e+03;3.020931e+03;7.869216e+02;7.049341e+02;8.144294e+02;0;0;0;0
780;7.810000;3.998967e-01;3.998967e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.838003e+03;2.680977e+03;3.347838e+03;7.592058e+02;8.183412e+02;9.566187e+02;0;0;0;0
781;7.820000;3.185382e-01;3.185382e-01;1.518286e-01;9.941465e-02;1.432276e-01;2.137188e+03;2.897693e+03;3.643873e+03;6.565693e+02;7.172311e+02;9.798448e+02;0;0;0;0
782;7.830000;2.810723e-01;2.810723e-01;1.518286e-01;9.941465e-02;1.432276e-01;2.147343e+03;2.832164e+03;3.699103e+03;6.370231e+02;6.308344e+02;8.183104e+02;0;0;0;0
783;7.840000;3.420711e-01;3.420711e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.833960e+03;2.606596e+03;3.406623e+03;6.689438e+02;5.330076e+02;5.411940e+02;0;0;0;0
784;7.850000;4.581316e-01;4.581316e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.535296e+03;2.377903e+03;3.124026e+03;6.919943e+02;5.418589e+02;3.773575e+02;0;0;0;0
785;7.860000;5.979150e-01;5.979150e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.535347e+03;2.369168e+03;3.143516e+03;6.790342e+02;5.264962e+02;3.675237e+02;0;0;0;0
786;7.870000;6.930664e-01;6.930664e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.796858e+03;2.627550e+03;2.102662e+03;6.137776e+02;5.063302e+02;4.646372e+02;0;0;0;0
787;7.880000;6.642034e-01;6.642034e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.752619e+03;2.610573e+03;2.050912e+03;6.918853e+02;6.038724e+02;4.903422e+02;0;0;0;0
788;7.890000;6.141095e-01;6.141095e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.725054e+03;2.606683e+03;2.043214e+03;6.633183e+02;5.908644e+02;4.803181e+02;0;0;0;0
789;7.900000;5.963352e-01;5.963352e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.434627e+03;2.374393e+03;3.118680e+03;6.876606e+02;5.262695e+02;3.770778e+02;0;0;0;0
790;7.910000;6.829705e-01;6.829705e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.449079e+03;2.396681e+03;3.174452e+03;5.800319e+02;3.553169e+02;3.225723e+02;0;0;0;0
791;7.920000;7.659426e-01;7.659426e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.454340e+03;2.407354e+03;3.186357e+03;5.689848e+02;3.116612e+02;2.918495e+02;0;0;0;0
792;7.930000;8.165115e-01;8.165115e-01;1.889512e-01;1.167192e-01;1.085839e-01;1.439400e+03;2.397463e+03;3.184239e+03;5.555926e+02;2.673594e+02;2.543566e+02;0;0;0;0
793;7.940000;8.459640e-01;8.459640e-01;2.260737e-01;1.340238e-01;7.394013e-02;1.427299e+03;2.398239e+03;3.219950e+03;5.504277e+02;2.106394e+02;2.148447e+02;0;0;0;0
794;7.950000;8.675690e-01;8.675690e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.404175e+03;2.392205e+03;3.274348e+03;6.026984e+02;1.579711e+02;1.957798e+02;0;0;0;0
795;7.960000;8.509593e-01;8.509593e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.392803e+03;2.386422e+03;3.294694e+03;6.182653e+02;1.223028e+02;1.804367e+02;0;0;0;0
796;7.970000;8.056229e-01;8.056229e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.378902e+03;2.382603e+03;3.298204e+03;6.320113e+02;9.123458e+01;1.659946e+02;0;0;0;0
797;7.980000;7.267902e-01;7.267902e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.364215e+03;2.377748e+03;3.275395e+03;6.094663e+02;5.858675e+01;1.383567e+02;0;0;0;0
798;7.990000;6.168123e-01;6.168123e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.344575e+03;2.370198e+03;3.273831e+03;6.535340e+02;7.294956e+01;1.620710e+02;0;0;0;0
799;8.000000;5.315697e-01;5.315697e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.231928e+03;2.485735e+03;3.094798e+03;7.667870e+02;6.670848e+02;3.901798e+02;0;0;0;0
800;8.010000;5.401307e-01;5.401307e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.227657e+03;2.557971e+03;3.006163e+03;8.672644e+02;8.434302e+02;5.429031e+02;0;0;0;0
801;8.020000;6.336246e-01;6.336246e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.221132e+03;2.648150e+03;2.895904e+03;1.012869e+03;1.092546e+03;7.059949e+02;0;0;0;0
802;8.030000;7.546160e-01;7.546160e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.353973e+03;2.650151e+03;3.061163e+03;1.139071e+03;6.525247e+02;9.921799e+02;0;0;0;0
803;8.040000;8.174410e-01;8.174410e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.362804e+03;2.616746e+03;3.068438e+03;1.086759e+03;6.670495e+02;9.530139e+02;0;0;0;0
804;8.050000;8.545219e-01;8.545219e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.378714e+03;2.595021e+03;3.096923e+03;9.662468e+02;5.864631e+02;9.311223e+02;0;0;0;0
805;8.060000;8.713630e-01;8.713630e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.357104e+03;2.511989e+03;3.025812e+03;7.623608e+02;6.046011e+02;5.745734e+02;0;0;0;0
806;8.070000;8.997573e-01;8.997573e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.360682e+03;2.533953e+03;3.093560e+03;7.272698e+02;5.366958e+02;6.675623e+02;0;0;0;0
807;8.080000;9.076437e-01;9.076437e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.350406e+03;2.520906e+03;3.234143e+03;7.170978e+02;4.656005e+02;7.121206e+02;0;0;0;0
808;8.090000;8.953614e-01;8.953614e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.351206e+03;2.529878e+03;3.288503e+03;6.950229e+02;4.081310e+02;7.403785e+02;0;0;0;0
809;8.100000;8.461164e-01;8.461164e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.354322e+03;2.510134e+03;3.281895e+03;6.792283e+02;4.111102e+02;6.897576e+02;0;0;0;0
810;8.110000;8.149732e-01;8.149732e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.375961e+03;2.476758e+03;3.170840e+03;6.252342e+02;4.141275e+02;5.680007e+02;0;0;0;0
811;8.120000;7.650664e-01;7.650664e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.392268e+03;2.460078e+03;3.179026e+03;6.367840e+02;4.241945e+02;5.138271e+02;0;0;0;0
812;8.130000;6.502894e-01;6.502894e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.397573e+03;2.472056e+03;3.212579e+03;6.831332e+02;4.677380e+02;5.234337e+02;0;0;0;0
813;8.140000;5.358813e-01;5.358813e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.344988e+03;2.442982e+03;3.205337e+03;7.138354e+02;5.678495e+02;5.751506e+02;0;0;0;0
814;8.150000;4.662765e-01;4.662765e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.623694e+03;2.639644e+03;3.467029e+03;6.606401e+02;5.696543e+02;8.033730e+02;0;0;0;0
815;8.160000;4.827551e-01;4.827551e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.932776e+03;2.829578e+03;3.699308e+03;5.185325e+02;5.239135e+02;8.243574e+02;0;0;0;0
816;8.170000;4.793986e-01;4.793986e-01;2.631962e-01;1.513283e-01;3.929641e-02;2.246468e+03;3.049626e+03;4000;3.691082e+02;4.028596e+02;8.146193e+02;0;0;0;0
817;8.180000;4.733481e-01;4.733481e-01;2.631962e-01;1.513283e-01;3.929641e-02;2.505588e+03;3.364698e+03;2.666667e+03;3.418090e+02;4.406711e+02;4.691960e+02;0;0;0;0
818;8.190000;4.761694e-01;4.761694e-01;2.631962e-01;1.513283e-01;3.929641e-02;2.742074e+03;3.667593e+03;1.333333e+03;3.794659e+02;4.951129e+02;4.534648e+02;0;0;0;0
819;8.200000;4.411236e-01;4.411236e-01;2.631962e-01;1.513283e-01;3.929641e-02;3.350010e+03;2.666667e+03;2.512371e+02;4.993513e+02;5.565665e+02;5.729064e+02;0;0;0;0
820;8.210000;3.959531e-01;3.959531e-01;2.631962e-01;1.513283e-01;3.929641e-02;3.674093e+03;1.333333e+03;5.084993e+02;6.044188e+02;5.425245e+02;7.411475e+02;0;0;0;0
821;8.220000;3.497448e-01;3.497448e-01;2.631962e-01;1.513283e-01;3.929641e-02;4000;0;7.731209e+02;8.369253e+02;5.114153e+02;7.308863e+02;0;0;0;0
822;8.230000;3.653818e-01;3.653818e-01;2.631962e-01;1.513283e-01;3.929641e-02;2.666667e+03;0;5.218838e+02;6.323583e+02;3.270540e+02;4.230904e+02;0;0;0;0
823;8.240000;4.199867e-01;4.199867e-01;2.631962e-01;1.513283e-01;3.929641e-02;2.139816e+03;1.053730e+03;2.646216e+02;4.762950e+02;2.747283e+02;4.070565e+02;0;0;0;0
824;8.250000;4.721296e-01;4.721296e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.610246e+03;2.089371e+03;0;1.298564e+02;1.901415e+02;4.627970e+02;0;0;0;0
825;8.260000;6.056373e-01;6.056373e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.610246e+03;2.089371e+03;0;1.298564e+02;1.901415e+02;4.627970e+02;0;0;0;0
826;8.270000;7.106301e-01;7.106301e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.621776e+03;2.081666e+03;0;4.834329e+01;1.823615e+02;5.273105e+02;0;0;0;0
827;8.280000;7.774195e-01;7.774195e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.365753e+03;1.907003e+03;1.050358e+03;4.943692e+02;2.718599e+02;4.896428e+02;0;0;0;0
828;8.290000;7.221370e-01;7.221370e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.923199e+03;2.747920e+03;2.220522e+03;8.202905e+02;4.346339e+02;8.216677e+02;0;0;0;0
829;8.300000;6.360787e-01;6.360787e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.564935e+03;2.503048e+03;3.232302e+03;1.388284e+03;5.196485e+02;7.774226e+02;0;0;0;0
830;8.310000;5.528330e-01;5.528330e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.017194e+03;1.642070e+03;2.181944e+03;9.017117e+02;3.515903e+02;5.558281e+02;0;0;0;0
831;8.320000;5.153368e-01;5.153368e-01;2.631962e-01;1.513283e-01;3.929641e-02;4.597484e+02;8.011536e+02;1.011780e+03;5.757905e+02;1.888163e+02;2.238031e+02;0;0;0;0
832;8.330000;4.905349e-01;4.905349e-01;2.631962e-01;1.513283e-01;3.929641e-02;5.577720e+02;7.602341e+02;1.019277e+03;3.553900e+02;1.541831e+02;1.212515e+02;0;0;0;0
833;8.340000;4.062450e-01;4.062450e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.142436e+03;1.481799e+03;2.014989e+03;7.003994e+02;1.098156e+03;2.493353e+02;0;0;0;0
834;8.350000;3.136507e-01;3.136507e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.655995e+03;2.236495e+03;3.048476e+03;1.009680e+03;1.429920e+03;3.360628e+02;0;0;0;0
835;8.360000;2.796380e-01;2.796380e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.542957e+03;2.229743e+03;3.119457e+03;8.972108e+02;1.407873e+03;3.389792e+02;0;0;0;0
836;8.370000;4.172096e-01;4.172096e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.378072e+03;2.266089e+03;3.210913e+03;7.596849e+02;5.843259e+02;3.888177e+02;0;0;0;0
837;8.380000;6.090332e-01;6.090332e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.301679e+03;2.269622e+03;3.250264e+03;6.368369e+02;3.519610e+02;4.455319e+02;0;0;0;0
838;8.390000;7.685618e-01;7.685618e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.293321e+03;2.274164e+03;3.231623e+03;5.648638e+02;3.152378e+02;4.757612e+02;0;0;0;0
839;8.400000;8.419145e-01;8.419145e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.308823e+03;2.273092e+03;3.204053e+03;5.305325e+02;2.941375e+02;4.351518e+02;0;0;0;0
840;8.410000;8.368561e-01;8.368561e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.297063e+03;2.271919e+03;3.201250e+03;5.212261e+02;3.051681e+02;4.450621e+02;0;0;0;0
841;8.420000;8.325960e-01;8.325960e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.294526e+03;2.278494e+03;3.208102e+03;5.131373e+02;3.070738e+02;4.389411e+02;0;0;0;0
842;8.430000;8.274226e-01;8.274226e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.294534e+03;2.283889e+03;3.194078e+03;4.964745e+02;3.042634e+02;4.438239e+02;0;0;0;0
843;8.440000;8.221342e-01;8.221342e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.309885e+03;2.294275e+03;3.168603e+03;4.882504e+02;2.930520e+02;4.385558e+02;0;0;0;0
844;8.450000;8.014159e-01;8.014159e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.307937e+03;2.301397e+03;3.135323e+03;4.954325e+02;3.192300e+02;5.104605e+02;0;0;0;0
845;8.460000;7.610124e-01;7.610124e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.308441e+03;2.314196e+03;3.189581e+03;4.992746e+02;3.401266e+02;5.818959e+02;0;0;0;0
846;8.470000;7.108857e-01;7.108857e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.316880e+03;2.317937e+03;3.207526e+03;4.987129e+02;3.757184e+02;6.374824e+02;0;0;0;0
847;8.480000;6.918597e-01;6.918597e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.338783e+03;2.314595e+03;3.216782e+03;4.778629e+02;3.850730e+02;6.139204e+02;0;0;0;0
848;8.490000;7.014954e-01;7.014954e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.347699e+03;2.310069e+03;3.200950e+03;4.570315e+02;4.097553e+02;6.336561e+02;0;0;0;0
849;8.500000;7.193880e-01;7.193880e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.346282e+03;2.305531e+03;3.178734e+03;4.310534e+02;4.332218e+02;6.505722e+02;0;0;0;0
850;8.510000;6.990315e-01;6.990315e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.344220e+03;2.303545e+03;3.171271e+03;4.051591e+02;4.571339e+02;6.685814e+02;0;0;0;0
851;8.520000;6.970149e-01;6.970149e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.365581e+03;2.307087e+03;3.133587e+03;3.923880e+02;4.770730e+02;6.776741e+02;0;0;0;0
852;8.530000;7.452555e-01;7.452555e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.393093e+03;2.313437e+03;3.150749e+03;3.642910e+02;4.742011e+02;6.554113e+02;0;0;0;0
853;8.540000;8.014892e-01;8.014892e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.418154e+03;2.319826e+03;3.162337e+03;3.397921e+02;4.737622e+02;6.287823e+02;0;0;0;0
854;8.550000;8.454523e-01;8.454523e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.432526e+03;2.319272e+03;3.159724e+03;3.247704e+02;4.791340e+02;5.954256e+02;0;0;0;0
855;8.560000;8.238589e-01;8.238589e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.437403e+03;2.321074e+03;3.137900e+03;3.010856e+02;4.870721e+02;6.010909e+02;0;0;0;0
856;8.570000;7.589130e-01;7.589130e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.738019e+03;2.596533e+03;3.412662e+03;3.582221e+02;5.318187e+02;9.303862e+02;0;0;0;0
857;8.580000;6.928740e-01;6.928740e-01;2.631962e-01;1.513283e-01;3.929641e-02;2.036567e+03;2.865583e+03;3.702293e+03;3.968268e+02;5.651547e+02;1.248674e+03;0;0;0;0
858;8.590000;6.340360e-01;6.340360e-01;2.631962e-01;1.513283e-01;3.929641e-02;2.040443e+03;2.870361e+03;3.699878e+03;3.718147e+02;5.457404e+02;1.237515e+03;0;0;0;0
859;8.600000;6.464617e-01;6.464617e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.753931e+03;2.604393e+03;3.399115e+03;2.838351e+02;4.777368e+02;9.060125e+02;0;0;0;0
860;8.610000;6.777470e-01;6.777470e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.470511e+03;2.350693e+03;3.125854e+03;2.198879e+02;4.111404e+02;5.795538e+02;0;0;0;0
861;8.620000;7.478598e-01;7.478598e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.485583e+03;2.360696e+03;3.142803e+03;2.472028e+02;3.869106e+02;5.666458e+02;0;0;0;0
862;8.630000;8.140677e-01;8.140677e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.493295e+03;2.372782e+03;3.203523e+03;3.134742e+02;3.978029e+02;6.089202e+02;0;0;0;0
863;8.640000;8.585384e-01;8.585384e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.480168e+03;2.385514e+03;3.200889e+03;3.850876e+02;4.169123e+02;6.501296e+02;0;0;0;0
864;8.650000;8.620799e-01;8.620799e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.449361e+03;2.410768e+03;3.252568e+03;4.634384e+02;4.644558e+02;7.230036e+02;0;0;0;0
865;8.660000;8.031623e-01;8.031623e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.420785e+03;2.452620e+03;3.265418e+03;5.141794e+02;4.663341e+02;8.149722e+02;0;0;0;0
866;8.670000;7.302633e-01;7.302633e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.401036e+03;2.486433e+03;3.256647e+03;5.626010e+02;4.863509e+02;8.951096e+02;0;0;0;0
867;8.680000;6.625064e-01;6.625064e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.389411e+03;2.505590e+03;3.233946e+03;6.216321e+02;4.986718e+02;9.611132e+02;0;0;0;0
868;8.690000;6.850815e-01;6.850815e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.372421e+03;2.483005e+03;3.188586e+03;6.452303e+02;4.899323e+02;8.403382e+02;0;0;0;0
869;8.700000;7.332144e-01;7.332144e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.349046e+03;2.464557e+03;3.237088e+03;6.538574e+02;4.448176e+02;7.016265e+02;0;0;0;0
870;8.710000;8.056622e-01;8.056622e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.341170e+03;2.441722e+03;3.239864e+03;6.279228e+02;3.961246e+02;5.175403e+02;0;0;0;0
871;8.720000;8.108020e-01;8.108020e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.334309e+03;2.430280e+03;3.258381e+03;6.321196e+02;4.060636e+02;4.302691e+02;0;0;0;0
872;8.730000;8.020166e-01;8.020166e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.343931e+03;2.410698e+03;3.235488e+03;6.166070e+02;4.133600e+02;3.412534e+02;0;0;0;0
873;8.740000;7.931662e-01;7.931662e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.343835e+03;2.387094e+03;3.217643e+03;6.144621e+02;4.229295e+02;2.734861e+02;0;0;0;0
874;8.750000;7.726755e-01;7.726755e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.330039e+03;2.334837e+03;3.189987e+03;6.927010e+02;4.836949e+02;2.669211e+02;0;0;0;0
875;8.760000;7.048165e-01;7.048165e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.266666e+03;2.264004e+03;3.186281e+03;7.713814e+02;6.064416e+02;3.502384e+02;0;0;0;0
876;8.770000;5.404348e-01;5.404348e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.299709e+03;2.225438e+03;3.173641e+03;8.317805e+02;6.496603e+02;3.611704e+02;0;0;0;0
877;8.780000;3.840175e-01;3.840175e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.351475e+03;2.253031e+03;3.174483e+03;7.401240e+02;6.462391e+02;3.838234e+02;0;0;0;0
878;8.790000;3.502680e-01;3.502680e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.407127e+03;2.291976e+03;3.160608e+03;6.232556e+02;5.606829e+02;3.369193e+02;0;0;0;0
879;8.800000;4.417982e-01;4.417982e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.266881e+03;2.295945e+03;3.191573e+03;5.138843e+02;5.570359e+02;3.976911e+02;0;0;0;0
880;8.810000;5.321794e-01;5.321794e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.214290e+03;2.270268e+03;3.192978e+03;4.344037e+02;5.081653e+02;3.682837e+02;0;0;0;0
881;8.820000;5.943000e-01;5.943000e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.526660e+03;2.558521e+03;3.469614e+03;4.262030e+02;4.528529e+02;7.109551e+02;0;0;0;0
882;8.830000;6.397794e-01;6.397794e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.634368e+03;2.562355e+03;3.444568e+03;3.598328e+02;4.271721e+02;6.992327e+02;0;0;0;0
883;8.840000;7.343835e-01;7.343835e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.660825e+03;2.572087e+03;3.445831e+03;3.191447e+02;4.221667e+02;7.354891e+02;0;0;0;0
884;8.850000;8.096979e-01;8.096979e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.675209e+03;2.582709e+03;3.445831e+03;3.181059e+02;4.597336e+02;7.449368e+02;0;0;0;0
885;8.860000;8.511389e-01;8.511389e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.995963e+03;2.871342e+03;3.721819e+03;3.839990e+02;4.856096e+02;1.219176e+03;0;0;0;0
886;8.870000;8.596339e-01;8.596339e-01;2.631962e-01;1.513283e-01;3.929641e-02;2.012997e+03;2.884750e+03;3.718063e+03;3.983715e+02;4.924447e+02;1.291924e+03;0;0;0;0
887;8.880000;8.256724e-01;8.256724e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.714614e+03;2.589827e+03;3.441437e+03;3.157797e+02;4.928345e+02;1.001353e+03;0;0;0;0
