frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
766;7.670000;8.349134e-01;8.349134e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.674688e+03;2.132887e+03;3.258191e+03;8.681965e+02;1.025050e+03;7.019278e+02;0;0;0;0
767;7.680000;8.204906e-01;8.204906e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.591233e+03;2.135770e+03;3.237964e+03;8.848337e+02;7.317210e+02;6.150609e+02;0;0;0;0
768;7.690000;7.747641e-01;7.747641e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.513185e+03;2.149541e+03;3.184814e+03;8.821804e+02;6.354883e+02;6.518527e+02;0;0;0;0
769;7.700000;7.337279e-01;7.337279e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.515368e+03;2.137734e+03;3.246811e+03;1.002010e+03;6.700873e+02;7.589142e+02;0;0;0;0
770;7.710000;7.259590e-01;7.259590e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.494716e+03;2.123446e+03;3.247396e+03;1.124985e+03;6.736777e+02;8.535999e+02;0;0;0;0
771;7.720000;7.561858e-01;7.561858e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.473968e+03;2.119720e+03;3.216165e+03;1.126000e+03;6.477837e+02;8.349182e+02;0;0;0;0
772;7.730000;7.321854e-01;7.321854e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.452120e+03;2.128877e+03;3.151122e+03;1.097184e+03;6.177567e+02;8.613441e+02;0;0;0;0
773;7.740000;6.652114e-01;6.652114e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.430080e+03;2.139760e+03;3.150920e+03;9.876155e+02;5.603152e+02;7.772280e+02;0;0;0;0
774;7.750000;6.265978e-01;6.265978e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.435039e+03;2.150404e+03;3.244885e+03;9.888796e+02;5.440866e+02;8.423705e+02;0;0;0;0
775;7.760000;6.743507e-01;6.743507e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.464616e+03;2.160002e+03;3.284724e+03;9.037852e+02;5.177165e+02;7.407697e+02;0;0;0;0
776;7.770000;7.309015e-01;7.309015e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.252051e+03;2.054169e+03;3.144552e+03;8.751760e+02;5.208199e+02;8.884041e+02;0;0;0;0
777;7.780000;7.236823e-01;6.429039e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.077991e+03;1.974171e+03;3.034759e+03;8.470242e+02;6.934382e+02;8.644006e+02;0;0;0;0
778;7.790000;6.826656e-01;6.018872e-01;1.329525e-02;5.870107e-02;2.683618e-01;9.991625e+02;1.993396e+03;3.000021e+03;1.021056e+03;7.420745e+02;7.690771e+02;0;0;0;0
779;7.800000;6.566172e-01;5.758388e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.170998e+03;2.137017e+03;3.067804e+03;1.159893e+03;7.700287e+02;4.971870e+02;0;0;0;0
780;7.810000;6.432390e-01;6.432390e-01;1.329525e-02;5.870107e-02;2.683618e-01;8.651816e+02;1.498007e+03;2.063264e+03;8.557888e+02;4.233196e+02;2.243655e+02;0;0;0;0
781;7.820000;6.214619e-01;6.214619e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.025190e+03;1.547168e+03;2.192922e+03;7.949873e+02;5.025433e+02;2.580016e+02;0;0;0;0
782;7.830000;6.017004e-01;6.017004e-01;1.329525e-02;5.870107e-02;2.683618e-01;8.842436e+02;1.492348e+03;2.223320e+03;6.489021e+02;4.740909e+02;3.090843e+02;0;0;0;0
783;7.840000;5.960901e-01;5.960901e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.198713e+03;2.205677e+03;3.253144e+03;9.233372e+02;5.829861e+02;4.017976e+02;0;0;0;0
784;7.850000;5.835271e-01;5.835271e-01;1.329525e-02;5.870107e-02;2.683618e-01;9.266086e+02;2.128135e+03;3.122137e+03;8.329212e+02;3.929868e+02;3.416901e+02;0;0;0;0
785;7.860000;5.355657e-01;5.355657e-01;1.329525e-02;5.870107e-02;2.683618e-01;6.324102e+02;1.428784e+03;2.057769e+03;5.571082e+02;2.144527e+02;1.771964e+02;0;0;0;0
786;7.870000;4.986959e-01;4.986959e-01;1.329525e-02;5.870107e-02;2.683618e-01;3.179413e+02;7.154549e+02;1.027945e+03;2.826732e+02;1.055575e+02;8.448307e+01;0;0;0;0
787;7.880000;5.031454e-01;5.031454e-01;1.329525e-02;5.870107e-02;2.683618e-01;7.097698e+02;1.087169e+03;1.333333e+03;1.659498e+02;4.675981e+02;8.556238e+02;0;0;0;0
788;7.890000;5.544634e-01;5.544634e-01;1.329525e-02;5.870107e-02;2.683618e-01;7.097698e+02;1.087169e+03;1.333333e+03;1.659498e+02;4.675981e+02;8.556238e+02;0;0;0;0
789;7.900000;5.470108e-01;5.470108e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.781780e+03;1.087169e+03;1.635794e+03;3.156498e+02;7.436682e+02;1.196402e+03;0;0;0;0
790;7.910000;5.300779e-01;4.315475e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.600489e+03;7.496677e+02;1.409479e+03;5.809929e+02;6.639219e+02;6.011133e+02;0;0;0;0
791;7.920000;4.940816e-01;3.955512e-01;1.329525e-02;5.870107e-02;2.683618e-01;2.137050e+03;1.506472e+03;2.428865e+03;8.165246e+02;9.039114e+02;6.985083e+02;0;0;0;0
792;7.930000;5.333484e-01;4.348179e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.617768e+03;2.233674e+03;3.154599e+03;9.419014e+02;9.015833e+02;4.671194e+02;0;0;0;0
793;7.940000;6.021312e-01;6.021312e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.339914e+03;2.067841e+03;2.829557e+03;5.216204e+02;7.815388e+02;5.387232e+02;0;0;0;0
794;7.950000;7.142387e-01;7.142387e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.372460e+03;2.064675e+03;2.880517e+03;5.559785e+02;8.238227e+02;5.909825e+02;0;0;0;0
795;7.960000;8.259075e-01;8.259075e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.106568e+03;2.093611e+03;2.927485e+03;2.897798e+02;9.137485e+02;6.809879e+02;0;0;0;0
796;7.970000;9.007654e-01;9.007654e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.243881e+03;2.183111e+03;3.150976e+03;3.146373e+02;8.802446e+02;7.425574e+02;0;0;0;0
797;7.980000;9.083030e-01;9.083030e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.071641e+03;2.112995e+03;3.078761e+03;8.343568e+01;8.434142e+02;1.001641e+03;0;0;0;0
798;7.990000;8.747450e-01;8.747450e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.179797e+03;2.032089e+03;3.008264e+03;1.118635e+02;6.932635e+02;9.997566e+02;0;0;0;0
799;8.000000;8.220659e-01;8.220659e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.197724e+03;2.051289e+03;3.049399e+03;9.992117e+01;6.980293e+02;7.451001e+02;0;0;0;0
800;8.010000;7.675249e-01;7.675249e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.210833e+03;2.062280e+03;3.097810e+03;8.608778e+01;6.914670e+02;4.616091e+02;0;0;0;0
801;8.020000;7.607923e-01;7.607923e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.236060e+03;2.108212e+03;3.130913e+03;6.992017e+01;7.299140e+02;3.494414e+02;0;0;0;0
802;8.030000;7.647829e-01;7.647829e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.191100e+03;2.423452e+03;3.417645e+03;5.693885e+01;6.158753e+02;4.353131e+02;0;0;0;0
803;8.040000;7.593553e-01;7.593553e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.020966e+03;2.302944e+03;3.704436e+03;8.052039e+01;6.251933e+02;4.781463e+02;0;0;0;0
804;8.050000;7.152715e-01;7.152715e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.147723e+03;2.394614e+03;3.715931e+03;2.800237e+02;5.344217e+02;5.412651e+02;0;0;0;0
805;8.060000;6.677533e-01;6.677533e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.339391e+03;2.199722e+03;3.433089e+03;4.776103e+02;6.090793e+02;4.227733e+02;0;0;0;0
806;8.070000;6.767855e-01;6.767855e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.654028e+03;2.432779e+03;3.142286e+03;6.127617e+02;5.000007e+02;3.535763e+02;0;0;0;0
807;8.080000;7.280377e-01;7.280377e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.659889e+03;2.453583e+03;3.135285e+03;5.921225e+02;4.951093e+02;3.356743e+02;0;0;0;0
808;8.090000;7.913086e-01;7.913086e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.653568e+03;2.442025e+03;3.118717e+03;5.928613e+02;4.577315e+02;3.471022e+02;0;0;0;0
809;8.100000;8.288975e-01;8.288975e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.641981e+03;2.437024e+03;3.116561e+03;6.178495e+02;4.518794e+02;3.785150e+02;0;0;0;0
810;8.110000;8.210139e-01;8.210139e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.623512e+03;2.402265e+03;3.102192e+03;6.449609e+02;4.547272e+02;3.982804e+02;0;0;0;0
811;8.120000;7.894403e-01;7.894403e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.618794e+03;2.400024e+03;3.097310e+03;6.579046e+02;4.507815e+02;4.363918e+02;0;0;0;0
812;8.130000;7.703024e-01;7.703024e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.628923e+03;2.419698e+03;3.131625e+03;6.845444e+02;4.755131e+02;5.364783e+02;0;0;0;0
813;8.140000;7.504743e-01;7.504743e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.649461e+03;2.432989e+03;3.117117e+03;7.088622e+02;5.458398e+02;6.024864e+02;0;0;0;0
814;8.150000;6.934178e-01;6.934178e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.747507e+03;2.273581e+03;3.066258e+03;8.582125e+02;1.434869e+03;6.411464e+02;0;0;0;0
815;8.160000;6.130837e-01;6.130837e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.584493e+03;2.115312e+03;2.941721e+03;8.696854e+02;1.630611e+03;5.991459e+02;0;0;0;0
816;8.170000;5.522840e-01;5.522840e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.431316e+03;1.974347e+03;2.855191e+03;8.858201e+02;1.840943e+03;6.173818e+02;0;0;0;0
817;8.180000;5.526073e-01;5.526073e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.430324e+03;2.227101e+03;3.210343e+03;9.572698e+02;1.111618e+03;6.816570e+02;0;0;0;0
818;8.190000;5.582808e-01;5.582808e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.653510e+03;2.457526e+03;3.593524e+03;1.051123e+03;9.600190e+02;1.178180e+03;0;0;0;0
819;8.200000;5.767767e-01;5.767767e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.864139e+03;2.687577e+03;4000;1.109918e+03;7.177388e+02;1.763379e+03;0;0;0;0
820;8.210000;5.887519e-01;5.887519e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.848830e+03;2.699135e+03;4000;9.639122e+02;5.817115e+02;2.663926e+03;0;0;0;0
821;8.220000;5.834777e-01;5.834777e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.855014e+03;2.702094e+03;4000;8.948823e+02;5.700744e+02;2.498047e+03;0;0;0;0
822;8.230000;5.667507e-01;5.667507e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.902694e+03;2.710395e+03;4000;9.159367e+02;6.581985e+02;1.916791e+03;0;0;0;0
823;8.240000;5.403416e-01;5.403416e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.898633e+03;2.696227e+03;4000;9.077625e+02;6.806348e+02;1.061942e+03;0;0;0;0
824;8.250000;5.370649e-01;5.370649e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.942687e+03;2.733618e+03;2.666667e+03;9.454786e+02;6.887233e+02;3.060355e+03;0;0;0;0
825;8.260000;5.515379e-01;5.515379e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.920258e+03;2.746263e+03;2.666667e+03;9.214857e+02;6.335641e+02;3.915105e+03;0;0;0;0
826;8.270000;5.989907e-01;5.989907e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.752725e+03;2.552451e+03;2.283187e+03;8.873228e+02;6.830904e+02;3.752237e+03;0;0;0;0
827;8.280000;6.568274e-01;6.568274e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.543236e+03;2.325879e+03;3.240458e+03;8.267277e+02;7.646595e+02;1.405537e+03;0;0;0;0
828;8.290000;6.885263e-01;6.885263e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.356607e+03;2.239741e+03;3.240458e+03;7.674267e+02;8.745389e+02;8.519917e+02;0;0;0;0
829;8.300000;7.241390e-01;7.241390e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.364680e+03;2.297932e+03;3.243779e+03;7.584540e+02;9.792023e+02;9.930181e+02;0;0;0;0
830;8.310000;7.606506e-01;7.606506e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.390984e+03;2.412414e+03;3.401445e+03;6.976296e+02;8.874346e+02;1.243657e+03;0;0;0;0
831;8.320000;7.939591e-01;7.939591e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.415273e+03;2.364838e+03;3.037150e+03;6.058569e+02;7.590709e+02;9.055270e+02;0;0;0;0
832;8.330000;7.595223e-01;7.595223e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.745113e+03;2.578280e+03;3.417308e+03;5.475956e+02;6.201883e+02;1.179632e+03;0;0;0;0
833;8.340000;6.737356e-01;6.737356e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.690772e+03;2.587554e+03;3.635705e+03;4.263616e+02;6.540827e+02;1.132137e+03;0;0;0;0
834;8.350000;5.996386e-01;5.996386e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.538848e+03;2.390778e+03;4000;3.241710e+02;8.391843e+02;1.249867e+03;0;0;0;0
835;8.360000;5.883643e-01;5.883643e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.029506e+03;2.009505e+03;4000;2.769143e+02;8.709212e+02;9.504938e+02;0;0;0;0
836;8.370000;5.849128e-01;5.849128e-01;1.329525e-02;5.870107e-02;2.683618e-01;7.979126e+02;1.784725e+03;3.471876e+03;4.120028e+02;8.614279e+02;7.572507e+02;0;0;0;0
837;8.380000;5.608795e-01;5.608795e-01;1.329525e-02;5.870107e-02;2.683618e-01;6.012192e+02;1.788683e+03;2.933479e+03;4.889044e+02;6.933577e+02;6.353809e+02;0;0;0;0
838;8.390000;5.715585e-01;5.715585e-01;1.329525e-02;5.870107e-02;2.683618e-01;4.039823e+02;1.799674e+03;2.398398e+03;5.971006e+02;6.832964e+02;6.106614e+02;0;0;0;0
839;8.400000;6.281085e-01;6.281085e-01;1.329525e-02;5.870107e-02;2.683618e-01;4.840867e+02;1.823445e+03;2.926522e+03;5.581812e+02;8.275400e+02;5.648357e+02;0;0;0;0
840;8.410000;6.793054e-01;6.793054e-01;1.329525e-02;5.870107e-02;2.683618e-01;7.833069e+02;2.221899e+03;3.464919e+03;4.784171e+02;7.479395e+02;6.319350e+02;0;0;0;0
841;8.420000;6.544833e-01;6.544833e-01;1.329525e-02;5.870107e-02;2.683618e-01;7.935418e+02;2.088304e+03;4000;4.906068e+02;5.367538e+02;5.838847e+02;0;0;0;0
842;8.430000;6.674063e-01;6.674063e-01;1.329525e-02;5.870107e-02;2.683618e-01;6.192426e+02;1.953495e+03;4000;6.379802e+02;2.149232e+02;8.757814e+02;0;0;0;0
843;8.440000;7.397928e-01;7.397928e-01;1.329525e-02;5.870107e-02;2.683618e-01;7.346942e+02;1.816475e+03;3.772642e+03;6.168913e+02;2.482410e+02;1.082856e+03;0;0;0;0
844;8.450000;8.410214e-01;8.410214e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.211495e+03;2.198609e+03;3.465510e+03;3.912605e+02;4.237467e+02;1.193819e+03;0;0;0;0
845;8.460000;8.931122e-01;8.931122e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.699621e+03;2.574597e+03;3.465510e+03;2.017767e+02;5.816766e+02;1.294816e+03;0;0;0;0
846;8.470000;8.913660e-01;8.913660e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.813143e+03;2.626053e+03;3.692869e+03;3.365311e+02;5.863629e+02;1.110258e+03;0;0;0;0
847;8.480000;8.880357e-01;8.880357e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.866727e+03;2.705931e+03;4000;5.081709e+02;6.383288e+02;1.409350e+03;0;0;0;0
848;8.490000;8.974227e-01;8.974227e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.278483e+03;1.834334e+03;2.666667e+03;3.875375e+02;4.451897e+02;8.816426e+02;0;0;0;0
849;8.500000;9.222960e-01;9.222960e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.218177e+03;1.721490e+03;2.388541e+03;3.997135e+02;5.504700e+02;8.563986e+02;0;0;0;0
850;8.510000;9.295169e-01;9.295169e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.185482e+03;1.624439e+03;2.122259e+03;4.107542e+02;6.453630e+02;5.085015e+02;0;0;0;0
851;8.520000;9.090744e-01;9.090744e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.752922e+03;2.426424e+03;3.197316e+03;6.025818e+02;9.059398e+02;7.204743e+02;0;0;0;0
852;8.530000;8.715413e-01;8.715413e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.706330e+03;2.418479e+03;3.192760e+03;5.776394e+02;7.966699e+02;5.863605e+02;0;0;0;0
853;8.540000;8.370501e-01;8.370501e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.720777e+03;2.482112e+03;3.130549e+03;7.342488e+02;1.181170e+03;6.933659e+02;0;0;0;0
854;8.550000;8.234926e-01;8.234926e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.707252e+03;2.465677e+03;3.143688e+03;8.730615e+02;1.241421e+03;6.442819e+02;0;0;0;0
855;8.560000;8.129990e-01;8.129990e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.732912e+03;2.553045e+03;3.426369e+03;9.849836e+02;1.320335e+03;8.952358e+02;0;0;0;0
856;8.570000;8.019128e-01;8.019128e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.674139e+03;2.472015e+03;3.480034e+03;7.679149e+02;7.897158e+02;7.134289e+02;0;0;0;0
857;8.580000;7.852921e-01;7.852921e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.627493e+03;2.439978e+03;3.422490e+03;5.699126e+02;7.005906e+02;6.845232e+02;0;0;0;0
858;8.590000;7.398519e-01;7.398519e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.543871e+03;2.313776e+03;3.155755e+03;4.577934e+02;6.965435e+02;4.829684e+02;0;0;0;0
859;8.600000;6.792023e-01;6.792023e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.477443e+03;2.266282e+03;3.216183e+03;5.042467e+02;8.072256e+02;5.911578e+02;0;0;0;0
860;8.610000;6.319802e-01;6.319802e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.438964e+03;2.258875e+03;3.316036e+03;5.781270e+02;8.917859e+02;6.791866e+02;0;0;0;0
861;8.620000;6.124787e-01;6.124787e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.421407e+03;2.224256e+03;3.304113e+03;6.265734e+02;8.847592e+02;7.042485e+02;0;0;0;0
862;8.630000;5.857408e-01;5.857408e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.409496e+03;2.181601e+03;3.227425e+03;6.588002e+02;8.263461e+02;6.398004e+02;0;0;0;0
863;8.640000;5.114819e-01;5.114819e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.596880e+03;2.428225e+03;3.430254e+03;8.385417e+02;8.555166e+02;2.009979e+03;0;0;0;0
864;8.650000;4.740542e-01;4.740542e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.737634e+03;2.682876e+03;3.708912e+03;8.957485e+02;8.434560e+02;2.279014e+03;0;0;0;0
865;8.660000;5.514342e-01;5.514342e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.886033e+03;2.942554e+03;4000;9.590977e+02;7.878525e+02;2.751158e+03;0;0;0;0
866;8.670000;6.943401e-01;6.943401e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.748222e+03;2.535375e+03;3.651513e+03;1.405004e+03;7.534789e+02;1.269744e+03;0;0;0;0
867;8.680000;8.138502e-01;8.138502e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.684004e+03;2.511481e+03;3.651513e+03;1.400380e+03;6.947244e+02;1.186532e+03;0;0;0;0
868;8.690000;8.478778e-01;8.478778e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.597611e+03;2.304441e+03;3.318141e+03;1.362579e+03;9.190599e+02;6.377802e+02;0;0;0;0
869;8.700000;8.633495e-01;8.633495e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.604445e+03;2.584788e+03;3.450395e+03;7.663273e+02;8.445745e+02;8.121804e+02;0;0;0;0
870;8.710000;8.767353e-01;8.767353e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.579176e+03;2.459491e+03;3.184761e+03;7.245984e+02;9.240874e+02;6.060082e+02;0;0;0;0
871;8.720000;8.735067e-01;8.735067e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.572137e+03;2.488302e+03;3.200720e+03;7.124461e+02;8.152532e+02;6.501899e+02;0;0;0;0
872;8.730000;8.444096e-01;8.444096e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.901874e+03;2.736590e+03;2.083620e+03;7.015056e+02;8.271817e+02;4.263997e+02;0;0;0;0
873;8.740000;8.252115e-01;8.252115e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.887337e+03;2.700234e+03;2.042385e+03;7.627461e+02;8.870436e+02;4.008186e+02;0;0;0;0
874;8.750000;8.120950e-01;8.120950e-01;1.329525e-02;5.870107e-02;2.683618e-01;2.008087e+03;2.859427e+03;2.359798e+03;8.955394e+02;7.913417e+02;9.297634e+02;0;0;0;0
875;8.760000;7.942694e-01;7.942694e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.563737e+03;2.493676e+03;3.381247e+03;9.109102e+02;8.511206e+02;1.087412e+03;0;0;0;0
876;8.770000;7.789562e-01;7.789562e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.476366e+03;2.441468e+03;3.379989e+03;7.926639e+02;7.470755e+02;1.094722e+03;0;0;0;0
877;8.780000;7.657673e-01;7.657673e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.255200e+03;2.213741e+03;3.074271e+03;5.508392e+02;6.882725e+02;5.421524e+02;0;0;0;0
878;8.790000;7.838621e-01;7.838621e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.567732e+03;2.459689e+03;3.386156e+03;4.960631e+02;6.209261e+02;1.201984e+03;0;0;0;0
879;8.800000;7.847907e-01;7.847907e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.857220e+03;2.708206e+03;3.694282e+03;4.925473e+02;6.352871e+02;1.591206e+03;0;0;0;0
880;8.810000;7.502010e-01;7.502010e-01;1.329525e-02;5.870107e-02;2.683618e-01;2.128802e+03;2.928270e+03;4000;5.034319e+02;6.648033e+02;1.761257e+03;0;0;0;0
881;8.820000;6.527092e-01;6.527092e-01;1.329525e-02;5.870107e-02;2.683618e-01;2.096754e+03;2.892310e+03;4000;5.077371e+02;6.281287e+02;1.309537e+03;0;0;0;0
882;8.830000;4.775523e-01;4.775523e-01;1.329525e-02;5.870107e-02;2.683618e-01;2.105427e+03;2.938716e+03;4000;5.718951e+02;6.297189e+02;1.039625e+03;0;0;0;0
883;8.840000;3.535637e-01;3.535637e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.744151e+03;2.992093e+03;4000;5.547657e+02;6.661144e+02;9.872404e+02;0;0;0;0
884;8.850000;3.135034e-01;3.135034e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.396473e+03;3.036043e+03;4000;4.960410e+02;6.977855e+02;8.169245e+02;0;0;0;0
885;8.860000;3.589865e-01;3.589865e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.007088e+03;2.560126e+03;4000;3.930905e+02;7.433887e+02;7.928422e+02;0;0;0;0
886;8.870000;3.773837e-01;3.773837e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.022320e+03;2.568331e+03;4000;4.092592e+02;7.030755e+02;8.090386e+02;0;0;0;0
887;8.880000;3.499750e-01;3.499750e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.015773e+03;2.574823e+03;4000;4.520086e+02;6.671545e+02;8.530110e+02;0;0;0;0
888;8.890000;3.078313e-01;3.078313e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.423207e+03;3.049700e+03;4000;6.178917e+02;6.059991e+02;9.009045e+02;0;0;0;0
889;8.900000;2.689498e-01;2.689498e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.816549e+03;3.053126e+03;4000;7.690579e+02;6.732719e+02;9.100984e+02;0;0;0;0
890;8.910000;2.706409e-01;2.706409e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.942148e+03;2.744963e+03;3.670485e+03;8.727542e+02;7.355239e+02;7.098497e+02;0;0;0;0
891;8.920000;3.067775e-01;3.337429e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.688398e+03;2.433518e+03;3.345620e+03;8.308376e+02;7.680574e+02;4.966610e+02;0;0;0;0
892;8.930000;3.565159e-01;3.834814e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.445879e+03;2.136650e+03;3.081013e+03;7.535723e+02;8.133286e+02;2.874255e+02;0;0;0;0
893;8.940000;3.772746e-01;4.042400e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.499012e+03;2.171665e+03;3.127764e+03;6.514553e+02;7.941099e+02;2.842512e+02;0;0;0;0
894;8.950000;4.338458e-01;4.338458e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.535223e+03;2.201418e+03;3.171724e+03;5.695933e+02;7.943559e+02;2.925227e+02;0;0;0;0
895;8.960000;5.563886e-01;5.563886e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.553909e+03;2.235358e+03;3.149501e+03;5.112255e+02;7.225732e+02;2.990649e+02;0;0;0;0
896;8.970000;7.217897e-01;7.217897e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.559591e+03;2.262832e+03;3.150630e+03;5.007802e+02;7.231606e+02;3.092149e+02;0;0;0;0
897;8.980000;8.409432e-01;8.409432e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.573795e+03;2.384588e+03;3.301740e+03;5.046639e+02;5.934337e+02;5.634948e+02;0;0;0;0
898;8.990000;8.780704e-01;8.780704e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.641699e+03;2.511630e+03;3.348389e+03;5.458356e+02;6.238577e+02;8.478410e+02;0;0;0;0
899;9.000000;8.450350e-01;8.450350e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.701755e+03;2.602511e+03;3.410460e+03;5.802792e+02;5.805054e+02;1.004352e+03;0;0;0;0
900;9.010000;7.875625e-01;7.875625e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.167096e+03;1.737351e+03;2.206921e+03;4.063070e+02;4.612451e+02;6.483227e+02;0;0;0;0
