frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
925;9.260000;5.393611e-01;5.393611e-01;6.507126e-02;1.753685e-01;2.596624e-02;1.801879e+03;1.421596e+03;2.096190e+03;7.544012e+02;9.221722e+02;4.361557e+02;0;0;0;0
926;9.270000;5.734991e-01;5.269389e-01;6.507126e-02;1.753685e-01;2.596624e-02;3.102462e+03;9.113467e+02;1.925100e+03;7.615840e+02;7.551865e+02;6.315234e+02;0;0;0;0
927;9.280000;5.861537e-01;5.395935e-01;6.507126e-02;1.753685e-01;2.596624e-02;3.040414e+03;6.560455e+02;1.573941e+03;9.265652e+02;7.730444e+02;7.869227e+02;0;0;0;0
928;9.290000;5.576333e-01;5.110731e-01;6.507126e-02;1.753685e-01;2.596624e-02;2.173959e+03;1.440896e+03;2.416252e+03;1.008172e+03;6.139200e+02;1.006177e+03;0;0;0;0
929;9.300000;5.526324e-01;5.526324e-01;6.507126e-02;1.753685e-01;2.596624e-02;1.134415e+03;1.440896e+03;2.611552e+03;6.215065e+02;4.019748e+02;9.597894e+02;0;0;0;0
930;9.310000;5.161294e-01;5.161294e-01;6.507126e-02;1.753685e-01;2.596624e-02;1.043717e+03;1.277688e+03;2.575705e+03;5.470622e+02;4.137596e+02;8.154739e+02;0;0;0;0
931;9.320000;4.984658e-01;4.984658e-01;6.507126e-02;1.753685e-01;2.596624e-02;1.077972e+03;1.294732e+03;2.448619e+03;4.544396e+02;4.891792e+02;4.644988e+02;0;0;0;0
932;9.330000;4.332298e-01;4.332298e-01;6.507126e-02;1.753685e-01;2.596624e-02;1.282000e+03;2.101414e+03;2.982210e+03;6.654257e+02;5.873340e+02;3.886369e+02;0;0;0;0
933;9.340000;3.741769e-01;3.741769e-01;6.507126e-02;1.753685e-01;2.596624e-02;1.479120e+03;2.403742e+03;3.240876e+03;8.080745e+02;5.581628e+02;4.908123e+02;0;0;0;0
934;9.350000;3.161454e-01;3.161454e-01;6.507126e-02;1.753685e-01;2.596624e-02;1.746563e+03;2.636389e+03;3.486214e+03;7.709314e+02;5.911257e+02;6.288587e+02;0;0;0;0
935;9.360000;2.817280e-01;2.817280e-01;6.507126e-02;1.753685e-01;2.596624e-02;1.759662e+03;2.608347e+03;3.437802e+03;8.410375e+02;6.996878e+02;6.708402e+02;0;0;0;0
936;9.370000;2.638738e-01;2.638738e-01;6.507126e-02;1.753685e-01;2.596624e-02;1.789452e+03;2.563450e+03;3.429496e+03;8.637827e+02;7.410818e+02;6.664705e+02;0;0;0;0
937;9.380000;2.514476e-01;2.514476e-01;6.507126e-02;1.753685e-01;2.596624e-02;1.561422e+03;2.276981e+03;3.141055e+03;9.621694e+02;8.208130e+02;5.680852e+02;0;0;0;0
938;9.390000;2.432197e-01;2.432197e-01;6.507126e-02;1.753685e-01;2.596624e-02;1.579687e+03;2.263028e+03;3.174339e+03;9.549046e+02;7.875610e+02;5.644363e+02;0;0;0;0
939;9.400000;2.611702e-01;2.611702e-01;6.507126e-02;1.753685e-01;2.596624e-02;1.583741e+03;2.261611e+03;3.220058e+03;9.661013e+02;7.735403e+02;5.545469e+02;0;0;0;0
940;9.410000;2.742606e-01;3.018106e-01;6.507126e-02;1.753685e-01;2.596624e-02;1.474756e+03;2.237989e+03;3.252167e+03;1.042591e+03;6.998672e+02;5.442675e+02;0;0;0;0
941;9.420000;3.026696e-01;3.302196e-01;6.507126e-02;1.753685e-01;2.596624e-02;1.364083e+03;2.197394e+03;3.258807e+03;1.223121e+03;7.321584e+02;5.677779e+02;0;0;0;0
942;9.430000;2.958187e-01;3.233687e-01;6.507126e-02;1.753685e-01;2.596624e-02;1.565436e+03;2.514617e+03;2.168263e+03;1.123969e+03;6.928391e+02;3.918406e+03;0;0;0;0
943;9.440000;2.791323e-01;2.791323e-01;6.507126e-02;1.753685e-01;2.596624e-02;1.845632e+03;2.853476e+03;2.424595e+03;9.364075e+02;6.453955e+02;7.096012e+03;0;0;0;0
944;9.450000;3.102984e-01;2.417656e-01;6.507126e-02;1.753685e-01;2.596624e-02;1.880375e+03;2.876731e+03;2.423691e+03;8.671599e+02;6.390077e+02;7.114168e+03;0;0;0;0
945;9.460000;3.593015e-01;2.907687e-01;6.507126e-02;1.753685e-01;2.596624e-02;1.582760e+03;2.536465e+03;3.492622e+03;1.037140e+03;8.128821e+02;3.885596e+03;0;0;0;0
946;9.470000;3.868787e-01;3.183460e-01;6.507126e-02;1.753685e-01;2.596624e-02;1.546728e+03;2.454535e+03;3.492622e+03;9.750493e+02;8.005086e+02;1.026982e+03;0;0;0;0
947;9.480000;3.805347e-01;3.805347e-01;6.507126e-02;1.753685e-01;2.596624e-02;1.093478e+03;1.707187e+03;2.402264e+03;5.695076e+02;5.432070e+02;7.963224e+02;0;0;0;0
948;9.490000;4.184383e-01;4.184383e-01;6.507126e-02;1.753685e-01;2.596624e-02;6.757265e+02;9.813792e+02;1.333333e+03;1.644983e+02;1.552552e+02;4.904646e+02;0;0;0;0
949;9.500000;4.892881e-01;4.892881e-01;6.507126e-02;1.753685e-01;2.596624e-02;0;0;0;0;0;0;0;0;0;0
950;9.510000;5.422705e-01;5.422705e-01;6.507126e-02;1.753685e-01;2.596624e-02;0;0;0;0;0;0;0;0;0;0
951;9.520000;4.749052e-01;4.749052e-01;6.507126e-02;1.753685e-01;2.596624e-02;0;0;0;0;0;0;0;0;0;0
952;9.530000;3.533340e-01;3.533340e-01;6.507126e-02;1.753685e-01;2.596624e-02;0;0;0;0;0;0;0;0;0;0
953;9.540000;2.409844e-01;2.409844e-01;6.507126e-02;1.753685e-01;2.596624e-02;0;0;0;0;0;0;0;0;0;0
954;9.550000;2.212925e-01;2.212925e-01;6.507126e-02;1.753685e-01;2.596624e-02;0;0;0;0;0;0;0;0;0;0
955;9.560000;2.558385e-01;2.558385e-01;6.507126e-02;1.753685e-01;2.596624e-02;0;0;0;0;0;0;0;0;0;0
956;9.570000;2.835041e-01;2.835041e-01;6.507126e-02;1.753685e-01;2.596624e-02;0;0;0;0;0;0;0;0;0;0
957;9.580000;2.989074e-01;2.989074e-01;6.507126e-02;1.753685e-01;2.596624e-02;0;0;0;0;0;0;0;0;0;0
958;9.590000;2.987738e-01;2.987738e-01;6.507126e-02;1.753685e-01;2.596624e-02;0;0;0;0;0;0;0;0;0;0
959;9.600000;3.361582e-01;3.361582e-01;6.507126e-02;1.753685e-01;2.596624e-02;4.771709e+02;8.266956e+02;1.064092e+03;2.773262e+02;1.052180e+02;7.881472e+01;0;0;0;0
960;9.610000;3.656843e-01;3.656843e-01;6.507126e-02;1.753685e-01;2.596624e-02;4.771709e+02;8.266956e+02;1.064092e+03;2.773262e+02;1.052180e+02;7.881472e+01;0;0;0;0
961;9.620000;4.038936e-01;4.038936e-01;6.507126e-02;1.753685e-01;2.596624e-02;4.771709e+02;8.266956e+02;1.064092e+03;2.773262e+02;1.052180e+02;7.881472e+01;0;0;0;0
962;9.630000;4.269689e-01;4.269689e-01;6.507126e-02;1.753685e-01;2.596624e-02;0;0;0;0;0;0;0;0;0;0
963;9.640000;4.406784e-01;4.406784e-01;6.507126e-02;1.753685e-01;2.596624e-02;8.483746e+02;1.178843e+03;0;8.597948e+01;2.294504e+01;2.296976e+02;0;0;0;0
964;9.650000;4.998731e-01;4.998731e-01;6.507126e-02;1.753685e-01;2.596624e-02;8.483746e+02;1.178843e+03;0;8.597948e+01;2.294504e+01;2.296976e+02;0;0;0;0
965;9.660000;5.737861e-01;5.737861e-01;6.507126e-02;1.753685e-01;2.596624e-02;8.483746e+02;1.178843e+03;0;8.597948e+01;2.294504e+01;2.296976e+02;0;0;0;0
966;9.670000;6.150699e-01;6.150699e-01;6.507126e-02;1.753685e-01;2.596624e-02;4.817327e+02;8.282357e+02;1.141002e+03;1.841281e+02;1.017820e+02;1.665817e+02;0;0;0;0
967;9.680000;5.852141e-01;5.852141e-01;6.507126e-02;1.753685e-01;2.596624e-02;9.638174e+02;1.647641e+03;2.319247e+03;3.659353e+02;2.308254e+02;3.524348e+02;0;0;0;0
968;9.690000;5.292869e-01;5.292869e-01;6.507126e-02;1.753685e-01;2.596624e-02;1.438833e+03;2.437231e+03;3.519018e+03;5.557761e+02;3.745407e+02;6.099116e+02;0;0;0;0
969;9.700000;5.070245e-01;5.070245e-01;6.507126e-02;1.753685e-01;2.596624e-02;1.434079e+03;2.397525e+03;3.570212e+03;5.524534e+02;4.109717e+02;6.721442e+02;0;0;0;0
970;9.710000;5.231096e-01;5.231096e-01;6.507126e-02;1.753685e-01;2.596624e-02;1.429031e+03;2.366004e+03;3.591232e+03;5.555880e+02;4.285460e+02;7.500565e+02;0;0;0;0
971;9.720000;5.484647e-01;5.484647e-01;6.507126e-02;1.753685e-01;2.596624e-02;1.429402e+03;2.360387e+03;3.601185e+03;5.510390e+02;4.368800e+02;7.562991e+02;0;0;0;0
972;9.730000;5.982746e-01;5.982746e-01;6.507126e-02;1.753685e-01;2.596624e-02;1.430947e+03;2.355824e+03;3.594152e+03;5.362857e+02;4.372881e+02;6.429019e+02;0;0;0;0
973;9.740000;6.416494e-01;6.416494e-01;6.507126e-02;1.753685e-01;2.596624e-02;1.448958e+03;2.354400e+03;3.590165e+03;5.225908e+02;4.432387e+02;5.101270e+02;0;0;0;0
974;9.750000;6.594331e-01;6.594331e-01;6.507126e-02;1.753685e-01;2.596624e-02;1.466244e+03;2.361234e+03;3.598242e+03;4.879436e+02;4.403145e+02;2.927821e+02;0;0;0;0
975;9.760000;6.616127e-01;6.616127e-01;6.507126e-02;1.753685e-01;2.596624e-02;1.475602e+03;2.375902e+03;3.640280e+03;4.732554e+02;4.698332e+02;1.948770e+02;0;0;0;0
976;9.770000;6.475070e-01;6.475070e-01;6.507126e-02;1.753685e-01;2.596624e-02;1.206844e+03;2.071298e+03;3.228831e+03;6.402017e+02;4.716852e+02;2.383738e+02;0;0;0;0
977;9.780000;6.456897e-01;6.456897e-01;6.507126e-02;1.753685e-01;2.596624e-02;1.180647e+03;2.049411e+03;3.190216e+03;6.587363e+02;5.213820e+02;2.223819e+02;0;0;0;0
978;9.790000;6.336546e-01;6.336546e-01;6.507126e-02;1.753685e-01;2.596624e-02;1.143387e+03;2.017893e+03;3.102728e+03;6.724263e+02;5.414756e+02;2.105305e+02;0;0;0;0
979;9.800000;6.170077e-01;6.170077e-01;6.507126e-02;1.753685e-01;2.596624e-02;1.366906e+03;2.283816e+03;3.466277e+03;4.931319e+02;5.495161e+02;3.921209e+01;0;0;0;0
980;9.810000;5.859039e-01;5.859039e-01;6.507126e-02;1.753685e-01;2.596624e-02;1.344395e+03;2.259312e+03;3.421513e+03;4.788718e+02;4.874515e+02;3.519310e+01;0;0;0;0
981;9.820000;5.852022e-01;5.852022e-01;6.507126e-02;1.753685e-01;2.596624e-02;1.324989e+03;2.235683e+03;3.409285e+03;4.642176e+02;4.350620e+02;8.604787e+01;0;0;0;0
982;9.830000;6.435737e-01;6.435737e-01;6.507126e-02;1.753685e-01;2.596624e-02;1.289908e+03;2.218048e+03;3.370816e+03;4.676284e+02;4.778170e+02;1.631756e+02;0;0;0;0
983;9.840000;7.230239e-01;7.230239e-01;6.507126e-02;1.753685e-01;2.596624e-02;9.400231e+02;1.861324e+03;2.892995e+03;6.479504e+02;6.008651e+02;3.207502e+02;0;0;0;0
984;9.850000;7.811251e-01;7.811251e-01;6.507126e-02;1.753685e-01;2.596624e-02;6.078710e+02;1.497673e+03;2.418906e+03;8.109526e+02;7.375469e+02;3.991964e+02;0;0;0;0
985;9.860000;7.910559e-01;7.910559e-01;6.507126e-02;1.753685e-01;2.596624e-02;2.909308e+02;1.150954e+03;1.970487e+03;9.624636e+02;7.906988e+02;4.698842e+02;0;0;0;0
986;9.870000;7.897256e-01;7.897256e-01;6.507126e-02;1.753685e-01;2.596624e-02;2.967077e+02;1.142485e+03;1.981579e+03;9.225020e+02;7.675633e+02;4.220396e+02;0;0;0;0
987;9.880000;7.932420e-01;7.932420e-01;6.507126e-02;1.753685e-01;2.596624e-02;2.963486e+02;1.146878e+03;2.013287e+03;9.097918e+02;7.225334e+02;4.261388e+02;0;0;0;0
988;9.890000;7.926881e-01;7.926881e-01;6.507126e-02;1.753685e-01;2.596624e-02;2.965703e+02;1.145040e+03;2.044522e+03;8.887275e+02;6.715693e+02;3.996483e+02;0;0;0;0
989;9.900000;7.879021e-01;7.879021e-01;6.507126e-02;1.753685e-01;2.596624e-02;5.883208e+02;1.460777e+03;2.431142e+03;8.551177e+02;5.989540e+02;4.563039e+02;0;0;0;0
990;9.910000;7.869088e-01;7.869088e-01;6.507126e-02;1.753685e-01;2.596624e-02;5.878577e+02;1.447792e+03;2.436230e+03;8.207764e+02;5.459982e+02;4.117772e+02;0;0;0;0
991;9.920000;7.867902e-01;7.867902e-01;6.507126e-02;1.753685e-01;2.596624e-02;5.876901e+02;1.436505e+03;2.446864e+03;7.987358e+02;5.162280e+02;3.883531e+02;0;0;0;0
992;9.930000;7.847885e-01;7.847885e-01;6.507126e-02;1.753685e-01;2.596624e-02;2.867895e+02;1.121725e+03;2.106073e+03;8.586019e+02;5.624227e+02;3.695291e+02;0;0;0;0
993;9.940000;7.763376e-01;7.763376e-01;6.507126e-02;1.753685e-01;2.596624e-02;2.812477e+02;1.133889e+03;2.123437e+03;9.062883e+02;5.970395e+02;4.348394e+02;0;0;0;0
994;9.950000;7.689689e-01;7.689689e-01;6.507126e-02;1.753685e-01;2.596624e-02;2.603918e+02;1.134521e+03;2.103885e+03;9.964608e+02;6.581046e+02;5.244566e+02;0;0;0;0
995;9.950000;7.669511e-01;7.669511e-01;6.507126e-02;1.753685e-01;2.596624e-02;2.466720e+02;1.125276e+03;2.073169e+03;1.035813e+03;6.865534e+02;5.412183e+02;0;0;0;0
