frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
970;9.710000;7.358610e-01;7.358610e-01;0;0;1.924986e-02;3.022954e+02;1.431002e+03;2.309206e+03;8.158561e+02;3.086606e+01;3.507222e+02;0;0;0;0
971;9.720000;7.393906e-01;7.393906e-01;0;0;1.924986e-02;6.942321e+02;1.744286e+03;2.646829e+03;5.646608e+02;1.602481e+02;4.638116e+02;0;0;0;0
972;9.730000;7.190128e-01;7.190128e-01;0;0;1.924986e-02;1.097808e+03;2.066566e+03;3.071704e+03;3.270193e+02;2.884236e+02;6.634981e+02;0;0;0;0
973;9.740000;7.087589e-01;7.087589e-01;0;0;1.924986e-02;1.103860e+03;2.082208e+03;3.102417e+03;3.968711e+02;2.813669e+02;6.783891e+02;0;0;0;0
974;9.750000;7.156256e-01;7.156256e-01;0;0;1.924986e-02;7.195757e+02;1.791707e+03;2.805239e+03;6.926799e+02;1.610688e+02;5.777004e+02;0;0;0;0
975;9.760000;7.433519e-01;7.433519e-01;0;0;1.924986e-02;3.263944e+02;1.488597e+03;2.420602e+03;9.563792e+02;4.097244e+01;3.938682e+02;0;0;0;0
976;9.770000;7.854239e-01;7.854239e-01;0;0;1.924986e-02;7.329803e+02;9.939318e+02;1.793241e+03;6.566514e+02;4.080860e+02;6.334743e+02;0;0;0;0
977;9.780000;8.235044e-01;8.235044e-01;0;0;1.924986e-02;7.870339e+02;1.022374e+03;9.854546e+02;7.082576e+02;4.395306e+02;9.445952e+02;0;0;0;0
978;9.790000;8.478217e-01;8.478217e-01;0;0;1.924986e-02;8.502129e+02;1.049346e+03;1.729557e+02;7.096464e+02;4.502027e+02;1.178906e+03;0;0;0;0
979;9.800000;8.482189e-01;8.482189e-01;0;0;1.924986e-02;8.671426e+02;1.049346e+03;1.856301e+02;6.925896e+02;3.873053e+02;1.099470e+03;0;0;0;0
980;9.810000;8.215505e-01;8.215505e-01;0;0;1.924986e-02;7.046794e+02;5.241422e+02;1.856301e+02;3.274743e+02;3.447423e+02;6.535480e+02;0;0;0;0
981;9.820000;7.576769e-01;7.576769e-01;0;0;1.924986e-02;1.036583e+03;0;4.101319e+02;1.044550e+02;6.335938e+02;7.052438e+02;0;0;0;0
982;9.830000;6.831271e-01;6.831271e-01;0;0;1.924986e-02;1.004451e+03;0;4.842869e+02;2.376776e+02;6.270340e+02;7.683846e+02;0;0;0;0
983;9.840000;5.385843e-01;5.385843e-01;0;0;1.924986e-02;1.156446e+03;4.702969e+02;1.259456e+03;4.071231e+02;7.546360e+02;9.505572e+02;0;0;0;0
984;9.850000;4.397004e-01;4.397004e-01;0;0;1.924986e-02;8.013111e+02;9.222263e+02;1.818133e+03;4.655854e+02;5.227797e+02;7.039149e+02;0;0;0;0
985;9.860000;3.560518e-01;3.560518e-01;0;0;1.924986e-02;4.562162e+02;1.360737e+03;2.347278e+03;4.677243e+02;2.976064e+02;5.217497e+02;0;0;0;0
986;9.870000;3.455439e-01;3.455439e-01;0;0;1.924986e-02;4.495451e+02;1.318955e+03;2.359450e+03;4.760990e+02;2.465357e+02;4.930391e+02;0;0;0;0
987;9.880000;3.377742e-01;3.377742e-01;0;0;1.924986e-02;4.442971e+02;1.285221e+03;2.354326e+03;5.101740e+02;2.436115e+02;4.931050e+02;0;0;0;0
988;9.890000;3.328181e-01;3.328181e-01;0;0;1.924986e-02;1.079959e+03;1.873862e+03;2.898729e+03;5.390467e+02;3.153131e+02;4.998418e+02;0;0;0;0
989;9.900000;3.296157e-01;3.296157e-01;0;0;1.924986e-02;1.713955e+03;2.464319e+03;3.444720e+03;5.665081e+02;4.001875e+02;5.403088e+02;0;0;0;0
990;9.910000;3.121931e-01;3.121931e-01;0;0;1.924986e-02;2.361644e+03;3.061322e+03;4000;5.833524e+02;4.596161e+02;5.317258e+02;0;0;0;0
991;9.920000;3.117454e-01;3.117454e-01;0;0;1.924986e-02;2.362403e+03;3.061260e+03;4000;5.958513e+02;4.437690e+02;5.329485e+02;0;0;0;0
992;9.930000;3.382440e-01;3.382440e-01;0;0;1.924986e-02;2.375368e+03;3.073060e+03;4000;5.664749e+02;4.141351e+02;4.799854e+02;0;0;0;0
993;9.940000;3.673719e-01;3.673719e-01;0;0;1.924986e-02;2.349626e+03;3.084427e+03;4000;5.412227e+02;4.288006e+02;4.788778e+02;0;0;0;0
994;9.950000;3.787430e-01;3.787430e-01;0;0;1.924986e-02;2.328775e+03;3.085548e+03;4000;5.184229e+02;4.521078e+02;4.747103e+02;0;0;0;0
995;9.950000;3.746701e-01;3.746701e-01;0;0;1.924986e-02;2.306024e+03;3.082989e+03;4000;5.134185e+02;4.912401e+02;5.024712e+02;0;0;0;0
