frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
771;7.720000;5.189013e-01;5.189013e-01;2.116658e-01;0;1.548449e-01;9.699940e+02;2.301244e+03;2.905334e+03;6.193933e+01;5.904952e+02;6.314232e+02;0;0;0;0
772;7.730000;5.751613e-01;5.751613e-01;2.116658e-01;0;1.548449e-01;9.975012e+02;2.508723e+03;3.274101e+03;6.411740e+01;6.456740e+02;9.061060e+02;0;0;0;0
773;7.740000;6.461716e-01;6.461716e-01;2.116658e-01;0;1.548449e-01;1.040830e+03;2.713948e+03;3.635294e+03;1.139229e+02;6.450443e+02;1.154995e+03;0;0;0;0
774;7.750000;7.188652e-01;7.188652e-01;2.116658e-01;0;1.548449e-01;1.461987e+03;2.921415e+03;4000;2.742697e+02;6.536119e+02;1.504779e+03;0;0;0;0
775;7.760000;7.157652e-01;7.157652e-01;2.116658e-01;0;1.548449e-01;1.486920e+03;2.669252e+03;4000;2.869682e+02;5.963611e+02;1.464199e+03;0;0;0;0
776;7.770000;6.745203e-01;6.745203e-01;2.116658e-01;0;1.548449e-01;1.856576e+03;2.670629e+03;4000;4.008338e+02;5.662173e+02;1.528329e+03;0;0;0;0
777;7.780000;6.040230e-01;6.040230e-01;2.116658e-01;0;1.548449e-01;1.448338e+03;2.414370e+03;4000;3.057334e+02;5.663946e+02;1.268839e+03;0;0;0;0
778;7.790000;5.287077e-01;5.287077e-01;2.116658e-01;0;1.548449e-01;1.367208e+03;2.672694e+03;4000;4.080465e+02;5.767117e+02;1.138158e+03;0;0;0;0
779;7.800000;4.918441e-01;4.918441e-01;2.116658e-01;0;1.548449e-01;8.771909e+02;2.337321e+03;4000;4.436198e+02;5.578227e+02;7.598367e+02;0;0;0;0
780;7.810000;5.272920e-01;5.272920e-01;2.116658e-01;0;1.548449e-01;7.102896e+02;2.237605e+03;4000;5.521971e+02;5.016600e+02;5.854620e+02;0;0;0;0
781;7.820000;6.415479e-01;6.415479e-01;2.116658e-01;0;1.548449e-01;5.284964e+02;1.854483e+03;3.490760e+03;6.216619e+02;4.624506e+02;6.118873e+02;0;0;0;0
782;7.830000;7.274756e-01;7.274756e-01;2.116658e-01;0;1.548449e-01;4.718799e+02;1.814318e+03;2.995378e+03;5.708530e+02;4.453297e+02;7.501238e+02;0;0;0;0
783;7.840000;7.694604e-01;7.694604e-01;2.116658e-01;0;1.548449e-01;5.247115e+02;1.770116e+03;2.480996e+03;7.777518e+02;4.671790e+02;9.304632e+02;0;0;0;0
784;7.850000;7.783087e-01;7.783087e-01;2.116658e-01;0;1.548449e-01;6.138600e+02;1.748418e+03;2.474737e+03;8.734687e+02;4.645338e+02;9.201577e+02;0;0;0;0
785;7.860000;7.890525e-01;7.890525e-01;2.116658e-01;0;1.548449e-01;6.284348e+02;1.728505e+03;2.423000e+03;1.038771e+03;5.027159e+02;9.107781e+02;0;0;0;0
786;7.870000;7.236632e-01;7.236632e-01;2.116658e-01;0;1.548449e-01;5.243731e+02;1.727802e+03;2.355276e+03;1.313262e+03;5.724937e+02;9.823913e+02;0;0;0;0
787;7.880000;6.760159e-01;6.760159e-01;2.116658e-01;0;1.548449e-01;8.894717e+02;1.914791e+03;2.549341e+03;1.202492e+03;6.187178e+02;8.396158e+02;0;0;0;0
788;7.890000;6.032798e-01;6.032798e-01;2.116658e-01;0;1.548449e-01;9.427496e+02;1.878914e+03;2.535503e+03;1.266600e+03;6.499108e+02;7.332556e+02;0;0;0;0
789;7.900000;6.084022e-01;6.084022e-01;2.116658e-01;0;1.548449e-01;1.374307e+03;2.088862e+03;2.798411e+03;7.946122e+02;6.003669e+02;5.504156e+02;0;0;0;0
790;7.910000;5.811841e-01;5.811841e-01;2.116658e-01;0;1.548449e-01;1.357687e+03;2.097785e+03;2.795429e+03;7.975672e+02;5.886129e+02;5.487130e+02;0;0;0;0
791;7.920000;6.210224e-01;6.210224e-01;2.116658e-01;0;1.548449e-01;1.652380e+03;2.344763e+03;3.007123e+03;6.506528e+02;6.300640e+02;5.926563e+02;0;0;0;0
792;7.930000;6.329481e-01;6.329481e-01;2.116658e-01;0;1.548449e-01;1.666225e+03;2.381888e+03;2.998142e+03;7.024601e+02;7.431622e+02;8.149075e+02;0;0;0;0
793;7.940000;6.286612e-01;6.286612e-01;2.116658e-01;0;1.548449e-01;1.681434e+03;2.405535e+03;2.994175e+03;7.604617e+02;8.359684e+02;1.002889e+03;0;0;0;0
794;7.950000;5.976411e-01;5.976411e-01;2.116658e-01;0;1.548449e-01;1.653839e+03;2.383892e+03;3.008831e+03;7.744713e+02;8.070547e+02;9.968629e+02;0;0;0;0
795;7.960000;6.290216e-01;6.290216e-01;2.116658e-01;0;1.548449e-01;1.602745e+03;2.349491e+03;3.069585e+03;7.379993e+02;6.820536e+02;8.333703e+02;0;0;0;0
796;7.970000;6.850026e-01;6.850026e-01;2.116658e-01;0;1.548449e-01;1.548144e+03;2.335354e+03;3.100189e+03;6.735129e+02;5.451252e+02;6.719868e+02;0;0;0;0
797;7.980000;7.218898e-01;7.218898e-01;2.116658e-01;0;1.548449e-01;1.522220e+03;2.375845e+03;3.176766e+03;6.231122e+02;4.512147e+02;6.747615e+02;0;0;0;0
798;7.990000;7.343438e-01;7.343438e-01;2.116658e-01;0;1.548449e-01;1.509994e+03;2.410682e+03;3.121996e+03;6.048824e+02;4.118580e+02;6.620068e+02;0;0;0;0
799;8.000000;7.432840e-01;7.432840e-01;2.116658e-01;0;1.548449e-01;1.505948e+03;2.422454e+03;3.072824e+03;5.998443e+02;4.031414e+02;6.132202e+02;0;0;0;0
800;8.010000;7.571805e-01;7.571805e-01;2.116658e-01;0;1.548449e-01;1.506317e+03;2.419124e+03;2.987661e+03;5.740834e+02;4.012775e+02;5.400234e+02;0;0;0;0
801;8.020000;7.711094e-01;7.711094e-01;2.116658e-01;0;1.548449e-01;1.510580e+03;2.420350e+03;2.961203e+03;5.253506e+02;4.064441e+02;4.821873e+02;0;0;0;0
802;8.030000;7.894542e-01;7.894542e-01;2.116658e-01;0;1.548449e-01;1.521801e+03;2.495545e+03;2.962894e+03;4.776849e+02;3.719738e+02;6.241954e+02;0;0;0;0
803;8.040000;8.133242e-01;8.133242e-01;2.116658e-01;0;1.548449e-01;1.557041e+03;2.638386e+03;2.929092e+03;4.965890e+02;1.311717e+03;5.104455e+02;0;0;0;0
804;8.050000;8.295949e-01;8.295949e-01;2.116658e-01;0;1.548449e-01;1.596396e+03;2.555648e+03;2.925673e+03;5.491784e+02;1.855045e+03;3.994945e+02;0;0;0;0
805;8.060000;8.382321e-01;8.382321e-01;2.116658e-01;0;1.548449e-01;1.623693e+03;2.373997e+03;2.951057e+03;6.219941e+02;2.223029e+03;1.398891e+02;0;0;0;0
806;8.070000;8.287142e-01;8.287142e-01;2.116658e-01;0;1.548449e-01;1.613504e+03;2.143740e+03;3.032954e+03;6.476411e+02;1.667645e+03;1.108689e+02;0;0;0;0
807;8.080000;8.064234e-01;8.064234e-01;2.116658e-01;0;1.548449e-01;1.569648e+03;2.129028e+03;3.106189e+03;6.566989e+02;1.280988e+03;6.251156e+01;0;0;0;0
808;8.090000;7.721302e-01;7.721302e-01;2.116658e-01;0;1.548449e-01;1.528162e+03;2.208484e+03;3.140279e+03;6.278958e+02;1.106856e+03;2.477990e+01;0;0;0;0
809;8.100000;7.105889e-01;7.105889e-01;2.116658e-01;0;1.548449e-01;1.489820e+03;2.325222e+03;3.124580e+03;5.995109e+02;8.787369e+02;1.297517e+01;0;0;0;0
810;8.110000;6.268341e-01;6.268341e-01;2.116658e-01;0;1.548449e-01;1.473819e+03;2.434265e+03;3.093805e+03;5.564533e+02;7.484218e+02;3.390068e+01;0;0;0;0
811;8.120000;5.293376e-01;5.293376e-01;2.116658e-01;0;1.548449e-01;1.460669e+03;2.510924e+03;3.062292e+03;5.462054e+02;5.578953e+02;9.363158e+01;0;0;0;0
812;8.130000;4.586367e-01;4.586367e-01;2.116658e-01;0;1.548449e-01;1.450479e+03;2.516744e+03;3.060917e+03;5.522338e+02;3.197791e+02;1.659301e+02;0;0;0;0
813;8.140000;4.465709e-01;4.465709e-01;2.116658e-01;0;1.548449e-01;1.441721e+03;2.497767e+03;3.068948e+03;6.046479e+02;1.857377e+02;2.136595e+02;0;0;0;0
814;8.150000;4.827887e-01;4.827887e-01;2.116658e-01;0;1.548449e-01;1.439424e+03;2.443461e+03;3.099234e+03;6.888503e+02;9.836727e+01;2.355767e+02;0;0;0;0
815;8.160000;5.434732e-01;5.434732e-01;2.116658e-01;0;1.548449e-01;1.446445e+03;2.383937e+03;3.116205e+03;7.297859e+02;8.029844e+01;2.390681e+02;0;0;0;0
816;8.170000;5.885031e-01;5.885031e-01;2.116658e-01;0;1.548449e-01;1.461480e+03;2.352842e+03;3.127510e+03;7.342224e+02;7.549339e+01;2.376391e+02;0;0;0;0
817;8.180000;5.857921e-01;5.857921e-01;2.116658e-01;0;1.548449e-01;1.473495e+03;2.339361e+03;3.125412e+03;6.951116e+02;8.014207e+01;2.305860e+02;0;0;0;0
818;8.190000;5.675278e-01;5.675278e-01;2.116658e-01;0;1.548449e-01;1.482283e+03;2.329697e+03;3.129218e+03;7.156629e+02;8.462243e+01;2.319062e+02;0;0;0;0
819;8.200000;5.189685e-01;5.189685e-01;2.116658e-01;0;1.548449e-01;2.324678e+03;1.549584e+03;2.380322e+03;8.055049e+02;1.810764e+02;2.611087e+02;0;0;0;0
820;8.210000;5.149395e-01;5.149395e-01;2.116658e-01;0;1.548449e-01;3.162693e+03;7.712653e+02;1.654299e+03;8.739271e+02;2.858796e+02;2.536028e+02;0;0;0;0
821;8.220000;5.097093e-01;5.097093e-01;2.116658e-01;0;1.548449e-01;2.999146e+03;1.333333e+03;6.123604e+02;6.799969e+02;3.722399e+02;2.890186e+02;0;0;0;0
822;8.230000;5.289088e-01;5.289088e-01;2.116658e-01;0;1.548449e-01;1.924041e+03;1.922477e+03;1.651531e+03;5.159305e+02;3.970706e+02;2.862438e+02;0;0;0;0
823;8.240000;4.937475e-01;4.937475e-01;2.116658e-01;0;1.548449e-01;7.937723e+02;2.501785e+03;2.666667e+03;3.298575e+02;4.047487e+02;3.066633e+02;0;0;0;0
824;8.250000;4.722366e-01;4.722366e-01;2.116658e-01;0;1.548449e-01;6.516673e+02;1.746097e+03;4000;3.388180e+02;4.487466e+02;2.528357e+02;0;0;0;0
825;8.260000;4.793739e-01;4.793739e-01;2.116658e-01;0;1.548449e-01;1.181349e+03;2.183005e+03;4000;3.968877e+02;4.974146e+02;2.308865e+02;0;0;0;0
826;8.270000;5.151752e-01;5.151752e-01;2.116658e-01;0;1.548449e-01;1.187636e+03;2.174832e+03;4000;3.893200e+02;5.399636e+02;2.446635e+02;0;0;0;0
827;8.280000;5.792170e-01;5.075775e-01;2.116658e-01;0;1.548449e-01;1.221885e+03;2.154747e+03;3.455201e+03;4.247961e+02;5.608505e+02;2.724195e+02;0;0;0;0
828;8.290000;6.118559e-01;5.402164e-01;2.116658e-01;0;1.548449e-01;6.519378e+02;1.689830e+03;3.455201e+03;3.036559e+02;5.844505e+02;2.976431e+02;0;0;0;0
829;8.300000;7.029887e-01;6.313491e-01;2.116658e-01;0;1.548449e-01;1.210387e+03;2.164335e+03;3.455201e+03;3.880062e+02;6.181779e+02;2.193178e+02;0;0;0;0
830;8.310000;7.602965e-01;7.602965e-01;2.116658e-01;0;1.548449e-01;1.758825e+03;2.651981e+03;4000;4.730137e+02;6.436228e+02;1.630685e+02;0;0;0;0
831;8.320000;8.127133e-01;8.127133e-01;2.116658e-01;0;1.548449e-01;1.707803e+03;2.682276e+03;3.443795e+03;4.607198e+02;6.378051e+02;2.979576e+02;0;0;0;0
832;8.330000;8.130919e-01;8.130919e-01;2.116658e-01;0;1.548449e-01;1.132288e+03;2.224219e+03;2.900230e+03;4.006938e+02;6.276545e+02;5.023683e+02;0;0;0;0
833;8.340000;7.835453e-01;7.835453e-01;2.116658e-01;0;1.548449e-01;1.160902e+03;2.225546e+03;2.900230e+03;4.201488e+02;6.432402e+02;4.973932e+02;0;0;0;0
834;8.350000;6.843889e-01;6.843889e-01;2.116658e-01;0;1.548449e-01;1.219633e+03;2.241778e+03;2.936581e+03;5.992249e+02;6.009343e+02;4.678159e+02;0;0;0;0
835;8.360000;5.592353e-01;5.592353e-01;2.116658e-01;0;1.548449e-01;1.287683e+03;2.255420e+03;3.480146e+03;6.850634e+02;5.941458e+02;3.712988e+02;0;0;0;0
836;8.370000;5.386346e-01;5.386346e-01;2.116658e-01;0;1.548449e-01;7.764850e+02;1.838817e+03;3.480146e+03;6.549647e+02;5.756406e+02;4.328343e+02;0;0;0;0
837;8.380000;6.635762e-01;6.635762e-01;1.786795e-01;4.093837e-02;1.085963e-01;9.064109e+02;1.917587e+03;3.635972e+03;4.064625e+02;6.058002e+02;3.815045e+02;0;0;0;0
838;8.390000;8.386953e-01;8.386953e-01;1.456932e-01;8.187675e-02;6.234772e-02;1.045497e+03;2.020387e+03;3.276197e+03;2.328643e+02;6.159683e+02;3.938343e+02;0;0;0;0
839;8.400000;9.334356e-01;9.334356e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.253115e+03;2.199476e+03;2.988925e+03;2.048982e+02;6.008802e+02;4.353239e+02;0;0;0;0
840;8.410000;9.271134e-01;9.271134e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.678750e+03;2.549310e+03;3.352952e+03;3.109872e+02;4.900239e+02;6.767125e+02;0;0;0;0
841;8.420000;8.065381e-01;8.065381e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.763030e+03;2.614837e+03;3.415291e+03;3.723845e+02;3.728300e+02;5.964825e+02;0;0;0;0
842;8.430000;6.852719e-01;6.389505e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.849765e+03;2.576541e+03;3.392198e+03;5.646580e+02;5.755862e+02;7.351272e+02;0;0;0;0
843;8.440000;5.940266e-01;5.477054e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.328802e+03;2.314375e+03;3.073648e+03;4.820529e+02;7.435284e+02;4.415056e+02;0;0;0;0
844;8.450000;5.878329e-01;5.415115e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.390300e+03;2.275401e+03;3.063955e+03;6.877746e+02;8.726282e+02;4.523813e+02;0;0;0;0
845;8.460000;5.870774e-01;5.870774e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.359779e+03;2.245787e+03;3.068646e+03;6.335645e+02;6.982134e+02;2.692572e+02;0;0;0;0
846;8.470000;6.173747e-01;6.173747e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.398440e+03;2.217407e+03;3.074041e+03;6.035979e+02;6.939920e+02;2.884106e+02;0;0;0;0
847;8.480000;6.715501e-01;6.715501e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.155399e+03;2.228950e+03;3.064296e+03;3.184261e+02;6.991230e+02;3.313189e+02;0;0;0;0
848;8.490000;7.183794e-01;7.183794e-01;1.127069e-01;1.228151e-01;1.609915e-02;9.133038e+02;2.230912e+03;3.056483e+03;7.710163e+01;7.140578e+02;4.123157e+02;0;0;0;0
849;8.500000;7.450871e-01;7.450871e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.121308e+03;2.230732e+03;3.039643e+03;4.380650e+02;6.576846e+02;4.467579e+02;0;0;0;0
850;8.510000;7.513041e-01;7.513041e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.325020e+03;2.238041e+03;3.028538e+03;8.031673e+02;6.334394e+02;5.188182e+02;0;0;0;0
851;8.520000;7.418812e-01;7.418812e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.526268e+03;2.259948e+03;3.060155e+03;1.232720e+03;6.281289e+02;7.444636e+02;0;0;0;0
852;8.530000;7.116923e-01;7.116923e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.516203e+03;2.292478e+03;2.969998e+03;1.326150e+03;7.338909e+02;9.341745e+02;0;0;0;0
853;8.540000;6.771925e-01;6.771925e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.833453e+03;2.876383e+03;1.964643e+03;1.173857e+03;1.024754e+03;4.767422e+03;0;0;0;0
854;8.550000;6.832318e-01;6.832318e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.784566e+03;2.847892e+03;1.815111e+03;1.151545e+03;1.114995e+03;4.591494e+03;0;0;0;0
855;8.560000;7.082896e-01;7.082896e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.785465e+03;2.805876e+03;1.809405e+03;1.170599e+03;1.137878e+03;4.470055e+03;0;0;0;0
856;8.570000;7.327215e-01;7.327215e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.317479e+03;2.229841e+03;2.726063e+03;1.032768e+03;9.744606e+02;7.393610e+02;0;0;0;0
857;8.580000;6.893978e-01;6.893978e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.392356e+03;2.261120e+03;2.767068e+03;9.154239e+02;9.458366e+02;7.893120e+02;0;0;0;0
858;8.590000;6.302617e-01;6.302617e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.477645e+03;2.301235e+03;2.801253e+03;7.922557e+02;9.643296e+02;8.813230e+02;0;0;0;0
859;8.600000;5.756921e-01;5.756921e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.695244e+03;2.314316e+03;2.866644e+03;1.024953e+03;9.251931e+02;9.033958e+02;0;0;0;0
860;8.610000;5.806937e-01;5.806937e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.686872e+03;2.301457e+03;2.930552e+03;1.075353e+03;8.753989e+02;9.393535e+02;0;0;0;0
861;8.620000;5.943449e-01;5.943449e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.597259e+03;2.276237e+03;3.007814e+03;1.107998e+03;7.322950e+02;8.839531e+02;0;0;0;0
862;8.630000;6.273016e-01;6.273016e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.493550e+03;2.266484e+03;3.072633e+03;1.058564e+03;5.612560e+02;7.366672e+02;0;0;0;0
863;8.640000;6.575117e-01;6.575117e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.435510e+03;2.275955e+03;3.115481e+03;9.217512e+02;4.100190e+02;5.670359e+02;0;0;0;0
864;8.650000;6.744518e-01;6.744518e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.430654e+03;2.290785e+03;3.136852e+03;7.865530e+02;2.959218e+02;4.518246e+02;0;0;0;0
865;8.660000;6.790403e-01;6.790403e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.448755e+03;2.306406e+03;3.136606e+03;7.376375e+02;2.348186e+02;4.296282e+02;0;0;0;0
866;8.670000;6.550061e-01;6.550061e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.461390e+03;2.320964e+03;3.139678e+03;7.135208e+02;1.876601e+02;4.257372e+02;0;0;0;0
867;8.680000;6.158565e-01;6.158565e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.450005e+03;2.335002e+03;3.129928e+03;7.420407e+02;1.445183e+02;4.554050e+02;0;0;0;0
868;8.690000;6.281179e-01;6.281179e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.404508e+03;2.329878e+03;3.108762e+03;8.168914e+02;1.001083e+02;4.728629e+02;0;0;0;0
869;8.700000;7.273495e-01;7.273495e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.683650e+03;2.558722e+03;3.389332e+03;6.808012e+02;3.296364e+02;9.075341e+02;0;0;0;0
870;8.710000;8.610870e-01;8.610870e-01;1.127069e-01;1.228151e-01;1.609915e-02;2.539784e+03;1.778904e+03;2.696812e+03;7.223271e+02;4.563941e+02;7.885176e+02;0;0;0;0
871;8.720000;9.123661e-01;9.123661e-01;1.127069e-01;1.228151e-01;1.609915e-02;2.860696e+03;2.011794e+03;3.004690e+03;5.176606e+02;6.055850e+02;1.032236e+03;0;0;0;0
872;8.730000;8.236017e-01;8.236017e-01;1.127069e-01;1.228151e-01;1.609915e-02;2.841047e+03;1.996649e+03;3.004690e+03;5.570292e+02;4.997778e+02;8.760909e+02;0;0;0;0
873;8.740000;6.932144e-01;6.932144e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.857578e+03;2.992146e+03;4000;2.745351e+02;4.874002e+02;1.206461e+03;0;0;0;0
874;8.750000;5.780318e-01;5.780318e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.429948e+03;2.983099e+03;4000;2.500405e+02;4.842267e+02;1.161349e+03;0;0;0;0
875;8.760000;5.669209e-01;5.669209e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.000672e+03;2.667615e+03;4000;2.797962e+02;4.845933e+02;8.940552e+02;0;0;0;0
876;8.770000;5.809438e-01;5.809438e-01;1.127069e-01;1.228151e-01;1.609915e-02;9.338005e+02;2.676793e+03;4000;4.304634e+02;4.879610e+02;6.785041e+02;0;0;0;0
877;8.780000;5.633101e-01;5.633101e-01;1.127069e-01;1.228151e-01;1.609915e-02;8.564871e+02;2.290769e+03;4000;5.775544e+02;4.986856e+02;3.882980e+02;0;0;0;0
878;8.790000;5.125232e-01;5.125232e-01;1.127069e-01;1.228151e-01;1.609915e-02;7.551596e+02;2.203114e+03;4000;6.404224e+02;4.610184e+02;3.191974e+02;0;0;0;0
879;8.800000;4.745176e-01;4.320546e-01;1.127069e-01;1.228151e-01;1.609915e-02;6.099106e+02;1.784149e+03;3.500757e+03;4.739396e+02;4.419717e+02;4.058823e+02;0;0;0;0
880;8.810000;4.777602e-01;4.352972e-01;1.127069e-01;1.228151e-01;1.609915e-02;4.926778e+02;1.758212e+03;2.991044e+03;4.103041e+02;4.352403e+02;6.289928e+02;0;0;0;0
881;8.820000;5.368300e-01;4.943670e-01;1.127069e-01;1.228151e-01;1.609915e-02;4.868030e+02;1.773942e+03;2.440114e+03;4.311991e+02;5.387783e+02;9.132396e+02;0;0;0;0
882;8.830000;5.886588e-01;5.886588e-01;1.127069e-01;1.228151e-01;1.609915e-02;5.859825e+02;1.791815e+03;2.372761e+03;6.467998e+02;6.472039e+02;9.832734e+02;0;0;0;0
883;8.840000;6.527572e-01;6.527572e-01;1.127069e-01;1.228151e-01;1.609915e-02;6.776260e+02;1.806480e+03;2.320389e+03;6.791787e+02;7.241138e+02;9.785832e+02;0;0;0;0
884;8.850000;6.565229e-01;6.565229e-01;1.127069e-01;1.228151e-01;1.609915e-02;7.117493e+02;1.798534e+03;2.317888e+03;5.900629e+02;7.181334e+02;8.924203e+02;0;0;0;0
885;8.860000;6.804233e-01;6.804233e-01;1.127069e-01;1.228151e-01;1.609915e-02;7.302560e+02;1.786832e+03;2.884484e+03;5.179133e+02;7.509454e+02;7.015879e+02;0;0;0;0
886;8.870000;6.919801e-01;6.919801e-01;1.127069e-01;1.228151e-01;1.609915e-02;7.985899e+02;1.728584e+03;3.446569e+03;4.814338e+02;8.403774e+02;6.257124e+02;0;0;0;0
887;8.880000;7.036197e-01;7.036197e-01;1.127069e-01;1.228151e-01;1.609915e-02;9.123521e+02;2.134136e+03;4000;4.467050e+02;8.257958e+02;6.686556e+02;0;0;0;0
888;8.890000;6.916890e-01;6.916890e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.017515e+03;2.537354e+03;4000;4.611496e+02;7.760423e+02;8.004092e+02;0;0;0;0
889;8.900000;6.809888e-01;6.809888e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.083909e+03;2.989996e+03;4000;4.908727e+02;6.640021e+02;8.767393e+02;0;0;0;0
890;8.910000;6.865559e-01;6.865559e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.095405e+03;2.751070e+03;4000;5.822617e+02;6.558521e+02;7.817593e+02;0;0;0;0
891;8.920000;7.064397e-01;7.064397e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.117931e+03;2.745680e+03;4000;5.863089e+02;6.413852e+02;8.044111e+02;0;0;0;0
892;8.930000;7.260498e-01;7.260498e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.543726e+03;2.753900e+03;4000;5.809614e+02;6.157787e+02;8.761235e+02;0;0;0;0
893;8.940000;7.322511e-01;7.322511e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.547237e+03;3.323330e+03;2.666667e+03;4.900484e+02;5.391778e+02;8.265754e+02;0;0;0;0
894;8.950000;7.055718e-01;7.055718e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.458198e+03;3.330902e+03;2.666667e+03;4.113599e+02;5.064372e+02;8.514363e+02;0;0;0;0
895;8.960000;5.847929e-01;5.847929e-01;1.127069e-01;1.228151e-01;1.609915e-02;9.155037e+02;2.901539e+03;2.128652e+03;3.321983e+02;4.706104e+02;7.151324e+02;0;0;0;0
896;8.970000;4.890714e-01;4.419258e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.107251e+03;2.349603e+03;3.116207e+03;3.691068e+02;5.470652e+02;6.996638e+02;0;0;0;0
897;8.980000;4.181572e-01;3.710115e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.379359e+03;2.137908e+03;2.775528e+03;4.234367e+02;5.710274e+02;5.505369e+02;0;0;0;0
898;8.990000;5.252343e-01;4.780887e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.400883e+03;2.141807e+03;3.313542e+03;3.734418e+02;6.185899e+02;5.785261e+02;0;0;0;0
899;9.000000;5.863764e-01;5.863764e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.310456e+03;2.131657e+03;3.285411e+03;3.911654e+02;6.602918e+02;5.978586e+02;0;0;0;0
900;9.010000;6.146275e-01;6.146275e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.162093e+03;2.304706e+03;3.626091e+03;2.793729e+02;6.395446e+02;9.808049e+02;0;0;0;0
901;9.020000;5.998771e-01;5.998771e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.254983e+03;2.489642e+03;3.626091e+03;4.007295e+02;6.923116e+02;1.021294e+03;0;0;0;0
902;9.030000;6.253846e-01;6.253846e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.153992e+03;2.499330e+03;4000;3.884573e+02;6.736279e+02;1.155360e+03;0;0;0;0
903;9.040000;6.873184e-01;6.873184e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.124806e+03;2.532174e+03;4000;4.750405e+02;7.094595e+02;9.598411e+02;0;0;0;0
904;9.050000;7.131407e-01;7.131407e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.169406e+03;2.763395e+03;4000;4.132984e+02;6.552148e+02;1.066514e+03;0;0;0;0
905;9.060000;7.305863e-01;7.305863e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.187465e+03;2.969693e+03;4000;3.899288e+02;6.397977e+02;1.130052e+03;0;0;0;0
906;9.070000;7.299924e-01;7.299924e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.143781e+03;2.749059e+03;4000;4.488214e+02;6.526907e+02;1.021036e+03;0;0;0;0
907;9.080000;7.015801e-01;7.015801e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.096709e+03;2.515683e+03;4000;4.945687e+02;6.880184e+02;8.685854e+02;0;0;0;0
908;9.090000;6.528122e-01;6.528122e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.476774e+03;2.537659e+03;4000;5.353027e+02;6.516965e+02;8.567314e+02;0;0;0;0
909;9.100000;5.672368e-01;5.672368e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.878592e+03;2.764663e+03;4000;5.297563e+02;5.575269e+02;9.668587e+02;0;0;0;0
