frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
795;7.960000;7.171828e-01;7.171828e-01;5.095523e-01;0;4.432103e-02;1.239846e+03;2.890275e+03;1.333333e+03;6.692723e+02;5.200759e+02;3.820977e+02;0;0;0;0
796;7.970000;7.210743e-01;7.210743e-01;5.095523e-01;0;4.432103e-02;1.475065e+03;3.698551e+03;1.333333e+03;5.446416e+02;5.390867e+02;3.341294e+02;0;0;0;0
797;7.980000;7.453550e-01;7.453550e-01;5.095523e-01;0;4.432103e-02;1.484121e+03;3.707185e+03;1.333333e+03;5.686585e+02;5.082319e+02;3.991265e+02;0;0;0;0
798;7.990000;7.748232e-01;7.748232e-01;5.095523e-01;0;4.432103e-02;1.476672e+03;3.413352e+03;2.666667e+03;5.979301e+02;5.201230e+02;4.509879e+02;0;0;0;0
799;8.000000;7.900541e-01;7.900541e-01;5.095523e-01;0;4.432103e-02;1.428385e+03;3.128062e+03;4000;6.103960e+02;5.351821e+02;4.137232e+02;0;0;0;0
800;8.010000;7.726564e-01;7.726564e-01;5.095523e-01;0;4.432103e-02;1.432907e+03;3.420877e+03;2.666667e+03;5.550524e+02;5.162000e+02;3.448878e+02;0;0;0;0
801;8.020000;7.426649e-01;7.426649e-01;5.095523e-01;0;4.432103e-02;1.427515e+03;3.414089e+03;2.666667e+03;5.187619e+02;5.308862e+02;3.150766e+02;0;0;0;0
802;8.030000;7.136707e-01;7.136707e-01;5.095523e-01;0;4.432103e-02;1.443931e+03;3.396485e+03;2.666667e+03;4.909691e+02;5.072209e+02;3.539529e+02;0;0;0;0
803;8.040000;7.199166e-01;7.199166e-01;5.095523e-01;0;4.432103e-02;1.712077e+03;3.094290e+03;4000;5.622834e+02;5.302554e+02;3.806626e+02;0;0;0;0
804;8.050000;7.004659e-01;7.004659e-01;5.095523e-01;0;4.432103e-02;1.680139e+03;3.096064e+03;4000;5.689034e+02;5.414934e+02;3.101271e+02;0;0;0;0
805;8.060000;6.832361e-01;6.832361e-01;5.095523e-01;0;4.432103e-02;1.691541e+03;3.103828e+03;4000;5.507080e+02;5.374946e+02;3.059113e+02;0;0;0;0
806;8.070000;6.704774e-01;6.704774e-01;5.095523e-01;0;4.432103e-02;1.400365e+03;3.110246e+03;4000;5.118018e+02;5.384296e+02;2.808644e+02;0;0;0;0
807;8.080000;6.919072e-01;6.919072e-01;5.095523e-01;0;4.432103e-02;1.417256e+03;3.115376e+03;4000;5.356074e+02;5.191870e+02;3.110781e+02;0;0;0;0
808;8.090000;7.055077e-01;7.055077e-01;5.095523e-01;0;4.432103e-02;1.382011e+03;3.116635e+03;4000;5.316846e+02;5.105653e+02;3.080103e+02;0;0;0;0
809;8.100000;7.341744e-01;7.341744e-01;5.095523e-01;0;4.432103e-02;1.381897e+03;3.122698e+03;4000;5.686680e+02;4.976803e+02;2.955540e+02;0;0;0;0
810;8.110000;7.440589e-01;7.440589e-01;5.095523e-01;0;4.432103e-02;1.393868e+03;3.126876e+03;4000;5.743433e+02;4.795539e+02;2.963449e+02;0;0;0;0
811;8.120000;7.101362e-01;7.101362e-01;5.095523e-01;0;4.432103e-02;1.413578e+03;3.125648e+03;4000;6.430430e+02;4.692523e+02;2.907322e+02;0;0;0;0
812;8.130000;6.440703e-01;6.440703e-01;5.095523e-01;0;4.432103e-02;1.399023e+03;3.112665e+03;4000;6.093149e+02;4.599762e+02;2.943004e+02;0;0;0;0
813;8.140000;5.929756e-01;5.929756e-01;5.095523e-01;0;4.432103e-02;1.380777e+03;3.090198e+03;4000;5.401246e+02;4.197933e+02;3.115984e+02;0;0;0;0
814;8.150000;6.023231e-01;6.023231e-01;5.095523e-01;0;4.432103e-02;1.372140e+03;3.075957e+03;4000;4.471684e+02;3.557984e+02;3.479514e+02;0;0;0;0
815;8.160000;6.263139e-01;6.263139e-01;5.095523e-01;0;4.432103e-02;1.367531e+03;3.077166e+03;4000;4.094444e+02;3.179328e+02;3.734027e+02;0;0;0;0
816;8.170000;6.660296e-01;6.660296e-01;5.095523e-01;0;4.432103e-02;1.220670e+03;2.552518e+03;2.666667e+03;3.960686e+02;2.483088e+02;3.474403e+02;0;0;0;0
817;8.180000;6.918430e-01;6.918430e-01;5.095523e-01;0;4.432103e-02;1.260818e+03;1.528524e+03;1.650093e+03;3.198578e+02;2.378650e+02;3.089522e+02;0;0;0;0
818;8.190000;7.121253e-01;7.121253e-01;5.095523e-01;0;4.432103e-02;1.130089e+03;1.005884e+03;3.167594e+02;2.314977e+02;1.375938e+02;2.656701e+02;0;0;0;0
819;8.200000;7.354021e-01;7.354021e-01;5.095523e-01;0;4.432103e-02;1.136384e+03;1.020835e+03;3.167594e+02;1.546660e+02;1.135044e+02;2.423360e+02;0;0;0;0
820;8.210000;7.659626e-01;7.659626e-01;5.095523e-01;0;4.432103e-02;6.399139e+02;1.020835e+03;0;1.193526e+02;3.222310e+01;1.464101e+02;0;0;0;0
821;8.220000;7.923592e-01;7.923592e-01;5.095523e-01;0;4.432103e-02;6.540347e+02;9.951004e+02;1.333333e+03;5.861862e+01;7.652551e+01;2.461675e+02;0;0;0;0
822;8.230000;8.042955e-01;8.042955e-01;5.095523e-01;0;4.432103e-02;6.617985e+02;9.794077e+02;2.666667e+03;3.591162e+01;1.518913e+02;3.448164e+02;0;0;0;0
823;8.240000;8.130502e-01;8.130502e-01;5.095523e-01;0;4.432103e-02;1.481763e+03;2.026869e+03;4000;2.541320e+02;3.873363e+02;5.256519e+02;0;0;0;0
824;8.250000;8.160250e-01;8.160250e-01;5.095523e-01;0;4.432103e-02;1.965075e+03;2.584509e+03;4000;4.677722e+02;5.847079e+02;5.657131e+02;0;0;0;0
825;8.260000;8.104829e-01;8.104829e-01;5.095523e-01;0;4.432103e-02;2.066983e+03;2.907870e+03;4000;5.640530e+02;7.220084e+02;6.561424e+02;0;0;0;0
826;8.270000;7.995468e-01;7.995468e-01;5.095523e-01;0;4.432103e-02;1.682172e+03;2.675875e+03;4000;4.963180e+02;7.202851e+02;7.339999e+02;0;0;0;0
827;8.280000;7.871928e-01;7.871928e-01;5.095523e-01;0;4.432103e-02;1.287186e+03;2.453906e+03;4000;3.852126e+02;7.142271e+02;7.696375e+02;0;0;0;0
828;8.290000;7.758310e-01;7.758310e-01;5.095523e-01;0;4.432103e-02;1.287512e+03;2.443254e+03;4000;4.239740e+02;7.571097e+02;7.762924e+02;0;0;0;0
829;8.300000;7.734611e-01;7.734611e-01;5.095523e-01;0;4.432103e-02;1.279286e+03;2.422420e+03;4000;4.763540e+02;7.858329e+02;7.655176e+02;0;0;0;0
830;8.310000;7.784693e-01;7.784693e-01;5.095523e-01;0;4.432103e-02;1.293938e+03;2.408427e+03;4000;5.367562e+02;7.650051e+02;7.848864e+02;0;0;0;0
831;8.320000;7.859211e-01;7.859211e-01;5.095523e-01;0;4.432103e-02;1.290475e+03;2.408638e+03;4000;5.444717e+02;7.072200e+02;7.037393e+02;0;0;0;0
832;8.330000;7.906401e-01;7.906401e-01;5.095523e-01;0;4.432103e-02;1.302538e+03;2.656110e+03;4000;5.436384e+02;6.357357e+02;6.315671e+02;0;0;0;0
833;8.340000;7.839773e-01;7.839773e-01;5.095523e-01;0;4.432103e-02;1.309749e+03;2.900001e+03;4000;5.782110e+02;5.969169e+02;5.038337e+02;0;0;0;0
834;8.350000;7.562932e-01;7.562932e-01;5.095523e-01;0;4.432103e-02;1.341554e+03;3.133726e+03;4000;6.273899e+02;5.443354e+02;4.860381e+02;0;0;0;0
835;8.360000;7.286229e-01;7.286229e-01;5.095523e-01;0;4.432103e-02;1.369127e+03;3.135327e+03;4000;6.397197e+02;5.065651e+02;4.620788e+02;0;0;0;0
836;8.370000;6.964725e-01;6.964725e-01;5.095523e-01;0;4.432103e-02;1.394738e+03;3.130798e+03;4000;6.554570e+02;4.644604e+02;4.437771e+02;0;0;0;0
837;8.380000;6.838253e-01;6.838253e-01;5.095523e-01;0;4.432103e-02;1.421769e+03;3.132618e+03;4000;6.356072e+02;4.390906e+02;4.256519e+02;0;0;0;0
838;8.390000;6.962931e-01;6.962931e-01;5.095523e-01;0;4.432103e-02;1.449656e+03;2.088913e+03;2.904012e+03;6.601201e+02;4.346354e+02;5.732940e+02;0;0;0;0
839;8.400000;7.296106e-01;7.296106e-01;5.095523e-01;0;4.432103e-02;1.190202e+03;1.544688e+03;1.570679e+03;7.415187e+02;5.455081e+02;6.326700e+02;0;0;0;0
840;8.410000;7.487356e-01;7.487356e-01;5.095523e-01;0;4.432103e-02;1.207308e+03;1.833620e+03;2.373455e+02;7.337277e+02;5.742459e+02;6.101240e+02;0;0;0;0
841;8.420000;7.243132e-01;7.243132e-01;5.095523e-01;0;4.432103e-02;1.214089e+03;2.878214e+03;1.333333e+03;6.798677e+02;6.053232e+02;5.163412e+02;0;0;0;0
842;8.430000;6.869190e-01;6.869190e-01;5.095523e-01;0;4.432103e-02;1.507151e+03;3.711261e+03;1.333333e+03;4.318146e+02;6.109075e+02;4.786365e+02;0;0;0;0
843;8.440000;6.308274e-01;6.308274e-01;5.095523e-01;0;4.432103e-02;1.488875e+03;3.150981e+03;2.666667e+03;3.250813e+02;7.008729e+02;6.414800e+02;0;0;0;0
844;8.450000;5.969532e-01;5.969532e-01;5.095523e-01;0;4.432103e-02;1.763658e+03;3.119822e+03;2.666667e+03;2.725853e+02;7.007585e+02;8.915093e+02;0;0;0;0
845;8.460000;6.038450e-01;6.038450e-01;5.095523e-01;0;4.432103e-02;1.777646e+03;2.585257e+03;4000;2.282567e+02;5.158206e+02;1.127067e+03;0;0;0;0
846;8.470000;6.607150e-01;6.607150e-01;5.095523e-01;0;4.432103e-02;1.792045e+03;2.592956e+03;4000;1.762954e+02;3.270826e+02;1.181044e+03;0;0;0;0
847;8.480000;7.126023e-01;7.126023e-01;5.095523e-01;0;4.432103e-02;1.513746e+03;2.318758e+03;4000;1.998004e+02;1.732197e+02;9.982809e+02;0;0;0;0
848;8.490000;7.631834e-01;7.631834e-01;5.095523e-01;0;4.432103e-02;1.730339e+03;2.547553e+03;4000;1.951851e+02;2.582454e+02;9.238044e+02;0;0;0;0
849;8.500000;8.112553e-01;8.112553e-01;5.095523e-01;0;4.432103e-02;1.968249e+03;2.788919e+03;4000;1.647306e+02;3.548135e+02;9.106569e+02;0;0;0;0
850;8.510000;8.546326e-01;8.546326e-01;5.095523e-01;0;4.432103e-02;2.196504e+03;3.079785e+03;4000;1.675032e+01;4.943927e+02;8.885589e+02;0;0;0;0
851;8.520000;8.691845e-01;8.691845e-01;5.095523e-01;0;4.432103e-02;2.171726e+03;3.086433e+03;4000;2.475384e+01;4.852982e+02;7.765546e+02;0;0;0;0
852;8.530000;8.689706e-01;8.689706e-01;5.095523e-01;0;4.432103e-02;2.168343e+03;3.106357e+03;4000;6.079060e+01;4.563357e+02;6.210749e+02;0;0;0;0
853;8.540000;8.815088e-01;8.815088e-01;5.095523e-01;0;4.432103e-02;2.480307e+03;3.409587e+03;2.666667e+03;1.959306e+02;4.687660e+02;6.010628e+02;0;0;0;0
854;8.550000;8.768327e-01;8.768327e-01;5.095523e-01;0;4.432103e-02;2.309351e+03;3.708709e+03;1.333333e+03;2.550021e+02;4.834900e+02;6.313584e+02;0;0;0;0
855;8.560000;8.490407e-01;8.490407e-01;5.095523e-01;0;4.432103e-02;2.054814e+03;3.678925e+03;1.333333e+03;3.048392e+02;5.501815e+02;7.151224e+02;0;0;0;0
856;8.570000;8.028092e-01;8.028092e-01;5.095523e-01;0;4.432103e-02;1.754630e+03;3.354214e+03;2.666667e+03;3.070420e+02;5.268528e+02;9.163541e+02;0;0;0;0
857;8.580000;7.307784e-01;7.307784e-01;5.095523e-01;0;4.432103e-02;1.961688e+03;3.024746e+03;4000;3.547123e+02;4.992581e+02;1.171492e+03;0;0;0;0
858;8.590000;6.995435e-01;6.995435e-01;5.095523e-01;0;4.432103e-02;2.236842e+03;3.017051e+03;4000;3.835081e+02;4.304132e+02;1.431616e+03;0;0;0;0
859;8.600000;6.821089e-01;6.821089e-01;5.095523e-01;0;4.432103e-02;2.251696e+03;3.013503e+03;4000;3.604777e+02;4.133964e+02;1.512173e+03;0;0;0;0
860;8.610000;7.185398e-01;7.185398e-01;5.095523e-01;0;4.432103e-02;1.986691e+03;2.781309e+03;3.680460e+03;3.099339e+02;3.846472e+02;1.153872e+03;0;0;0;0
861;8.620000;7.171112e-01;7.171112e-01;5.095523e-01;0;4.432103e-02;1.725721e+03;2.550420e+03;3.347213e+03;2.975488e+02;3.928156e+02;7.469206e+02;0;0;0;0
862;8.630000;6.724992e-01;6.724992e-01;5.095523e-01;0;4.432103e-02;1.462440e+03;2.308790e+03;3.001211e+03;3.172566e+02;4.175228e+02;3.513776e+02;0;0;0;0
863;8.640000;5.748758e-01;5.748758e-01;5.095523e-01;0;4.432103e-02;1.703509e+03;2.511936e+03;3.320751e+03;4.331972e+02;4.681090e+02;8.938432e+02;0;0;0;0
864;8.650000;4.727061e-01;4.727061e-01;5.095523e-01;0;4.432103e-02;1.211413e+03;1.738261e+03;2.320664e+03;3.276841e+02;3.244713e+02;7.833013e+02;0;0;0;0
865;8.660000;4.054214e-01;4.054214e-01;5.095523e-01;0;4.432103e-02;7.220911e+02;9.748156e+02;1.333333e+03;1.856204e+02;1.622652e+02;6.662534e+02;0;0;0;0
866;8.670000;4.037211e-01;4.037211e-01;5.095523e-01;0;4.432103e-02;2.605606e+02;0;5.981909e+02;2.403155e+02;3.597262e+02;1.410960e+02;0;0;0;0
867;8.680000;4.443254e-01;4.443254e-01;5.095523e-01;0;4.432103e-02;4.343253e+02;4.568389e+02;1.931524e+03;2.598280e+02;6.488848e+02;3.097025e+02;0;0;0;0
868;8.690000;4.381671e-01;4.381671e-01;5.095523e-01;0;4.432103e-02;1.194784e+03;1.465914e+03;3.264857e+03;4.245148e+02;8.123801e+02;5.966236e+02;0;0;0;0
869;8.700000;3.882033e-01;3.521836e-01;5.095523e-01;0;4.432103e-02;1.696165e+03;2.479074e+03;4000;3.193752e+02;6.487175e+02;7.490620e+02;0;0;0;0
870;8.710000;3.216665e-01;2.856468e-01;5.095523e-01;0;4.432103e-02;2.297538e+03;3.056034e+03;4000;3.724933e+02;5.194257e+02;8.271548e+02;0;0;0;0
871;8.720000;3.390804e-01;3.030607e-01;5.095523e-01;0;4.432103e-02;2.313752e+03;3.078153e+03;4000;2.994067e+02;4.953176e+02;8.240716e+02;0;0;0;0
872;8.730000;4.793998e-01;4.793998e-01;5.095523e-01;0;4.432103e-02;2.335570e+03;3.102209e+03;4000;2.125004e+02;4.040164e+02;8.266955e+02;0;0;0;0
873;8.740000;6.123488e-01;6.123488e-01;5.095523e-01;0;4.432103e-02;2.893765e+03;2.068410e+03;2.940609e+03;4.079978e+02;2.469947e+02;7.885934e+02;0;0;0;0
874;8.750000;6.964143e-01;6.964143e-01;5.095523e-01;0;4.432103e-02;3.450425e+03;1.037216e+03;2.637096e+03;5.488740e+02;1.111748e+02;6.143217e+02;0;0;0;0
875;8.760000;6.986685e-01;6.986685e-01;5.095523e-01;0;4.432103e-02;4000;0;1.581848e+03;7.302534e+02;2.643717e+01;5.277100e+02;0;0;0;0
876;8.770000;7.059689e-01;7.059689e-01;5.095523e-01;0;4.432103e-02;3.160750e+03;7.940499e+02;2.333473e+03;8.472531e+02;2.954513e+01;4.013828e+02;0;0;0;0
877;8.780000;7.160710e-01;7.160710e-01;5.095523e-01;0;4.432103e-02;2.648383e+03;1.823240e+03;1.303653e+03;6.383472e+02;1.057007e+02;4.854609e+02;0;0;0;0
878;8.790000;6.878951e-01;6.878951e-01;5.095523e-01;0;4.432103e-02;1.782897e+03;2.637273e+03;2.065328e+03;8.108775e+02;1.924796e+02;3.412695e+02;0;0;0;0
879;8.800000;6.638927e-01;6.638927e-01;5.095523e-01;0;4.432103e-02;1.787652e+03;2.564061e+03;2.112943e+03;8.272031e+02;4.274922e+02;3.290039e+02;0;0;0;0
880;8.810000;6.877022e-01;6.877022e-01;5.095523e-01;0;4.432103e-02;1.476348e+03;2.236672e+03;3.150571e+03;1.174259e+03;6.271123e+02;2.964122e+02;0;0;0;0
881;8.820000;6.809370e-01;6.809370e-01;5.095523e-01;0;4.432103e-02;1.501678e+03;2.074134e+03;3.083085e+03;1.260572e+03;7.995009e+02;3.628912e+02;0;0;0;0
882;8.830000;6.006627e-01;6.006627e-01;5.095523e-01;0;4.432103e-02;1.547050e+03;2.188968e+03;3.049051e+03;1.056868e+03;6.419911e+02;5.236486e+02;0;0;0;0
883;8.840000;4.743984e-01;4.743984e-01;5.095523e-01;0;4.432103e-02;2.370721e+03;1.487167e+03;2.293344e+03;9.224588e+02;4.088125e+02;5.220078e+02;0;0;0;0
884;8.850000;5.083548e-01;5.083548e-01;5.095523e-01;0;4.432103e-02;2.919110e+03;2.169006e+03;1.321069e+03;6.255199e+02;2.524396e+02;4.185862e+02;0;0;0;0
885;8.860000;6.343083e-01;6.343083e-01;5.095523e-01;0;4.432103e-02;2.628520e+03;1.861027e+03;1.615254e+03;4.448417e+02;3.252795e+02;2.336964e+02;0;0;0;0
886;8.870000;7.669629e-01;7.669629e-01;5.095523e-01;0;4.432103e-02;1.530138e+03;2.414542e+03;2.152358e+03;2.573235e+02;4.577969e+02;2.982106e+02;0;0;0;0
887;8.880000;7.842965e-01;7.842965e-01;5.095523e-01;0;4.432103e-02;6.836732e+02;1.608264e+03;2.957990e+03;1.975031e+02;5.383235e+02;5.150686e+02;0;0;0;0
888;8.890000;8.055941e-01;8.055941e-01;5.095523e-01;0;4.432103e-02;6.543477e+02;1.615502e+03;2.449355e+03;3.322557e+02;6.243828e+02;6.877333e+02;0;0;0;0
889;8.900000;8.261976e-01;8.261976e-01;5.095523e-01;0;4.432103e-02;6.541385e+02;1.553807e+03;2.456242e+03;4.109208e+02;7.034457e+02;6.639726e+02;0;0;0;0
890;8.910000;8.096415e-01;8.096415e-01;5.095523e-01;0;4.432103e-02;7.150300e+02;1.516817e+03;2.476707e+03;3.819253e+02;7.649666e+02;6.164811e+02;0;0;0;0
891;8.920000;7.502868e-01;7.502868e-01;5.095523e-01;0;4.432103e-02;1.319485e+03;2.038829e+03;2.985343e+03;4.002649e+02;7.413155e+02;4.229826e+02;0;0;0;0
892;8.930000;6.889001e-01;6.889001e-01;5.095523e-01;0;4.432103e-02;2.418077e+03;1.547010e+03;3.154468e+03;3.635250e+02;5.808678e+02;4.652771e+02;0;0;0;0
893;8.940000;5.865220e-01;5.865220e-01;5.095523e-01;0;4.432103e-02;2.906319e+03;2.055354e+03;3.661703e+03;3.450959e+02;4.444184e+02;5.639156e+02;0;0;0;0
894;8.950000;5.068609e-01;5.068609e-01;5.095523e-01;0;4.432103e-02;2.513351e+03;1.768610e+03;3.369862e+03;3.826918e+02;2.914565e+02;6.253160e+02;0;0;0;0
895;8.960000;4.825724e-01;4.825724e-01;5.095523e-01;0;4.432103e-02;1.629519e+03;2.540751e+03;3.424211e+03;4.923537e+02;2.505237e+02;4.728423e+02;0;0;0;0
896;8.970000;5.181776e-01;5.181776e-01;5.095523e-01;0;4.432103e-02;1.336642e+03;2.310868e+03;3.143099e+03;6.048355e+02;1.791019e+02;2.639163e+02;0;0;0;0
897;8.980000;5.276678e-01;5.276678e-01;5.095523e-01;0;4.432103e-02;1.348914e+03;2.306457e+03;3.161594e+03;5.916404e+02;1.739187e+02;2.673535e+02;0;0;0;0
898;8.990000;4.783926e-01;4.783926e-01;5.095523e-01;0;4.432103e-02;1.351562e+03;2.297483e+03;3.174318e+03;5.797326e+02;1.789510e+02;2.665954e+02;0;0;0;0
899;9.000000;4.868832e-01;4.868832e-01;5.095523e-01;0;4.432103e-02;1.362008e+03;2.291723e+03;3.172382e+03;5.617330e+02;1.910058e+02;2.587931e+02;0;0;0;0
900;9.010000;5.355775e-01;5.355775e-01;5.095523e-01;0;4.432103e-02;1.384048e+03;2.289519e+03;3.162205e+03;5.297151e+02;2.068508e+02;2.586210e+02;0;0;0;0
901;9.020000;6.014863e-01;6.014863e-01;5.095523e-01;0;4.432103e-02;1.402322e+03;2.287792e+03;3.159718e+03;5.002701e+02;2.279472e+02;2.312549e+02;0;0;0;0
902;9.030000;6.127119e-01;6.127119e-01;5.095523e-01;0;4.432103e-02;1.700358e+03;2.556680e+03;3.442767e+03;4.465480e+02;2.767724e+02;5.313006e+02;0;0;0;0
903;9.040000;5.590141e-01;4.896810e-01;5.095523e-01;0;4.432103e-02;1.983664e+03;2.809294e+03;3.726288e+03;3.905487e+02;3.447328e+02;8.296258e+02;0;0;0;0
904;9.050000;4.999932e-01;4.306600e-01;5.095523e-01;0;4.432103e-02;2.235869e+03;3.055932e+03;4000;3.669273e+02;4.362313e+02;1.025106e+03;0;0;0;0
905;9.060000;4.735017e-01;4.041685e-01;5.095523e-01;0;4.432103e-02;2.220878e+03;3.038946e+03;4000;5.101052e+02;5.374863e+02;7.715782e+02;0;0;0;0
906;9.070000;4.713622e-01;4.713622e-01;5.095523e-01;0;4.432103e-02;2.202447e+03;3.029861e+03;4000;5.665645e+02;5.778248e+02;5.220210e+02;0;0;0;0
907;9.080000;4.360111e-01;4.360111e-01;5.095523e-01;0;4.432103e-02;1.877431e+03;2.744004e+03;4000;5.470151e+02;5.523134e+02;3.768000e+02;0;0;0;0
908;9.090000;3.907727e-01;3.907727e-01;5.095523e-01;0;4.432103e-02;1.483260e+03;2.240237e+03;3.393885e+03;4.253820e+02;9.622385e+02;4.447101e+02;0;0;0;0
909;9.100000;3.910741e-01;3.910741e-01;5.095523e-01;0;4.432103e-02;1.493083e+03;2.267795e+03;3.393885e+03;4.370763e+02;8.999324e+02;3.878199e+02;0;0;0;0
910;9.110000;4.352019e-01;4.352019e-01;5.095523e-01;0;4.432103e-02;1.839574e+03;2.580526e+03;3.393885e+03;4.888284e+02;8.704282e+02;3.613830e+02;0;0;0;0
911;9.120000;4.796664e-01;4.796664e-01;5.095523e-01;0;4.432103e-02;2.251680e+03;3.118760e+03;4000;4.363404e+02;3.154604e+02;3.749144e+02;0;0;0;0
912;9.130000;5.014801e-01;5.014801e-01;5.095523e-01;0;4.432103e-02;2.278365e+03;3.142935e+03;4000;3.583484e+02;2.489606e+02;5.079967e+02;0;0;0;0
913;9.140000;5.538763e-01;5.538763e-01;5.095523e-01;0;4.432103e-02;2.312381e+03;3.181771e+03;4000;2.999773e+02;2.101243e+02;7.517056e+02;0;0;0;0
914;9.150000;6.121554e-01;6.121554e-01;5.095523e-01;0;4.432103e-02;2.040391e+03;2.910458e+03;3.719374e+03;2.527161e+02;2.663667e+02;6.863955e+02;0;0;0;0
915;9.160000;6.769031e-01;6.769031e-01;5.095523e-01;0;4.432103e-02;1.751712e+03;2.625342e+03;3.445943e+03;1.947706e+02;3.384724e+02;5.988268e+02;0;0;0;0
916;9.170000;6.819367e-01;6.819367e-01;5.095523e-01;0;4.432103e-02;1.456680e+03;2.319596e+03;3.162563e+03;1.322818e+02;3.851841e+02;3.865557e+02;0;0;0;0
917;9.180000;6.364618e-01;6.364618e-01;5.095523e-01;0;4.432103e-02;1.726128e+03;2.589526e+03;3.443189e+03;2.016967e+02;3.473494e+02;7.365786e+02;0;0;0;0
918;9.190000;6.026445e-01;6.026445e-01;5.095523e-01;0;4.432103e-02;1.715529e+03;2.574111e+03;3.429117e+03;2.235667e+02;3.362633e+02;7.004761e+02;0;0;0;0
919;9.200000;6.219404e-01;6.219404e-01;5.095523e-01;0;4.432103e-02;1.692860e+03;2.561281e+03;3.430993e+03;2.420016e+02;3.269620e+02;6.724070e+02;0;0;0;0
920;9.210000;6.599308e-01;6.599308e-01;5.095523e-01;0;4.432103e-02;1.387602e+03;2.268834e+03;3.171409e+03;2.239937e+02;3.685229e+02;2.931392e+02;0;0;0;0
921;9.220000;6.521748e-01;6.521748e-01;5.095523e-01;0;4.432103e-02;1.399629e+03;2.268501e+03;3.169933e+03;3.223152e+02;3.938919e+02;2.966779e+02;0;0;0;0
922;9.230000;6.717892e-01;6.717892e-01;5.095523e-01;0;4.432103e-02;1.426870e+03;2.264607e+03;3.154199e+03;4.827131e+02;4.288719e+02;2.837144e+02;0;0;0;0
923;9.240000;6.887424e-01;6.887424e-01;5.095523e-01;0;4.432103e-02;1.378869e+03;2.248071e+03;3.090843e+03;8.746248e+02;4.459944e+02;2.802880e+02;0;0;0;0
924;9.250000;7.130930e-01;7.130930e-01;5.095523e-01;0;4.432103e-02;1.220022e+03;2.250184e+03;3.046430e+03;9.955774e+02;4.770170e+02;3.539574e+02;0;0;0;0
925;9.260000;6.986169e-01;6.986169e-01;5.095523e-01;0;4.432103e-02;1.230179e+03;2.279310e+03;3.001618e+03;1.053345e+03;5.302650e+02;4.274586e+02;0;0;0;0
926;9.270000;6.734629e-01;6.734629e-01;5.095523e-01;0;4.432103e-02;1.344626e+03;2.311904e+03;3.022938e+03;7.238118e+02;5.810530e+02;4.656200e+02;0;0;0;0
927;9.280000;6.689780e-01;6.689780e-01;5.095523e-01;0;4.432103e-02;1.480142e+03;2.301226e+03;3.071661e+03;5.360114e+02;6.022411e+02;4.125485e+02;0;0;0;0
928;9.290000;6.426544e-01;6.426544e-01;5.095523e-01;0;4.432103e-02;1.727966e+03;2.562330e+03;3.413712e+03;4.258358e+02;4.488506e+02;6.839775e+02;0;0;0;0
929;9.300000;6.317876e-01;6.317876e-01;5.095523e-01;0;4.432103e-02;1.649578e+03;2.821384e+03;3.715333e+03;3.173891e+02;3.121306e+02;8.860318e+02;0;0;0;0
930;9.310000;6.500889e-01;6.500889e-01;5.095523e-01;0;4.432103e-02;1.627936e+03;3.088115e+03;4000;3.257567e+02;2.196156e+02;1.078834e+03;0;0;0;0
931;9.320000;6.872223e-01;6.872223e-01;5.095523e-01;0;4.432103e-02;1.325184e+03;3.061609e+03;4000;2.456013e+02;3.083412e+02;9.409497e+02;0;0;0;0
932;9.330000;7.210114e-01;7.210114e-01;5.095523e-01;0;4.432103e-02;1.351605e+03;2.810189e+03;4000;3.064237e+02;3.731772e+02;8.370300e+02;0;0;0;0
933;9.340000;7.397618e-01;7.397618e-01;5.095523e-01;0;4.432103e-02;1.394633e+03;2.582668e+03;4000;2.863609e+02;3.804256e+02;7.647668e+02;0;0;0;0
934;9.350000;7.543606e-01;7.543606e-01;5.095523e-01;0;4.432103e-02;1.434976e+03;2.361664e+03;4000;2.722077e+02;3.729208e+02;7.272812e+02;0;0;0;0
935;9.360000;7.772141e-01;7.772141e-01;5.095523e-01;0;4.432103e-02;1.442905e+03;2.608424e+03;4000;2.634238e+02;3.945765e+02;7.638638e+02;0;0;0;0
936;9.370000;7.546929e-01;7.546929e-01;5.095523e-01;0;4.432103e-02;1.435093e+03;2.842967e+03;4000;2.670150e+02;4.334413e+02;8.425505e+02;0;0;0;0
937;9.380000;6.943696e-01;6.943696e-01;5.095523e-01;0;4.432103e-02;1.429638e+03;3.070085e+03;4000;2.980205e+02;4.700312e+02;9.562167e+02;0;0;0;0
938;9.390000;6.326685e-01;6.326685e-01;5.095523e-01;0;4.432103e-02;1.435381e+03;3.062266e+03;4000;2.954092e+02;4.947166e+02;1.058063e+03;0;0;0;0
939;9.400000;5.965438e-01;5.965438e-01;5.095523e-01;0;4.432103e-02;1.434073e+03;3.060288e+03;4000;3.021934e+02;5.453541e+02;1.089303e+03;0;0;0;0
