frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
819;8.200000;8.965619e-01;8.965619e-01;2.093538e-01;0;1.462875e-01;8.133860e+02;1.871594e+03;3.465641e+03;6.931069e+02;3.845237e+02;5.980185e+01;0;0;0;0
820;8.210000;8.978689e-01;8.978689e-01;2.093538e-01;0;1.462875e-01;7.725808e+02;1.886270e+03;3.507076e+03;6.229414e+02;3.457945e+02;7.481136e+01;0;0;0;0
821;8.220000;8.715481e-01;8.715481e-01;2.093538e-01;0;1.462875e-01;3.238606e+02;1.676483e+03;3.459322e+03;9.818442e+02;1.469310e+02;5.912282e+01;0;0;0;0
822;8.230000;8.291535e-01;8.291535e-01;2.093538e-01;0;1.462875e-01;3.229081e+02;1.704255e+03;3.409931e+03;1.015296e+03;7.514320e+01;5.365578e+01;0;0;0;0
823;8.240000;7.750517e-01;7.750517e-01;2.093538e-01;0;1.462875e-01;2.151093e+02;1.142446e+03;2.257802e+03;6.965358e+02;2.202085e+01;3.815332e+01;0;0;0;0
824;8.250000;7.232038e-01;7.232038e-01;2.093538e-01;0;1.462875e-01;6.655634e+02;5.708343e+02;1.419556e+03;3.570676e+02;2.739159e+02;4.106494e+02;0;0;0;0
825;8.260000;6.092062e-01;5.601554e-01;2.093538e-01;0;1.462875e-01;8.477230e+02;0;8.795342e+02;1.286727e+02;4.342279e+02;5.765731e+02;0;0;0;0
826;8.270000;5.136697e-01;4.646188e-01;2.093538e-01;0;1.462875e-01;1.131797e+03;0;1.470107e+03;2.046727e+02;6.322452e+02;7.571154e+02;0;0;0;0
827;8.280000;4.396544e-01;3.906036e-01;2.093538e-01;0;1.462875e-01;8.758491e+02;0;1.770457e+03;1.662242e+02;6.080942e+02;6.617026e+02;0;0;0;0
828;8.290000;4.206860e-01;4.206860e-01;2.093538e-01;0;1.462875e-01;8.774754e+02;8.471161e+02;2.361261e+03;9.824043e+01;6.462711e+02;6.121601e+02;0;0;0;0
829;8.300000;4.145350e-01;3.595788e-01;2.093538e-01;0;1.462875e-01;8.805860e+02;1.673955e+03;2.927198e+03;1.009474e+02;6.023981e+02;5.773123e+02;0;0;0;0
830;8.310000;4.020496e-01;3.470935e-01;2.093538e-01;0;1.462875e-01;1.292883e+03;2.539135e+03;3.477665e+03;4.138859e+02;5.418569e+02;4.610316e+02;0;0;0;0
831;8.320000;4.234944e-01;3.685383e-01;2.093538e-01;0;1.462875e-01;1.697814e+03;2.556345e+03;3.471111e+03;7.513353e+02;4.573811e+02;5.046943e+02;0;0;0;0
832;8.330000;4.161056e-01;4.161056e-01;2.093538e-01;0;1.462875e-01;2.118056e+03;2.620366e+03;3.473489e+03;9.600874e+02;4.374485e+02;5.573369e+02;0;0;0;0
833;8.340000;4.397246e-01;4.397246e-01;2.093538e-01;0;1.462875e-01;1.581353e+03;2.131331e+03;3.478025e+03;7.565219e+02;4.593242e+02;5.686074e+02;0;0;0;0
834;8.350000;4.713151e-01;4.713151e-01;2.093538e-01;0;1.462875e-01;1.390667e+03;1.267004e+03;2.558234e+03;5.252979e+02;6.744443e+02;9.076148e+02;0;0;0;0
835;8.360000;5.530737e-01;5.530737e-01;2.093538e-01;0;1.462875e-01;1.206060e+03;3.761437e+02;1.600376e+03;3.159899e+02;8.809758e+02;1.076203e+03;0;0;0;0
836;8.370000;6.621623e-01;6.621623e-01;2.093538e-01;0;1.462875e-01;1.565023e+03;0;6.666232e+02;3.140522e+02;9.918640e+02;1.233812e+03;0;0;0;0
837;8.380000;7.830834e-01;7.830834e-01;2.093538e-01;0;1.462875e-01;1.606540e+03;0;6.378652e+02;2.460650e+02;9.565903e+02;1.007056e+03;0;0;0;0
838;8.390000;8.831843e-01;8.831843e-01;2.093538e-01;0;1.462875e-01;1.635089e+03;0;6.487213e+02;2.228668e+02;9.264131e+02;9.471817e+02;0;0;0;0
839;8.400000;9.215183e-01;9.215183e-01;2.093538e-01;0;1.462875e-01;1.651319e+03;0;6.370832e+02;1.638413e+02;9.215681e+02;9.135710e+02;0;0;0;0
840;8.410000;9.322144e-01;9.322144e-01;2.093538e-01;0;1.462875e-01;1.658600e+03;0;6.367320e+02;1.424507e+02;9.202923e+02;9.099543e+02;0;0;0;0
841;8.420000;9.330552e-01;9.330552e-01;2.093538e-01;0;1.462875e-01;1.660593e+03;0;6.409714e+02;1.451352e+02;9.257308e+02;9.212752e+02;0;0;0;0
842;8.430000;9.341636e-01;9.341636e-01;2.093538e-01;0;1.462875e-01;1.664581e+03;0;6.318996e+02;9.913410e+01;9.028640e+02;8.722249e+02;0;0;0;0
843;8.440000;9.266496e-01;9.266496e-01;2.093538e-01;0;1.462875e-01;1.671303e+03;0;6.294402e+02;1.044056e+02;9.167336e+02;8.660679e+02;0;0;0;0
844;8.450000;9.042420e-01;9.042420e-01;2.093538e-01;0;1.462875e-01;1.666494e+03;8.895889e+02;1.604642e+03;1.457280e+02;8.244932e+02;9.255237e+02;0;0;0;0
845;8.460000;8.515947e-01;8.515947e-01;2.093538e-01;0;1.462875e-01;1.747650e+03;1.825025e+03;2.733279e+03;4.157037e+02;7.378813e+02;9.390372e+02;0;0;0;0
846;8.470000;6.608446e-01;6.608446e-01;2.093538e-01;0;1.462875e-01;1.186036e+03;1.825025e+03;2.524661e+03;3.748934e+02;4.225150e+02;6.515125e+02;0;0;0;0
847;8.480000;4.317231e-01;4.317231e-01;2.093538e-01;0;1.462875e-01;9.163462e+02;1.547702e+03;2.666667e+03;5.246596e+02;4.026533e+02;4.594003e+02;0;0;0;0
848;8.490000;2.388843e-01;2.388843e-01;2.093538e-01;0;1.462875e-01;5.600688e+02;1.241435e+03;2.239458e+03;5.411121e+02;4.562334e+02;6.243492e+02;0;0;0;0
849;8.500000;1.982134e-01;1.982134e-01;2.093538e-01;0;1.462875e-01;1.169833e+03;2.134821e+03;3.462789e+03;7.605823e+02;7.688513e+02;6.385018e+02;0;0;0;0
850;8.510000;2.039915e-01;2.039915e-01;2.093538e-01;0;1.462875e-01;8.909700e+02;1.522555e+03;2.129455e+03;5.118564e+02;5.649487e+02;4.527862e+02;0;0;0;0
851;8.520000;2.006959e-01;2.006959e-01;2.093538e-01;0;1.462875e-01;6.097637e+02;8.933857e+02;1.223330e+03;2.194702e+02;3.126180e+02;1.415264e+01;0;0;0;0
852;8.530000;2.067376e-01;2.067376e-01;2.093538e-01;0;1.462875e-01;6.108860e+02;6.425181e+02;1.100943e+03;3.614087e+02;5.891663e+02;2.569753e+02;0;0;0;0
853;8.540000;2.143250e-01;2.415475e-01;2.093538e-01;0;1.462875e-01;7.066599e+02;1.179191e+03;1.844540e+03;7.687551e+02;8.498798e+02;8.299966e+02;0;0;0;0
854;8.550000;3.660513e-01;2.553274e-01;2.093538e-01;0;1.462875e-01;7.066599e+02;1.179191e+03;1.844540e+03;7.687551e+02;8.498798e+02;8.299966e+02;0;0;0;0
855;8.560000;5.022037e-01;3.914798e-01;2.093538e-01;0;1.462875e-01;6.436584e+02;1.399758e+03;1.865363e+03;5.669471e+02;4.707018e+02;8.689129e+02;0;0;0;0
856;8.570000;6.830482e-01;5.451019e-01;2.093538e-01;0;1.462875e-01;1.099576e+03;8.630850e+02;1.329327e+03;2.365886e+02;5.362076e+02;6.087331e+02;0;0;0;0
857;8.580000;7.465763e-01;7.465763e-01;2.093538e-01;0;1.462875e-01;1.659143e+03;8.630850e+02;1.545561e+03;3.242484e+02;8.576575e+02;9.142064e+02;0;0;0;0
858;8.590000;8.257620e-01;8.257620e-01;2.093538e-01;0;1.462875e-01;1.677177e+03;0;6.474050e+02;2.562992e+02;9.737469e+02;9.246094e+02;0;0;0;0
859;8.600000;8.696461e-01;8.696461e-01;2.093538e-01;0;1.462875e-01;1.688217e+03;0;6.648117e+02;2.879569e+02;9.791680e+02;9.328418e+02;0;0;0;0
860;8.610000;8.936016e-01;8.936016e-01;2.093538e-01;0;1.462875e-01;1.128650e+03;0;4.485774e+02;2.002971e+02;6.577182e+02;6.273685e+02;0;0;0;0
861;8.620000;8.994107e-01;8.994107e-01;2.093538e-01;0;1.462875e-01;5.627316e+02;0;2.249668e+02;1.086456e+02;3.316405e+02;3.210739e+02;0;0;0;0
862;8.630000;8.952446e-01;8.952446e-01;2.093538e-01;0;1.462875e-01;0;0;0;0;0;0;0;0;0;0
863;8.640000;8.908071e-01;8.908071e-01;2.093538e-01;0;1.462875e-01;0;0;0;0;0;0;0;0;0;0
864;8.650000;8.860831e-01;8.860831e-01;2.093538e-01;0;1.462875e-01;0;0;0;0;0;0;0;0;0;0
865;8.660000;8.849216e-01;8.849216e-01;2.093538e-01;0;1.462875e-01;0;0;0;0;0;0;0;0;0;0
866;8.670000;8.865191e-01;8.865191e-01;2.093538e-01;0;1.462875e-01;5.483906e+02;0;2.267529e+02;4.552774e+01;2.682339e+02;3.166880e+02;0;0;0;0
867;8.680000;8.873399e-01;8.873399e-01;2.093538e-01;0;1.462875e-01;1.116526e+03;0;4.622749e+02;1.164462e+02;5.273624e+02;6.304257e+02;0;0;0;0
868;8.690000;8.844261e-01;8.844261e-01;2.093538e-01;0;1.462875e-01;1.310701e+03;5.748370e+02;4.622749e+02;4.358076e+02;7.308455e+02;9.288145e+02;0;0;0;0
869;8.700000;8.769816e-01;8.769816e-01;2.093538e-01;0;1.462875e-01;1.001598e+03;5.748370e+02;1.568855e+03;6.971081e+02;7.205962e+02;7.143970e+02;0;0;0;0
870;8.710000;8.818622e-01;8.818622e-01;2.093538e-01;0;1.462875e-01;6.205141e+02;1.186002e+03;1.333333e+03;9.741213e+02;6.400345e+02;7.442578e+02;0;0;0;0
871;8.720000;8.892543e-01;8.892543e-01;2.093538e-01;0;1.462875e-01;6.018466e+02;1.659599e+03;2.666667e+03;1.052736e+03;5.418807e+02;5.170231e+02;0;0;0;0
872;8.730000;8.957992e-01;8.957992e-01;2.093538e-01;0;1.462875e-01;4.802694e+02;2.694545e+03;2.666667e+03;1.030448e+03;3.181909e+02;4.759334e+02;0;0;0;0
873;8.740000;8.974133e-01;8.974133e-01;2.093538e-01;0;1.462875e-01;4.023395e+02;2.566663e+03;3.404311e+03;1.004745e+03;3.981121e+02;2.302171e+02;0;0;0;0
874;8.750000;9.002746e-01;9.002746e-01;2.093538e-01;0;1.462875e-01;3.374831e+02;1.997569e+03;2.799623e+03;9.411856e+02;5.908403e+02;2.912719e+02;0;0;0;0
875;8.760000;9.044434e-01;9.044434e-01;2.093538e-01;0;1.462875e-01;3.818612e+02;1.505778e+03;2.215896e+03;9.516705e+02;6.306126e+02;3.486436e+02;0;0;0;0
876;8.770000;9.032433e-01;9.032433e-01;2.093538e-01;0;1.462875e-01;8.217868e+02;1.765985e+03;2.676268e+03;8.061771e+02;5.319472e+02;2.932754e+02;0;0;0;0
877;8.780000;8.977296e-01;8.977296e-01;2.093538e-01;0;1.462875e-01;1.249532e+03;2.038967e+03;3.121251e+03;5.728200e+02;3.662457e+02;2.020033e+02;0;0;0;0
878;8.790000;8.962368e-01;8.962368e-01;2.093538e-01;0;1.462875e-01;1.635247e+03;2.248774e+03;3.524369e+03;4.245662e+02;4.370582e+02;8.438615e+01;0;0;0;0
879;8.800000;8.965481e-01;8.965481e-01;2.093538e-01;0;1.462875e-01;1.624356e+03;2.263408e+03;3.458127e+03;4.568963e+02;4.657107e+02;8.396259e+01;0;0;0;0
880;8.810000;8.985202e-01;8.985202e-01;2.093538e-01;0;1.462875e-01;1.640631e+03;2.280520e+03;3.423186e+03;4.485304e+02;4.662133e+02;6.820484e+01;0;0;0;0
881;8.820000;8.949072e-01;8.949072e-01;2.093538e-01;0;1.462875e-01;1.642253e+03;1.527558e+03;2.448203e+03;3.780356e+02;6.929345e+02;4.071244e+02;0;0;0;0
882;8.830000;8.875446e-01;8.875446e-01;2.093538e-01;0;1.462875e-01;1.202150e+03;1.261819e+03;2.043456e+03;4.500831e+02;5.556804e+02;5.638391e+02;0;0;0;0
883;8.840000;8.557376e-01;8.557376e-01;2.093538e-01;0;1.462875e-01;7.192226e+02;9.321564e+02;1.593064e+03;6.586648e+02;4.668667e+02;6.500991e+02;0;0;0;0
884;8.850000;7.596677e-01;7.596677e-01;2.093538e-01;0;1.462875e-01;5.741255e+02;1.587364e+03;2.418994e+03;5.955997e+02;2.300860e+02;5.129521e+02;0;0;0;0
885;8.860000;6.325027e-01;6.325027e-01;2.093538e-01;0;1.462875e-01;8.137346e+02;1.094980e+03;2.325106e+03;3.907847e+02;3.633634e+02;5.138932e+02;0;0;0;0
886;8.870000;4.961090e-01;4.961090e-01;2.093538e-01;0;1.462875e-01;1.019817e+03;1.280636e+03;2.616549e+03;1.720422e+02;4.809847e+02;6.752081e+02;0;0;0;0
887;8.880000;3.650913e-01;3.650913e-01;2.093538e-01;0;1.462875e-01;8.435110e+02;1.261470e+03;2.570801e+03;1.821696e+02;5.187437e+02;7.242341e+02;0;0;0;0
888;8.890000;2.825127e-01;2.825127e-01;2.093538e-01;0;1.462875e-01;7.839478e+02;1.886294e+03;2.902651e+03;1.422070e+02;4.948439e+02;8.177327e+02;0;0;0;0
889;8.900000;2.391035e-01;2.391035e-01;2.093538e-01;0;1.462875e-01;8.704258e+02;1.260866e+03;2.574380e+03;1.205514e+02;5.598217e+02;6.633168e+02;0;0;0;0
890;8.910000;3.554546e-01;3.554546e-01;2.093538e-01;0;1.462875e-01;1.036037e+03;6.248243e+02;2.286550e+03;2.126592e+02;6.394523e+02;4.794277e+02;0;0;0;0
891;8.920000;5.487280e-01;5.487280e-01;2.093538e-01;0;1.462875e-01;7.579368e+02;0;1.321562e+03;1.763237e+02;4.788538e+02;1.861829e+02;0;0;0;0
892;8.930000;7.631888e-01;7.631888e-01;2.093538e-01;0;1.462875e-01;7.457402e+02;7.714741e+02;1.779910e+03;4.193069e+02;2.873256e+02;9.600335e+01;0;0;0;0
893;8.940000;8.817995e-01;8.817995e-01;2.093538e-01;0;1.462875e-01;7.429741e+02;1.618979e+03;2.206591e+03;6.075474e+02;1.495036e+02;1.292118e+02;0;0;0;0
894;8.950000;9.054323e-01;9.054323e-01;2.093538e-01;0;1.462875e-01;1.148762e+03;2.492814e+03;3.351207e+03;9.245848e+02;2.758174e+02;3.339079e+02;0;0;0;0
895;8.960000;9.031041e-01;9.031041e-01;2.093538e-01;0;1.462875e-01;1.239310e+03;2.605779e+03;3.455450e+03;1.015445e+03;4.207121e+02;5.582702e+02;0;0;0;0
896;8.970000;9.056361e-01;9.056361e-01;2.093538e-01;0;1.462875e-01;1.278942e+03;2.692291e+03;3.579329e+03;9.482573e+02;4.045853e+02;5.324850e+02;0;0;0;0
897;8.980000;9.154181e-01;9.154181e-01;2.093538e-01;0;1.462875e-01;1.310240e+03;2.741693e+03;3.644706e+03;8.717144e+02;4.271779e+02;3.522263e+02;0;0;0;0
898;8.990000;9.243196e-01;9.243196e-01;2.093538e-01;0;1.462875e-01;1.136761e+03;2.324385e+03;3.321361e+03;7.636295e+02;5.916296e+02;2.882664e+02;0;0;0;0
899;9.000000;9.289355e-01;9.289355e-01;2.093538e-01;0;1.462875e-01;9.622283e+02;1.839695e+03;2.979310e+03;8.200075e+02;7.822462e+02;3.737571e+02;0;0;0;0
900;9.010000;9.409836e-01;9.409836e-01;2.093538e-01;0;1.462875e-01;5.251415e+02;9.164578e+02;1.769315e+03;5.795129e+02;6.333398e+02;3.493197e+02;0;0;0;0
901;9.020000;9.554436e-01;9.554436e-01;2.093538e-01;0;1.462875e-01;5.866367e+02;1.138841e+03;1.811681e+03;5.800035e+02;5.807002e+02;2.943817e+02;0;0;0;0
902;9.030000;9.665666e-01;9.665666e-01;2.093538e-01;0;1.462875e-01;8.622662e+02;1.570046e+03;2.117584e+03;6.338599e+02;4.425074e+02;4.288405e+02;0;0;0;0
903;9.040000;9.624005e-01;9.624005e-01;2.093538e-01;0;1.462875e-01;1.361741e+03;2.452771e+03;3.185281e+03;8.273877e+02;4.779812e+02;6.511255e+02;0;0;0;0
904;9.050000;9.331441e-01;9.331441e-01;2.093538e-01;0;1.462875e-01;1.541487e+03;1.763256e+03;2.475998e+03;6.858794e+02;4.964238e+02;8.426091e+02;0;0;0;0
905;9.060000;8.774009e-01;8.774009e-01;2.093538e-01;0;1.462875e-01;1.530652e+03;1.781611e+03;2.369385e+03;4.761323e+02;4.375404e+02;8.372112e+02;0;0;0;0
906;9.070000;8.467838e-01;8.467838e-01;2.093538e-01;0;1.462875e-01;1.254467e+03;1.427612e+03;2.212820e+03;5.810635e+02;5.070575e+02;6.226053e+02;0;0;0;0
907;9.080000;8.517303e-01;8.517303e-01;2.093538e-01;0;1.462875e-01;1.277472e+03;1.427612e+03;2.212699e+03;5.330615e+02;4.985291e+02;5.953865e+02;0;0;0;0
908;9.090000;8.892190e-01;8.892190e-01;2.093538e-01;0;1.462875e-01;1.295146e+03;5.287254e+02;1.358959e+03;4.957043e+02;7.188561e+02;6.121560e+02;0;0;0;0
909;9.100000;8.982159e-01;8.982159e-01;2.093538e-01;0;1.462875e-01;1.612986e+03;0;6.708438e+02;2.846350e+02;9.157798e+02;9.000632e+02;0;0;0;0
910;9.110000;9.004051e-01;9.004051e-01;2.093538e-01;0;1.462875e-01;1.079564e+03;0;4.471706e+02;1.870187e+02;6.140427e+02;6.021757e+02;0;0;0;0
911;9.120000;8.983081e-01;8.983081e-01;2.093538e-01;0;1.462875e-01;5.411293e+02;0;2.230158e+02;8.738971e+01;3.019146e+02;2.955862e+02;0;0;0;0
912;9.130000;9.025410e-01;9.025410e-01;2.093538e-01;0;1.462875e-01;0;0;0;0;0;0;0;0;0;0
913;9.140000;9.137004e-01;9.137004e-01;2.093538e-01;0;1.462875e-01;0;0;0;0;0;0;0;0;0;0
914;9.150000;9.224982e-01;9.224982e-01;2.093538e-01;0;1.462875e-01;0;0;0;0;0;0;0;0;0;0
915;9.160000;9.324734e-01;9.324734e-01;2.093538e-01;0;1.462875e-01;0;0;0;0;0;0;0;0;0;0
916;9.170000;9.307112e-01;9.307112e-01;2.093538e-01;0;1.462875e-01;3.113533e+02;6.446138e+02;9.552755e+02;4.728256e+02;2.190778e+02;2.625284e+02;0;0;0;0
917;9.180000;9.283302e-01;9.283302e-01;2.093538e-01;0;1.462875e-01;9.252254e+02;1.567208e+03;9.552755e+02;6.459818e+02;3.754605e+02;6.480047e+02;0;0;0;0
918;9.190000;9.277727e-01;9.277727e-01;2.093538e-01;0;1.462875e-01;1.196273e+03;2.218804e+03;9.552755e+02;1.044707e+03;4.228334e+02;1.051640e+03;0;0;0;0
919;9.200000;9.254716e-01;9.254716e-01;2.093538e-01;0;1.462875e-01;9.722651e+02;1.882826e+03;6.408418e+02;9.989809e+02;6.347491e+02;8.184166e+02;0;0;0;0
920;9.210000;9.239261e-01;9.239261e-01;2.093538e-01;0;1.462875e-01;5.740508e+02;1.576122e+03;6.408418e+02;1.147079e+03;4.789727e+02;7.916697e+02;0;0;0;0
921;9.220000;9.154634e-01;9.154634e-01;2.093538e-01;0;1.462875e-01;5.033244e+02;1.521779e+03;6.408418e+02;1.085494e+03;4.649475e+02;7.918269e+02;0;0;0;0
922;9.230000;9.075515e-01;9.075515e-01;2.093538e-01;0;1.462875e-01;5.971533e+02;1.802081e+03;9.198074e+02;1.017475e+03;9.199950e+01;9.373628e+02;0;0;0;0
923;9.240000;8.869269e-01;8.869269e-01;2.093538e-01;0;1.462875e-01;9.632409e+02;2.087573e+03;2.253141e+03;7.530883e+02;2.834266e+02;8.684080e+02;0;0;0;0
924;9.250000;8.664356e-01;8.664356e-01;2.093538e-01;0;1.462875e-01;9.537958e+02;2.063478e+03;3.123684e+03;7.189328e+02;2.969766e+02;6.599455e+02;0;0;0;0
925;9.260000;8.625172e-01;8.625172e-01;2.093538e-01;0;1.462875e-01;1.342727e+03;2.334935e+03;3.537210e+03;4.050479e+02;3.923184e+02;6.612262e+02;0;0;0;0
926;9.270000;8.774099e-01;8.774099e-01;2.093538e-01;0;1.462875e-01;1.313037e+03;2.250910e+03;3.370793e+03;4.445381e+02;3.596194e+02;6.580840e+02;0;0;0;0
927;9.280000;8.913376e-01;8.913376e-01;2.093538e-01;0;1.462875e-01;1.646352e+03;2.461078e+03;3.644547e+03;2.603452e+02;4.483924e+02;7.008110e+02;0;0;0;0
928;9.290000;8.812136e-01;8.812136e-01;2.093538e-01;0;1.462875e-01;1.175085e+03;2.081760e+03;3.020924e+03;5.429387e+02;5.368487e+02;7.094078e+02;0;0;0;0
929;9.300000;8.651065e-01;8.651065e-01;2.093538e-01;0;1.462875e-01;7.224070e+02;1.775038e+03;2.479965e+03;7.521050e+02;7.001416e+02;5.132087e+02;0;0;0;0
930;9.310000;8.444360e-01;8.444360e-01;2.093538e-01;0;1.462875e-01;2.711916e+02;1.491671e+03;1.959620e+03;9.753749e+02;6.716180e+02;4.763266e+02;0;0;0;0
931;9.320000;8.404192e-01;8.404192e-01;2.093538e-01;0;1.462875e-01;6.178853e+02;1.010594e+03;1.249910e+03;7.643536e+02;7.653773e+02;8.845464e+02;0;0;0;0
932;9.330000;8.395839e-01;8.395839e-01;2.093538e-01;0;1.462875e-01;9.797619e+02;4.999579e+02;1.419564e+03;6.192248e+02;7.784934e+02;9.232003e+02;0;0;0;0
933;9.340000;8.445444e-01;8.445444e-01;2.093538e-01;0;1.462875e-01;1.301222e+03;0;2.128945e+03;2.865543e+02;8.809319e+02;1.133514e+03;0;0;0;0
934;9.350000;8.139647e-01;8.139647e-01;2.093538e-01;0;1.462875e-01;2.005580e+03;1.333333e+03;2.128945e+03;6.274378e+02;1.076982e+03;8.095706e+02;0;0;0;0
935;9.360000;7.187253e-01;6.773646e-01;2.093538e-01;0;1.462875e-01;1.619698e+03;2.217273e+03;2.544878e+03;7.723765e+02;1.001160e+03;9.422225e+02;0;0;0;0
936;9.370000;6.288289e-01;5.874683e-01;2.093538e-01;0;1.462875e-01;1.313689e+03;2.665074e+03;2.424146e+03;1.072500e+03;1.080103e+03;7.505931e+02;0;0;0;0
937;9.380000;6.501460e-01;6.087854e-01;2.093538e-01;0;1.462875e-01;2.262510e+02;1.727910e+03;3.630796e+03;9.993079e+02;8.995208e+02;7.131622e+02;0;0;0;0
938;9.390000;7.479935e-01;7.479935e-01;2.093538e-01;0;1.462875e-01;2.648645e+02;1.209465e+03;3.069227e+03;1.021958e+03;1.409593e+03;5.103666e+02;0;0;0;0
939;9.400000;8.444078e-01;8.444078e-01;2.093538e-01;0;1.462875e-01;1.764376e+02;7.616645e+02;1.856625e+03;7.124431e+02;1.121064e+03;2.905082e+02;0;0;0;0
940;9.410000;8.680143e-01;8.680143e-01;2.093538e-01;0;1.462875e-01;1.139866e+02;3.654955e+02;6.499763e+02;3.279845e+02;7.699935e+02;5.894360e+01;0;0;0;0
941;9.420000;8.726432e-01;8.726432e-01;2.093538e-01;0;1.462875e-01;0;0;0;0;0;0;0;0;0;0
942;9.430000;8.693367e-01;8.693367e-01;2.093538e-01;0;1.462875e-01;0;0;0;0;0;0;0;0;0;0
943;9.440000;8.576253e-01;8.576253e-01;2.093538e-01;0;1.462875e-01;0;0;0;0;0;0;0;0;0;0
944;9.450000;8.546765e-01;8.546765e-01;2.093538e-01;0;1.462875e-01;0;0;0;0;0;0;0;0;0;0
945;9.460000;8.589270e-01;8.589270e-01;2.093538e-01;0;1.462875e-01;0;0;0;0;0;0;0;0;0;0
946;9.470000;8.570652e-01;8.570652e-01;2.093538e-01;0;1.462875e-01;0;0;0;0;0;0;0;0;0;0
947;9.480000;8.519328e-01;8.519328e-01;2.093538e-01;0;1.462875e-01;0;0;0;0;0;0;0;0;0;0
948;9.490000;8.473902e-01;8.473902e-01;2.093538e-01;0;1.462875e-01;0;0;0;0;0;0;0;0;0;0
949;9.500000;8.394644e-01;8.394644e-01;2.093538e-01;0;1.462875e-01;0;0;0;0;0;0;0;0;0;0
950;9.510000;8.239341e-01;8.239341e-01;2.093538e-01;0;1.462875e-01;0;0;0;0;0;0;0;0;0;0
951;9.520000;7.888436e-01;7.888436e-01;2.093538e-01;0;1.462875e-01;3.832900e+02;0;2.423022e+02;2.816409e+02;3.673281e+02;4.832592e+02;0;0;0;0
952;9.530000;7.415625e-01;7.415625e-01;2.093538e-01;0;1.462875e-01;7.430222e+02;9.064431e+02;1.417246e+03;5.840504e+02;4.294801e+02;9.487111e+02;0;0;0;0
953;9.540000;7.511115e-01;7.511115e-01;2.093538e-01;0;1.462875e-01;1.167373e+03;1.738963e+03;2.605440e+03;9.020674e+02;5.978704e+02;1.102346e+03;0;0;0;0
954;9.550000;8.002577e-01;8.002577e-01;2.093538e-01;0;1.462875e-01;7.840826e+02;1.738963e+03;2.363138e+03;6.204265e+02;2.305423e+02;6.190866e+02;0;0;0;0
955;9.560000;8.677237e-01;8.677237e-01;2.093538e-01;0;1.462875e-01;4.243504e+02;8.325203e+02;1.188194e+03;3.180170e+02;1.683903e+02;1.536347e+02;0;0;0;0
956;9.570000;8.329844e-01;8.329844e-01;2.093538e-01;0;1.462875e-01;4.356461e+02;8.084192e+02;1.333333e+03;1.607986e+02;1.440997e+02;1.459561e+02;0;0;0;0
957;9.580000;7.194116e-01;6.644818e-01;2.093538e-01;0;1.462875e-01;8.990046e+02;1.652777e+03;2.666667e+03;3.792553e+02;3.436254e+02;2.397450e+02;0;0;0;0
958;9.590000;6.070980e-01;5.521683e-01;2.093538e-01;0;1.462875e-01;1.396740e+03;2.508852e+03;4000;5.423565e+02;4.805083e+02;3.490752e+02;0;0;0;0
959;9.600000;6.079126e-01;5.529828e-01;2.093538e-01;0;1.462875e-01;1.476895e+03;2.578545e+03;4000;5.584966e+02;5.029550e+02;2.525825e+02;0;0;0;0
960;9.610000;7.072712e-01;7.072712e-01;2.093538e-01;0;1.462875e-01;1.538184e+03;2.624844e+03;4000;5.249608e+02;4.566877e+02;2.291036e+02;0;0;0;0
961;9.620000;8.217197e-01;8.217197e-01;2.093538e-01;0;1.462875e-01;1.587850e+03;2.675798e+03;4000;5.331741e+02;4.481626e+02;1.641645e+02;0;0;0;0
962;9.630000;8.694334e-01;8.694334e-01;2.093538e-01;0;1.462875e-01;1.634551e+03;2.707655e+03;4000;5.371665e+02;4.264975e+02;2.215249e+02;0;0;0;0
963;9.640000;8.807250e-01;8.807250e-01;2.093538e-01;0;1.462875e-01;1.689487e+03;2.730727e+03;4000;4.895758e+02;3.959207e+02;2.290132e+02;0;0;0;0
964;9.650000;8.803110e-01;8.803110e-01;2.093538e-01;0;1.462875e-01;1.724295e+03;2.730012e+03;4000;4.460923e+02;3.935125e+02;2.649909e+02;0;0;0;0
965;9.660000;8.817816e-01;8.817816e-01;2.093538e-01;0;1.462875e-01;1.742088e+03;2.717900e+03;4000;3.928968e+02;4.008798e+02;2.397965e+02;0;0;0;0
966;9.670000;8.823255e-01;8.823255e-01;2.093538e-01;0;1.462875e-01;1.745031e+03;2.689540e+03;4000;3.651100e+02;3.983158e+02;2.674106e+02;0;0;0;0
967;9.680000;8.738721e-01;8.738721e-01;2.093538e-01;0;1.462875e-01;1.741847e+03;2.665084e+03;4000;3.438888e+02;3.969763e+02;2.551637e+02;0;0;0;0
968;9.690000;8.787790e-01;8.787790e-01;2.093538e-01;0;1.462875e-01;1.732527e+03;2.639892e+03;4000;3.132914e+02;3.703570e+02;2.042186e+02;0;0;0;0
