frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
821;8.220000;5.836387e-01;5.836387e-01;0;0;3.205426e-01;8.308174e+02;1.833358e+03;1.118103e+03;7.353753e+02;1.465876e+02;8.351970e+02;0;0;0;0
822;8.230000;5.469235e-01;5.469235e-01;0;0;3.205426e-01;1.176266e+03;2.090183e+03;2.272454e+03;5.581912e+02;1.388635e+02;4.322402e+02;0;0;0;0
823;8.240000;5.427818e-01;5.427818e-01;0;0;3.205426e-01;1.505377e+03;2.332943e+03;3.406850e+03;4.878662e+02;1.244905e+02;9.873293e+01;0;0;0;0
824;8.250000;5.911638e-01;5.911638e-01;0;0;3.205426e-01;9.993240e+02;1.541049e+03;2.288747e+03;3.652757e+02;9.154545e+01;7.633299e+01;0;0;0;0
825;8.260000;5.998290e-01;5.998290e-01;0;0;3.205426e-01;9.349888e+02;1.529039e+03;2.224009e+03;4.867549e+02;2.728235e+02;1.399575e+02;0;0;0;0
826;8.270000;6.281069e-01;5.181054e-01;0;0;3.205426e-01;1.355238e+03;7.697978e+02;1.449623e+03;3.215516e+02;5.565827e+02;3.977317e+02;0;0;0;0
827;8.280000;5.526122e-01;5.060285e-01;0;0;3.205426e-01;1.949483e+03;1.679772e+03;2.722248e+03;3.748396e+02;6.793539e+02;8.510090e+02;0;0;0;0
828;8.290000;5.114507e-01;4.648670e-01;0;0;3.205426e-01;2.531224e+03;2.243308e+03;1.632635e+03;3.046767e+02;7.087759e+02;1.149168e+03;0;0;0;0
829;8.300000;3.969834e-01;4.604011e-01;0;0;3.205426e-01;2.665763e+03;3.576641e+03;1.272625e+03;4.226746e+02;5.970483e+02;1.117556e+03;0;0;0;0
830;8.310000;3.134618e-01;3.134618e-01;0;0;3.205426e-01;2.366013e+03;2.666667e+03;1.333333e+03;5.648044e+02;6.742348e+02;8.206597e+02;0;0;0;0
831;8.320000;2.413132e-01;2.413132e-01;0;0;3.205426e-01;1.916490e+03;2.219113e+03;2.552462e+03;5.819429e+02;6.084196e+02;6.635836e+02;0;0;0;0
832;8.330000;2.183030e-01;2.183030e-01;0;0;3.205426e-01;1.502259e+03;1.805786e+03;3.755882e+03;5.309901e+02;5.457195e+02;5.391891e+02;0;0;0;0
833;8.340000;2.225315e-01;2.225315e-01;0;0;3.205426e-01;1.827709e+03;2.725607e+03;3.631099e+03;4.558463e+02;5.298886e+02;5.779431e+02;0;0;0;0
834;8.350000;2.252916e-01;2.252916e-01;0;0;3.205426e-01;1.255397e+03;1.839827e+03;2.411970e+03;2.480641e+02;3.460311e+02;3.589080e+02;0;0;0;0
835;8.360000;2.068492e-01;2.068492e-01;0;0;3.205426e-01;6.199441e+02;9.198210e+02;1.208551e+03;1.202740e+02;1.841270e+02;1.951353e+02;0;0;0;0
836;8.370000;2.021861e-01;2.021861e-01;0;0;3.205426e-01;1.032469e+03;1.333333e+03;0;1.784737e+02;1.587392e+02;1.848187e+02;0;0;0;0
837;8.380000;2.137832e-01;2.137832e-01;0;0;3.205426e-01;1.778543e+03;2.367646e+03;1.333333e+03;3.723026e+02;3.348631e+02;4.120577e+02;0;0;0;0
838;8.390000;2.440040e-01;2.440040e-01;0;0;3.205426e-01;2.530495e+03;3.400289e+03;2.666667e+03;5.571920e+02;4.975102e+02;6.382490e+02;0;0;0;0
839;8.400000;2.853580e-01;2.853580e-01;0;0;3.205426e-01;1.498026e+03;2.066955e+03;2.666667e+03;3.787183e+02;3.387710e+02;4.534302e+02;0;0;0;0
840;8.410000;3.122894e-01;3.122894e-01;0;0;3.205426e-01;7.519520e+02;1.032642e+03;1.333333e+03;1.848894e+02;1.626471e+02;2.261912e+02;0;0;0;0
841;8.420000;3.398211e-01;3.398211e-01;0;0;3.205426e-01;3.558486e+02;7.968610e+02;1.020740e+03;1.341480e+02;2.673117e+02;1.932309e+02;0;0;0;0
842;8.430000;3.684655e-01;3.684655e-01;0;0;3.205426e-01;6.991127e+02;1.590154e+03;2.055756e+03;2.788596e+02;4.791605e+02;3.541550e+02;0;0;0;0
843;8.440000;3.920086e-01;3.920086e-01;0;0;3.205426e-01;1.499163e+03;2.640366e+03;3.389090e+03;4.566007e+02;6.133968e+02;6.643091e+02;0;0;0;0
844;8.450000;3.856532e-01;3.856532e-01;0;0;3.205426e-01;1.488148e+03;2.624797e+03;3.428176e+03;4.206206e+02;4.995449e+02;6.193395e+02;0;0;0;0
845;8.460000;3.642171e-01;3.642171e-01;0;0;3.205426e-01;1.928414e+03;2.885476e+03;3.726493e+03;4.134919e+02;3.794115e+02;6.338950e+02;0;0;0;0
846;8.470000;3.395033e-01;3.395033e-01;0;0;3.205426e-01;1.128363e+03;1.835263e+03;2.393159e+03;2.357509e+02;2.451752e+02;3.237408e+02;0;0;0;0
847;8.480000;3.474937e-01;3.474937e-01;0;0;3.205426e-01;7.835296e+02;1.053971e+03;1.333333e+03;1.375830e+02;9.171528e+01;1.754795e+02;0;0;0;0
848;8.490000;3.831779e-01;3.831779e-01;0;0;3.205426e-01;0;0;0;0;0;0;0;0;0;0
849;8.500000;3.929700e-01;3.929700e-01;0;0;3.205426e-01;7.968409e+02;1.079072e+03;0;1.137784e+02;4.662952e+01;3.183494e+01;0;0;0;0
850;8.510000;3.929861e-01;3.929861e-01;0;0;3.205426e-01;7.968409e+02;1.079072e+03;0;1.137784e+02;4.662952e+01;3.183494e+01;0;0;0;0
851;8.520000;3.864001e-01;3.864001e-01;0;0;3.205426e-01;7.968409e+02;1.079072e+03;0;1.137784e+02;4.662952e+01;3.183494e+01;0;0;0;0
852;8.530000;3.727132e-01;3.727132e-01;0;0;3.205426e-01;7.777466e+02;1.122452e+03;0;6.346767e+01;7.026670e+01;1.394403e+02;0;0;0;0
853;8.540000;3.639715e-01;3.639715e-01;0;0;3.205426e-01;1.169838e+03;1.910063e+03;0;2.688135e+02;1.341502e+02;3.487877e+02;0;0;0;0
854;8.550000;3.456449e-01;3.456449e-01;0;0;3.205426e-01;1.284979e+03;2.307712e+03;7.590439e+02;4.803049e+02;3.085778e+02;4.176628e+02;0;0;0;0
855;8.560000;3.612597e-01;3.612597e-01;0;0;3.205426e-01;9.335832e+02;2.015783e+03;2.092377e+03;6.296143e+02;3.572805e+02;4.714176e+02;0;0;0;0
856;8.570000;3.902610e-01;3.902610e-01;0;0;3.205426e-01;6.933394e+02;1.651773e+03;2.870157e+03;6.388837e+02;4.828125e+02;3.562256e+02;0;0;0;0
857;8.580000;4.095008e-01;4.095008e-01;0;0;3.205426e-01;1.071413e+03;2.060563e+03;3.444447e+03;6.988853e+02;3.892287e+02;3.209467e+02;0;0;0;0
858;8.590000;4.354802e-01;4.354802e-01;0;0;3.205426e-01;1.325715e+03;2.050624e+03;3.444447e+03;1.467464e+03;4.080645e+02;4.238884e+02;0;0;0;0
859;8.600000;4.671372e-01;4.671372e-01;0;0;3.205426e-01;1.572839e+03;2.421923e+03;3.754776e+03;1.455997e+03;2.970929e+02;5.502629e+02;0;0;0;0
860;8.610000;4.938619e-01;4.589127e-01;0;0;3.205426e-01;1.500642e+03;2.420825e+03;3.533882e+03;1.372676e+03;2.767849e+02;7.803265e+02;0;0;0;0
861;8.620000;5.095351e-01;4.745859e-01;0;0;3.205426e-01;1.247095e+03;2.408316e+03;3.349383e+03;5.786923e+02;2.006226e+02;7.514771e+02;0;0;0;0
862;8.630000;4.970957e-01;4.621464e-01;0;0;3.205426e-01;1.279196e+03;2.426077e+03;3.386454e+03;5.557332e+02;1.882028e+02;7.954963e+02;0;0;0;0
863;8.640000;5.348299e-01;5.348299e-01;0;0;3.205426e-01;1.298888e+03;2.427129e+03;3.408404e+03;5.316506e+02;1.795604e+02;8.457598e+02;0;0;0;0
864;8.650000;5.945176e-01;5.945176e-01;0;0;3.205426e-01;1.311314e+03;2.427562e+03;3.407428e+03;5.143376e+02;1.774886e+02;8.659895e+02;0;0;0;0
865;8.660000;6.654711e-01;6.654711e-01;0;0;3.205426e-01;1.326071e+03;2.420024e+03;3.449462e+03;4.998294e+02;1.513522e+02;9.047375e+02;0;0;0;0
866;8.670000;6.997539e-01;6.997539e-01;0;0;3.205426e-01;1.336048e+03;2.417985e+03;3.471913e+03;5.005175e+02;1.357981e+02;8.886088e+02;0;0;0;0
867;8.680000;7.057893e-01;7.057893e-01;0;0;3.205426e-01;1.354679e+03;2.414494e+03;3.497709e+03;5.126038e+02;1.103422e+02;8.935301e+02;0;0;0;0
868;8.690000;7.165846e-01;7.165846e-01;0;0;3.205426e-01;1.712482e+03;2.942703e+03;3.663827e+03;4.027936e+02;1.463666e+02;8.959738e+02;0;0;0;0
869;8.700000;7.361512e-01;7.361512e-01;0;0;3.205426e-01;2.061366e+03;3.471684e+03;3.840321e+03;3.052453e+02;2.001603e+02;1.232645e+03;0;0;0;0
870;8.710000;7.757856e-01;7.757856e-01;0;0;3.205426e-01;1.990855e+03;3.467676e+03;4000;3.518027e+02;2.530472e+02;9.877095e+02;0;0;0;0
871;8.720000;8.182871e-01;8.182871e-01;0;0;3.205426e-01;1.568866e+03;2.948355e+03;4000;5.268703e+02;2.476089e+02;8.102678e+02;0;0;0;0
872;8.730000;8.405606e-01;8.405606e-01;0;0;3.205426e-01;1.147384e+03;2.430696e+03;4000;6.927801e+02;2.492837e+02;3.026636e+02;0;0;0;0
873;8.740000;8.463171e-01;8.463171e-01;0;0;3.205426e-01;1.519937e+03;2.591272e+03;4000;7.313281e+02;5.012073e+02;3.915108e+02;0;0;0;0
874;8.750000;8.470189e-01;8.470189e-01;0;0;3.205426e-01;1.246454e+03;2.148273e+03;3.469283e+03;8.444384e+02;6.716691e+02;3.930213e+02;0;0;0;0
875;8.760000;8.449495e-01;8.449495e-01;0;0;3.205426e-01;1.215223e+03;2.105286e+03;3.373069e+03;9.522394e+02;8.404869e+02;4.506869e+02;0;0;0;0
876;8.770000;8.397664e-01;8.397664e-01;0;0;3.205426e-01;5.450168e+02;1.474127e+03;2.789848e+03;1.067184e+03;7.829064e+02;4.497318e+02;0;0;0;0
877;8.780000;8.297490e-01;8.297490e-01;0;0;3.205426e-01;5.317991e+02;1.424702e+03;2.748967e+03;1.081300e+03;7.936609e+02;4.327403e+02;0;0;0;0
878;8.790000;8.093387e-01;8.093387e-01;0;0;3.205426e-01;4.991674e+02;1.399930e+03;2.616131e+03;1.038842e+03;6.745029e+02;4.739998e+02;0;0;0;0
879;8.800000;7.859442e-01;7.859442e-01;0;0;3.205426e-01;7.200098e+02;1.838912e+03;2.931939e+03;9.334711e+02;4.852979e+02;5.700182e+02;0;0;0;0
880;8.810000;7.584109e-01;7.584109e-01;0;0;3.205426e-01;9.279079e+02;2.281477e+03;3.238435e+03;8.804020e+02;3.543180e+02;6.840862e+02;0;0;0;0
881;8.820000;7.292934e-01;7.292934e-01;0;0;3.205426e-01;1.383349e+03;2.634223e+03;2.134151e+03;7.606963e+02;3.788721e+02;8.207642e+02;0;0;0;0
882;8.830000;6.956068e-01;6.956068e-01;0;0;3.205426e-01;1.392098e+03;2.662379e+03;2.153514e+03;7.426312e+02;3.309496e+02;8.452102e+02;0;0;0;0
883;8.840000;6.600659e-01;6.600659e-01;0;0;3.205426e-01;1.189051e+03;2.208875e+03;1.893891e+03;7.869764e+02;4.526990e+02;6.306147e+02;0;0;0;0
884;8.850000;5.942335e-01;5.942335e-01;0;0;3.205426e-01;7.291851e+02;1.916351e+03;2.983734e+03;8.893335e+02;3.219790e+02;4.880846e+02;0;0;0;0
885;8.860000;5.711957e-01;5.711957e-01;0;0;3.205426e-01;1.208398e+03;2.234823e+03;1.898452e+03;8.408716e+02;4.120583e+02;5.953694e+02;0;0;0;0
886;8.870000;5.707099e-01;5.244999e-01;0;0;3.205426e-01;1.659665e+03;2.730952e+03;2.215999e+03;8.150750e+02;3.905764e+02;7.370291e+02;0;0;0;0
887;8.880000;6.106935e-01;5.644835e-01;0;0;3.205426e-01;1.798084e+03;2.725101e+03;2.242485e+03;9.898708e+02;4.196674e+02;6.075759e+02;0;0;0;0
888;8.890000;6.536281e-01;6.074181e-01;0;0;3.205426e-01;9.992820e+02;1.609066e+03;2.242485e+03;7.795737e+02;2.853703e+02;2.444313e+02;0;0;0;0
889;8.900000;6.915767e-01;6.915767e-01;0;0;3.205426e-01;7.020073e+02;1.602526e+03;2.233754e+03;7.533235e+02;1.083632e+02;3.014285e+02;0;0;0;0
890;8.910000;7.027423e-01;7.027423e-01;0;0;3.205426e-01;5.455586e+02;1.598166e+03;1.117425e+03;5.954405e+02;1.623841e+02;5.836285e+02;0;0;0;0
891;8.920000;6.823477e-01;6.823477e-01;0;0;3.205426e-01;1.323051e+03;2.578173e+03;2.450758e+03;7.130210e+02;5.469564e+02;1.028977e+03;0;0;0;0
892;8.930000;6.560647e-01;6.560647e-01;0;0;3.205426e-01;1.841109e+03;2.790449e+03;2.666667e+03;5.068226e+02;9.198513e+02;1.416705e+03;0;0;0;0
893;8.940000;6.632254e-01;6.632254e-01;0;0;3.205426e-01;2.323611e+03;2.961843e+03;4000;2.941175e+02;1.358382e+03;1.384940e+03;0;0;0;0
894;8.950000;6.831810e-01;6.831810e-01;0;0;3.205426e-01;2.315572e+03;2.927596e+03;4000;2.800571e+02;1.555380e+03;1.207324e+03;0;0;0;0
895;8.960000;6.997693e-01;6.997693e-01;0;0;3.205426e-01;2.309190e+03;2.847322e+03;4000;2.776672e+02;1.716685e+03;8.849729e+02;0;0;0;0
896;8.970000;7.055179e-01;7.055179e-01;0;0;3.205426e-01;2.298900e+03;2.718833e+03;4000;2.880253e+02;1.656343e+03;5.666266e+02;0;0;0;0
897;8.980000;7.048606e-01;7.048606e-01;0;0;3.205426e-01;1.920696e+03;2.541738e+03;4000;3.809598e+02;1.162460e+03;3.947909e+02;0;0;0;0
898;8.990000;7.190370e-01;7.190370e-01;0;0;3.205426e-01;1.921288e+03;2.551440e+03;4000;3.737651e+02;1.362348e+03;3.159990e+02;0;0;0;0
899;9.000000;7.382980e-01;7.382980e-01;0;0;3.205426e-01;1.262014e+03;2.118235e+03;3.440866e+03;5.721035e+02;1.029071e+03;3.432749e+02;0;0;0;0
900;9.010000;7.521310e-01;7.521310e-01;0;0;3.205426e-01;9.790840e+02;1.766273e+03;2.889757e+03;6.728008e+02;1.099385e+03;2.883240e+02;0;0;0;0
901;9.020000;7.482699e-01;7.482699e-01;0;0;3.205426e-01;3.296493e+02;1.249203e+03;2.338533e+03;9.167248e+02;4.769373e+02;1.303457e+02;0;0;0;0
902;9.030000;7.405955e-01;7.405955e-01;0;0;3.205426e-01;3.268024e+02;1.257973e+03;2.357219e+03;9.020043e+02;4.564825e+02;1.396646e+02;0;0;0;0
903;9.040000;7.185666e-01;7.185666e-01;0;0;3.205426e-01;6.957247e+02;1.649775e+03;2.777497e+03;7.844557e+02;3.587885e+02;3.751096e+02;0;0;0;0
904;9.050000;6.638613e-01;6.638613e-01;0;0;3.205426e-01;1.055157e+03;2.022967e+03;3.193887e+03;6.035235e+02;2.497908e+02;6.977516e+02;0;0;0;0
905;9.060000;6.466478e-01;6.466478e-01;0;0;3.205426e-01;1.422355e+03;2.404294e+03;3.600724e+03;4.759832e+02;1.507880e+02;9.974160e+02;0;0;0;0
906;9.070000;6.601753e-01;6.601753e-01;0;0;3.205426e-01;1.409521e+03;2.394559e+03;3.587087e+03;4.476916e+02;1.381807e+02;1.062624e+03;0;0;0;0
907;9.080000;7.209846e-01;7.209846e-01;0;0;3.205426e-01;1.394142e+03;2.392347e+03;3.553033e+03;4.626202e+02;1.446037e+02;1.019525e+03;0;0;0;0
908;9.090000;7.545519e-01;7.545519e-01;0;0;3.205426e-01;1.377638e+03;2.397295e+03;3.493356e+03;4.864943e+02;1.567073e+02;9.319979e+02;0;0;0;0
909;9.100000;7.834346e-01;7.834346e-01;0;0;3.205426e-01;1.369319e+03;2.388480e+03;3.457729e+03;5.124468e+02;1.773066e+02;8.916709e+02;0;0;0;0
910;9.110000;8.056448e-01;8.056448e-01;0;0;3.205426e-01;1.361039e+03;2.383685e+03;3.437972e+03;5.310944e+02;1.907402e+02;8.708430e+02;0;0;0;0
911;9.120000;7.832826e-01;7.832826e-01;0;0;3.205426e-01;1.369205e+03;2.353810e+03;3.438462e+03;5.735817e+02;2.249665e+02;8.997349e+02;0;0;0;0
912;9.130000;7.135274e-01;6.712176e-01;0;0;3.205426e-01;1.365155e+03;2.320577e+03;3.450270e+03;7.039760e+02;2.406280e+02;8.897914e+02;0;0;0;0
913;9.140000;6.423419e-01;6.000320e-01;0;0;3.205426e-01;1.218766e+03;2.270644e+03;3.508057e+03;9.946765e+02;3.035462e+02;6.474305e+02;0;0;0;0
914;9.150000;6.470548e-01;6.047450e-01;0;0;3.205426e-01;1.255359e+03;2.349254e+03;3.628038e+03;1.038034e+03;3.442598e+02;4.788925e+02;0;0;0;0
915;9.160000;6.176624e-01;6.176624e-01;0;0;3.205426e-01;1.285766e+03;2.433636e+03;3.648869e+03;1.093841e+03;5.067777e+02;3.962352e+02;0;0;0;0
916;9.170000;5.276901e-01;5.276901e-01;0;0;3.205426e-01;1.511997e+03;1.692510e+03;2.739879e+03;6.682136e+02;5.872333e+02;5.983986e+02;0;0;0;0
917;9.180000;4.645434e-01;3.729356e-01;0;0;3.205426e-01;1.014685e+03;8.411055e+02;1.479362e+03;4.067185e+02;4.563215e+02;4.667436e+02;0;0;0;0
918;9.190000;4.694573e-01;3.778494e-01;0;0;3.205426e-01;5.322379e+02;0;2.934844e+02;4.325262e+01;2.098434e+02;2.580715e+02;0;0;0;0
919;9.200000;5.711753e-01;4.795674e-01;0;0;3.205426e-01;0;0;0;0;0;0;0;0;0;0
920;9.210000;6.186706e-01;6.186706e-01;0;0;3.205426e-01;0;0;0;0;0;0;0;0;0;0
921;9.220000;6.544870e-01;6.544870e-01;0;0;3.205426e-01;0;0;0;0;0;0;0;0;0;0
922;9.230000;5.384979e-01;5.384979e-01;0;0;3.205426e-01;0;0;0;0;0;0;0;0;0;0
923;9.240000;4.286498e-01;4.286498e-01;0;0;3.205426e-01;1.860692e+02;0;5.285256e+02;2.957802e+02;4.736623e+02;2.354976e+02;0;0;0;0
924;9.250000;3.401613e-01;3.401613e-01;0;0;3.205426e-01;1.860692e+02;0;5.285256e+02;2.957802e+02;4.736623e+02;2.354976e+02;0;0;0;0
925;9.260000;3.680588e-01;3.680588e-01;0;0;3.205426e-01;1.860692e+02;0;5.285256e+02;2.957802e+02;4.736623e+02;2.354976e+02;0;0;0;0
926;9.270000;4.559901e-01;4.559901e-01;0;0;3.205426e-01;0;0;0;0;0;0;0;0;0;0
927;9.280000;5.788882e-01;5.788882e-01;0;0;3.205426e-01;0;0;0;0;0;0;0;0;0;0
928;9.290000;7.413991e-01;7.413991e-01;0;0;3.205426e-01;2.726527e+02;9.802334e+02;0;3.299839e+02;1.841777e+02;3.715800e+02;0;0;0;0
929;9.300000;8.351896e-01;8.351896e-01;0;0;3.205426e-01;5.562381e+02;1.963814e+03;0;6.383163e+02;3.715818e+02;7.822192e+02;0;0;0;0
930;9.310000;8.867040e-01;8.867040e-01;0;0;3.205426e-01;1.595332e+03;1.963814e+03;2.497196e+02;7.881020e+02;7.082845e+02;1.119060e+03;0;0;0;0
931;9.320000;8.883187e-01;8.883187e-01;0;0;3.205426e-01;1.638103e+03;1.702643e+03;1.332089e+03;7.734741e+02;7.305412e+02;9.640309e+02;0;0;0;0
932;9.330000;8.602139e-01;8.602139e-01;0;0;3.205426e-01;1.648171e+03;1.511366e+03;2.455511e+03;8.580210e+02;7.456899e+02;6.295938e+02;0;0;0;0
933;9.340000;8.342127e-01;8.342127e-01;0;0;3.205426e-01;1.057418e+03;2.311041e+03;3.355731e+03;1.229636e+03;6.405081e+02;3.803233e+02;0;0;0;0
934;9.350000;8.402802e-01;8.402802e-01;0;0;3.205426e-01;1.295661e+03;2.382858e+03;3.415464e+03;1.332779e+03;7.154034e+02;3.480721e+02;0;0;0;0
935;9.360000;8.711630e-01;8.711630e-01;0;0;3.205426e-01;1.410424e+03;2.341972e+03;3.449348e+03;1.328280e+03;7.133342e+02;3.877679e+02;0;0;0;0
936;9.370000;8.942860e-01;8.942860e-01;0;0;3.205426e-01;1.057979e+03;1.871449e+03;3.051883e+03;1.128744e+03;6.954782e+02;3.527050e+02;0;0;0;0
937;9.380000;8.841467e-01;8.841467e-01;0;0;3.205426e-01;5.622629e+02;1.398724e+03;2.623540e+03;1.150667e+03;6.917856e+02;3.152568e+02;0;0;0;0
938;9.390000;8.469233e-01;8.469233e-01;0;0;3.205426e-01;2.543888e+02;9.932183e+02;2.250257e+03;1.048247e+03;6.717029e+02;2.879745e+02;0;0;0;0
939;9.400000;8.300198e-01;8.300198e-01;0;0;3.205426e-01;2.600846e+02;1.009387e+03;2.299844e+03;1.004844e+03;6.361783e+02;3.123419e+02;0;0;0;0
940;9.410000;8.339723e-01;8.339723e-01;0;0;3.205426e-01;3.029553e+02;1.036165e+03;2.358328e+03;8.379480e+02;5.355100e+02;2.345872e+02;0;0;0;0
941;9.420000;8.592240e-01;8.592240e-01;0;0;3.205426e-01;3.039823e+02;1.036084e+03;2.354160e+03;8.192252e+02;5.297393e+02;2.139797e+02;0;0;0;0
942;9.430000;8.741710e-01;8.741710e-01;0;0;3.205426e-01;3.020586e+02;1.041237e+03;2.304593e+03;8.303288e+02;5.495522e+02;2.284182e+02;0;0;0;0
943;9.440000;8.713374e-01;8.713374e-01;0;0;3.205426e-01;3.036514e+02;1.056472e+03;2.312311e+03;8.243892e+02;5.595083e+02;2.074912e+02;0;0;0;0
944;9.450000;8.645844e-01;8.645844e-01;0;0;3.205426e-01;3.054550e+02;1.088696e+03;2.865790e+03;8.164979e+02;5.605816e+02;2.940044e+02;0;0;0;0
945;9.460000;8.433875e-01;8.433875e-01;0;0;3.205426e-01;3.085435e+02;1.127523e+03;3.446630e+03;7.917242e+02;5.336030e+02;3.608735e+02;0;0;0;0
946;9.470000;8.170521e-01;8.170521e-01;0;0;3.205426e-01;3.052331e+02;1.171221e+03;3.649719e+03;8.001353e+02;5.126052e+02;4.322025e+02;0;0;0;0
947;9.480000;7.786424e-01;7.786424e-01;0;0;3.205426e-01;2.879609e+02;1.208456e+03;3.302485e+03;8.652466e+02;5.064944e+02;3.202298e+02;0;0;0;0
948;9.490000;7.166794e-01;7.166794e-01;0;0;3.205426e-01;1.169899e+03;2.152489e+03;1.969152e+03;6.131490e+02;5.246192e+02;4.563443e+02;0;0;0;0
949;9.500000;6.085604e-01;6.085604e-01;0;0;3.205426e-01;1.070795e+03;1.748623e+03;9.860992e+02;3.371520e+02;3.586922e+02;3.368457e+02;0;0;0;0
950;9.510000;4.486979e-01;4.486979e-01;0;0;3.205426e-01;1.985995e+03;2.666667e+03;0;1.895250e+02;3.014778e+02;7.119504e+02;0;0;0;0
951;9.520000;2.951605e-01;2.951605e-01;0;0;3.205426e-01;2.012722e+03;2.666667e+03;0;3.274121e+02;1.894536e+02;8.468391e+02;0;0;0;0
952;9.530000;2.082683e-01;2.082683e-01;0;0;3.205426e-01;2.784754e+03;3.681566e+03;1.333333e+03;4.392204e+02;3.635104e+02;9.307748e+02;0;0;0;0
953;9.540000;1.916123e-01;1.916123e-01;0;0;3.205426e-01;2.542743e+03;3.371532e+03;2.666667e+03;3.595974e+02;4.486378e+02;6.058470e+02;0;0;0;0
954;9.550000;1.892217e-01;1.892217e-01;0;0;3.205426e-01;2.258335e+03;3.074464e+03;4000;2.929345e+02;5.123411e+02;2.598284e+02;0;0;0;0
955;9.560000;1.869752e-01;1.869752e-01;0;0;3.205426e-01;2.213414e+03;3.104965e+03;4000;2.892867e+02;4.767976e+02;2.495185e+02;0;0;0;0
956;9.570000;2.174613e-01;2.174613e-01;0;0;3.205426e-01;2.169980e+03;3.131378e+03;4000;3.012097e+02;4.262716e+02;2.574333e+02;0;0;0;0
957;9.580000;2.771095e-01;2.771095e-01;0;0;3.205426e-01;2.135725e+03;3.143083e+03;4000;2.724023e+02;4.437736e+02;2.283709e+02;0;0;0;0
958;9.590000;3.377258e-01;3.039431e-01;0;0;3.205426e-01;2.024888e+03;3.162971e+03;4000;2.956414e+02;4.949355e+02;3.334441e+02;0;0;0;0
959;9.600000;3.650737e-01;3.312910e-01;0;0;3.205426e-01;1.881659e+03;3.073649e+03;3.867751e+03;3.133177e+02;5.681730e+02;4.438622e+02;0;0;0;0
960;9.610000;3.611005e-01;3.273179e-01;0;0;3.205426e-01;1.767220e+03;2.954127e+03;3.730781e+03;3.594271e+02;5.748659e+02;5.245311e+02;0;0;0;0
961;9.620000;3.944483e-01;3.235079e-01;0;0;3.205426e-01;1.203145e+03;2.265004e+03;3.045494e+03;5.991907e+02;5.860298e+02;4.015420e+02;0;0;0;0
962;9.630000;4.277961e-01;3.568557e-01;0;0;3.205426e-01;7.246110e+02;1.682688e+03;2.511885e+03;7.830312e+02;6.146169e+02;2.491263e+02;0;0;0;0
963;9.640000;5.275905e-01;4.566501e-01;0;0;3.205426e-01;2.475262e+02;1.120051e+03;1.994377e+03;1.001043e+03;7.367654e+02;2.787910e+02;0;0;0;0
964;9.650000;6.080482e-01;6.080482e-01;0;0;3.205426e-01;8.711008e+02;1.829447e+03;2.679663e+03;8.029518e+02;6.220522e+02;2.883678e+02;0;0;0;0
965;9.660000;6.993232e-01;6.993232e-01;0;0;3.205426e-01;1.490805e+03;2.642431e+03;3.345520e+03;7.192097e+02;3.860675e+02;8.875713e+02;0;0;0;0
966;9.670000;7.463231e-01;7.463231e-01;0;0;3.205426e-01;1.714972e+03;2.974632e+03;3.770941e+03;6.743823e+02;2.729553e+02;8.597675e+02;0;0;0;0
967;9.680000;7.765830e-01;7.765830e-01;0;0;3.205426e-01;1.357515e+03;2.638433e+03;3.537941e+03;7.793358e+02;3.752338e+02;8.070476e+02;0;0;0;0
968;9.690000;8.093178e-01;8.093178e-01;0;0;3.205426e-01;9.365856e+02;2.179656e+03;3.293156e+03;8.900002e+02;5.954394e+02;1.921666e+02;0;0;0;0
969;9.700000;8.296435e-01;8.296435e-01;0;0;3.205426e-01;8.954041e+02;2.261699e+03;3.200810e+03;9.514468e+02;7.735938e+02;1.318227e+02;0;0;0;0
970;9.710000;8.354638e-01;8.354638e-01;0;0;3.205426e-01;6.696362e+02;1.818645e+03;3.042081e+03;1.076697e+03;8.530121e+02;3.877890e+02;0;0;0;0
971;9.720000;8.204987e-01;8.204987e-01;0;0;3.205426e-01;4.709972e+02;1.398749e+03;2.891732e+03;1.142600e+03;8.872653e+02;6.317983e+02;0;0;0;0
972;9.730000;7.731514e-01;7.731514e-01;0;0;3.205426e-01;2.599075e+02;9.196516e+02;2.876846e+03;1.274109e+03;8.493062e+02;7.555750e+02;0;0;0;0
973;9.740000;7.211921e-01;7.211921e-01;0;0;3.205426e-01;1.221450e+03;6.133436e+02;2.187326e+03;1.036636e+03;9.152840e+02;8.214133e+02;0;0;0;0
974;9.750000;7.206762e-01;7.206762e-01;0;0;3.205426e-01;1.414959e+03;1.298705e+03;1.249125e+03;9.681555e+02;8.906379e+02;9.200768e+02;0;0;0;0
975;9.760000;7.571106e-01;7.571106e-01;0;0;3.205426e-01;1.412293e+03;1.369129e+03;1.048564e+03;9.355922e+02;8.940264e+02;7.423983e+02;0;0;0;0
976;9.770000;8.010044e-01;8.010044e-01;0;0;3.205426e-01;4.485064e+02;1.744642e+03;1.572488e+03;1.046208e+03;7.179277e+02;4.717106e+02;0;0;0;0
