frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
815;8.160000;5.491152e-01;5.491152e-01;0;0;0;1.716846e+03;2.258545e+03;3.098366e+03;8.197803e+02;8.390185e+02;5.509376e+02;0;0;0;0
816;8.170000;5.598190e-01;5.598190e-01;0;0;0;1.708475e+03;2.266458e+03;3.064410e+03;7.675989e+02;8.075289e+02;4.732735e+02;0;0;0;0
817;8.180000;5.732924e-01;5.732924e-01;0;0;0;1.418599e+03;2.094231e+03;3.104372e+03;5.774520e+02;7.730347e+02;4.893858e+02;0;0;0;0
818;8.190000;5.753627e-01;5.753627e-01;0;0;0;1.423830e+03;2.136331e+03;3.104538e+03;5.216111e+02;7.510095e+02;4.965039e+02;0;0;0;0
819;8.200000;5.466732e-01;5.466732e-01;0;0;0;1.439478e+03;2.183436e+03;3.119326e+03;4.719135e+02;7.464125e+02;5.306548e+02;0;0;0;0
820;8.210000;5.042543e-01;5.042543e-01;0;0;0;1.428395e+03;2.202353e+03;3.109940e+03;4.604588e+02;7.559105e+02;6.068690e+02;0;0;0;0
821;8.220000;4.651333e-01;4.651333e-01;0;0;0;1.431395e+03;2.161494e+03;3.081006e+03;5.233831e+02;8.006656e+02;6.218870e+02;0;0;0;0
822;8.230000;4.634405e-01;4.634405e-01;0;0;0;1.423516e+03;2.130082e+03;3.065904e+03;5.531266e+02;8.015016e+02;6.141411e+02;0;0;0;0
823;8.240000;4.761119e-01;4.761119e-01;0;0;0;1.738654e+03;2.309382e+03;3.050572e+03;7.292629e+02;8.354402e+02;5.606497e+02;0;0;0;0
824;8.250000;4.796863e-01;4.796863e-01;0;0;0;1.726472e+03;2.319034e+03;3.089781e+03;6.930151e+02;7.758578e+02;5.367528e+02;0;0;0;0
825;8.260000;4.816355e-01;4.816355e-01;0;0;0;1.714573e+03;2.322511e+03;3.120066e+03;6.683205e+02;7.270495e+02;5.041891e+02;0;0;0;0
826;8.270000;4.982010e-01;4.982010e-01;0;0;0;1.701552e+03;2.317746e+03;3.137765e+03;6.757797e+02;7.143619e+02;4.745590e+02;0;0;0;0
827;8.280000;4.710143e-01;4.710143e-01;0;0;0;1.407803e+03;2.095084e+03;2.884545e+03;5.028958e+02;6.701221e+02;5.054604e+02;0;0;0;0
828;8.290000;4.025295e-01;4.025295e-01;0;0;0;1.388911e+03;2.116693e+03;2.903844e+03;4.859690e+02;6.499444e+02;4.299713e+02;0;0;0;0
829;8.300000;3.350351e-01;3.350351e-01;0;0;0;8.255839e+02;1.345743e+03;1.857129e+03;2.501551e+02;4.050287e+02;2.728645e+02;0;0;0;0
830;8.310000;2.984575e-01;2.984575e-01;0;0;0;5.466700e+02;7.947318e+02;1.064175e+03;1.977260e+02;2.043130e+02;7.696080e+01;0;0;0;0
831;8.320000;2.786824e-01;2.786824e-01;0;0;0;5.176378e+02;7.620615e+02;1.103301e+03;2.042536e+02;1.841566e+02;1.365379e+02;0;0;0;0
832;8.330000;3.264032e-01;3.264032e-01;0;0;0;1.047078e+03;1.521322e+03;2.185893e+03;4.562597e+02;3.833873e+02;2.846976e+02;0;0;0;0
833;8.340000;3.931769e-01;3.931769e-01;0;0;0;1.577290e+03;2.277544e+03;3.230881e+03;7.412363e+02;6.047883e+02;4.673083e+02;0;0;0;0
834;8.350000;4.353082e-01;4.353082e-01;0;0;0;1.573739e+03;2.285001e+03;3.236992e+03;7.543731e+02;6.330254e+02;5.360937e+02;0;0;0;0
835;8.360000;3.804831e-01;3.804831e-01;0;0;0;1.564281e+03;2.291228e+03;3.238862e+03;6.693663e+02;6.059040e+02;5.568813e+02;0;0;0;0
836;8.370000;3.994406e-01;3.994406e-01;0;0;0;1.553660e+03;2.298556e+03;3.254386e+03;5.505301e+02;5.375444e+02;5.280173e+02;0;0;0;0
837;8.380000;4.611183e-01;4.611183e-01;0;0;0;1.576517e+03;2.280877e+03;3.211032e+03;5.555268e+02;4.846131e+02;4.622896e+02;0;0;0;0
838;8.390000;5.488796e-01;5.488796e-01;0;0;0;1.601074e+03;2.239448e+03;3.187064e+03;7.445022e+02;4.739066e+02;4.147715e+02;0;0;0;0
839;8.400000;5.643272e-01;5.643272e-01;0;0;0;1.667407e+03;2.232624e+03;3.208501e+03;1.023084e+03;5.096422e+02;3.649524e+02;0;0;0;0
840;8.410000;5.744219e-01;5.744219e-01;0;0;0;1.640950e+03;2.341254e+03;3.152899e+03;1.144054e+03;5.548746e+02;2.852148e+02;0;0;0;0
841;8.420000;5.926295e-01;5.926295e-01;0;0;0;1.594532e+03;2.447005e+03;3.132959e+03;1.046900e+03;6.777383e+02;2.167013e+02;0;0;0;0
842;8.430000;6.031922e-01;6.031922e-01;0;0;0;2.035025e+03;1.690278e+03;2.353170e+03;7.257900e+02;6.934045e+02;4.228094e+02;0;0;0;0
843;8.440000;6.670867e-01;6.670867e-01;0;0;3.877657e-03;2.057261e+03;1.660630e+03;2.367600e+03;6.354516e+02;8.237342e+02;4.163809e+02;0;0;0;0
844;8.450000;7.161140e-01;7.161140e-01;0;0;7.755313e-03;2.090452e+03;1.641057e+03;2.374102e+03;5.625932e+02;8.264355e+02;3.970263e+02;0;0;0;0
845;8.460000;7.020504e-01;7.020504e-01;0;0;1.163297e-02;1.575111e+03;2.400877e+03;3.147237e+03;6.311369e+02;8.122764e+02;1.003030e+02;0;0;0;0
846;8.470000;5.984178e-01;5.984178e-01;0;0;1.163297e-02;1.536784e+03;2.317493e+03;3.188735e+03;5.884445e+02;6.593558e+02;8.042358e+01;0;0;0;0
847;8.480000;5.017932e-01;5.017932e-01;0;0;1.163297e-02;1.353607e+03;2.219135e+03;3.174045e+03;6.388581e+02;5.902766e+02;1.079925e+02;0;0;0;0
848;8.490000;4.751687e-01;4.751687e-01;0;0;1.163297e-02;1.124242e+03;2.203388e+03;3.127180e+03;6.082153e+02;6.977219e+02;1.921044e+02;0;0;0;0
849;8.500000;4.860316e-01;4.860316e-01;0;0;1.163297e-02;8.973826e+02;2.036305e+03;3.081302e+03;6.064255e+02;7.689258e+02;2.893539e+02;0;0;0;0
850;8.510000;4.866576e-01;4.866576e-01;0;0;1.163297e-02;8.258857e+02;1.901191e+03;2.817316e+03;5.859688e+02;8.058801e+02;5.104087e+02;0;0;0;0
851;8.520000;4.575555e-01;4.575555e-01;0;0;1.163297e-02;1.111436e+03;1.921008e+03;2.811757e+03;6.860695e+02;7.761808e+02;5.613240e+02;0;0;0;0
852;8.530000;4.340916e-01;4.340916e-01;0;0;1.163297e-02;1.069211e+03;1.915657e+03;2.810933e+03;7.251228e+02;7.704617e+02;5.987719e+02;0;0;0;0
853;8.540000;4.260451e-01;4.260451e-01;0;0;1.163297e-02;1.059734e+03;1.929597e+03;2.807971e+03;8.051579e+02;8.082067e+02;6.409523e+02;0;0;0;0
854;8.550000;5.222587e-01;5.222587e-01;0;0;1.163297e-02;7.381558e+02;1.749882e+03;2.561911e+03;7.266441e+02;7.751423e+02;7.557627e+02;0;0;0;0
855;8.560000;6.599283e-01;6.599283e-01;0;0;1.163297e-02;1.081978e+03;1.923619e+03;2.578448e+03;8.255127e+02;7.699079e+02;7.595468e+02;0;0;0;0
856;8.570000;7.878568e-01;7.878568e-01;0;0;1.163297e-02;1.166211e+03;2.105122e+03;2.861136e+03;6.484042e+02;7.002268e+02;7.556569e+02;0;0;0;0
857;8.580000;8.431219e-01;8.431219e-01;0;0;1.163297e-02;1.352806e+03;2.305888e+03;3.131744e+03;5.963928e+02;6.358450e+02;8.090560e+02;0;0;0;0
858;8.590000;8.316943e-01;8.316943e-01;0;0;1.163297e-02;1.237116e+03;2.354639e+03;3.164378e+03;3.832921e+02;5.405475e+02;9.331992e+02;0;0;0;0
859;8.600000;8.072999e-01;8.072999e-01;0;0;1.163297e-02;1.354700e+03;2.365319e+03;3.113207e+03;3.929346e+02;4.754996e+02;8.284949e+02;0;0;0;0
860;8.610000;7.968490e-01;7.968490e-01;0;0;1.163297e-02;1.400011e+03;2.378277e+03;3.128013e+03;3.739446e+02;4.395753e+02;7.591608e+02;0;0;0;0
861;8.620000;8.142965e-01;8.142965e-01;0;0;1.163297e-02;1.455824e+03;2.380137e+03;3.108018e+03;3.105814e+02;3.979016e+02;6.418440e+02;0;0;0;0
862;8.630000;8.255513e-01;8.255513e-01;0;0;1.163297e-02;1.499928e+03;2.395488e+03;3.160806e+03;2.369201e+02;3.434753e+02;5.970359e+02;0;0;0;0
863;8.640000;8.290264e-01;8.290264e-01;0;0;1.163297e-02;1.536436e+03;2.402962e+03;3.175480e+03;1.834875e+02;3.082329e+02;5.263190e+02;0;0;0;0
864;8.650000;8.260279e-01;8.260279e-01;0;0;1.163297e-02;1.552661e+03;2.406330e+03;3.174173e+03;1.519936e+02;2.953105e+02;5.004256e+02;0;0;0;0
865;8.660000;8.391678e-01;8.391678e-01;0;0;1.163297e-02;1.563328e+03;2.415564e+03;3.214033e+03;1.192455e+02;2.654016e+02;4.396660e+02;0;0;0;0
866;8.670000;8.492028e-01;8.492028e-01;0;0;1.163297e-02;1.564597e+03;2.403804e+03;3.180119e+03;8.626200e+01;2.620016e+02;3.817338e+02;0;0;0;0
867;8.680000;8.402683e-01;8.402683e-01;0;0;1.163297e-02;1.550004e+03;2.383091e+03;3.164579e+03;9.583063e+01;2.752299e+02;3.186259e+02;0;0;0;0
868;8.690000;8.164197e-01;8.164197e-01;0;0;1.163297e-02;1.797551e+03;2.605523e+03;3.408331e+03;1.702829e+02;2.954210e+02;6.648604e+02;0;0;0;0
869;8.700000;8.002639e-01;8.002639e-01;0;0;1.163297e-02;2.013239e+03;2.826026e+03;3.698678e+03;2.386405e+02;3.060258e+02;9.134501e+02;0;0;0;0
870;8.710000;8.008597e-01;8.008597e-01;0;0;1.163297e-02;2.036217e+03;3.050113e+03;4000;2.491861e+02;3.393734e+02;1.090497e+03;0;0;0;0
871;8.720000;8.154427e-01;8.154427e-01;0;0;1.163297e-02;1.839237e+03;3.353546e+03;2.666667e+03;2.253244e+02;4.846200e+02;8.429084e+02;0;0;0;0
872;8.730000;8.001754e-01;8.001754e-01;0;0;1.163297e-02;1.643634e+03;3.346618e+03;2.666667e+03;1.373618e+02;4.974554e+02;7.895791e+02;0;0;0;0
873;8.740000;7.528880e-01;7.528880e-01;0;0;1.163297e-02;1.603804e+03;3.354184e+03;2.666667e+03;1.299209e+02;4.492784e+02;8.918819e+02;0;0;0;0
874;8.750000;7.021791e-01;7.021791e-01;0;0;1.163297e-02;1.518725e+03;3.029479e+03;4000;1.126182e+02;3.091277e+02;1.044994e+03;0;0;0;0
875;8.760000;7.001493e-01;7.001493e-01;0;0;1.163297e-02;1.448633e+03;3.026611e+03;4000;1.876374e+02;3.077798e+02;1.037286e+03;0;0;0;0
876;8.770000;7.208491e-01;7.208491e-01;0;0;1.163297e-02;1.428255e+03;3.022760e+03;4000;1.936378e+02;3.142063e+02;1.064417e+03;0;0;0;0
877;8.780000;6.888361e-01;6.888361e-01;0;0;1.163297e-02;1.412096e+03;3.026728e+03;4000;1.944369e+02;3.282591e+02;1.122166e+03;0;0;0;0
878;8.790000;6.406115e-01;6.406115e-01;0;0;1.163297e-02;1.700544e+03;3.030526e+03;4000;3.476291e+02;3.411076e+02;1.237735e+03;0;0;0;0
879;8.800000;6.423540e-01;6.423540e-01;0;0;1.163297e-02;1.955981e+03;3.050426e+03;4000;4.151991e+02;4.386603e+02;1.152247e+03;0;0;0;0
880;8.810000;7.150431e-01;7.150431e-01;0;0;1.163297e-02;2.816236e+03;2.037829e+03;3.033529e+03;5.465887e+02;5.322133e+02;9.465847e+02;0;0;0;0
881;8.820000;7.741954e-01;7.741954e-01;0;0;1.163297e-02;2.062428e+03;1.029710e+03;1.700195e+03;3.122999e+02;4.012553e+02;5.248968e+02;0;0;0;0
882;8.830000;7.591973e-01;7.591973e-01;0;0;1.163297e-02;2.666667e+03;0;6.734282e+02;4.068877e+02;3.089117e+02;2.578285e+02;0;0;0;0
883;8.840000;6.296309e-01;6.296309e-01;0;0;1.163297e-02;1.643750e+03;1.333333e+03;3.065662e+02;2.197873e+02;1.940162e+02;1.323911e+02;0;0;0;0
884;8.850000;5.243054e-01;5.243054e-01;0;0;1.163297e-02;1.939115e+03;1.839022e+03;1.143011e+03;2.458061e+02;3.220152e+02;3.049467e+02;0;0;0;0
885;8.860000;5.143185e-01;5.143185e-01;0;0;1.163297e-02;1.424544e+03;2.867186e+03;2.169778e+03;2.201067e+02;4.605924e+02;2.758154e+02;0;0;0;0
886;8.870000;6.119986e-01;6.119986e-01;0;0;1.163297e-02;1.352996e+03;2.014992e+03;3.503112e+03;2.576639e+02;4.906633e+02;1.875430e+02;0;0;0;0
887;8.880000;6.599972e-01;6.599972e-01;0;0;1.163297e-02;1.356412e+03;1.991815e+03;4000;2.415056e+02;5.070252e+02;3.960254e+01;0;0;0;0
888;8.890000;6.050130e-01;6.050130e-01;0;0;1.163297e-02;1.381359e+03;2.016955e+03;4000;1.664575e+02;5.513203e+02;3.324796e+01;0;0;0;0
889;8.900000;5.575596e-01;5.575596e-01;0;0;1.163297e-02;1.649038e+03;1.535816e+03;2.943008e+03;2.796820e+02;5.984339e+02;3.063417e+02;0;0;0;0
890;8.910000;5.686669e-01;5.686669e-01;0;0;1.163297e-02;1.786746e+03;1.996452e+03;2.943008e+03;4.235052e+02;6.230139e+02;4.023391e+02;0;0;0;0
891;8.920000;6.562356e-01;6.562356e-01;0;0;1.163297e-02;1.387579e+03;1.923655e+03;2.943008e+03;4.040365e+02;4.646167e+02;6.328040e+02;0;0;0;0
892;8.930000;7.365366e-01;7.365366e-01;0;0;1.163297e-02;1.302997e+03;2.908393e+03;4000;4.077085e+02;4.333765e+02;5.955349e+02;0;0;0;0
893;8.940000;7.584326e-01;7.584326e-01;0;0;1.163297e-02;1.302148e+03;2.959910e+03;4000;3.014482e+02;4.365350e+02;8.955441e+02;0;0;0;0
894;8.950000;7.326420e-01;7.326420e-01;0;0;1.163297e-02;1.611364e+03;2.973976e+03;4000;4.595496e+02;5.136376e+02;1.191736e+03;0;0;0;0
895;8.960000;6.844953e-01;6.844953e-01;0;0;1.163297e-02;1.636654e+03;2.924590e+03;4000;3.980618e+02;6.733610e+02;1.580917e+03;0;0;0;0
896;8.970000;6.721812e-01;6.721812e-01;0;0;1.163297e-02;1.627195e+03;2.632881e+03;3.559654e+03;4.538358e+02;8.793376e+02;1.441938e+03;0;0;0;0
897;8.980000;6.784764e-01;6.784764e-01;0;0;1.163297e-02;1.272034e+03;2.327587e+03;3.082135e+03;3.444695e+02;1.113430e+03;1.195588e+03;0;0;0;0
898;8.990000;6.882598e-01;6.882598e-01;0;0;1.163297e-02;1.222787e+03;2.237578e+03;3.082135e+03;4.569462e+02;1.094428e+03;1.391343e+03;0;0;0;0
899;9.000000;6.935189e-01;6.935189e-01;0;0;1.163297e-02;1.249779e+03;2.298620e+03;3.189911e+03;5.986207e+02;9.049457e+02;1.319586e+03;0;0;0;0
900;9.010000;7.061601e-01;7.061601e-01;0;0;1.163297e-02;1.305564e+03;2.381357e+03;3.347145e+03;7.004232e+02;6.400171e+02;1.291423e+03;0;0;0;0
901;9.020000;7.324829e-01;7.324829e-01;0;0;1.163297e-02;1.372694e+03;2.305320e+03;3.009768e+03;7.273876e+02;5.225037e+02;6.774904e+02;0;0;0;0
902;9.030000;7.581437e-01;7.581437e-01;0;0;1.163297e-02;1.376663e+03;2.337258e+03;3.126250e+03;7.471973e+02;4.816784e+02;8.025757e+02;0;0;0;0
903;9.040000;7.637092e-01;7.637092e-01;0;0;1.163297e-02;1.370768e+03;2.355002e+03;3.223566e+03;7.741384e+02;4.798740e+02;8.588708e+02;0;0;0;0
904;9.050000;7.495117e-01;7.495117e-01;0;0;1.163297e-02;1.369733e+03;2.341791e+03;3.215866e+03;7.719800e+02;4.924456e+02;8.260015e+02;0;0;0;0
905;9.060000;7.092994e-01;7.092994e-01;0;0;1.163297e-02;1.375984e+03;2.299272e+03;3.101230e+03;7.387747e+02;5.161995e+02;6.687514e+02;0;0;0;0
906;9.070000;6.767785e-01;6.767785e-01;0;0;1.163297e-02;1.389926e+03;2.262070e+03;3.001602e+03;6.896548e+02;5.219001e+02;5.336682e+02;0;0;0;0
907;9.080000;6.589270e-01;6.589270e-01;0;0;1.163297e-02;1.390999e+03;2.271284e+03;3.034890e+03;6.800823e+02;5.506220e+02;5.752279e+02;0;0;0;0
908;9.090000;6.517562e-01;6.517562e-01;0;0;1.163297e-02;1.339090e+03;2.286521e+03;3.192065e+03;6.738391e+02;6.274322e+02;9.237559e+02;0;0;0;0
909;9.100000;6.559660e-01;6.559660e-01;0;0;1.163297e-02;1.299456e+03;2.322259e+03;3.099290e+03;5.920222e+02;7.140752e+02;1.233841e+03;0;0;0;0
910;9.110000;6.565081e-01;6.565081e-01;0;0;1.163297e-02;1.289952e+03;2.339223e+03;3.089530e+03;5.194489e+02;7.025330e+02;1.363110e+03;0;0;0;0
911;9.120000;6.632404e-01;6.632404e-01;0;0;1.163297e-02;1.354132e+03;2.359220e+03;3.024357e+03;4.391786e+02;6.301719e+02;1.220214e+03;0;0;0;0
912;9.130000;6.755610e-01;6.755610e-01;0;0;1.163297e-02;1.417607e+03;2.358800e+03;3.132711e+03;4.402675e+02;5.710229e+02;1.099651e+03;0;0;0;0
913;9.140000;7.247576e-01;7.247576e-01;0;0;1.163297e-02;1.457215e+03;2.363673e+03;3.184449e+03;4.203323e+02;5.855964e+02;1.127718e+03;0;0;0;0
914;9.150000;7.804849e-01;7.804849e-01;0;0;1.163297e-02;1.499387e+03;2.356070e+03;3.086394e+03;4.069631e+02;6.496075e+02;1.037431e+03;0;0;0;0
915;9.160000;8.102474e-01;8.102474e-01;0;0;1.163297e-02;1.533349e+03;2.348601e+03;3.062481e+03;3.962840e+02;6.868182e+02;9.875281e+02;0;0;0;0
916;9.170000;8.110366e-01;8.110366e-01;0;0;1.163297e-02;1.841390e+03;2.894789e+03;3.332292e+03;4.839122e+02;8.332031e+02;1.364636e+03;0;0;0;0
917;9.180000;8.245589e-01;8.245589e-01;0;0;1.163297e-02;1.851249e+03;2.930385e+03;3.669070e+03;5.104161e+02;8.081885e+02;1.438467e+03;0;0;0;0
918;9.190000;8.474007e-01;8.474007e-01;0;0;1.163297e-02;1.845944e+03;2.971910e+03;3.791175e+03;4.986535e+02;7.576406e+02;1.714556e+03;0;0;0;0
919;9.200000;8.270199e-01;8.270199e-01;0;0;1.163297e-02;1.548183e+03;2.476934e+03;3.791175e+03;4.666951e+02;6.060202e+02;1.560053e+03;0;0;0;0
920;9.210000;7.030283e-01;7.030283e-01;0;0;1.163297e-02;1.546745e+03;2.439500e+03;3.588495e+03;5.616086e+02;6.579250e+02;1.478774e+03;0;0;0;0
921;9.220000;5.817547e-01;5.817547e-01;0;0;1.163297e-02;1.561519e+03;2.428768e+03;3.504891e+03;6.292322e+02;7.036797e+02;1.176665e+03;0;0;0;0
922;9.230000;4.417886e-01;4.417886e-01;0;0;1.163297e-02;1.587154e+03;2.428728e+03;3.208003e+03;5.838305e+02;7.013354e+02;8.650237e+02;0;0;0;0
923;9.240000;4.047197e-01;4.047197e-01;0;0;1.163297e-02;1.563031e+03;2.517571e+03;3.014798e+03;5.521597e+02;6.827503e+02;1.055233e+03;0;0;0;0
924;9.250000;4.718885e-01;4.718885e-01;0;0;1.163297e-02;1.825878e+03;2.696645e+03;3.307227e+03;5.993204e+02;6.918918e+02;1.324315e+03;0;0;0;0
925;9.260000;6.349253e-01;6.349253e-01;0;0;1.163297e-02;1.790536e+03;2.684454e+03;3.298438e+03;4.739140e+02;6.773570e+02;1.455988e+03;0;0;0;0
926;9.270000;7.884554e-01;7.884554e-01;0;0;1.163297e-02;1.772068e+03;2.621419e+03;3.694323e+03;3.018222e+02;5.775358e+02;1.312328e+03;0;0;0;0
927;9.280000;8.348632e-01;8.348632e-01;0;0;1.163297e-02;1.766739e+03;2.628498e+03;3.694323e+03;2.371311e+02;5.560848e+02;1.327610e+03;0;0;0;0
928;9.290000;8.450657e-01;8.450657e-01;9.091536e-02;0;5.931920e-02;2.057920e+03;2.802792e+03;4000;3.954664e+02;5.997515e+02;1.505851e+03;0;0;0;0
929;9.300000;8.515620e-01;8.515620e-01;1.818307e-01;0;1.070054e-01;2.359337e+03;2.986135e+03;4000;5.428117e+02;7.105342e+02;1.806398e+03;0;0;0;0
930;9.310000;8.525293e-01;8.525293e-01;2.727461e-01;0;1.546917e-01;2.358188e+03;2.995944e+03;4000;5.598185e+02;7.656130e+02;1.840103e+03;0;0;0;0
931;9.320000;8.445363e-01;8.445363e-01;2.727461e-01;0;1.546917e-01;2.041283e+03;2.784752e+03;4000;3.944333e+02;7.119813e+02;1.652826e+03;0;0;0;0
932;9.330000;8.440414e-01;8.440414e-01;2.727461e-01;0;1.546917e-01;2.033559e+03;2.765319e+03;4000;4.060070e+02;7.495811e+02;1.776574e+03;0;0;0;0
933;9.340000;8.317447e-01;8.317447e-01;2.727461e-01;0;1.546917e-01;2.015542e+03;2.755873e+03;4000;4.115033e+02;7.972309e+02;1.853504e+03;0;0;0;0
934;9.350000;7.914079e-01;7.914079e-01;2.727461e-01;0;1.546917e-01;2.018142e+03;2.737302e+03;3.731381e+03;5.517899e+02;7.673610e+02;1.715970e+03;0;0;0;0
935;9.360000;7.571619e-01;7.571619e-01;2.727461e-01;0;1.546917e-01;1.746386e+03;2.553561e+03;3.469099e+03;5.064498e+02;6.466766e+02;1.157223e+03;0;0;0;0
936;9.370000;7.533965e-01;7.533965e-01;2.727461e-01;0;1.546917e-01;1.762835e+03;2.574632e+03;3.469099e+03;4.741418e+02;4.529017e+02;9.686321e+02;0;0;0;0
937;9.380000;7.810363e-01;7.810363e-01;2.727461e-01;0;1.546917e-01;1.750433e+03;2.580247e+03;3.458620e+03;5.649671e+02;5.412635e+02;8.087766e+02;0;0;0;0
938;9.390000;7.885059e-01;7.885059e-01;2.727461e-01;0;1.546917e-01;1.681580e+03;2.534717e+03;3.470851e+03;5.342156e+02;5.381327e+02;7.281566e+02;0;0;0;0
939;9.400000;8.071170e-01;8.071170e-01;2.727461e-01;0;1.546917e-01;1.311066e+03;2.250969e+03;3.205452e+03;5.232949e+02;5.222519e+02;3.127250e+02;0;0;0;0
940;9.410000;8.251324e-01;8.251324e-01;2.727461e-01;0;1.546917e-01;1.260748e+03;2.214125e+03;3.251766e+03;4.576016e+02;4.061487e+02;2.892460e+02;0;0;0;0
941;9.420000;8.473787e-01;8.473787e-01;2.727461e-01;0;1.546917e-01;1.242543e+03;2.217739e+03;3.263204e+03;4.893147e+02;3.396266e+02;2.690661e+02;0;0;0;0
942;9.430000;8.562229e-01;8.562229e-01;2.727461e-01;0;1.546917e-01;1.238344e+03;2.227291e+03;3.289788e+03;5.112466e+02;3.328773e+02;2.746078e+02;0;0;0;0
943;9.440000;8.785251e-01;8.785251e-01;2.727461e-01;0;1.546917e-01;1.237129e+03;2.230219e+03;3.254177e+03;5.167884e+02;3.237685e+02;2.599267e+02;0;0;0;0
944;9.450000;9.030268e-01;9.030268e-01;2.727461e-01;0;1.546917e-01;1.229575e+03;2.223499e+03;3.231591e+03;5.362900e+02;2.962375e+02;1.769052e+02;0;0;0;0
945;9.460000;9.133912e-01;9.133912e-01;2.727461e-01;0;1.546917e-01;1.205814e+03;2.198304e+03;3.199118e+03;5.878628e+02;2.455293e+02;9.280231e+01;0;0;0;0
946;9.470000;9.122379e-01;9.122379e-01;2.727461e-01;0;1.546917e-01;1.205585e+03;2.173950e+03;3.195622e+03;6.620004e+02;1.899250e+02;3.220990e+01;0;0;0;0
947;9.480000;9.026248e-01;9.026248e-01;2.727461e-01;0;1.546917e-01;1.202326e+03;2.148017e+03;3.175596e+03;7.137275e+02;1.669984e+02;2.241659e+01;0;0;0;0
948;9.490000;8.887256e-01;8.887256e-01;2.727461e-01;0;1.546917e-01;1.542978e+03;2.483688e+03;3.446884e+03;5.454411e+02;1.214931e+02;4.707430e+02;0;0;0;0
949;9.500000;8.766871e-01;8.766871e-01;2.727461e-01;0;1.546917e-01;1.553061e+03;2.503067e+03;3.453686e+03;4.308023e+02;1.258798e+02;4.717233e+02;0;0;0;0
950;9.510000;8.659404e-01;8.659404e-01;2.727461e-01;0;1.546917e-01;1.563446e+03;2.540988e+03;3.476167e+03;3.216645e+02;1.213758e+02;4.753579e+02;0;0;0;0
951;9.520000;8.405316e-01;8.405316e-01;2.727461e-01;0;1.546917e-01;1.248792e+03;2.233514e+03;3.209171e+03;3.713352e+02;1.501189e+02;2.743479e+01;0;0;0;0
952;9.530000;8.085520e-01;8.085520e-01;2.727461e-01;0;1.546917e-01;1.238218e+03;2.247939e+03;3.204035e+03;3.334244e+02;1.334646e+02;2.375522e+01;0;0;0;0
953;9.540000;7.837121e-01;7.837121e-01;2.727461e-01;0;1.546917e-01;1.228648e+03;2.251497e+03;3.179497e+03;2.922672e+02;1.347083e+02;1.619994e+01;0;0;0;0
954;9.550000;7.792315e-01;7.792315e-01;2.727461e-01;0;1.546917e-01;1.220956e+03;2.269082e+03;3.170251e+03;3.172135e+02;1.642741e+02;1.376590e+01;0;0;0;0
955;9.560000;7.473356e-01;7.473356e-01;2.727461e-01;0;1.546917e-01;1.529050e+03;2.524282e+03;3.440473e+03;2.402292e+02;1.716395e+02;1.171102e+02;0;0;0;0
956;9.570000;7.125573e-01;7.125573e-01;2.727461e-01;0;1.546917e-01;1.842158e+03;2.795270e+03;3.723758e+03;1.712759e+02;1.615709e+02;2.656261e+02;0;0;0;0
957;9.580000;7.044826e-01;7.044826e-01;2.727461e-01;0;1.546917e-01;1.495625e+03;2.434465e+03;3.393007e+03;3.425111e+02;1.483715e+02;2.838757e+02;0;0;0;0
958;9.590000;7.519350e-01;7.519350e-01;2.727461e-01;0;1.546917e-01;1.231090e+03;2.197846e+03;3.169271e+03;5.165004e+02;1.291603e+02;2.005180e+02;0;0;0;0
959;9.600000;8.067240e-01;8.067240e-01;2.727461e-01;0;1.546917e-01;9.558869e+02;1.954377e+03;2.942105e+03;6.869321e+02;1.092876e+02;1.041143e+02;0;0;0;0
960;9.610000;8.449359e-01;8.449359e-01;2.727461e-01;0;1.546917e-01;1.362521e+03;2.339241e+03;3.319032e+03;5.578514e+02;6.991158e+01;1.475276e+02;0;0;0;0
961;9.620000;8.594152e-01;8.594152e-01;2.727461e-01;0;1.546917e-01;1.383997e+03;2.353756e+03;3.297305e+03;5.410511e+02;7.771570e+01;2.003961e+02;0;0;0;0
962;9.630000;8.485174e-01;8.485174e-01;2.727461e-01;0;1.546917e-01;1.414555e+03;2.349261e+03;3.266977e+03;5.709103e+02;1.070041e+02;2.202016e+02;0;0;0;0
963;9.640000;8.189259e-01;8.189259e-01;2.727461e-01;0;1.546917e-01;1.443215e+03;2.310073e+03;3.237177e+03;6.991292e+02;1.816451e+02;2.286262e+02;0;0;0;0
964;9.650000;7.943754e-01;7.943754e-01;2.727461e-01;0;1.546917e-01;1.503405e+03;2.246760e+03;3.199650e+03;9.936265e+02;2.349327e+02;2.307529e+02;0;0;0;0
965;9.660000;7.939043e-01;7.939043e-01;2.727461e-01;0;1.546917e-01;1.482393e+03;2.186700e+03;3.156092e+03;1.365642e+03;2.516096e+02;1.992756e+02;0;0;0;0
966;9.670000;8.073221e-01;8.073221e-01;2.727461e-01;0;1.546917e-01;1.300675e+03;2.143507e+03;3.110514e+03;1.365226e+03;2.313373e+02;1.550933e+02;0;0;0;0
