frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
806;8.070000;7.447113e-01;7.447113e-01;1.593655e-01;0;5.978523e-02;6.127278e+02;8.187491e+02;1.208629e+03;3.046316e+02;3.695486e+02;1.586428e+02;0;0;0;0
807;8.080000;7.538686e-01;7.538686e-01;1.593655e-01;0;5.978523e-02;1.038760e+03;1.579036e+03;2.331242e+03;5.320029e+02;3.977980e+02;3.753234e+02;0;0;0;0
808;8.090000;7.132826e-01;7.132826e-01;1.593655e-01;0;5.978523e-02;1.137592e+03;2.003537e+03;3.091046e+03;7.913305e+02;5.080824e+02;3.860977e+02;0;0;0;0
809;8.100000;6.971995e-01;6.971995e-01;1.593655e-01;0;5.978523e-02;6.238483e+02;1.631091e+03;2.891009e+03;7.297283e+02;1.885445e+02;3.369259e+02;0;0;0;0
810;8.110000;6.730762e-01;6.730762e-01;1.593655e-01;0;5.978523e-02;2.960424e+02;1.322771e+03;2.775687e+03;7.378991e+02;1.890552e+02;2.073634e+02;0;0;0;0
811;8.120000;6.892331e-01;6.892331e-01;1.593655e-01;0;5.978523e-02;2.952609e+02;1.355414e+03;3.021595e+03;7.203527e+02;1.093764e+02;2.911056e+02;0;0;0;0
812;8.130000;6.811392e-01;6.811392e-01;1.593655e-01;0;5.978523e-02;2.940585e+02;1.369281e+03;3.011888e+03;7.200285e+02;7.899574e+01;2.630196e+02;0;0;0;0
813;8.140000;6.702812e-01;6.702812e-01;1.593655e-01;0;5.978523e-02;2.949310e+02;1.389689e+03;3.337930e+03;7.328362e+02;5.517598e+01;3.176077e+03;0;0;0;0
814;8.150000;6.561543e-01;6.561543e-01;1.593655e-01;0;5.978523e-02;2.983542e+02;1.439117e+03;3.352725e+03;7.773638e+02;5.378743e+01;3.129663e+03;0;0;0;0
815;8.160000;6.008765e-01;6.008765e-01;1.593655e-01;0;5.978523e-02;2.966671e+02;1.488437e+03;3.300194e+03;8.250601e+02;5.988655e+01;3.171772e+03;0;0;0;0
816;8.170000;5.453478e-01;5.082929e-01;1.593655e-01;0;5.978523e-02;7.777061e+02;1.016062e+03;2.247338e+03;6.759347e+02;3.742874e+02;5.089801e+02;0;0;0;0
817;8.180000;4.956278e-01;4.585729e-01;1.593655e-01;0;5.978523e-02;1.136238e+03;1.389570e+03;2.408709e+03;7.357893e+02;6.683049e+02;6.681469e+02;0;0;0;0
818;8.190000;5.099574e-01;4.729024e-01;1.593655e-01;0;5.978523e-02;1.539882e+03;1.733161e+03;2.649413e+03;7.351694e+02;8.302739e+02;7.981358e+02;0;0;0;0
819;8.200000;5.957744e-01;5.957744e-01;1.593655e-01;0;5.978523e-02;1.211281e+03;2.198008e+03;3.202490e+03;9.807681e+02;8.864850e+02;6.835311e+02;0;0;0;0
820;8.210000;6.410830e-01;6.410830e-01;1.593655e-01;0;5.978523e-02;1.426323e+03;2.361066e+03;3.353945e+03;8.249523e+02;6.657062e+02;8.786912e+02;0;0;0;0
821;8.220000;6.235879e-01;6.235879e-01;1.593655e-01;0;5.978523e-02;1.615430e+03;2.526949e+03;3.500221e+03;7.184124e+02;5.488285e+02;9.445844e+02;0;0;0;0
822;8.230000;5.484412e-01;5.484412e-01;1.593655e-01;0;5.978523e-02;2.044108e+03;3.093518e+03;4000;5.563635e+02;2.265399e+02;1.031361e+03;0;0;0;0
823;8.240000;5.112438e-01;5.112438e-01;1.593655e-01;0;5.978523e-02;2.038711e+03;3.093573e+03;4000;5.436292e+02;1.975114e+02;9.447664e+02;0;0;0;0
824;8.250000;5.885711e-01;5.885711e-01;1.593655e-01;0;5.978523e-02;1.349866e+03;2.074608e+03;2.666667e+03;3.603871e+02;1.266911e+02;6.253904e+02;0;0;0;0
825;8.260000;6.777862e-01;6.777862e-01;1.593655e-01;0;5.978523e-02;1.318832e+03;2.091610e+03;2.666667e+03;3.875499e+02;8.775125e+01;7.681668e+02;0;0;0;0
826;8.270000;7.687008e-01;7.687008e-01;1.593655e-01;0;5.978523e-02;1.300560e+03;2.109751e+03;2.666667e+03;4.099132e+02;1.044158e+02;7.886440e+02;0;0;0;0
827;8.280000;7.758458e-01;7.758458e-01;1.593655e-01;0;5.978523e-02;1.979963e+03;3.199268e+03;4000;6.309296e+02;2.121817e+02;1.478847e+03;0;0;0;0
828;8.290000;7.544301e-01;7.544301e-01;1.593655e-01;0;5.978523e-02;2.010354e+03;3.254835e+03;4000;5.816643e+02;2.649854e+02;1.533095e+03;0;0;0;0
829;8.300000;7.495317e-01;7.495317e-01;1.593655e-01;0;5.978523e-02;1.358975e+03;2.193501e+03;2.666667e+03;3.816877e+02;1.748936e+02;1.196783e+03;0;0;0;0
830;8.310000;7.626803e-01;7.626803e-01;1.593655e-01;0;5.978523e-02;1.358446e+03;2.200409e+03;2.666667e+03;3.569071e+02;1.688296e+02;1.147548e+03;0;0;0;0
831;8.320000;7.799650e-01;7.799650e-01;1.593655e-01;0;5.978523e-02;6.788738e+02;1.096426e+03;1.333333e+03;1.962358e+02;1.017019e+02;6.409680e+02;0;0;0;0
832;8.330000;7.803295e-01;7.803295e-01;1.593655e-01;0;5.978523e-02;6.788738e+02;1.096426e+03;1.333333e+03;1.962358e+02;1.017019e+02;6.409680e+02;0;0;0;0
833;8.340000;7.822816e-01;7.822816e-01;1.593655e-01;0;5.978523e-02;0;0;0;0;0;0;0;0;0;0
834;8.350000;7.824950e-01;7.824950e-01;1.593655e-01;0;5.978523e-02;0;0;0;0;0;0;0;0;0;0
835;8.360000;7.750596e-01;7.750596e-01;1.593655e-01;0;5.978523e-02;1.293549e+02;4.883931e+02;0;3.906885e+02;1.127003e+02;5.093896e+02;0;0;0;0
836;8.370000;7.674283e-01;7.674283e-01;1.593655e-01;0;5.978523e-02;2.391505e+02;9.755496e+02;0;7.834655e+02;1.872402e+02;1.091173e+03;0;0;0;0
837;8.380000;7.641313e-01;7.641313e-01;1.593655e-01;0;5.978523e-02;3.244017e+02;1.457936e+03;0;1.113046e+03;2.505561e+02;2.607444e+03;0;0;0;0
838;8.390000;7.675540e-01;7.675540e-01;1.593655e-01;0;5.978523e-02;2.851384e+02;1.445282e+03;1.333333e+03;9.754061e+02;1.586324e+02;2.292008e+03;0;0;0;0
839;8.400000;7.532827e-01;7.532827e-01;1.593655e-01;0;5.978523e-02;2.543235e+02;1.421353e+03;2.330883e+03;8.690984e+02;8.574172e+01;1.846724e+03;0;0;0;0
840;8.410000;7.096395e-01;7.096395e-01;1.593655e-01;0;5.978523e-02;6.151219e+02;1.879989e+03;3.524615e+03;5.696539e+02;1.349748e+02;5.107490e+02;0;0;0;0
841;8.420000;6.319879e-01;6.319879e-01;1.593655e-01;0;5.978523e-02;5.250303e+02;1.404249e+03;2.191281e+03;3.166053e+02;1.141982e+02;3.167957e+02;0;0;0;0
842;8.430000;5.094206e-01;5.094206e-01;1.593655e-01;0;5.978523e-02;4.460497e+02;9.410217e+02;1.193732e+03;3.013588e+01;1.125490e+02;1.802952e+02;0;0;0;0
843;8.440000;3.692313e-01;3.692313e-01;1.593655e-01;0;5.978523e-02;2.806124e+02;0;5.763655e+02;2.908362e+01;2.061854e+02;1.316038e+02;0;0;0;0
844;8.450000;2.770380e-01;2.770380e-01;1.593655e-01;0;5.978523e-02;3.874742e+02;4.705111e+02;1.240229e+03;1.599021e+02;4.571272e+02;3.981067e+02;0;0;0;0
845;8.460000;2.305017e-01;2.305017e-01;1.593655e-01;0;5.978523e-02;3.874742e+02;4.705111e+02;1.240229e+03;1.599021e+02;4.571272e+02;3.981067e+02;0;0;0;0
846;8.470000;2.264896e-01;2.264896e-01;1.593655e-01;0;5.978523e-02;1.068618e+02;4.705111e+02;6.638631e+02;1.308185e+02;2.509418e+02;2.665028e+02;0;0;0;0
847;8.480000;2.080146e-01;2.080146e-01;1.593655e-01;0;5.978523e-02;0;0;0;0;0;0;0;0;0;0
848;8.490000;2.068187e-01;2.068187e-01;1.593655e-01;0;5.978523e-02;5.117560e+02;6.563238e+02;9.602308e+02;2.738640e+02;4.046860e+02;3.012316e+02;0;0;0;0
849;8.500000;2.215391e-01;2.215391e-01;1.593655e-01;0;5.978523e-02;1.016192e+03;1.376619e+03;1.985536e+03;4.916319e+02;7.136663e+02;5.549074e+02;0;0;0;0
850;8.510000;2.293700e-01;2.293700e-01;1.593655e-01;0;5.978523e-02;1.479394e+03;2.054406e+03;2.983249e+03;6.833593e+02;9.253884e+02;7.611241e+02;0;0;0;0
851;8.520000;2.662840e-01;2.662840e-01;1.593655e-01;0;5.978523e-02;9.676375e+02;1.398082e+03;2.023018e+03;4.094953e+02;5.207024e+02;4.598925e+02;0;0;0;0
852;8.530000;2.907464e-01;2.907464e-01;1.593655e-01;0;5.978523e-02;1.224387e+03;1.733058e+03;2.331046e+03;4.729716e+02;4.063094e+02;3.925982e+02;0;0;0;0
853;8.540000;3.582910e-01;3.582910e-01;1.593655e-01;0;5.978523e-02;7.611854e+02;1.055271e+03;1.333333e+03;2.812442e+02;1.945874e+02;1.863815e+02;0;0;0;0
854;8.550000;4.540353e-01;4.540353e-01;1.593655e-01;0;5.978523e-02;7.611854e+02;1.055271e+03;1.333333e+03;2.812442e+02;1.945874e+02;1.863815e+02;0;0;0;0
855;8.560000;5.944195e-01;5.944195e-01;1.593655e-01;0;5.978523e-02;0;0;0;0;0;0;0;0;0;0
856;8.570000;7.264767e-01;7.264767e-01;1.246504e-01;3.178171e-02;6.069555e-02;6.452402e+02;1.081167e+03;1.333333e+03;1.780041e+02;2.088506e+02;3.852979e+02;0;0;0;0
857;8.580000;8.167057e-01;8.167057e-01;8.993530e-02;6.356343e-02;6.160587e-02;6.452402e+02;1.081167e+03;1.333333e+03;1.780041e+02;2.088506e+02;3.852979e+02;0;0;0;0
858;8.590000;8.637784e-01;8.637784e-01;5.522018e-02;9.534514e-02;6.251620e-02;9.401535e+02;1.747210e+03;2.394542e+03;4.674622e+02;5.219902e+02;6.009482e+02;0;0;0;0
859;8.600000;8.841674e-01;8.841674e-01;5.522018e-02;9.534514e-02;6.251620e-02;2.949133e+02;6.660434e+02;1.061209e+03;2.894582e+02;3.131395e+02;2.156504e+02;0;0;0;0
860;8.610000;8.929615e-01;8.929615e-01;5.522018e-02;9.534514e-02;6.251620e-02;2.949133e+02;6.660434e+02;1.061209e+03;2.894582e+02;3.131395e+02;2.156504e+02;0;0;0;0
861;8.620000;8.980446e-01;8.980446e-01;5.522018e-02;9.534514e-02;6.251620e-02;2.927071e+02;6.280132e+02;1.032258e+03;2.886370e+02;3.202522e+02;5.042253e+01;0;0;0;0
862;8.630000;8.933585e-01;8.933585e-01;5.522018e-02;9.534514e-02;6.251620e-02;2.927071e+02;6.280132e+02;1.032258e+03;2.886370e+02;3.202522e+02;5.042253e+01;0;0;0;0
863;8.640000;8.689410e-01;8.689410e-01;5.522018e-02;9.534514e-02;6.251620e-02;5.750789e+02;1.261163e+03;2.042425e+03;5.675451e+02;6.085085e+02;1.494075e+02;0;0;0;0
864;8.650000;8.266132e-01;8.266132e-01;5.522018e-02;9.534514e-02;6.251620e-02;2.823719e+02;6.331496e+02;1.010167e+03;2.789081e+02;2.882563e+02;9.898498e+01;0;0;0;0
865;8.660000;8.076137e-01;8.076137e-01;5.522018e-02;9.534514e-02;6.251620e-02;2.823719e+02;6.331496e+02;1.010167e+03;2.789081e+02;2.882563e+02;9.898498e+01;0;0;0;0
866;8.670000;8.046554e-01;8.046554e-01;5.522018e-02;9.534514e-02;6.251620e-02;3.107470e+02;6.218283e+02;1.052386e+03;2.988734e+02;2.689084e+02;1.285814e+02;0;0;0;0
867;8.680000;8.104631e-01;8.104631e-01;5.522018e-02;9.534514e-02;6.251620e-02;1.014416e+03;1.736686e+03;1.052386e+03;7.089402e+02;3.377947e+02;4.497659e+02;0;0;0;0
868;8.690000;7.982853e-01;7.982853e-01;5.522018e-02;9.534514e-02;6.251620e-02;1.349796e+03;2.343297e+03;2.136563e+03;1.053297e+03;5.823953e+02;4.863313e+02;0;0;0;0
869;8.700000;8.143069e-01;8.143069e-01;5.522018e-02;9.534514e-02;6.251620e-02;1.577015e+03;1.721469e+03;1.368750e+03;9.535361e+02;6.341584e+02;9.031890e+02;0;0;0;0
870;8.710000;8.369767e-01;8.369767e-01;5.522018e-02;9.534514e-02;6.251620e-02;8.733466e+02;6.066109e+02;1.368750e+03;5.434692e+02;5.652722e+02;5.820046e+02;0;0;0;0
871;8.720000;8.673016e-01;8.673016e-01;5.522018e-02;9.534514e-02;6.251620e-02;5.379663e+02;0;2.845722e+02;1.991126e+02;3.206715e+02;5.454391e+02;0;0;0;0
872;8.730000;8.694101e-01;8.694101e-01;5.522018e-02;9.534514e-02;6.251620e-02;1.608530e+02;5.357470e+02;9.863549e+02;4.193472e+02;7.169968e+01;1.637050e+02;0;0;0;0
873;8.740000;8.719106e-01;8.719106e-01;5.522018e-02;9.534514e-02;6.251620e-02;2.918223e+02;1.075515e+03;1.975267e+03;7.949297e+02;1.332559e+02;3.481590e+02;0;0;0;0
874;8.750000;8.608686e-01;8.608686e-01;5.522018e-02;9.534514e-02;6.251620e-02;4.223940e+02;1.617854e+03;1.975267e+03;1.162690e+03;1.961357e+02;9.213035e+02;0;0;0;0
875;8.760000;8.459132e-01;8.459132e-01;5.522018e-02;9.534514e-02;6.251620e-02;7.839512e+02;1.082108e+03;1.176301e+03;9.200107e+02;5.065846e+02;1.216360e+03;0;0;0;0
876;8.770000;8.469371e-01;8.469371e-01;5.522018e-02;9.534514e-02;6.251620e-02;1.169376e+03;5.423399e+02;3.757697e+02;7.048091e+02;8.251428e+02;1.459318e+03;0;0;0;0
877;8.780000;8.571999e-01;8.571999e-01;5.522018e-02;9.534514e-02;6.251620e-02;1.558780e+03;8.310609e+02;1.473100e+03;4.363701e+02;8.859392e+02;9.552034e+02;0;0;0;0
878;8.790000;8.661258e-01;8.661258e-01;5.522018e-02;9.534514e-02;6.251620e-02;1.151762e+03;1.329789e+03;2.106673e+03;5.605982e+02;5.555107e+02;5.723980e+02;0;0;0;0
879;8.800000;8.639106e-01;8.639106e-01;5.522018e-02;9.534514e-02;6.251620e-02;1.132222e+03;2.155613e+03;2.993285e+03;4.554738e+02;2.673825e+02;1.995102e+02;0;0;0;0
880;8.810000;8.640587e-01;8.640587e-01;5.522018e-02;9.534514e-02;6.251620e-02;1.106052e+03;2.181307e+03;2.981859e+03;4.537710e+02;3.133920e+02;2.497950e+02;0;0;0;0
881;8.820000;8.656122e-01;8.656122e-01;5.522018e-02;9.534514e-02;6.251620e-02;1.485934e+03;2.530360e+03;3.286089e+03;2.401299e+02;3.998385e+02;2.780752e+02;0;0;0;0
882;8.830000;8.675306e-01;8.675306e-01;5.522018e-02;9.534514e-02;6.251620e-02;1.480788e+03;2.575999e+03;3.349783e+03;2.845780e+02;4.444858e+02;3.720673e+02;0;0;0;0
883;8.840000;8.652229e-01;8.652229e-01;5.522018e-02;9.534514e-02;6.251620e-02;1.132389e+03;2.219638e+03;2.263879e+03;4.945129e+02;3.218013e+02;7.138987e+02;0;0;0;0
884;8.850000;8.594273e-01;8.594273e-01;5.522018e-02;9.534514e-02;6.251620e-02;7.874683e+02;1.865845e+03;1.138688e+03;7.591429e+02;2.570762e+02;1.053022e+03;0;0;0;0
885;8.860000;8.562545e-01;8.562545e-01;5.522018e-02;9.534514e-02;6.251620e-02;7.867307e+02;1.860307e+03;1.083164e+03;7.513041e+02;1.821264e+02;9.801062e+02;0;0;0;0
886;8.870000;8.618662e-01;8.618662e-01;5.522018e-02;9.534514e-02;6.251620e-02;8.004083e+02;1.862499e+03;1.083164e+03;8.161844e+02;2.085847e+02;9.175397e+02;0;0;0;0
887;8.880000;8.595546e-01;8.595546e-01;5.522018e-02;9.534514e-02;6.251620e-02;6.500536e+02;1.368512e+03;1.083164e+03;4.642999e+02;1.351431e+02;4.741803e+02;0;0;0;0
888;8.890000;8.395877e-01;8.395877e-01;5.522018e-02;9.534514e-02;6.251620e-02;6.804047e+02;5.025862e+02;1.873634e+02;4.056412e+02;3.861268e+02;7.120667e+02;0;0;0;0
889;8.900000;7.943044e-01;7.943044e-01;5.522018e-02;9.534514e-02;6.251620e-02;6.839587e+02;5.231097e+02;1.873634e+02;3.251195e+02;3.264119e+02;6.759402e+02;0;0;0;0
890;8.910000;7.840376e-01;7.840376e-01;5.522018e-02;9.534514e-02;6.251620e-02;8.406123e+02;1.044037e+03;1.873634e+02;6.358491e+02;3.360679e+02;1.065373e+03;0;0;0;0
891;8.920000;7.936470e-01;7.936470e-01;5.522018e-02;9.534514e-02;6.251620e-02;4.698898e+02;1.567317e+03;0;9.100759e+02;4.205243e+01;1.168755e+03;0;0;0;0
892;8.930000;8.226522e-01;8.226522e-01;5.522018e-02;9.534514e-02;6.251620e-02;4.754426e+02;1.582775e+03;0;9.035807e+02;6.648132e+01;1.153849e+03;0;0;0;0
893;8.940000;8.226469e-01;8.226469e-01;5.522018e-02;9.534514e-02;6.251620e-02;8.579149e+02;1.061848e+03;1.959180e+02;6.005532e+02;3.580381e+02;1.079314e+03;0;0;0;0
894;8.950000;8.095245e-01;8.095245e-01;5.522018e-02;9.534514e-02;6.251620e-02;8.721109e+02;1.076964e+03;1.959180e+02;6.104226e+02;4.010655e+02;1.019849e+03;0;0;0;0
895;8.960000;8.106305e-01;8.106305e-01;5.522018e-02;9.534514e-02;6.251620e-02;8.778066e+02;1.083933e+03;1.959180e+02;6.375704e+02;4.202673e+02;1.008175e+03;0;0;0;0
896;8.970000;8.032447e-01;8.032447e-01;5.522018e-02;9.534514e-02;6.251620e-02;5.410672e+02;1.640307e+03;0;9.279824e+02;1.272127e+02;9.847507e+02;0;0;0;0
897;8.980000;7.575540e-01;7.575540e-01;5.522018e-02;9.534514e-02;6.251620e-02;3.762721e+02;1.101911e+03;0;6.106792e+02;6.553323e+01;6.273477e+02;0;0;0;0
898;8.990000;7.440394e-01;7.440394e-01;5.522018e-02;9.534514e-02;6.251620e-02;8.065551e+02;1.311710e+03;1.122241e+03;5.226941e+02;4.043162e+02;3.228480e+02;0;0;0;0
899;9.000000;7.524121e-01;7.524121e-01;5.522018e-02;9.534514e-02;6.251620e-02;7.491710e+02;1.327999e+03;1.122241e+03;5.907345e+02;4.662179e+02;6.000675e+02;0;0;0;0
900;9.010000;8.016867e-01;8.016867e-01;5.522018e-02;9.534514e-02;6.251620e-02;1.241689e+03;1.947983e+03;1.122241e+03;9.163843e+02;5.676875e+02;9.642311e+02;0;0;0;0
901;9.020000;8.014553e-01;8.014553e-01;5.522018e-02;9.534514e-02;6.251620e-02;1.206572e+03;2.525981e+03;0;7.597327e+02;2.878476e+02;1.261081e+03;0;0;0;0
902;9.030000;7.760689e-01;7.760689e-01;5.522018e-02;9.534514e-02;6.251620e-02;2.394903e+03;1.953318e+03;3.275426e+02;4.074763e+02;4.806591e+02;1.045019e+03;0;0;0;0
903;9.040000;7.522425e-01;7.522425e-01;5.522018e-02;9.534514e-02;6.251620e-02;1.902385e+03;1.333333e+03;3.275426e+02;8.182648e+01;3.791895e+02;6.808553e+02;0;0;0;0
904;9.050000;7.541615e-01;7.541615e-01;5.522018e-02;9.534514e-02;6.251620e-02;1.872842e+03;0;5.758647e+02;2.060409e+02;5.618519e+02;7.450750e+02;0;0;0;0
905;9.060000;7.498760e-01;7.498760e-01;5.522018e-02;9.534514e-02;6.251620e-02;6.497226e+02;5.085882e+02;2.483221e+02;5.132449e+02;3.034576e+02;1.161181e+03;0;0;0;0
906;9.070000;7.515553e-01;7.515553e-01;5.522018e-02;9.534514e-02;6.251620e-02;8.015278e+02;1.027255e+03;2.483221e+02;8.542875e+02;3.504008e+02;1.602366e+03;0;0;0;0
907;9.080000;7.375087e-01;7.375087e-01;5.522018e-02;9.534514e-02;6.251620e-02;7.620786e+02;1.815552e+03;1.060098e+03;7.405496e+02;2.167625e+02;1.310583e+03;0;0;0;0
908;9.090000;7.259642e-01;7.259642e-01;5.522018e-02;9.534514e-02;6.251620e-02;1.155649e+03;2.092306e+03;2.142364e+03;5.266107e+02;3.680335e+02;6.566216e+02;0;0;0;0
909;9.100000;7.094437e-01;7.094437e-01;5.522018e-02;9.534514e-02;6.251620e-02;1.490800e+03;2.349761e+03;3.239998e+03;3.270068e+02;4.763989e+02;3.452425e+02;0;0;0;0
910;9.110000;6.715822e-01;6.715822e-01;5.522018e-02;9.534514e-02;6.251620e-02;1.463687e+03;2.331260e+03;3.286104e+03;4.136157e+02;4.546537e+02;3.862997e+02;0;0;0;0
911;9.120000;6.522651e-01;6.522651e-01;5.522018e-02;9.534514e-02;6.251620e-02;1.427565e+03;2.311623e+03;3.338014e+03;4.743588e+02;4.225651e+02;4.258667e+02;0;0;0;0
912;9.130000;6.337869e-01;6.337869e-01;5.522018e-02;9.534514e-02;6.251620e-02;1.400250e+03;2.309856e+03;3.382343e+03;5.174207e+02;3.940562e+02;4.855247e+02;0;0;0;0
913;9.140000;6.338806e-01;6.338806e-01;5.522018e-02;9.534514e-02;6.251620e-02;1.373922e+03;2.309582e+03;3.421589e+03;5.440533e+02;3.871003e+02;5.538458e+02;0;0;0;0
914;9.150000;6.324737e-01;6.324737e-01;5.522018e-02;9.534514e-02;6.251620e-02;1.345225e+03;2.310189e+03;3.435283e+03;5.725994e+02;3.963344e+02;6.236791e+02;0;0;0;0
915;9.160000;6.262677e-01;6.262677e-01;5.522018e-02;9.534514e-02;6.251620e-02;1.328149e+03;2.301630e+03;3.496695e+03;5.782830e+02;3.831011e+02;5.863149e+02;0;0;0;0
916;9.170000;6.057416e-01;6.057416e-01;5.522018e-02;9.534514e-02;6.251620e-02;1.320802e+03;2.293540e+03;3.549191e+03;5.713038e+02;3.538583e+02;5.247068e+02;0;0;0;0
917;9.180000;5.940271e-01;5.940271e-01;5.522018e-02;9.534514e-02;6.251620e-02;1.318452e+03;2.285457e+03;3.573948e+03;5.601657e+02;3.310577e+02;3.530303e+02;0;0;0;0
918;9.190000;6.073919e-01;6.073919e-01;5.522018e-02;9.534514e-02;6.251620e-02;1.319522e+03;2.280639e+03;3.539725e+03;5.516282e+02;3.195222e+02;2.118719e+02;0;0;0;0
919;9.200000;6.354413e-01;6.354413e-01;5.522018e-02;9.534514e-02;6.251620e-02;1.319174e+03;2.303005e+03;3.675112e+03;5.574410e+02;3.321863e+02;5.694577e+02;0;0;0;0
920;9.210000;6.335502e-01;6.335502e-01;5.522018e-02;9.534514e-02;6.251620e-02;1.004547e+03;1.982199e+03;3.293802e+03;6.445759e+02;3.914423e+02;6.200634e+02;0;0;0;0
921;9.220000;6.533996e-01;6.533996e-01;5.522018e-02;9.534514e-02;6.251620e-02;6.774514e+02;1.645052e+03;2.903593e+03;6.998021e+02;4.344774e+02;7.230569e+02;0;0;0;0
922;9.230000;6.696811e-01;6.696811e-01;5.522018e-02;9.534514e-02;6.251620e-02;3.506364e+02;1.280170e+03;2.343139e+03;7.540063e+02;4.462594e+02;3.231426e+02;0;0;0;0
923;9.240000;7.042086e-01;6.217656e-01;5.522018e-02;9.534514e-02;6.251620e-02;3.383004e+02;1.258424e+03;2.320905e+03;7.253303e+02;4.022831e+02;3.265160e+02;0;0;0;0
924;9.250000;6.980453e-01;6.156023e-01;5.522018e-02;9.534514e-02;6.251620e-02;6.502728e+02;1.608380e+03;2.875296e+03;6.117375e+02;3.076241e+02;4.866439e+02;0;0;0;0
925;9.260000;6.967528e-01;6.143098e-01;5.522018e-02;9.534514e-02;6.251620e-02;9.575919e+02;1.955009e+03;3.272438e+03;4.755363e+02;2.094802e+02;6.041180e+02;0;0;0;0
926;9.270000;6.858692e-01;6.858692e-01;5.522018e-02;9.534514e-02;6.251620e-02;1.274430e+03;2.310906e+03;3.661900e+03;3.286811e+02;9.858199e+01;7.489626e+02;0;0;0;0
927;9.280000;6.983893e-01;6.983893e-01;5.522018e-02;9.534514e-02;6.251620e-02;1.261540e+03;2.292802e+03;3.383208e+03;2.806212e+02;4.909881e+01;6.855996e+02;0;0;0;0
928;9.290000;6.929762e-01;6.929762e-01;5.522018e-02;9.534514e-02;6.251620e-02;9.360710e+02;1.941722e+03;2.959766e+03;4.168026e+02;6.267390e+01;4.921026e+02;0;0;0;0
929;9.300000;7.064497e-01;7.064497e-01;5.522018e-02;9.534514e-02;6.251620e-02;6.032352e+02;1.584114e+03;2.546848e+03;5.640506e+02;9.395632e+01;2.722160e+02;0;0;0;0
930;9.310000;7.093819e-01;7.093819e-01;5.522018e-02;9.534514e-02;6.251620e-02;2.811225e+02;1.239953e+03;2.228798e+03;7.234185e+02;1.319974e+02;9.053532e+01;0;0;0;0
931;9.320000;6.707301e-01;6.707301e-01;5.522018e-02;9.534514e-02;6.251620e-02;2.791627e+02;1.234310e+03;2.212246e+03;7.096787e+02;1.158617e+02;1.014041e+02;0;0;0;0
932;9.330000;6.643595e-01;6.643595e-01;5.522018e-02;9.534514e-02;6.251620e-02;6.125043e+02;1.578413e+03;2.607483e+03;6.309254e+02;1.711012e+02;1.925206e+02;0;0;0;0
933;9.340000;6.354645e-01;6.354645e-01;5.522018e-02;9.534514e-02;6.251620e-02;9.897814e+02;1.963999e+03;3.204226e+03;5.360007e+02;1.705285e+02;3.253012e+02;0;0;0;0
934;9.350000;6.095806e-01;5.692665e-01;5.522018e-02;9.534514e-02;6.251620e-02;1.373378e+03;2.368453e+03;3.690760e+03;4.328326e+02;1.943537e+02;5.252982e+02;0;0;0;0
935;9.360000;5.476709e-01;5.073569e-01;5.522018e-02;9.534514e-02;6.251620e-02;1.410644e+03;2.425867e+03;3.741462e+03;4.103687e+02;1.966777e+02;5.824636e+02;0;0;0;0
936;9.370000;5.136108e-01;4.732967e-01;5.522018e-02;9.534514e-02;6.251620e-02;1.099784e+03;2.091674e+03;3.232519e+03;5.509624e+02;3.200526e+02;5.356639e+02;0;0;0;0
937;9.380000;5.357288e-01;4.854968e-01;5.522018e-02;9.534514e-02;6.251620e-02;1.067725e+03;2.091779e+03;3.121022e+03;6.066183e+02;3.935659e+02;4.363886e+02;0;0;0;0
938;9.390000;5.578468e-01;5.076148e-01;5.522018e-02;9.534514e-02;6.251620e-02;1.047104e+03;2.072977e+03;3.032840e+03;6.504685e+02;3.853331e+02;3.123917e+02;0;0;0;0
939;9.400000;5.736751e-01;5.234430e-01;5.522018e-02;9.534514e-02;6.251620e-02;1.327093e+03;2.412051e+03;3.301441e+03;5.722645e+02;2.966342e+02;2.873376e+02;0;0;0;0
940;9.410000;5.724263e-01;5.724263e-01;5.522018e-02;9.534514e-02;6.251620e-02;1.303036e+03;2.411139e+03;3.286333e+03;5.982436e+02;2.315855e+02;3.336743e+02;0;0;0;0
941;9.420000;5.478583e-01;5.478583e-01;5.522018e-02;9.534514e-02;6.251620e-02;1.672479e+03;2.700525e+03;2.182947e+03;4.940072e+02;3.371279e+02;4.177713e+02;0;0;0;0
942;9.430000;4.807053e-01;4.807053e-01;5.522018e-02;9.534514e-02;6.251620e-02;2.038685e+03;2.994426e+03;1.089955e+03;3.584697e+02;4.663130e+02;4.647981e+02;0;0;0;0
943;9.440000;4.491130e-01;4.491130e-01;5.522018e-02;9.534514e-02;6.251620e-02;1.619204e+03;2.181958e+03;0;1.490782e+02;4.028830e+02;2.767921e+02;0;0;0;0
944;9.450000;4.360690e-01;4.360690e-01;5.522018e-02;9.534514e-02;6.251620e-02;1.609132e+03;2.192302e+03;1.333333e+03;1.236307e+02;4.295638e+02;1.701421e+02;0;0;0;0
