frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
792;7.930000;7.696078e-01;7.696078e-01;2.240631e-01;0;1.510069e-01;1.054324e+03;2.455439e+03;0;7.070805e+02;5.033480e+02;7.190911e+02;0;0;0;0
793;7.940000;7.495634e-01;7.495634e-01;2.240631e-01;0;1.510069e-01;1.007835e+03;2.483654e+03;0;7.213266e+02;5.420181e+02;7.889847e+02;0;0;0;0
794;7.950000;7.536772e-01;7.536772e-01;2.240631e-01;0;1.510069e-01;1.058119e+03;2.046407e+03;1.333333e+03;6.668708e+02;3.964596e+02;7.341413e+02;0;0;0;0
795;7.960000;7.393208e-01;7.393208e-01;2.240631e-01;0;1.510069e-01;1.345549e+03;1.457448e+03;1.609260e+03;3.761983e+02;4.949091e+02;7.349885e+02;0;0;0;0
796;7.970000;6.727640e-01;6.727640e-01;2.240631e-01;0;1.510069e-01;1.413931e+03;1.440474e+03;1.609260e+03;3.644988e+02;4.433185e+02;6.678027e+02;0;0;0;0
797;7.980000;5.900210e-01;5.900210e-01;2.240631e-01;0;1.510069e-01;1.385258e+03;5.443870e+02;5.590559e+02;3.768399e+02;4.218834e+02;6.983107e+02;0;0;0;0
798;7.990000;5.458293e-01;5.458293e-01;2.240631e-01;0;1.510069e-01;1.623507e+03;1.564948e+03;1.616462e+03;5.133567e+02;4.483880e+02;8.423972e+02;0;0;0;0
799;8.000000;5.378113e-01;5.378113e-01;2.240631e-01;0;1.510069e-01;2.149914e+03;2.033153e+03;2.949796e+03;4.457323e+02;5.828067e+02;1.062286e+03;0;0;0;0
800;8.010000;5.337018e-01;5.337018e-01;2.240631e-01;0;1.510069e-01;2.408494e+03;3.062047e+03;4000;5.689214e+02;6.175231e+02;1.167391e+03;0;0;0;0
801;8.020000;5.240493e-01;5.240493e-01;2.240631e-01;0;1.510069e-01;2.408026e+03;3.061533e+03;4000;5.602188e+02;6.110438e+02;1.170245e+03;0;0;0;0
802;8.030000;5.100548e-01;5.100548e-01;2.240631e-01;0;1.510069e-01;2.414227e+03;3.076927e+03;4000;5.199997e+02;6.270660e+02;1.144512e+03;0;0;0;0
803;8.040000;4.980414e-01;4.980414e-01;2.240631e-01;0;1.510069e-01;2.424966e+03;3.077757e+03;4000;4.985599e+02;6.551567e+02;1.196167e+03;0;0;0;0
804;8.050000;5.166746e-01;5.166746e-01;2.240631e-01;0;1.510069e-01;2.437799e+03;3.097189e+03;4000;4.844189e+02;7.286269e+02;1.191369e+03;0;0;0;0
805;8.060000;5.146466e-01;5.146466e-01;2.240631e-01;0;1.510069e-01;2.449458e+03;3.123537e+03;4000;4.790340e+02;8.004802e+02;1.146939e+03;0;0;0;0
806;8.070000;4.670577e-01;4.670577e-01;2.240631e-01;0;1.510069e-01;2.457720e+03;3.133261e+03;4000;4.842959e+02;9.247737e+02;1.172489e+03;0;0;0;0
807;8.080000;4.039211e-01;4.039211e-01;2.240631e-01;0;1.510069e-01;2.457455e+03;3.141542e+03;4000;5.183540e+02;9.622261e+02;1.094866e+03;0;0;0;0
808;8.090000;3.678380e-01;3.678380e-01;2.240631e-01;0;1.510069e-01;2.440737e+03;3.141927e+03;4000;5.490745e+02;9.113828e+02;1.077144e+03;0;0;0;0
809;8.100000;3.248576e-01;3.248576e-01;2.240631e-01;0;1.510069e-01;2.140904e+03;2.102478e+03;2.933122e+03;4.581570e+02;7.317718e+02;9.420421e+02;0;0;0;0
810;8.110000;2.662773e-01;2.662773e-01;2.240631e-01;0;1.510069e-01;1.325815e+03;1.054718e+03;1.599789e+03;2.638998e+02;4.278024e+02;6.286896e+02;0;0;0;0
811;8.120000;2.596111e-01;2.596111e-01;2.240631e-01;0;1.510069e-01;8.340834e+02;0;1.599789e+03;3.819687e+02;4.406685e+02;4.200114e+02;0;0;0;0
812;8.130000;3.252635e-01;3.252635e-01;2.240631e-01;0;1.510069e-01;3.091063e+02;0;1.333333e+03;3.031138e+02;2.436468e+02;1.193735e+02;0;0;0;0
813;8.140000;3.668741e-01;3.374894e-01;2.240631e-01;0;1.510069e-01;3.091063e+02;0;1.333333e+03;3.031138e+02;2.436468e+02;1.193735e+02;0;0;0;0
814;8.150000;3.269181e-01;3.362256e-01;2.240631e-01;0;1.510069e-01;1.333333e+03;0;3.446981e+02;8.441235e+01;2.848799e+02;3.449259e+02;0;0;0;0
815;8.160000;2.643790e-01;2.736866e-01;2.240631e-01;0;1.510069e-01;2.666667e+03;0;6.611398e+02;1.560041e+02;5.903463e+02;6.591061e+02;0;0;0;0
816;8.170000;2.179713e-01;2.566635e-01;2.240631e-01;0;1.510069e-01;2.666667e+03;0;6.611398e+02;1.560041e+02;5.903463e+02;6.591061e+02;0;0;0;0
817;8.180000;2.356858e-01;2.356858e-01;2.240631e-01;0;1.510069e-01;2.129048e+03;1.011501e+03;1.649775e+03;3.520156e+02;5.039569e+02;4.262649e+02;0;0;0;0
818;8.190000;2.557515e-01;2.841772e-01;2.240631e-01;0;1.510069e-01;7.957149e+02;1.011501e+03;1.333333e+03;2.804239e+02;1.984905e+02;1.120847e+02;0;0;0;0
819;8.200000;2.835327e-01;3.119584e-01;2.240631e-01;0;1.510069e-01;7.957149e+02;1.011501e+03;1.333333e+03;2.804239e+02;1.984905e+02;1.120847e+02;0;0;0;0
820;8.210000;2.796766e-01;3.081022e-01;2.240631e-01;0;1.510069e-01;4.944253e+02;0;3.364942e+02;3.172009e+01;2.143057e+02;2.949897e+02;0;0;0;0
821;8.220000;3.536756e-01;3.536756e-01;2.240631e-01;0;1.510069e-01;1.827759e+03;0;6.358962e+02;2.016591e+02;4.816906e+02;6.730563e+02;0;0;0;0
822;8.230000;5.413380e-01;5.413380e-01;2.240631e-01;0;1.510069e-01;3.161092e+03;0;9.348560e+02;3.908442e+02;7.253146e+02;9.938296e+02;0;0;0;0
823;8.240000;7.616677e-01;7.616677e-01;2.240631e-01;0;1.510069e-01;4000;0;8.785798e+02;6.778142e+02;7.565374e+02;1.019562e+03;0;0;0;0
824;8.250000;9.124043e-01;9.124043e-01;2.240631e-01;0;1.510069e-01;3.235938e+03;1.333333e+03;5.791778e+02;5.351334e+02;8.552589e+02;8.960618e+02;0;0;0;0
825;8.260000;9.512432e-01;9.512432e-01;2.240631e-01;0;1.510069e-01;2.445632e+03;2.666667e+03;2.802180e+02;3.493726e+02;9.525180e+02;7.798594e+02;0;0;0;0
826;8.270000;9.592924e-01;9.592924e-01;2.240631e-01;0;1.510069e-01;1.626729e+03;4000;0;8.499578e+01;9.765905e+02;6.663233e+02;0;0;0;0
827;8.280000;9.453678e-01;9.453678e-01;2.240631e-01;0;1.510069e-01;1.316851e+03;3.192681e+03;0;3.583865e+02;6.632856e+02;6.124515e+02;0;0;0;0
828;8.290000;9.141890e-01;9.141890e-01;2.240631e-01;0;1.510069e-01;1.301130e+03;3.192681e+03;0;4.162691e+02;6.292015e+02;6.244043e+02;0;0;0;0
829;8.300000;8.746970e-01;8.746970e-01;2.240631e-01;0;1.510069e-01;1.299541e+03;3.192681e+03;0;4.545216e+02;6.710992e+02;6.511656e+02;0;0;0;0
830;8.310000;8.267074e-01;8.267074e-01;2.240631e-01;0;1.510069e-01;1.567901e+03;4000;0;1.812408e+02;9.764050e+02;6.675882e+02;0;0;0;0
831;8.320000;7.454733e-01;7.454733e-01;2.240631e-01;0;1.510069e-01;1.574123e+03;2.666667e+03;2.467146e+02;1.414259e+02;9.136321e+02;8.144307e+02;0;0;0;0
832;8.330000;7.166042e-01;7.166042e-01;2.240631e-01;0;1.510069e-01;1.273905e+03;1.889807e+03;2.467146e+02;2.985755e+02;6.318134e+02;8.353458e+02;0;0;0;0
833;8.340000;7.178764e-01;7.178764e-01;2.240631e-01;0;1.510069e-01;9.549734e+02;1.129625e+03;2.467146e+02;6.119542e+02;3.242937e+02;9.300732e+02;0;0;0;0
834;8.350000;7.700474e-01;7.700474e-01;2.240631e-01;0;1.510069e-01;1.006536e+03;2.053176e+03;1.333333e+03;6.559142e+02;1.119816e+02;8.760501e+02;0;0;0;0
835;8.360000;8.213761e-01;8.213761e-01;2.240631e-01;0;1.510069e-01;1.038584e+03;2.081562e+03;1.333333e+03;7.653597e+02;1.279630e+02;9.005938e+02;0;0;0;0
836;8.370000;8.799854e-01;8.799854e-01;2.240631e-01;0;1.510069e-01;1.409695e+03;2.841744e+03;1.333333e+03;4.963339e+02;4.393589e+02;8.678720e+02;0;0;0;0
837;8.380000;9.342105e-01;9.342105e-01;2.240631e-01;0;1.510069e-01;8.246036e+02;1.918192e+03;0;4.308817e+02;4.076449e+02;5.585290e+02;0;0;0;0
838;8.390000;9.416830e-01;9.416830e-01;2.240631e-01;0;1.510069e-01;1.168672e+03;2.260396e+03;0;2.522247e+02;4.825164e+02;5.524203e+02;0;0;0;0
839;8.400000;9.312401e-01;9.312401e-01;2.240631e-01;0;1.510069e-01;1.158853e+03;2.260396e+03;0;3.210736e+02;4.332920e+02;5.400423e+02;0;0;0;0
840;8.410000;8.258753e-01;8.258753e-01;2.240631e-01;0;1.510069e-01;1.928929e+03;3.291667e+03;1.333333e+03;5.034227e+02;6.245630e+02;6.627781e+02;0;0;0;0
841;8.420000;7.333485e-01;7.333485e-01;2.240631e-01;0;1.510069e-01;1.676079e+03;3.393851e+03;2.666667e+03;4.578568e+02;7.282232e+02;4.013094e+02;0;0;0;0
842;8.430000;6.329995e-01;6.329995e-01;2.240631e-01;0;1.510069e-01;1405;3.080846e+03;4000;4.563331e+02;6.356040e+02;1.821980e+02;0;0;0;0
843;8.440000;6.266651e-01;6.266651e-01;2.240631e-01;0;1.510069e-01;9.052945e+02;3.046553e+03;4000;3.788164e+02;6.841245e+02;8.919212e+01;0;0;0;0
844;8.450000;6.064420e-01;6.064420e-01;2.240631e-01;0;1.510069e-01;8.356428e+02;2.554441e+03;4000;3.517968e+02;8.496546e+02;1.242305e+02;0;0;0;0
845;8.460000;6.290649e-01;6.290649e-01;2.240631e-01;0;1.510069e-01;8.721812e+02;2.516216e+03;4000;4.155988e+02;8.184771e+02;1.682907e+02;0;0;0;0
846;8.470000;6.772537e-01;6.772537e-01;2.240631e-01;0;1.510069e-01;9.462725e+02;2.493567e+03;4000;5.336995e+02;7.571409e+02;2.342483e+02;0;0;0;0
847;8.480000;7.254062e-01;7.254062e-01;2.240631e-01;0;1.510069e-01;1.070923e+03;2.952467e+03;4000;5.693279e+02;5.095600e+02;4.415780e+02;0;0;0;0
848;8.490000;7.259204e-01;7.259204e-01;2.240631e-01;0;1.510069e-01;1.150579e+03;2.953427e+03;4000;5.256397e+02;4.531654e+02;6.790645e+02;0;0;0;0
849;8.500000;7.210531e-01;7.210531e-01;2.240631e-01;0;1.510069e-01;1.236046e+03;2.970167e+03;4000;4.082818e+02;3.781955e+02;9.955475e+02;0;0;0;0
850;8.510000;7.337061e-01;7.337061e-01;2.240631e-01;0;1.510069e-01;1.281956e+03;2.968549e+03;4000;3.806971e+02;3.347879e+02;1.130184e+03;0;0;0;0
851;8.520000;7.515399e-01;7.515399e-01;2.240631e-01;0;1.510069e-01;1.310436e+03;2.980151e+03;4000;3.338349e+02;3.024911e+02;1.230678e+03;0;0;0;0
852;8.530000;7.357366e-01;7.357366e-01;2.240631e-01;0;1.510069e-01;1.637950e+03;2.992823e+03;4000;3.734812e+02;3.084671e+02;1.257477e+03;0;0;0;0
853;8.540000;7.222850e-01;7.222850e-01;2.240631e-01;0;1.510069e-01;1.666893e+03;3.006856e+03;4000;3.656464e+02;3.239067e+02;1.263221e+03;0;0;0;0
854;8.550000;7.293816e-01;7.293816e-01;2.240631e-01;0;1.510069e-01;1.976972e+03;3.021327e+03;4000;3.899719e+02;3.584306e+02;1.212438e+03;0;0;0;0
855;8.560000;7.549203e-01;7.549203e-01;2.240631e-01;0;1.510069e-01;1.473949e+03;2.512839e+03;2.666667e+03;6.371730e+02;2.989899e+02;1.014027e+03;0;0;0;0
856;8.570000;7.839350e-01;7.839350e-01;2.240631e-01;0;1.510069e-01;1.518261e+03;2.296811e+03;2.666667e+03;5.446242e+02;3.311864e+02;9.638521e+02;0;0;0;0
857;8.580000;8.199164e-01;8.199164e-01;2.240631e-01;0;1.510069e-01;1.293492e+03;2.101855e+03;2.425042e+03;5.514445e+02;4.750592e+02;8.671619e+02;0;0;0;0
858;8.590000;8.613627e-01;8.613627e-01;2.240631e-01;0;1.510069e-01;2.066358e+03;2.939934e+03;2.425042e+03;4.219941e+02;7.038896e+02;9.204848e+02;0;0;0;0
859;8.600000;8.842662e-01;8.842662e-01;2.240631e-01;0;1.510069e-01;2.331083e+03;3.155851e+03;2.425042e+03;6.461621e+02;6.832378e+02;9.019951e+02;0;0;0;0
860;8.610000;8.310511e-01;8.310511e-01;2.240631e-01;0;1.510069e-01;2.577188e+03;3.346920e+03;2.666667e+03;7.364954e+02;5.325125e+02;9.857354e+02;0;0;0;0
861;8.620000;6.826317e-01;6.826317e-01;2.240631e-01;0;1.510069e-01;1.876580e+03;3.017525e+03;4000;5.425084e+02;4.442393e+02;9.484529e+02;0;0;0;0
862;8.630000;5.179660e-01;5.179660e-01;2.240631e-01;0;1.510069e-01;1.902776e+03;3.026527e+03;4000;5.258099e+02;5.327371e+02;7.292622e+02;0;0;0;0
863;8.640000;4.223055e-01;4.223055e-01;2.240631e-01;0;1.510069e-01;1.916203e+03;3.042117e+03;4000;5.245756e+02;6.217935e+02;4.478829e+02;0;0;0;0
864;8.650000;4.323592e-01;4.323592e-01;2.240631e-01;0;1.510069e-01;2.356218e+03;3.078709e+03;4000;7.097773e+02;6.609746e+02;2.005036e+02;0;0;0;0
865;8.660000;4.727999e-01;4.727999e-01;2.240631e-01;0;1.510069e-01;1.915718e+03;3.394704e+03;2.666667e+03;5.886897e+02;4.518079e+02;2.486930e+02;0;0;0;0
866;8.670000;5.288935e-01;5.288935e-01;2.240631e-01;0;1.510069e-01;1.496928e+03;3.707198e+03;1.333333e+03;4.207489e+02;2.867137e+02;3.106266e+02;0;0;0;0
867;8.680000;5.841363e-01;5.841363e-01;2.240631e-01;0;1.510069e-01;2.063568e+03;2.666667e+03;4.808418e+02;2.959727e+02;2.353256e+02;3.255930e+02;0;0;0;0
868;8.690000;6.617468e-01;6.617468e-01;2.240631e-01;0;1.510069e-01;3.036427e+03;1.333333e+03;9.996481e+02;3.492043e+02;4.091899e+02;1.800831e+02;0;0;0;0
869;8.700000;7.477913e-01;7.477913e-01;2.240631e-01;0;1.510069e-01;3.183472e+03;1.333333e+03;9.996481e+02;3.584669e+02;5.625043e+02;2.709081e+02;0;0;0;0
870;8.710000;8.394787e-01;8.394787e-01;2.240631e-01;0;1.510069e-01;3.183472e+03;1.333333e+03;8.010558e+02;4.518777e+02;6.000637e+02;5.042003e+02;0;0;0;0
871;8.720000;9.086902e-01;9.086902e-01;2.240631e-01;0;1.510069e-01;2.421087e+03;2.666667e+03;2.822495e+02;3.448333e+02;7.225708e+02;7.280290e+02;0;0;0;0
872;8.730000;9.476358e-01;9.476358e-01;2.240631e-01;0;1.510069e-01;2.123675e+03;1.890109e+03;1.615583e+03;5.783201e+02;5.854540e+02;8.318026e+02;0;0;0;0
873;8.740000;9.661765e-01;9.661765e-01;2.240631e-01;0;1.510069e-01;1.352574e+03;3.223442e+03;1.333333e+03;3.693737e+02;7.166279e+02;8.221989e+02;0;0;0;0
874;8.750000;9.732369e-01;9.732369e-01;2.240631e-01;0;1.510069e-01;1.002376e+03;2.449534e+03;1.333333e+03;5.956219e+02;4.759149e+02;8.294496e+02;0;0;0;0
875;8.760000;9.681197e-01;9.681197e-01;2.240631e-01;0;1.510069e-01;1.048332e+03;2.459519e+03;0;5.560206e+02;4.194482e+02;7.038962e+02;0;0;0;0
876;8.770000;9.495175e-01;9.495175e-01;2.240631e-01;0;1.510069e-01;7.190472e+02;1.683882e+03;0;8.135921e+02;9.506735e+01;6.882746e+02;0;0;0;0
877;8.780000;9.200819e-01;9.200819e-01;2.240631e-01;0;1.510069e-01;7.280582e+02;1.685162e+03;0;7.997451e+02;6.504368e+01;6.778052e+02;0;0;0;0
878;8.790000;8.929224e-01;8.929224e-01;2.240631e-01;0;1.510069e-01;6.783328e+02;1.672428e+03;0;8.076829e+02;1.041189e+02;7.088322e+02;0;0;0;0
879;8.800000;8.806581e-01;8.806581e-01;2.240631e-01;0;1.510069e-01;9.921791e+02;1.935222e+03;1.333333e+03;5.965956e+02;2.188033e+02;9.211270e+02;0;0;0;0
880;8.810000;8.816459e-01;8.816459e-01;2.240631e-01;0;1.510069e-01;1.015191e+03;1.919274e+03;2.666667e+03;6.232869e+02;1.941965e+02;1.066234e+03;0;0;0;0
881;8.820000;8.843425e-01;8.843425e-01;2.240631e-01;0;1.510069e-01;1.337590e+03;2.189610e+03;4000;3.862889e+02;2.921323e+02;1.276272e+03;0;0;0;0
882;8.830000;8.842251e-01;8.842251e-01;2.240631e-01;0;1.510069e-01;1.046861e+03;1.912409e+03;2.666667e+03;6.106603e+02;1.594626e+02;1.042791e+03;0;0;0;0
883;8.840000;8.857065e-01;8.857065e-01;2.240631e-01;0;1.510069e-01;1.322919e+03;2.200185e+03;2.666667e+03;3.688465e+02;3.050012e+02;1.059251e+03;0;0;0;0
884;8.850000;8.918039e-01;8.918039e-01;2.240631e-01;0;1.510069e-01;1.328513e+03;2.709156e+03;1.333333e+03;3.527678e+02;5.314827e+02;8.088233e+02;0;0;0;0
885;8.860000;9.027896e-01;9.027896e-01;2.240631e-01;0;1.510069e-01;1.614232e+03;3.499200e+03;1.333333e+03;1.010791e+02;8.955179e+02;8.036978e+02;0;0;0;0
886;8.870000;9.185451e-01;9.185451e-01;2.240631e-01;0;1.510069e-01;1.335372e+03;3.203106e+03;0;3.504623e+02;7.935406e+02;6.171959e+02;0;0;0;0
887;8.880000;9.340759e-01;9.340759e-01;2.240631e-01;0;1.510069e-01;1.055985e+03;2.420674e+03;0;5.851796e+02;4.318140e+02;6.009075e+02;0;0;0;0
888;8.890000;9.425542e-01;9.425542e-01;2.240631e-01;0;1.510069e-01;1.048909e+03;2.420674e+03;0;5.785933e+02;4.169963e+02;5.864222e+02;0;0;0;0
889;8.900000;9.383194e-01;9.383194e-01;2.240631e-01;0;1.510069e-01;1.066784e+03;2.420182e+03;0;5.291852e+02;3.845267e+02;5.559465e+02;0;0;0;0
890;8.910000;9.270679e-01;9.270679e-01;2.240631e-01;0;1.510069e-01;1.329372e+03;3.202615e+03;0;3.502660e+02;7.346185e+02;5.901528e+02;0;0;0;0
891;8.920000;9.140301e-01;9.140301e-01;2.240631e-01;0;1.510069e-01;1.038156e+03;2.394188e+03;0;6.369952e+02;4.518469e+02;6.032641e+02;0;0;0;0
892;8.930000;9.058854e-01;9.058854e-01;2.240631e-01;0;1.510069e-01;1.031445e+03;2.393010e+03;0;6.532759e+02;4.660592e+02;6.101569e+02;0;0;0;0
893;8.940000;8.967828e-01;8.967828e-01;2.240631e-01;0;1.510069e-01;1.046576e+03;2.393010e+03;0;5.765777e+02;4.716330e+02;5.884299e+02;0;0;0;0
894;8.950000;8.906044e-01;8.906044e-01;2.240631e-01;0;1.510069e-01;1.343744e+03;3.201436e+03;0;2.655301e+02;7.611193e+02;6.104667e+02;0;0;0;0
895;8.960000;8.857372e-01;8.857372e-01;2.240631e-01;0;1.510069e-01;1.615610e+03;4000;0;4.812164e+01;1.069262e+03;6.966829e+02;0;0;0;0
896;8.970000;8.811948e-01;8.811948e-01;2.240631e-01;0;1.510069e-01;1.312126e+03;3.223088e+03;0;3.770458e+02;7.062036e+02;7.430526e+02;0;0;0;0
897;8.980000;8.747190e-01;8.747190e-01;2.240631e-01;0;1.510069e-01;1.361587e+03;2.816757e+03;1.333333e+03;6.185002e+02;4.823540e+02;8.442374e+02;0;0;0;0
898;8.990000;8.558791e-01;8.558791e-01;2.240631e-01;0;1.510069e-01;1.413339e+03;1.483423e+03;1.604667e+03;7.243904e+02;4.635707e+02;1.031254e+03;0;0;0;0
899;9.000000;8.176999e-01;8.176999e-01;2.240631e-01;0;1.510069e-01;1.718387e+03;1.765453e+03;2.637839e+03;4.279904e+02;7.017791e+02;1.005331e+03;0;0;0;0
900;9.010000;7.972013e-01;7.972013e-01;2.240631e-01;0;1.510069e-01;1.661572e+03;8.384504e+02;1.569274e+03;3.114745e+02;8.455098e+02;1.110289e+03;0;0;0;0
901;9.020000;7.855490e-01;7.855490e-01;2.240631e-01;0;1.510069e-01;1.549735e+03;1.620608e+03;2.631274e+03;2.342814e+02;7.512651e+02;1.070704e+03;0;0;0;0
902;9.030000;7.412677e-01;7.412677e-01;2.240631e-01;0;1.510069e-01;1.768800e+03;1.821361e+03;2.931436e+03;3.904593e+02;7.392236e+02;1.211181e+03;0;0;0;0
903;9.040000;6.606936e-01;6.606936e-01;2.240631e-01;0;1.510069e-01;1.984141e+03;2.838042e+03;4000;4.653661e+02;6.177267e+02;1.193301e+03;0;0;0;0
904;9.050000;5.622914e-01;5.622914e-01;2.240631e-01;0;1.510069e-01;2.292303e+03;3.085130e+03;4000;5.737337e+02;5.894980e+02;1.150432e+03;0;0;0;0
905;9.060000;5.207871e-01;5.207871e-01;2.240631e-01;0;1.510069e-01;2.312952e+03;3.070242e+03;4000;5.718481e+02;5.819885e+02;1.136070e+03;0;0;0;0
906;9.070000;4.950562e-01;4.950562e-01;2.240631e-01;0;1.510069e-01;2.355317e+03;3.071256e+03;4000;5.395132e+02;6.360080e+02;1.123785e+03;0;0;0;0
907;9.080000;4.623187e-01;4.623187e-01;2.240631e-01;0;1.510069e-01;2.357806e+03;3.059777e+03;4000;5.196607e+02;6.320460e+02;1.169961e+03;0;0;0;0
908;9.090000;3.984757e-01;3.984757e-01;2.240631e-01;0;1.510069e-01;2.360302e+03;3.054645e+03;4000;4.610763e+02;5.937507e+02;1.257229e+03;0;0;0;0
909;9.100000;3.635100e-01;3.635100e-01;2.240631e-01;0;1.510069e-01;2.345718e+03;3.063274e+03;4000;4.243936e+02;5.630847e+02;1.199824e+03;0;0;0;0
910;9.110000;3.649181e-01;3.649181e-01;2.240631e-01;0;1.510069e-01;2.335273e+03;3.078963e+03;4000;3.905976e+02;5.430718e+02;1.073910e+03;0;0;0;0
911;9.120000;3.864155e-01;3.864155e-01;2.240631e-01;0;1.510069e-01;2.320125e+03;3.091992e+03;4000;3.742474e+02;5.197782e+02;9.344102e+02;0;0;0;0
912;9.130000;3.843713e-01;3.843713e-01;2.240631e-01;0;1.510069e-01;2.314303e+03;3.100368e+03;4000;3.467542e+02;5.107547e+02;8.418476e+02;0;0;0;0
913;9.140000;4.162149e-01;4.162149e-01;2.240631e-01;0;1.510069e-01;2.303401e+03;3.096676e+03;4000;3.230775e+02;5.274294e+02;7.870804e+02;0;0;0;0
914;9.150000;4.838158e-01;4.838158e-01;2.240631e-01;0;1.510069e-01;2.298900e+03;3.088328e+03;4000;3.272477e+02;5.817426e+02;7.349229e+02;0;0;0;0
915;9.160000;5.441857e-01;5.441857e-01;2.240631e-01;0;1.510069e-01;2.290032e+03;3.073600e+03;4000;3.398802e+02;6.381225e+02;7.069077e+02;0;0;0;0
916;9.170000;5.342208e-01;5.342208e-01;2.240631e-01;0;1.510069e-01;2.270395e+03;3.052616e+03;4000;3.518672e+02;6.629492e+02;7.166475e+02;0;0;0;0
917;9.180000;4.984182e-01;4.984182e-01;2.240631e-01;0;1.510069e-01;2.246639e+03;3.041404e+03;4000;3.673064e+02;6.612292e+02;6.790250e+02;0;0;0;0
918;9.190000;4.561600e-01;4.561600e-01;2.240631e-01;0;1.510069e-01;2.230358e+03;3.038980e+03;4000;3.816548e+02;6.329037e+02;6.370264e+02;0;0;0;0
919;9.200000;4.246967e-01;4.246967e-01;2.240631e-01;0;1.510069e-01;2.231863e+03;3.053058e+03;4000;4.072829e+02;6.034793e+02;5.483841e+02;0;0;0;0
920;9.210000;4.272709e-01;4.272709e-01;2.240631e-01;0;1.510069e-01;2.252675e+03;3.072436e+03;4000;4.216247e+02;5.685435e+02;4.617328e+02;0;0;0;0
921;9.220000;4.544295e-01;4.544295e-01;2.240631e-01;0;1.510069e-01;2.840552e+03;2.054889e+03;2.966949e+03;4.131058e+02;4.270938e+02;4.646376e+02;0;0;0;0
922;9.230000;4.738038e-01;4.738038e-01;2.240631e-01;0;1.510069e-01;3.429799e+03;1.032031e+03;1.927247e+03;3.995658e+02;3.139707e+02;5.017455e+02;0;0;0;0
923;9.240000;4.514652e-01;4.514652e-01;2.240631e-01;0;1.510069e-01;4000;0;8.796646e+02;3.906500e+02;2.209391e+02;5.986400e+02;0;0;0;0
924;9.250000;4.337559e-01;4.337559e-01;2.240631e-01;0;1.510069e-01;3.179638e+03;1.050172e+03;1.912715e+03;3.031796e+02;3.253860e+02;4.868419e+02;0;0;0;0
925;9.260000;4.312599e-01;3.855149e-01;2.240631e-01;0;1.510069e-01;2.356314e+03;1.848075e+03;2.952418e+03;2.190375e+02;3.821812e+02;4.637718e+02;0;0;0;0
926;9.270000;4.376199e-01;3.918749e-01;2.240631e-01;0;1.510069e-01;1.815529e+03;2.891123e+03;4000;2.322574e+02;5.046368e+02;4.075786e+02;0;0;0;0
927;9.280000;4.488867e-01;4.031417e-01;2.240631e-01;0;1.510069e-01;2.635891e+03;1.840951e+03;2.975557e+03;3.033645e+02;5.895560e+02;5.663994e+02;0;0;0;0
928;9.290000;4.783142e-01;4.783142e-01;2.240631e-01;0;1.510069e-01;3.459215e+03;1.043048e+03;1.952481e+03;4.735769e+02;7.053140e+02;7.139915e+02;0;0;0;0
929;9.300000;5.790009e-01;5.790009e-01;2.240631e-01;0;1.510069e-01;4000;0;9.353640e+02;5.650232e+02;7.170098e+02;8.549582e+02;0;0;0;0
930;9.310000;6.822483e-01;6.822483e-01;2.240631e-01;0;1.510069e-01;2.900191e+03;5.314084e+02;6.264736e+02;8.030407e+02;5.345547e+02;8.898535e+02;0;0;0;0
931;9.320000;7.721164e-01;7.721164e-01;2.240631e-01;0;1.510069e-01;2.113254e+03;1.864742e+03;3.162167e+02;6.154452e+02;6.311500e+02;8.427751e+02;0;0;0;0
932;9.330000;8.075646e-01;8.075646e-01;2.240631e-01;0;1.510069e-01;1.008986e+03;2.419217e+03;0;6.205567e+02;4.714812e+02;7.668998e+02;0;0;0;0
933;9.340000;8.227524e-01;8.227524e-01;2.240631e-01;0;1.510069e-01;1.007586e+03;2.445808e+03;0;5.234935e+02;4.494297e+02;7.268358e+02;0;0;0;0
934;9.350000;8.335616e-01;8.335616e-01;2.240631e-01;0;1.510069e-01;1.012888e+03;2.445808e+03;0;5.081635e+02;5.073166e+02;6.798130e+02;0;0;0;0
935;9.360000;8.227393e-01;8.227393e-01;2.240631e-01;0;1.510069e-01;1.000287e+03;2.433176e+03;0;5.320923e+02;5.149014e+02;6.983848e+02;0;0;0;0
936;9.370000;8.085610e-01;8.085610e-01;2.240631e-01;0;1.510069e-01;9.899189e+02;2.407111e+03;0;5.749238e+02;5.705341e+02;7.073381e+02;0;0;0;0
937;9.380000;8.000312e-01;8.000312e-01;2.240631e-01;0;1.510069e-01;9.468934e+02;2.407111e+03;0;6.579180e+02;4.440346e+02;7.098117e+02;0;0;0;0
938;9.390000;7.787926e-01;7.787926e-01;2.240631e-01;0;1.510069e-01;1.199752e+03;2.886354e+03;1.333333e+03;5.261381e+02;5.292801e+02;6.701840e+02;0;0;0;0
