frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
788;7.890000;5.340816e-01;5.340816e-01;0;0;8.416875e-02;1.184550e+03;2.623335e+03;3.220405e+03;7.158610e+02;1.824945e+02;7.049266e+02;0;0;0;0
789;7.900000;4.154974e-01;4.154974e-01;0;0;8.416875e-02;1.169370e+03;2.600968e+03;3.179143e+03;6.765950e+02;1.078063e+02;7.104236e+02;0;0;0;0
790;7.910000;3.802105e-01;3.802105e-01;0;0;8.416875e-02;8.627876e+02;2.142293e+03;3.295760e+03;9.390496e+02;4.807344e+02;5.132462e+02;0;0;0;0
791;7.920000;3.912742e-01;4.282322e-01;0;0;8.416875e-02;4.746421e+02;1.272734e+03;2.237342e+03;7.134765e+02;4.514945e+02;2.807169e+02;0;0;0;0
792;7.930000;4.249491e-01;4.619070e-01;0;0;8.416875e-02;4.057760e+02;4.144149e+02;1.831071e+03;6.845947e+02;7.026072e+02;2.819032e+02;0;0;0;0
793;7.940000;3.939876e-01;4.309455e-01;0;0;8.416875e-02;5.735798e+02;6.157521e+02;1.972384e+03;2.604310e+02;4.501248e+02;4.552226e+02;0;0;0;0
794;7.950000;3.688899e-01;3.688899e-01;0;0;8.416875e-02;8.546625e+02;6.157521e+02;2.558469e+03;2.712941e+02;6.863362e+02;6.541152e+02;0;0;0;0
795;7.960000;3.392723e-01;3.392723e-01;0;0;8.416875e-02;5.383235e+02;6.157521e+02;1.919418e+03;9.135000e+01;4.297625e+02;4.061441e+02;0;0;0;0
796;7.970000;3.764151e-01;3.764151e-01;0;0;8.416875e-02;1.053695e+03;1.060640e+03;1.919418e+03;1.248442e+02;2.586166e+02;2.126613e+02;0;0;0;0
797;7.980000;4.409838e-01;4.409838e-01;0;0;8.416875e-02;1.261097e+03;1.856060e+03;2.390297e+03;1.491647e+02;1.291097e+02;6.861803e+01;0;0;0;0
798;7.990000;5.328388e-01;5.328388e-01;0;0;8.416875e-02;1.357787e+03;2.332193e+03;3.723630e+03;4.386212e+02;1.346540e+02;8.985276e+01;0;0;0;0
799;8.000000;6.202129e-01;6.202129e-01;0;0;8.416875e-02;6.806782e+02;1.743183e+03;3.404930e+03;6.028845e+02;1.324944e+02;1.137230e+02;0;0;0;0
800;8.010000;6.710524e-01;6.710524e-01;0;0;8.416875e-02;2.865639e+02;1.428029e+03;3.363127e+03;8.821237e+02;8.398586e+01;1.114791e+02;0;0;0;0
801;8.020000;6.912572e-01;6.912572e-01;0;0;8.416875e-02;2.868333e+02;1.423499e+03;3.025876e+03;8.975754e+02;2.581843e+02;2.595520e+02;0;0;0;0
802;8.030000;6.813658e-01;6.813658e-01;0;0;8.416875e-02;2.850631e+02;1.367430e+03;2.685848e+03;9.369031e+02;4.854220e+02;4.329709e+02;0;0;0;0
803;8.040000;6.623569e-01;6.623569e-01;0;0;8.416875e-02;2.831532e+02;1.265006e+03;2.360137e+03;9.541347e+02;7.050212e+02;5.257924e+02;0;0;0;0
804;8.050000;6.728413e-01;6.728413e-01;0;0;8.416875e-02;2.811793e+02;1.142163e+03;2.095440e+03;9.897104e+02;8.036608e+02;4.723364e+02;0;0;0;0
805;8.060000;7.056653e-01;7.056653e-01;0;0;8.416875e-02;2.550520e+02;1.050349e+03;2.147068e+03;1.141488e+03;9.171981e+02;5.008117e+02;0;0;0;0
806;8.070000;7.165543e-01;7.165543e-01;0;0;8.416875e-02;8.491999e+02;1.647591e+03;2.790953e+03;1.096667e+03;7.803843e+02;5.500318e+02;0;0;0;0
807;8.080000;7.250845e-01;7.250845e-01;0;0;8.416875e-02;7.542143e+02;1.298832e+03;2.059567e+03;7.561836e+02;5.020019e+02;4.341802e+02;0;0;0;0
808;8.090000;7.095976e-01;7.095976e-01;0;0;8.416875e-02;7.490268e+02;1.256259e+03;2.065205e+03;7.106138e+02;3.979485e+02;3.202646e+02;0;0;0;0
809;8.100000;7.186815e-01;7.186815e-01;0;0;8.416875e-02;3.468064e+02;9.828859e+02;1.782125e+03;6.933611e+02;4.453301e+02;1.455070e+02;0;0;0;0
810;8.110000;7.164952e-01;7.164952e-01;0;0;8.416875e-02;1.036147e+03;2.025040e+03;3.115459e+03;8.537729e+02;4.503694e+02;3.155320e+02;0;0;0;0
811;8.120000;7.320156e-01;7.320156e-01;0;0;8.416875e-02;1.661375e+03;2.779259e+03;3.716920e+03;5.872366e+02;2.045024e+02;3.429008e+02;0;0;0;0
812;8.130000;7.470739e-01;7.470739e-01;6.056606e-02;0;7.539903e-02;2.064505e+03;3.101469e+03;4000;4.420469e+02;2.150882e+01;4.189450e+02;0;0;0;0
813;8.140000;7.579527e-01;7.579527e-01;1.211321e-01;0;6.662933e-02;2.059725e+03;3.084891e+03;4000;4.062192e+02;3.168739e+01;2.726817e+02;0;0;0;0
814;8.150000;7.634175e-01;7.634175e-01;1.816982e-01;0;5.785961e-02;2.046034e+03;3.059016e+03;4000;4.072826e+02;7.068853e+01;2.005183e+02;0;0;0;0
815;8.160000;7.632043e-01;7.632043e-01;1.816982e-01;0;5.785961e-02;2.030677e+03;3.051405e+03;4000;5.069059e+02;1.825214e+02;2.593214e+02;0;0;0;0
816;8.170000;7.383439e-01;7.383439e-01;1.816982e-01;0;5.785961e-02;1.999127e+03;3.034163e+03;4000;5.867498e+02;3.082209e+02;3.374125e+02;0;0;0;0
817;8.180000;6.849938e-01;6.849938e-01;1.816982e-01;0;5.785961e-02;1.990266e+03;3.041548e+03;4000;6.279248e+02;5.034784e+02;3.911941e+02;0;0;0;0
818;8.190000;6.320139e-01;6.320139e-01;1.816982e-01;0;5.785961e-02;1.397599e+03;2.424728e+03;3.313759e+03;7.260179e+02;5.791511e+02;3.741686e+02;0;0;0;0
819;8.200000;6.328576e-01;6.328576e-01;1.816982e-01;0;5.785961e-02;1.139848e+03;2.034217e+03;1.980425e+03;6.648032e+02;5.776858e+02;5.392439e+02;0;0;0;0
820;8.210000;6.096501e-01;6.096501e-01;1.816982e-01;0;5.785961e-02;9.020039e+02;1.917754e+03;1.884875e+03;5.014339e+02;4.971909e+02;4.893878e+02;0;0;0;0
821;8.220000;6.060402e-01;6.060402e-01;1.816982e-01;0;5.785961e-02;1.256307e+03;2.429921e+03;2.479280e+03;2.460748e+02;4.680696e+02;4.337687e+02;0;0;0;0
822;8.230000;6.083403e-01;6.083403e-01;1.816982e-01;0;5.785961e-02;1.285599e+03;2.463220e+03;3.410524e+03;1.242485e+02;4.755122e+02;2.856581e+02;0;0;0;0
823;8.240000;6.413055e-01;6.413055e-01;1.816982e-01;0;5.785961e-02;9.438450e+02;1.985034e+03;3.506075e+03;3.600393e+02;3.656042e+02;4.558215e+02;0;0;0;0
824;8.250000;6.773764e-01;6.773764e-01;1.816982e-01;0;5.785961e-02;6.008446e+02;1.501406e+03;2.975379e+03;5.318428e+02;2.027678e+02;4.394009e+02;0;0;0;0
825;8.260000;7.009451e-01;7.009451e-01;1.816982e-01;0;5.785961e-02;2.692845e+02;1.285705e+03;2.777050e+03;7.634572e+02;7.867876e+01;3.947322e+02;0;0;0;0
826;8.270000;7.715337e-01;7.715337e-01;1.816982e-01;0;5.785961e-02;2.769786e+02;1.300160e+03;2.183655e+03;7.464301e+02;4.425007e+01;2.093327e+02;0;0;0;0
827;8.280000;8.318959e-01;8.318959e-01;1.816982e-01;0;5.785961e-02;2.790746e+02;1.311808e+03;2.221314e+03;7.742527e+02;7.256147e+01;2.095335e+02;0;0;0;0
828;8.290000;8.601817e-01;8.601817e-01;1.816982e-01;0;5.785961e-02;6.370016e+02;1.649194e+03;2.560287e+03;5.801852e+02;1.184045e+02;2.370715e+02;0;0;0;0
829;8.300000;8.531520e-01;8.531520e-01;1.816982e-01;0;5.785961e-02;1.000120e+03;1.981276e+03;2.909576e+03;3.820716e+02;1.616391e+02;3.015383e+02;0;0;0;0
830;8.310000;8.213632e-01;8.213632e-01;1.816982e-01;0;5.785961e-02;1.374947e+03;2.333033e+03;3.250780e+03;1.747716e+02;1.781180e+02;3.765131e+02;0;0;0;0
831;8.320000;7.892038e-01;7.892038e-01;1.816982e-01;0;5.785961e-02;1.393408e+03;2.329014e+03;3.335516e+03;2.066346e+02;1.813159e+02;5.378940e+02;0;0;0;0
832;8.330000;7.753598e-01;7.753598e-01;1.816982e-01;0;5.785961e-02;1.441809e+03;1.560224e+03;2.486926e+03;4.584992e+02;4.815565e+02;9.337542e+02;0;0;0;0
833;8.340000;7.818112e-01;7.818112e-01;1.816982e-01;0;5.785961e-02;1.067945e+03;1.131545e+03;2.141542e+03;7.080029e+02;6.325730e+02;8.925522e+02;0;0;0;0
834;8.350000;7.756262e-01;7.756262e-01;1.816982e-01;0;5.785961e-02;5.985659e+02;3.627564e+02;9.849185e+02;6.172058e+02;5.607265e+02;6.294846e+02;0;0;0;0
835;8.360000;7.499130e-01;7.499130e-01;1.816982e-01;0;5.785961e-02;1.912884e+02;7.043672e+02;1.494868e+03;6.277855e+02;4.183193e+02;2.743974e+02;0;0;0;0
836;8.370000;7.190515e-01;7.190515e-01;1.816982e-01;0;5.785961e-02;1.975040e+02;6.808113e+02;1.516923e+03;6.520647e+02;4.546699e+02;4.026071e+02;0;0;0;0
837;8.380000;6.901582e-01;6.901582e-01;1.816982e-01;0;5.785961e-02;5.247018e+02;1.413672e+03;2.578915e+03;9.254225e+02;6.963026e+02;5.475208e+02;0;0;0;0
838;8.390000;6.679935e-01;6.679935e-01;1.816982e-01;0;5.785961e-02;7.529860e+02;1.789581e+03;2.886903e+03;8.688436e+02;8.153865e+02;5.665792e+02;0;0;0;0
839;8.400000;6.782559e-01;6.782559e-01;1.816982e-01;0;5.785961e-02;1.679838e+03;1.450380e+03;2.368232e+03;5.907580e+02;8.772981e+02;6.491555e+02;0;0;0;0
840;8.410000;7.045126e-01;7.045126e-01;1.816982e-01;0;5.785961e-02;1.619906e+03;1.364873e+03;2.354287e+03;6.148597e+02;9.132878e+02;5.526429e+02;0;0;0;0
841;8.420000;7.214591e-01;7.214591e-01;1.816982e-01;0;5.785961e-02;1.928839e+03;1.697910e+03;2.629044e+03;5.883500e+02;6.885549e+02;7.064331e+02;0;0;0;0
842;8.430000;6.927211e-01;6.927211e-01;1.816982e-01;0;5.785961e-02;1.157939e+03;2.347535e+03;3.417389e+03;8.203318e+02;6.532319e+02;4.312454e+02;0;0;0;0
843;8.440000;6.904076e-01;6.904076e-01;1.816982e-01;0;5.785961e-02;1.540755e+03;2.748924e+03;3.702677e+03;8.275256e+02;5.903093e+02;6.181610e+02;0;0;0;0
844;8.450000;7.101267e-01;7.101267e-01;1.816982e-01;0;5.785961e-02;1.172041e+03;2.421526e+03;3.429570e+03;8.918674e+02;8.263584e+02;3.960605e+02;0;0;0;0
845;8.460000;7.414090e-01;7.414090e-01;1.816982e-01;0;5.785961e-02;9.160166e+02;1.771901e+03;2.393561e+03;6.051135e+02;5.666954e+02;3.608171e+02;0;0;0;0
846;8.470000;7.559336e-01;7.559336e-01;1.816982e-01;0;5.785961e-02;8.076490e+02;1.448474e+03;2.175468e+03;6.986506e+02;5.372314e+02;2.302145e+02;0;0;0;0
847;8.480000;7.127514e-01;7.127514e-01;1.816982e-01;0;5.785961e-02;6.363316e+02;1.144163e+03;1.901802e+03;7.365651e+02;3.708402e+02;1.153695e+02;0;0;0;0
848;8.490000;6.900600e-01;6.900600e-01;1.816982e-01;0;5.785961e-02;7.320229e+02;1.596386e+03;2.930260e+03;1.052046e+03;5.116547e+02;2.546050e+02;0;0;0;0
849;8.500000;6.662379e-01;6.662379e-01;1.816982e-01;0;5.785961e-02;2.873501e+02;1.319882e+03;2.827377e+03;9.240977e+02;4.090966e+02;2.481566e+02;0;0;0;0
850;8.510000;6.830711e-01;6.830711e-01;1.816982e-01;0;5.785961e-02;2.904975e+02;1.358444e+03;3.052539e+03;8.446853e+02;2.763666e+02;3.325239e+02;0;0;0;0
851;8.520000;6.840646e-01;6.840646e-01;1.816982e-01;0;5.785961e-02;2.883632e+02;1.366924e+03;3.043667e+03;8.412073e+02;2.315824e+02;3.146236e+02;0;0;0;0
852;8.530000;6.706266e-01;6.706266e-01;1.816982e-01;0;5.785961e-02;2.855675e+02;1.397995e+03;3.054512e+03;9.541286e+02;2.366061e+02;3.088020e+02;0;0;0;0
853;8.540000;6.647295e-01;6.647295e-01;1.816982e-01;0;5.785961e-02;6.948303e+02;9.405850e+02;2.254914e+03;7.711396e+02;4.860935e+02;5.990339e+02;0;0;0;0
854;8.550000;6.248657e-01;6.248657e-01;1.816982e-01;0;5.785961e-02;6.012734e+02;4.798828e+02;1.235328e+03;4.591364e+02;3.900632e+02;4.776986e+02;0;0;0;0
855;8.560000;5.640188e-01;5.264106e-01;1.816982e-01;0;5.785961e-02;5.070275e+02;0;2.121250e+02;7.597342e+01;3.023619e+02;3.852545e+02;0;0;0;0
856;8.570000;5.033082e-01;4.657001e-01;1.816982e-01;0;5.785961e-02;0;0;0;0;0;0;0;0;0;0
857;8.580000;4.620696e-01;4.244615e-01;1.816982e-01;0;5.785961e-02;2.498190e+02;4.992206e+02;8.512946e+02;2.438778e+02;2.899649e+02;1.898512e+02;0;0;0;0
858;8.590000;5.418018e-01;5.418018e-01;1.816982e-01;0;5.785961e-02;5.583352e+02;1.121030e+03;1.847798e+03;6.275632e+02;8.080768e+02;5.325662e+02;0;0;0;0
859;8.600000;6.309624e-01;6.309624e-01;1.816982e-01;0;5.785961e-02;8.628896e+02;1.842249e+03;2.880211e+03;9.439761e+02;1.002475e+03;5.409467e+02;0;0;0;0
860;8.610000;6.405122e-01;6.405122e-01;1.816982e-01;0;5.785961e-02;1.304139e+03;2.385258e+03;3.362249e+03;8.778095e+02;8.132726e+02;7.049531e+02;0;0;0;0
861;8.620000;5.806804e-01;5.806804e-01;1.816982e-01;0;5.785961e-02;1.658036e+03;2.805411e+03;3.699079e+03;6.693721e+02;3.457290e+02;6.454588e+02;0;0;0;0
862;8.630000;5.080875e-01;5.080875e-01;1.816982e-01;0;5.785961e-02;2.015846e+03;3.141474e+03;4000;5.218394e+02;2.548941e+02;9.553044e+02;0;0;0;0
863;8.640000;5.693553e-01;5.693553e-01;1.816982e-01;0;5.785961e-02;1.985937e+03;3.164311e+03;4000;5.025963e+02;2.641907e+02;8.929896e+02;0;0;0;0
864;8.650000;6.499567e-01;6.499567e-01;1.816982e-01;0;5.785961e-02;2.001333e+03;3.180026e+03;4000;5.364116e+02;2.670550e+02;9.303001e+02;0;0;0;0
865;8.660000;7.398971e-01;7.398971e-01;1.816982e-01;0;5.785961e-02;1.990337e+03;3.238036e+03;4000;5.501060e+02;1.898985e+02;9.507271e+02;0;0;0;0
866;8.670000;7.795272e-01;7.795272e-01;1.816982e-01;0;5.785961e-02;1.999149e+03;3.311067e+03;4000;5.785266e+02;1.263169e+02;1.205987e+03;0;0;0;0
867;8.680000;7.575471e-01;7.575471e-01;1.816982e-01;0;5.785961e-02;1.988925e+03;3.337672e+03;4000;5.848720e+02;2.121918e+02;1.241991e+03;0;0;0;0
868;8.690000;7.469379e-01;7.469379e-01;1.816982e-01;0;5.785961e-02;1.620426e+03;2.879201e+03;3.745074e+03;6.927591e+02;4.157260e+02;1.040921e+03;0;0;0;0
869;8.700000;7.527547e-01;7.527547e-01;1.816982e-01;0;5.785961e-02;1.240650e+03;2.413580e+03;3.509910e+03;7.883521e+02;5.964774e+02;6.197785e+02;0;0;0;0
870;8.710000;7.777583e-01;7.777583e-01;1.816982e-01;0;5.785961e-02;1.250505e+03;2.457742e+03;3.509910e+03;7.218480e+02;6.408499e+02;4.430897e+02;0;0;0;0
871;8.720000;7.827087e-01;7.827087e-01;1.816982e-01;0;5.785961e-02;1.270166e+03;2.553775e+03;3.566903e+03;7.240389e+02;5.945966e+02;3.587432e+02;0;0;0;0
872;8.730000;7.826672e-01;7.826672e-01;1.816982e-01;0;5.785961e-02;1.492010e+03;2.699944e+03;3.554584e+03;7.066691e+02;4.787917e+02;3.017450e+02;0;0;0;0
873;8.740000;7.831250e-01;7.831250e-01;1.816982e-01;0;5.785961e-02;1.331703e+03;2.359858e+03;3.292268e+03;7.951627e+02;4.260926e+02;2.289314e+02;0;0;0;0
874;8.750000;7.763904e-01;7.763904e-01;1.816982e-01;0;5.785961e-02;1.511304e+03;1.607004e+03;2.371140e+03;7.008220e+02;5.701929e+02;5.930811e+02;0;0;0;0
875;8.760000;7.692392e-01;7.692392e-01;1.816982e-01;0;5.785961e-02;1.493463e+03;7.883586e+02;1.480363e+03;5.474282e+02;7.865176e+02;9.345010e+02;0;0;0;0
876;8.770000;7.622766e-01;7.622766e-01;1.816982e-01;0;5.785961e-02;1.064186e+03;4.836423e+02;4.093456e+02;6.620250e+02;7.223201e+02;1.860624e+03;0;0;0;0
877;8.780000;7.663241e-01;7.663241e-01;1.816982e-01;0;5.785961e-02;6.689466e+02;9.672510e+02;1.950724e+02;7.915925e+02;4.446912e+02;2.898236e+03;0;0;0;0
878;8.790000;7.608419e-01;7.608419e-01;1.816982e-01;0;5.785961e-02;2.360551e+02;1.443064e+03;0;1.061445e+03;1.854095e+02;4.004711e+03;0;0;0;0
879;8.800000;7.301974e-01;7.301974e-01;1.816982e-01;0;5.785961e-02;5.653107e+02;9.594219e+02;0;8.218751e+02;3.717405e+02;3.700123e+03;0;0;0;0
880;8.810000;6.675670e-01;6.675670e-01;1.816982e-01;0;5.785961e-02;4.784220e+02;4.758132e+02;0;4.939957e+02;3.215817e+02;2.245124e+03;0;0;0;0
881;8.820000;5.729296e-01;5.729296e-01;1.816982e-01;0;5.785961e-02;4.171146e+02;0;0;1.124245e+02;2.531142e+02;7.285681e+02;0;0;0;0
882;8.830000;4.146824e-01;4.011815e-01;1.816982e-01;0;5.785961e-02;2.990903e+02;0;5.872988e+02;3.526889e+01;1.555236e+02;1.092098e+02;0;0;0;0
883;8.840000;2.872792e-01;2.737783e-01;1.816982e-01;0;5.785961e-02;4.220052e+02;5.281450e+02;1.226587e+03;1.553718e+02;4.311479e+02;5.055294e+02;0;0;0;0
884;8.850000;2.037458e-01;1.902449e-01;1.816982e-01;0;5.785961e-02;9.349014e+02;1.223384e+03;2.206858e+03;4.065287e+02;7.897365e+02;7.964724e+02;0;0;0;0
885;8.860000;2.082729e-01;2.345995e-01;1.816982e-01;0;5.785961e-02;1.147119e+03;1.895119e+03;2.580867e+03;6.392833e+02;1.005173e+03;9.594724e+02;0;0;0;0
886;8.870000;2.127999e-01;2.391266e-01;1.816982e-01;0;5.785961e-02;1.539160e+03;2.047724e+03;2.920894e+03;7.601724e+02;1.113854e+03;8.352836e+02;0;0;0;0
887;8.880000;2.161935e-01;2.425201e-01;1.816982e-01;0;5.785961e-02;1.552755e+03;2.346342e+03;3.273956e+03;7.492089e+02;1.049390e+03;7.866071e+02;0;0;0;0
888;8.890000;2.188589e-01;2.188589e-01;1.816982e-01;0;5.785961e-02;1.559671e+03;2.412484e+03;3.344978e+03;7.043713e+02;9.795437e+02;7.604417e+02;0;0;0;0
889;8.900000;2.269119e-01;2.269119e-01;1.816982e-01;0;5.785961e-02;1.519792e+03;2.418031e+03;3.378521e+03;6.984920e+02;8.385281e+02;7.210164e+02;0;0;0;0
890;8.910000;2.431403e-01;2.431403e-01;1.816982e-01;0;5.785961e-02;1.474088e+03;2.147910e+03;3.068759e+03;6.817302e+02;8.293923e+02;7.088154e+02;0;0;0;0
891;8.920000;2.519065e-01;2.519065e-01;1.816982e-01;0;5.785961e-02;1.448421e+03;2.147524e+03;3.069441e+03;7.000483e+02;8.706213e+02;7.451349e+02;0;0;0;0
892;8.930000;2.529877e-01;2.529877e-01;1.816982e-01;0;5.785961e-02;1.382878e+03;1.461227e+03;2.725725e+03;6.344796e+02;9.168106e+02;7.334727e+02;0;0;0;0
893;8.940000;3.401538e-01;3.401538e-01;1.816982e-01;0;5.785961e-02;1.348586e+03;1.442918e+03;2.815448e+03;6.744301e+02;8.346339e+02;7.856237e+02;0;0;0;0
894;8.950000;4.935412e-01;4.935412e-01;1.816982e-01;0;5.785961e-02;1.466730e+03;1.398280e+03;2.957635e+03;1.000117e+03;7.534128e+02;8.785080e+02;0;0;0;0
895;8.960000;6.800479e-01;6.800479e-01;1.816982e-01;0;5.785961e-02;1.706832e+03;2.384278e+03;3.621826e+03;1.095426e+03;9.557344e+02;1.095718e+03;0;0;0;0
896;8.970000;7.947292e-01;7.947292e-01;1.494722e-01;2.707661e-02;4.592172e-02;1.543681e+03;2.289622e+03;3.521588e+03;1.140877e+03;1.045055e+03;1.012230e+03;0;0;0;0
897;8.980000;8.552240e-01;8.552240e-01;1.172463e-01;5.415322e-02;3.398382e-02;1.222734e+03;2.254352e+03;3.384511e+03;8.755347e+02;1.103044e+03;8.731719e+02;0;0;0;0
898;8.990000;8.822680e-01;8.822680e-01;8.502031e-02;8.122983e-02;2.204593e-02;5.730970e+02;1.268354e+03;2.051178e+03;6.106819e+02;6.112424e+02;4.349188e+02;0;0;0;0
899;9.000000;8.915720e-01;8.915720e-01;8.502031e-02;8.122983e-02;2.204593e-02;5.856717e+02;1.253613e+03;2.182909e+03;6.131463e+02;7.123868e+02;2.924610e+02;0;0;0;0
900;9.010000;8.974879e-01;8.974879e-01;8.502031e-02;8.122983e-02;2.204593e-02;2.959176e+02;5.960316e+02;1.144788e+03;3.112978e+02;3.932763e+02;5.627116e+01;0;0;0;0
901;9.020000;8.978174e-01;8.978174e-01;8.502031e-02;8.122983e-02;2.204593e-02;2.959176e+02;5.960316e+02;1.144788e+03;3.112978e+02;3.932763e+02;5.627116e+01;0;0;0;0
902;9.030000;8.800785e-01;8.800785e-01;8.502031e-02;8.122983e-02;2.204593e-02;0;0;0;0;0;0;0;0;0;0
903;9.040000;8.420083e-01;8.420083e-01;8.502031e-02;8.122983e-02;2.204593e-02;0;0;0;0;0;0;0;0;0;0
904;9.050000;8.146912e-01;8.146912e-01;8.502031e-02;8.122983e-02;2.204593e-02;2.920456e+02;6.171891e+02;9.723007e+02;2.834514e+02;2.585276e+02;9.060128e+01;0;0;0;0
905;9.060000;8.087512e-01;8.087512e-01;8.502031e-02;8.122983e-02;2.204593e-02;2.920456e+02;6.171891e+02;9.723007e+02;2.834514e+02;2.585276e+02;9.060128e+01;0;0;0;0
906;9.070000;8.113325e-01;8.113325e-01;8.502031e-02;8.122983e-02;2.204593e-02;5.963730e+02;1.240416e+03;1.974695e+03;5.760186e+02;5.347820e+02;2.660445e+02;0;0;0;0
907;9.080000;8.091726e-01;8.091726e-01;8.502031e-02;8.122983e-02;2.204593e-02;9.227415e+02;1.714840e+03;2.335727e+03;4.814831e+02;4.177809e+02;5.323093e+02;0;0;0;0
908;9.090000;8.150668e-01;8.150668e-01;8.502031e-02;8.122983e-02;2.204593e-02;9.227415e+02;1.714840e+03;2.335727e+03;4.814831e+02;4.177809e+02;5.323093e+02;0;0;0;0
909;9.100000;8.381693e-01;8.381693e-01;8.502031e-02;8.122983e-02;2.204593e-02;6.184139e+02;1.091614e+03;1.333333e+03;1.889159e+02;1.415265e+02;3.568661e+02;0;0;0;0
910;9.110000;8.599009e-01;8.599009e-01;8.502031e-02;8.122983e-02;2.204593e-02;0;0;0;0;0;0;0;0;0;0
911;9.120000;8.695937e-01;8.695937e-01;8.502031e-02;8.122983e-02;2.204593e-02;5.327242e+02;0;2.308886e+02;1.431582e+02;3.030182e+02;4.218344e+02;0;0;0;0
912;9.130000;8.724067e-01;8.724067e-01;8.502031e-02;8.122983e-02;2.204593e-02;6.745418e+02;5.399978e+02;2.308886e+02;4.865614e+02;3.270973e+02;9.139225e+02;0;0;0;0
913;9.140000;8.692799e-01;8.692799e-01;8.502031e-02;8.122983e-02;2.204593e-02;8.137590e+02;1.082268e+03;1.209869e+03;8.407715e+02;3.812639e+02;1.097763e+03;0;0;0;0
914;9.150000;8.509972e-01;8.509972e-01;8.502031e-02;8.122983e-02;2.204593e-02;2.810348e+02;1.082268e+03;9.789800e+02;6.976133e+02;7.824572e+01;6.759283e+02;0;0;0;0
915;9.160000;8.475007e-01;8.475007e-01;8.502031e-02;8.122983e-02;2.204593e-02;6.640352e+02;1.370247e+03;2.050701e+03;5.785676e+02;3.361388e+02;2.131505e+02;0;0;0;0
916;9.170000;8.525178e-01;8.525178e-01;8.502031e-02;8.122983e-02;2.204593e-02;1.041325e+03;8.279766e+02;1.294307e+03;4.017812e+02;6.088795e+02;4.305607e+02;0;0;0;0
917;9.180000;8.649567e-01;8.649567e-01;8.502031e-02;8.122983e-02;2.204593e-02;1.161813e+03;1.332556e+03;2.130156e+03;7.284267e+02;6.701885e+02;5.125975e+02;0;0;0;0
918;9.190000;8.638979e-01;8.638979e-01;8.502031e-02;8.122983e-02;2.204593e-02;7.519167e+02;1.001471e+03;1.907030e+03;8.508265e+02;4.813413e+02;6.147696e+02;0;0;0;0
919;9.200000;8.639801e-01;8.639801e-01;8.502031e-02;8.122983e-02;2.204593e-02;3.531544e+02;1.499116e+03;1.684445e+03;9.564968e+02;1.775664e+02;9.438920e+02;0;0;0;0
920;9.210000;8.657098e-01;8.657098e-01;8.502031e-02;8.122983e-02;2.204593e-02;7.283982e+02;1.885745e+03;1.972808e+03;7.667480e+02;3.136964e+02;1.079016e+03;0;0;0;0
921;9.220000;8.673198e-01;8.673198e-01;8.502031e-02;8.122983e-02;2.204593e-02;1.107744e+03;2.262079e+03;2.307094e+03;5.222287e+02;3.685296e+02;1.112020e+03;0;0;0;0
922;9.230000;8.662627e-01;8.662627e-01;8.502031e-02;8.122983e-02;2.204593e-02;1.136487e+03;2.263137e+03;2.307094e+03;5.770317e+02;4.078291e+02;8.486935e+02;0;0;0;0
923;9.240000;8.621656e-01;8.621656e-01;8.502031e-02;8.122983e-02;2.204593e-02;1.134726e+03;2.246439e+03;2.290078e+03;5.586663e+02;3.715014e+02;7.140923e+02;0;0;0;0
924;9.250000;8.565386e-01;8.565386e-01;8.502031e-02;8.122983e-02;2.204593e-02;1.131859e+03;1.373212e+03;1.320791e+03;5.996137e+02;5.460221e+02;9.773618e+02;0;0;0;0
925;9.260000;8.603755e-01;8.603755e-01;8.502031e-02;8.122983e-02;2.204593e-02;1.490215e+03;1.760308e+03;2.358878e+03;3.814400e+02;6.258282e+02;5.333684e+02;0;0;0;0
926;9.270000;8.623187e-01;8.623187e-01;8.502031e-02;8.122983e-02;2.204593e-02;1.514879e+03;8.857986e+02;1.424382e+03;2.632859e+02;7.906985e+02;7.386208e+02;0;0;0;0
927;9.280000;8.512966e-01;8.512966e-01;8.502031e-02;8.122983e-02;2.204593e-02;1.549151e+03;8.857986e+02;1.409200e+03;1.690548e+02;7.684155e+02;6.474316e+02;0;0;0;0
928;9.290000;8.108425e-01;8.108425e-01;8.502031e-02;8.122983e-02;2.204593e-02;1.560915e+03;0;5.706715e+02;1.100040e+02;9.236592e+02;9.475081e+02;0;0;0;0
929;9.300000;7.870972e-01;7.870972e-01;8.502031e-02;8.122983e-02;2.204593e-02;1.205391e+03;5.238842e+02;3.979711e+02;4.121629e+02;6.099655e+02;1.024314e+03;0;0;0;0
930;9.310000;7.901326e-01;7.901326e-01;8.502031e-02;8.122983e-02;2.204593e-02;8.346564e+02;1.049568e+03;1.995585e+02;6.655622e+02;3.354626e+02;1.082091e+03;0;0;0;0
931;9.320000;8.139847e-01;8.139847e-01;8.502031e-02;8.122983e-02;2.204593e-02;4.701442e+02;1.574486e+03;0;9.409385e+02;4.495184e+01;1.173489e+03;0;0;0;0
