frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
975;9.760000;6.220787e-01;6.220787e-01;2.850561e-01;0;6.238441e-02;1.491546e+03;2.066712e+03;1.333333e+03;1.166902e+02;2.797170e+02;3.329994e+02;0;0;0;0
976;9.770000;7.151973e-01;7.151973e-01;2.850561e-01;0;6.238441e-02;1.187328e+03;1.845548e+03;2.361521e+03;3.870544e+02;2.458996e+02;3.424502e+02;0;0;0;0
977;9.780000;7.892558e-01;7.892558e-01;2.850561e-01;0;6.238441e-02;1.187328e+03;1.845548e+03;2.361521e+03;3.870544e+02;2.458996e+02;3.424502e+02;0;0;0;0
978;9.790000;8.073411e-01;8.073411e-01;2.850561e-01;0;6.238441e-02;4.504094e+02;8.095671e+02;1.028188e+03;3.694525e+02;8.748917e+01;1.699763e+02;0;0;0;0
979;9.800000;8.208833e-01;8.208833e-01;2.850561e-01;0;6.238441e-02;1.333333e+03;0;2.770701e+02;1.374012e+02;6.197763e+01;1.867137e+02;0;0;0;0
980;9.810000;8.329175e-01;8.329175e-01;2.850561e-01;0;6.238441e-02;2.666667e+03;0;5.510528e+02;2.816488e+02;1.044216e+02;3.747490e+02;0;0;0;0
981;9.820000;8.241219e-01;8.241219e-01;2.850561e-01;0;6.238441e-02;3.411557e+03;1.333333e+03;5.510528e+02;3.999778e+02;2.520245e+02;3.874791e+02;0;0;0;0
982;9.830000;8.143962e-01;8.143962e-01;2.850561e-01;0;6.238441e-02;2.078224e+03;1.333333e+03;2.739827e+02;2.625765e+02;1.900469e+02;2.007654e+02;0;0;0;0
983;9.840000;8.132227e-01;8.132227e-01;2.850561e-01;0;6.238441e-02;7.448906e+02;1.333333e+03;0;1.183290e+02;1.476029e+02;1.273008e+01;0;0;0;0
984;9.850000;8.253273e-01;8.253273e-01;2.850561e-01;0;6.238441e-02;0;0;0;0;0;0;0;0;0;0
985;9.860000;8.574095e-01;8.574095e-01;2.850561e-01;0;6.238441e-02;0;0;0;0;0;0;0;0;0;0
986;9.870000;8.732623e-01;8.732623e-01;2.850561e-01;0;6.238441e-02;1.333333e+03;0;2.632726e+02;3.294911e+02;9.191541e+01;2.344570e+02;0;0;0;0
987;9.880000;7.985432e-01;7.985432e-01;2.850561e-01;0;6.238441e-02;1.333333e+03;0;2.632726e+02;3.294911e+02;9.191541e+01;2.344570e+02;0;0;0;0
988;9.890000;7.180889e-01;7.180889e-01;2.850561e-01;0;6.238441e-02;1.896148e+03;7.817822e+02;1.268122e+03;5.863116e+02;2.257688e+02;2.852389e+02;0;0;0;0
989;9.900000;6.080793e-01;6.080793e-01;2.850561e-01;0;6.238441e-02;1.044141e+03;1.527967e+03;2.038080e+03;5.192857e+02;2.952546e+02;1.624432e+02;0;0;0;0
990;9.910000;5.722651e-01;5.122138e-01;2.850561e-01;0;6.238441e-02;1.552412e+03;2.285370e+03;3.076232e+03;8.113503e+02;3.803302e+02;3.065667e+02;0;0;0;0
991;9.920000;5.269327e-01;4.668812e-01;2.850561e-01;0;6.238441e-02;1.475103e+03;2.266232e+03;3.134402e+03;8.826336e+02;3.476319e+02;3.879945e+02;0;0;0;0
992;9.930000;5.343147e-01;4.742633e-01;2.850561e-01;0;6.238441e-02;1.465376e+03;2.285547e+03;3.146429e+03;9.492054e+02;2.744370e+02;4.099461e+02;0;0;0;0
993;9.940000;5.469835e-01;5.469835e-01;2.850561e-01;0;6.238441e-02;1.453227e+03;2.292225e+03;3.176407e+03;1.033786e+03;3.100716e+02;4.350846e+02;0;0;0;0
994;9.950000;5.596523e-01;5.596523e-01;2.850561e-01;0;6.238441e-02;1.445037e+03;2.300447e+03;3.163156e+03;1.012730e+03;3.116684e+02;4.709728e+02;0;0;0;0
995;9.950000;5.542451e-01;5.542451e-01;2.850561e-01;0;6.238441e-02;1.450754e+03;2.305813e+03;3.167668e+03;9.907409e+02;3.262141e+02;5.054581e+02;0;0;0;0
