frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
743;7.440000;6.341291e-01;5.144748e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.776981e+03;2.557071e+03;3.336040e+03;1.073828e+03;6.291140e+02;1.173786e+03;0;0;0;0
744;7.450000;7.370939e-01;6.174395e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.280874e+03;1.817080e+03;2.333987e+03;6.231885e+02;4.172949e+02;1.027858e+03;0;0;0;0
745;7.460000;6.296394e-01;6.296394e-01;3.565525e-02;8.305951e-02;1.045886e-02;6.003403e+02;8.792065e+02;1.000653e+03;3.736223e+02;2.307347e+02;3.832275e+02;0;0;0;0
746;7.470000;5.320405e-01;5.320405e-01;3.565525e-02;8.305951e-02;1.045886e-02;2.880623e+02;8.532879e+02;9.695947e+02;3.047466e+02;2.935768e+01;1.497847e+02;0;0;0;0
747;7.480000;4.469278e-01;4.469278e-01;3.565525e-02;8.305951e-02;1.045886e-02;6.024027e+02;1.705376e+03;1.963778e+03;5.897755e+02;8.986472e+01;2.577536e+02;0;0;0;0
748;7.490000;5.187958e-01;5.187958e-01;3.565525e-02;8.305951e-02;1.045886e-02;8.962121e+02;2.503017e+03;2.945434e+03;8.794207e+02;1.467677e+02;3.264497e+02;0;0;0;0
749;7.500000;6.079904e-01;6.079904e-01;3.565525e-02;8.305951e-02;1.045886e-02;8.894854e+02;2.466315e+03;2.958825e+03;8.700726e+02;1.583658e+02;2.951707e+02;0;0;0;0
750;7.510000;6.816535e-01;6.816535e-01;3.565525e-02;8.305951e-02;1.045886e-02;5.751450e+02;1.614227e+03;1.964642e+03;5.850437e+02;9.785876e+01;1.872018e+02;0;0;0;0
751;7.520000;7.452162e-01;7.452162e-01;3.565525e-02;8.305951e-02;1.045886e-02;5.363705e+02;1.611314e+03;1.960684e+03;5.819626e+02;6.702340e+01;2.406416e+02;0;0;0;0
752;7.530000;7.710705e-01;7.710705e-01;3.565525e-02;8.305951e-02;1.045886e-02;5.115997e+02;1.580146e+03;1.959631e+03;5.688132e+02;7.298615e+01;2.408421e+02;0;0;0;0
753;7.540000;7.517893e-01;7.517893e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.026449e+03;2.365231e+03;2.950845e+03;1.141222e+03;1.282194e+02;3.656846e+02;0;0;0;0
754;7.550000;6.614825e-01;6.614825e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.016580e+03;2.342632e+03;2.951321e+03;1.147582e+03;1.055567e+02;3.615429e+02;0;0;0;0
755;7.560000;5.820248e-01;5.820248e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.020542e+03;2.268399e+03;2.879628e+03;1.179117e+03;3.442351e+02;3.090311e+02;0;0;0;0
756;7.570000;5.740917e-01;5.740917e-01;3.565525e-02;8.305951e-02;1.045886e-02;9.732869e+02;2.286498e+03;2.859320e+03;1.023814e+03;4.406730e+02;3.551527e+02;0;0;0;0
757;7.580000;6.274247e-01;6.274247e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.250963e+03;2.362168e+03;2.999637e+03;1.020815e+03;6.348541e+02;5.624449e+02;0;0;0;0
758;7.590000;6.579297e-01;6.579297e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.542576e+03;2.445353e+03;3.132188e+03;9.403233e+02;4.901046e+02;6.356887e+02;0;0;0;0
759;7.600000;6.556900e-01;6.556900e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.581228e+03;2.432070e+03;3.183395e+03;7.389011e+02;4.709886e+02;6.100486e+02;0;0;0;0
760;7.610000;5.885571e-01;5.885571e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.635672e+03;2.490351e+03;3.398237e+03;7.776075e+02;5.586916e+02;7.999695e+02;0;0;0;0
761;7.620000;5.188150e-01;5.188150e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.592592e+03;2.463659e+03;3.322004e+03;8.219134e+02;6.338005e+02;8.233872e+02;0;0;0;0
762;7.630000;4.473910e-01;4.473910e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.640505e+03;2.432566e+03;3.258272e+03;9.069467e+02;7.942065e+02;8.632505e+02;0;0;0;0
763;7.640000;4.120931e-01;4.120931e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.643208e+03;2.359752e+03;2.860328e+03;8.712870e+02;8.971362e+02;6.310161e+02;0;0;0;0
764;7.650000;3.634300e-01;3.634300e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.664370e+03;2.364226e+03;2.855552e+03;8.668748e+02;9.401574e+02;6.463406e+02;0;0;0;0
765;7.660000;3.033971e-01;3.033971e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.637294e+03;2.369961e+03;2.860609e+03;8.386747e+02;8.815367e+02;6.136168e+02;0;0;0;0
766;7.670000;3.168328e-01;3.168328e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.636287e+03;2.395597e+03;3.009829e+03;8.391743e+02;7.119309e+02;9.485572e+02;0;0;0;0
767;7.680000;4.108004e-01;4.108004e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.981390e+03;2.956780e+03;3.381382e+03;7.361182e+02;8.048187e+02;5.480532e+03;0;0;0;0
768;7.690000;5.634506e-01;5.634506e-01;3.565525e-02;8.305951e-02;1.045886e-02;2.028464e+03;3.060581e+03;3.577105e+03;7.184168e+02;7.578339e+02;6.112402e+03;0;0;0;0
769;7.700000;6.847082e-01;6.847082e-01;3.565525e-02;8.305951e-02;1.045886e-02;2.054675e+03;3.095770e+03;3.825829e+03;6.647966e+02;6.963625e+02;6.167678e+03;0;0;0;0
770;7.710000;7.829122e-01;7.829122e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.748629e+03;2.487567e+03;3.440965e+03;8.854186e+02;7.058001e+02;1.613344e+03;0;0;0;0
771;7.720000;8.228416e-01;8.228416e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.826669e+03;2.538011e+03;3.615135e+03;8.857298e+02;6.570674e+02;1.459567e+03;0;0;0;0
772;7.730000;8.307533e-01;8.307533e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.897248e+03;2.554449e+03;3.615135e+03;9.065180e+02;6.554498e+02;1.375997e+03;0;0;0;0
773;7.740000;7.785785e-01;7.785785e-01;3.565525e-02;8.305951e-02;1.045886e-02;2.015350e+03;2.734254e+03;4000;7.957466e+02;4.739518e+02;1.752461e+03;0;0;0;0
774;7.750000;7.164442e-01;7.164442e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.752404e+03;3.148799e+03;2.666667e+03;6.404459e+02;7.664470e+02;1.347623e+03;0;0;0;0
775;7.760000;6.186653e-01;6.186653e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.815879e+03;3.212578e+03;2.666667e+03;5.201308e+02;8.245049e+02;1.209875e+03;0;0;0;0
776;7.770000;5.859739e-01;5.859739e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.843290e+03;3.278632e+03;2.666667e+03;3.865921e+02;8.858082e+02;1.022052e+03;0;0;0;0
777;7.780000;5.949247e-01;5.949247e-01;3.565525e-02;8.305951e-02;1.045886e-02;2.175517e+03;2.932535e+03;4000;4.803314e+02;6.837311e+02;1.082995e+03;0;0;0;0
778;7.790000;6.646654e-01;6.646654e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.728394e+03;2.956963e+03;4000;3.552615e+02;6.845217e+02;8.782217e+02;0;0;0;0
779;7.800000;7.040267e-01;7.040267e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.284745e+03;2.988002e+03;4000;2.402415e+02;6.583843e+02;7.605952e+02;0;0;0;0
780;7.810000;7.323079e-01;7.323079e-01;3.565525e-02;8.305951e-02;1.045886e-02;8.308187e+02;3.004240e+03;4000;8.276833e+01;6.388166e+02;6.966688e+02;0;0;0;0
781;7.820000;7.322690e-01;7.322690e-01;3.565525e-02;8.305951e-02;1.045886e-02;7.871887e+02;3.010468e+03;4000;7.024077e+01;6.543378e+02;6.191967e+02;0;0;0;0
782;7.830000;7.560964e-01;7.560964e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.263199e+03;3.014564e+03;4000;2.836534e+02;6.646550e+02;5.646756e+02;0;0;0;0
783;7.840000;7.665723e-01;7.665723e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.241713e+03;3.011980e+03;4000;2.794645e+02;6.831140e+02;5.512637e+02;0;0;0;0
784;7.850000;7.779989e-01;7.779989e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.780589e+03;3.015806e+03;4000;4.458901e+02;6.763546e+02;6.422966e+02;0;0;0;0
785;7.860000;6.865727e-01;6.865727e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.826047e+03;3.013549e+03;4000;3.811403e+02;6.905469e+02;7.780596e+02;0;0;0;0
786;7.870000;5.489513e-01;5.489513e-01;3.565525e-02;8.305951e-02;1.045886e-02;2.373737e+03;2.998001e+03;4000;5.206063e+02;6.694051e+02;1.041922e+03;0;0;0;0
787;7.880000;4.368880e-01;4.368880e-01;3.565525e-02;8.305951e-02;1.045886e-02;2.111372e+03;2.851164e+03;3.637601e+03;6.068316e+02;6.274280e+02;1.335638e+03;0;0;0;0
788;7.890000;5.067136e-01;5.067136e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.660291e+03;2.403149e+03;3.187720e+03;5.930739e+02;6.422346e+02;1.168764e+03;0;0;0;0
789;7.900000;6.473214e-01;6.473214e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.233793e+03;2.067649e+03;2.759027e+03;5.505033e+02;6.409484e+02;8.114188e+02;0;0;0;0
790;7.910000;7.809894e-01;7.809894e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.631938e+03;2.539028e+03;3.121426e+03;4.176693e+02;1.149478e+03;8.428354e+02;0;0;0;0
791;7.920000;8.112999e-01;8.112999e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.949401e+03;2.923000e+03;3.571307e+03;3.728134e+02;1.000030e+03;1.010754e+03;0;0;0;0
792;7.930000;8.044930e-01;8.044930e-01;3.565525e-02;8.305951e-02;1.045886e-02;2.240162e+03;3.232172e+03;4000;3.617303e+02;8.982114e+02;1.170972e+03;0;0;0;0
793;7.940000;7.846721e-01;7.846721e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.980089e+03;2.869625e+03;4000;3.521246e+02;3.037225e+02;1.109769e+03;0;0;0;0
794;7.950000;7.811539e-01;7.811539e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.993247e+03;2.913105e+03;4000;3.474277e+02;2.764950e+02;2.048893e+03;0;0;0;0
795;7.960000;7.951868e-01;7.951868e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.996965e+03;2.940089e+03;4000;3.267132e+02;2.253372e+02;2.421330e+03;0;0;0;0
796;7.970000;8.163200e-01;8.163200e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.995277e+03;2.953938e+03;4000;2.863156e+02;1.469709e+02;2.133198e+03;0;0;0;0
797;7.980000;8.218675e-01;8.218675e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.980430e+03;2.968637e+03;4000;2.656505e+02;1.119296e+02;1.079510e+03;0;0;0;0
798;7.990000;8.047343e-01;8.047343e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.983682e+03;2.998545e+03;4000;2.396081e+02;1.158107e+02;6.864105e+02;0;0;0;0
799;8.000000;7.923012e-01;7.923012e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.990778e+03;3.016732e+03;4000;2.443363e+02;1.827993e+02;1.074352e+03;0;0;0;0
800;8.010000;8.213773e-01;8.213773e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.612681e+03;2.648528e+03;2.666667e+03;3.958109e+02;2.054694e+02;1.128207e+03;0;0;0;0
801;8.020000;8.748800e-01;8.748800e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.559431e+03;2.545427e+03;2.666667e+03;3.662110e+02;3.791487e+02;1.378108e+03;0;0;0;0
802;8.030000;9.214603e-01;9.214603e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.494238e+03;2.468384e+03;2.316885e+03;3.435512e+02;6.076229e+02;1.347638e+03;0;0;0;0
803;8.040000;9.270485e-01;9.270485e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.826621e+03;2.744787e+03;3.650219e+03;1.518452e+02;7.960004e+02;1.866139e+03;0;0;0;0
804;8.050000;9.182844e-01;9.182844e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.850518e+03;2.779012e+03;3.650219e+03;1.877948e+02;8.680264e+02;1.801442e+03;0;0;0;0
805;8.060000;8.977460e-01;8.977460e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.508220e+03;2.519838e+03;3.716300e+03;3.722185e+02;6.162953e+02;1.364679e+03;0;0;0;0
806;8.070000;8.453019e-01;8.453019e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.188826e+03;2.309817e+03;3.401502e+03;5.727307e+02;4.172006e+02;6.745220e+02;0;0;0;0
807;8.080000;7.760684e-01;7.760684e-01;3.565525e-02;8.305951e-02;1.045886e-02;8.663172e+02;2.070548e+03;3.093130e+03;7.470661e+02;1.895586e+02;2.796238e+02;0;0;0;0
808;8.090000;7.434540e-01;7.434540e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.012706e+03;2.124410e+03;3.075220e+03;9.426786e+02;2.552100e+02;1.591133e+02;0;0;0;0
809;8.100000;7.683188e-01;7.683188e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.079430e+03;2.164427e+03;3.087902e+03;9.731974e+02;3.001145e+02;1.290779e+02;0;0;0;0
810;8.110000;8.025619e-01;8.025619e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.125195e+03;2.191425e+03;3.096232e+03;9.836525e+02;3.367907e+02;1.395442e+02;0;0;0;0
811;8.120000;7.939864e-01;7.939864e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.117709e+03;2.209373e+03;3.094458e+03;8.274597e+02;3.117875e+02;1.622507e+02;0;0;0;0
812;8.130000;7.708848e-01;7.708848e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.187483e+03;2.213127e+03;3.086998e+03;7.982106e+02;3.135273e+02;1.764375e+02;0;0;0;0
813;8.140000;7.566655e-01;7.566655e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.242244e+03;2.213389e+03;3.075431e+03;7.988205e+02;3.075643e+02;1.892549e+02;0;0;0;0
814;8.150000;7.584651e-01;7.584651e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.243567e+03;2.206503e+03;3.060969e+03;7.424145e+02;3.133672e+02;2.115145e+02;0;0;0;0
815;8.160000;7.335484e-01;7.335484e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.202454e+03;2.177889e+03;3.060571e+03;6.296249e+02;3.238663e+02;2.706453e+02;0;0;0;0
816;8.170000;6.962170e-01;6.962170e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.515924e+03;2.463126e+03;3.372180e+03;4.909568e+02;4.299068e+02;1.541900e+03;0;0;0;0
817;8.180000;6.419573e-01;6.419573e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.544224e+03;2.474552e+03;3.360127e+03;4.613119e+02;4.708595e+02;1.649252e+03;0;0;0;0
818;8.190000;6.132161e-01;6.132161e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.624059e+03;2.526859e+03;3.353970e+03;4.490936e+02;4.660534e+02;1.695941e+03;0;0;0;0
819;8.200000;6.338999e-01;6.338999e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.368592e+03;2.288426e+03;3.110921e+03;4.969005e+02;3.745826e+02;6.748360e+02;0;0;0;0
820;8.210000;6.906498e-01;6.906498e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.411909e+03;2.325182e+03;3.246259e+03;4.165384e+02;3.269839e+02;6.669238e+02;0;0;0;0
821;8.220000;7.556365e-01;7.556365e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.421251e+03;2.346014e+03;3.353167e+03;3.902079e+02;3.182113e+02;7.216919e+02;0;0;0;0
822;8.230000;8.008797e-01;8.008797e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.433367e+03;2.351482e+03;3.346912e+03;3.228979e+02;2.980066e+02;6.132593e+02;0;0;0;0
823;8.240000;8.315044e-01;8.315044e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.448397e+03;2.366115e+03;3.288611e+03;3.173217e+02;3.054853e+02;6.641460e+02;0;0;0;0
824;8.250000;8.589769e-01;8.589769e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.470244e+03;2.391237e+03;3.264757e+03;3.353456e+02;3.577409e+02;7.439141e+02;0;0;0;0
825;8.260000;8.700072e-01;8.700072e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.488365e+03;2.420727e+03;3.327802e+03;3.500243e+02;4.059138e+02;7.626179e+02;0;0;0;0
826;8.270000;8.773161e-01;8.773161e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.501687e+03;2.430518e+03;3.399898e+03;3.843099e+02;4.859240e+02;7.869346e+02;0;0;0;0
827;8.280000;8.766298e-01;8.766298e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.504593e+03;2.429883e+03;3.405994e+03;4.131525e+02;5.545857e+02;7.767333e+02;0;0;0;0
828;8.290000;8.790836e-01;8.790836e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.501267e+03;2.407914e+03;3.352462e+03;4.492524e+02;6.398442e+02;7.906907e+02;0;0;0;0
829;8.300000;8.818271e-01;8.818271e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.498471e+03;2.393345e+03;3.275402e+03;4.849145e+02;7.188552e+02;8.102266e+02;0;0;0;0
830;8.310000;8.835903e-01;8.835903e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.490779e+03;2.344645e+03;3.232085e+03;5.016446e+02;7.370999e+02;7.354533e+02;0;0;0;0
831;8.320000;8.792124e-01;8.792124e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.487923e+03;2.330886e+03;3.202372e+03;5.162935e+02;7.486867e+02;7.410347e+02;0;0;0;0
832;8.330000;8.697498e-01;8.697498e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.482511e+03;2.311202e+03;3.179693e+03;5.106550e+02;7.358149e+02;6.883982e+02;0;0;0;0
833;8.340000;8.632340e-01;8.632340e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.482062e+03;2.341760e+03;3.224713e+03;5.118738e+02;7.184097e+02;8.286274e+02;0;0;0;0
834;8.350000;8.520257e-01;8.520257e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.473905e+03;2.353621e+03;3.246819e+03;5.195032e+02;6.906557e+02;9.925496e+02;0;0;0;0
835;8.360000;8.393405e-01;8.393405e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.462503e+03;2.373437e+03;3.350165e+03;5.235580e+02;6.089448e+02;1.232148e+03;0;0;0;0
836;8.370000;8.203856e-01;8.203856e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.435391e+03;2.367199e+03;3.374463e+03;5.419605e+02;5.609111e+02;1.394896e+03;0;0;0;0
837;8.380000;8.173090e-01;8.173090e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.391028e+03;2.338606e+03;3.331279e+03;5.422264e+02;4.835788e+02;1.287667e+03;0;0;0;0
838;8.390000;8.238413e-01;8.238413e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.345984e+03;2.306445e+03;3.256081e+03;5.207640e+02;4.035484e+02;1.003210e+03;0;0;0;0
839;8.400000;8.254028e-01;8.254028e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.303269e+03;2.275247e+03;3.238674e+03;4.703129e+02;3.131881e+02;6.024342e+02;0;0;0;0
840;8.410000;8.068146e-01;8.068146e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.273501e+03;2.257766e+03;3.327517e+03;4.132697e+02;2.588889e+02;4.242041e+02;0;0;0;0
841;8.420000;7.815082e-01;7.815082e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.259234e+03;2.249178e+03;3.329827e+03;3.900229e+02;2.414051e+02;3.526107e+02;0;0;0;0
842;8.430000;7.566858e-01;7.566858e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.268510e+03;2.245990e+03;3.284930e+03;3.885708e+02;2.338087e+02;3.163267e+02;0;0;0;0
843;8.440000;7.534959e-01;7.534959e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.279912e+03;2.246296e+03;3.228018e+03;4.035216e+02;2.261154e+02;2.532156e+02;0;0;0;0
844;8.450000;7.619677e-01;7.619677e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.264052e+03;2.238001e+03;3.233567e+03;3.832810e+02;2.407929e+02;2.367011e+02;0;0;0;0
845;8.460000;7.864363e-01;7.864363e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.231872e+03;2.220691e+03;3.251037e+03;3.447609e+02;2.762697e+02;2.563407e+02;0;0;0;0
846;8.470000;8.104296e-01;8.104296e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.215290e+03;2.217332e+03;3.233987e+03;3.252971e+02;2.993750e+02;2.499721e+02;0;0;0;0
847;8.480000;8.290550e-01;8.290550e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.211585e+03;2.221940e+03;3.200726e+03;3.400775e+02;3.409518e+02;2.059934e+02;0;0;0;0
848;8.490000;8.411343e-01;8.411343e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.219547e+03;2.245706e+03;3.154158e+03;3.772965e+02;3.718894e+02;1.607714e+02;0;0;0;0
849;8.500000;8.457763e-01;8.457763e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.224473e+03;2.259044e+03;3.131771e+03;3.846454e+02;3.859066e+02;1.511501e+02;0;0;0;0
850;8.510000;8.427127e-01;8.427127e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.227782e+03;2.235722e+03;3.141323e+03;3.907766e+02;3.439804e+02;1.955973e+02;0;0;0;0
851;8.520000;8.224193e-01;8.224193e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.251454e+03;2.213982e+03;3.145703e+03;3.996078e+02;2.789653e+02;2.088543e+02;0;0;0;0
852;8.530000;7.874429e-01;7.874429e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.257480e+03;2.174387e+03;3.163768e+03;4.364940e+02;2.457833e+02;2.742487e+02;0;0;0;0
853;8.540000;7.853398e-01;7.853398e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.288365e+03;2.172962e+03;3.143216e+03;4.729939e+02;2.416568e+02;2.698382e+02;0;0;0;0
854;8.550000;8.072805e-01;8.072805e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.303638e+03;2.165620e+03;3.142130e+03;4.717792e+02;2.624039e+02;2.872314e+02;0;0;0;0
855;8.560000;8.379490e-01;8.379490e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.327380e+03;2.187580e+03;3.133452e+03;4.561094e+02;2.819409e+02;2.511147e+02;0;0;0;0
856;8.570000;8.274754e-01;8.274754e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.336618e+03;2.220141e+03;3.130098e+03;4.342480e+02;2.844960e+02;2.338803e+02;0;0;0;0
857;8.580000;7.959859e-01;7.959859e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.337312e+03;2.263733e+03;3.152667e+03;4.397246e+02;3.028091e+02;2.314587e+02;0;0;0;0
858;8.590000;7.543111e-01;7.543111e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.339991e+03;2.310045e+03;3.205659e+03;4.488723e+02;3.029030e+02;2.807454e+02;0;0;0;0
859;8.600000;6.965268e-01;6.965268e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.317663e+03;2.336335e+03;3.256559e+03;4.719826e+02;3.219539e+02;2.987621e+02;0;0;0;0
860;8.610000;6.476926e-01;6.476926e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.308687e+03;2.335083e+03;3.248539e+03;4.788258e+02;2.802486e+02;2.818498e+02;0;0;0;0
861;8.620000;6.384299e-01;6.384299e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.278692e+03;2.343901e+03;3.176201e+03;4.738819e+02;2.757791e+02;2.113737e+02;0;0;0;0
862;8.630000;6.643535e-01;6.643535e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.300051e+03;2.387201e+03;3.135098e+03;5.938400e+02;4.476222e+02;4.600179e+02;0;0;0;0
863;8.640000;7.140376e-01;7.140376e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.273599e+03;2.324133e+03;3.001379e+03;7.908643e+02;9.209232e+02;6.183608e+02;0;0;0;0
864;8.650000;7.166595e-01;7.166595e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.264763e+03;2.259687e+03;2.961466e+03;8.798972e+02;1.054510e+03;7.385459e+02;0;0;0;0
865;8.660000;6.809619e-01;6.809619e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.534358e+03;2.411588e+03;3.243784e+03;8.110143e+02;1.003568e+03;1.283767e+03;0;0;0;0
866;8.670000;6.077707e-01;6.077707e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.519431e+03;2.393897e+03;3.260540e+03;7.614570e+02;7.472393e+02;1.299751e+03;0;0;0;0
867;8.680000;5.365522e-01;5.365522e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.781497e+03;2.581288e+03;3.608500e+03;8.112682e+02;7.139775e+02;1.405521e+03;0;0;0;0
868;8.690000;4.614898e-01;4.614898e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.790390e+03;2.514118e+03;3.608500e+03;9.179393e+02;8.074379e+02;1.249926e+03;0;0;0;0
869;8.700000;3.800631e-01;3.800631e-01;3.565525e-02;8.305951e-02;1.045886e-02;2.121473e+03;2.741064e+03;4000;9.299222e+02;8.442735e+02;1.869662e+03;0;0;0;0
870;8.710000;3.104416e-01;3.104416e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.926441e+03;2.621868e+03;3.662388e+03;8.891746e+02;9.390544e+02;1.917170e+03;0;0;0;0
871;8.720000;2.764257e-01;2.764257e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.647433e+03;2.472965e+03;3.355870e+03;7.348152e+02;7.609924e+02;1.349642e+03;0;0;0;0
872;8.730000;3.260541e-01;3.260541e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.347462e+03;2.292949e+03;3.043361e+03;5.967211e+02;6.016277e+02;6.495363e+02;0;0;0;0
873;8.740000;3.660543e-01;3.660543e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.577413e+03;2.454934e+03;3.380973e+03;5.962746e+02;5.460723e+02;7.675959e+02;0;0;0;0
874;8.750000;4.443680e-01;4.443680e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.878221e+03;2.703471e+03;3.687491e+03;5.719892e+02;5.044006e+02;1.229030e+03;0;0;0;0
875;8.760000;4.814482e-01;4.814482e-01;3.565525e-02;8.305951e-02;1.045886e-02;2.193880e+03;2.977838e+03;4000;5.233992e+02;4.378867e+02;1.613834e+03;0;0;0;0
876;8.770000;5.738707e-01;5.738707e-01;3.565525e-02;8.305951e-02;1.045886e-02;2.230315e+03;3.026797e+03;4000;4.035421e+02;3.016203e+02;1.714836e+03;0;0;0;0
877;8.780000;6.557174e-01;6.557174e-01;3.565525e-02;8.305951e-02;1.045886e-02;2.225299e+03;3.028717e+03;4000;3.754872e+02;2.980735e+02;1.655865e+03;0;0;0;0
