frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
812;8.130000;7.452604e-01;7.452604e-01;1.017144e-01;0;1.287496e-01;1.132810e+03;2.445794e+03;3.270421e+03;8.019138e+02;6.112021e+01;2.502661e+02;0;0;0;0
813;8.140000;6.662512e-01;6.662512e-01;1.017144e-01;0;1.287496e-01;1.155303e+03;2.398356e+03;3.225391e+03;8.347429e+02;1.020334e+02;2.940620e+02;0;0;0;0
814;8.150000;6.292927e-01;6.292927e-01;1.017144e-01;0;1.287496e-01;1.138205e+03;2.349146e+03;3.216322e+03;8.468755e+02;1.863260e+02;4.040089e+02;0;0;0;0
815;8.160000;6.498553e-01;6.498553e-01;1.017144e-01;0;1.287496e-01;1.133822e+03;2.317707e+03;3.180596e+03;8.110938e+02;2.632184e+02;4.517756e+02;0;0;0;0
816;8.170000;7.149436e-01;7.149436e-01;1.017144e-01;0;1.287496e-01;1.178350e+03;2.320586e+03;3.166786e+03;7.447968e+02;3.479611e+02;5.525798e+02;0;0;0;0
817;8.180000;7.487599e-01;7.487599e-01;1.017144e-01;0;1.287496e-01;1.277503e+03;2.366987e+03;3.255250e+03;6.526689e+02;3.356863e+02;5.539293e+02;0;0;0;0
818;8.190000;7.652907e-01;7.652907e-01;1.017144e-01;0;1.287496e-01;1.364438e+03;2.419361e+03;3.383240e+03;5.579891e+02;2.987077e+02;5.738219e+02;0;0;0;0
819;8.200000;7.809471e-01;7.809471e-01;1.017144e-01;0;1.287496e-01;1.409028e+03;2.447665e+03;3.530607e+03;4.728473e+02;2.323602e+02;5.211730e+02;0;0;0;0
820;8.210000;8.171003e-01;8.171003e-01;1.017144e-01;0;1.287496e-01;1.421136e+03;2.447469e+03;3.568715e+03;4.342974e+02;2.267664e+02;4.913118e+02;0;0;0;0
821;8.220000;8.360388e-01;8.360388e-01;1.017144e-01;0;1.287496e-01;1.143307e+03;2.121392e+03;3.220482e+03;5.759345e+02;2.764294e+02;3.909265e+02;0;0;0;0
822;8.230000;8.160135e-01;8.160135e-01;1.017144e-01;0;1.287496e-01;1.171748e+03;2.133741e+03;3.356863e+03;5.513052e+02;2.935175e+02;5.817565e+02;0;0;0;0
823;8.240000;7.833779e-01;7.833779e-01;1.017144e-01;0;1.287496e-01;1.203683e+03;2.138895e+03;3.483830e+03;5.272814e+02;3.012610e+02;9.546001e+02;0;0;0;0
824;8.250000;7.785568e-01;7.785568e-01;1.017144e-01;0;1.287496e-01;1.013425e+03;1.648464e+03;2.666667e+03;2.282544e+02;1.761862e+02;8.788729e+02;0;0;0;0
825;8.260000;7.827072e-01;7.827072e-01;1.017144e-01;0;1.287496e-01;1.037370e+03;1.744771e+03;2.473629e+03;2.924574e+02;2.427525e+02;5.891613e+02;0;0;0;0
826;8.270000;7.246952e-01;7.246952e-01;1.017144e-01;0;1.287496e-01;1.028783e+03;9.266167e+02;1.387688e+03;4.083972e+02;5.350890e+02;5.113232e+02;0;0;0;0
827;8.280000;6.238961e-01;6.238961e-01;1.017144e-01;0;1.287496e-01;1.198031e+03;1.434196e+03;2.212643e+03;6.934944e+02;6.713649e+02;5.830459e+02;0;0;0;0
828;8.290000;5.329450e-01;5.329450e-01;1.017144e-01;0;1.287496e-01;8.050613e+02;9.626233e+02;1.869356e+03;7.206167e+02;6.465742e+02;6.803135e+02;0;0;0;0
829;8.300000;5.042804e-01;5.042804e-01;1.017144e-01;0;1.287496e-01;4.685523e+02;1.420131e+03;2.955297e+03;7.588494e+02;4.161068e+02;3.420427e+02;0;0;0;0
830;8.310000;5.978481e-01;5.978481e-01;1.017144e-01;0;1.287496e-01;3.967099e+02;1.637877e+03;3.122980e+03;7.604045e+02;7.116331e+02;3.415233e+02;0;0;0;0
831;8.320000;6.837745e-01;6.837745e-01;1.017144e-01;0;1.287496e-01;2.608443e+02;1.182832e+03;2.325973e+03;5.529890e+02;5.816606e+02;1.755330e+02;0;0;0;0
832;8.330000;7.728689e-01;7.728689e-01;1.017144e-01;0;1.287496e-01;1.005719e+03;1.719992e+03;9.926392e+02;4.870399e+02;5.178394e+02;2.294065e+02;0;0;0;0
833;8.340000;6.941269e-01;6.941269e-01;1.017144e-01;0;1.287496e-01;1.290085e+03;1.762689e+03;1.151178e+03;4.092646e+02;2.396944e+02;1.980347e+02;0;0;0;0
834;8.350000;6.568571e-01;6.568571e-01;1.017144e-01;0;1.287496e-01;1.395824e+03;2.150511e+03;1.922720e+03;7.282040e+02;4.657729e+02;3.909084e+02;0;0;0;0
835;8.360000;6.750271e-01;6.750271e-01;1.017144e-01;0;1.287496e-01;5.921606e+02;1.531675e+03;2.693304e+03;8.632979e+02;6.341555e+02;4.152085e+02;0;0;0;0
836;8.370000;7.890279e-01;7.890279e-01;1.017144e-01;0;1.287496e-01;3.241429e+02;1.147915e+03;2.321453e+03;9.844717e+02;6.920001e+02;4.523188e+02;0;0;0;0
837;8.380000;8.741946e-01;8.741946e-01;1.017144e-01;0;1.287496e-01;3.331472e+02;1.144559e+03;2.325839e+03;9.905020e+02;6.741479e+02;3.315321e+02;0;0;0;0
838;8.390000;9.160058e-01;9.160058e-01;1.017144e-01;0;1.287496e-01;3.420794e+02;1.150779e+03;2.328382e+03;9.752343e+02;6.239968e+02;2.172149e+02;0;0;0;0
839;8.400000;9.208820e-01;9.208820e-01;1.017144e-01;0;1.287496e-01;3.323739e+02;1.127973e+03;2.318036e+03;9.330038e+02;6.136841e+02;2.122349e+02;0;0;0;0
840;8.410000;8.938797e-01;8.938797e-01;1.017144e-01;0;1.287496e-01;3.200340e+02;1.102301e+03;2.284142e+03;8.964831e+02;6.135761e+02;2.537262e+02;0;0;0;0
841;8.420000;8.747205e-01;8.747205e-01;1.017144e-01;0;1.287496e-01;5.865327e+02;1.501177e+03;2.748839e+03;9.056113e+02;5.119840e+02;3.112934e+02;0;0;0;0
842;8.430000;8.965411e-01;8.965411e-01;1.017144e-01;0;1.287496e-01;4.824841e+02;1.139723e+03;1.979857e+03;6.177912e+02;3.107946e+02;2.393315e+02;0;0;0;0
843;8.440000;9.382280e-01;9.382280e-01;1.017144e-01;0;1.287496e-01;3.800807e+02;7.809282e+02;1.237824e+03;3.293423e+02;1.026763e+02;1.257532e+02;0;0;0;0
844;8.450000;9.751682e-01;9.751682e-01;1.017144e-01;0;1.287496e-01;5.158370e+02;7.731933e+02;1.189386e+03;2.915509e+02;3.610468e+01;2.161373e+02;0;0;0;0
845;8.460000;9.801555e-01;9.801555e-01;1.017144e-01;0;1.287496e-01;5.158370e+02;7.731933e+02;1.189386e+03;2.915509e+02;3.610468e+01;2.161373e+02;0;0;0;0
846;8.470000;9.806268e-01;9.806268e-01;1.017144e-01;0;1.287496e-01;5.158370e+02;7.731933e+02;1.189386e+03;2.915509e+02;3.610468e+01;2.161373e+02;0;0;0;0
847;8.480000;9.778274e-01;9.778274e-01;1.017144e-01;0;1.287496e-01;0;0;0;0;0;0;0;0;0;0
848;8.490000;9.699156e-01;9.699156e-01;1.017144e-01;0;1.287496e-01;5.331453e+02;7.929996e+02;1.163503e+03;2.480009e+02;1.283614e+02;1.051585e+02;0;0;0;0
849;8.500000;9.581435e-01;9.581435e-01;1.017144e-01;0;1.287496e-01;1.052784e+03;1.586433e+03;2.327289e+03;5.084126e+02;2.574801e+02;2.239588e+02;0;0;0;0
850;8.510000;9.416649e-01;9.416649e-01;1.017144e-01;0;1.287496e-01;1.052784e+03;1.586433e+03;2.327289e+03;5.084126e+02;2.574801e+02;2.239588e+02;0;0;0;0
851;8.520000;9.044645e-01;9.044645e-01;1.017144e-01;0;1.287496e-01;5.196391e+02;7.934329e+02;1.163786e+03;2.604117e+02;1.291187e+02;1.188003e+02;0;0;0;0
852;8.530000;7.045187e-01;7.045187e-01;1.017144e-01;0;1.287496e-01;0;0;0;0;0;0;0;0;0;0
853;8.540000;5.317962e-01;5.317962e-01;1.017144e-01;0;1.287496e-01;1.801100e+02;5.299623e+02;7.426057e+02;1.817764e+02;2.461517e+02;1.894441e+02;0;0;0;0
854;8.550000;4.185480e-01;4.185480e-01;1.017144e-01;0;1.287496e-01;4.444165e+02;1.599245e+03;2.075939e+03;3.211361e+02;4.018441e+02;3.925977e+02;0;0;0;0
855;8.560000;5.174236e-01;5.174236e-01;1.017144e-01;0;1.287496e-01;7.316451e+02;1.599245e+03;2.644933e+03;4.403967e+02;6.971470e+02;6.319651e+02;0;0;0;0
856;8.570000;5.647106e-01;5.647106e-01;1.017144e-01;0;1.287496e-01;7.206401e+02;1.606320e+03;1.902327e+03;5.579828e+02;6.732656e+02;8.338032e+02;0;0;0;0
857;8.580000;6.264992e-01;6.264992e-01;1.017144e-01;0;1.287496e-01;4.563336e+02;5.370369e+02;5.689937e+02;4.186232e+02;5.175731e+02;6.306495e+02;0;0;0;0
858;8.590000;6.404393e-01;6.404393e-01;1.017144e-01;0;1.287496e-01;1.691050e+02;5.370369e+02;0;2.993626e+02;2.222702e+02;3.912821e+02;0;0;0;0
859;8.600000;6.723826e-01;6.723826e-01;1.017144e-01;0;1.287496e-01;0;0;0;0;0;0;0;0;0;0
860;8.610000;7.244852e-01;6.082740e-01;1.017144e-01;0;1.287496e-01;0;0;0;0;0;0;0;0;0;0
861;8.620000;7.798783e-01;6.636672e-01;1.017144e-01;0;1.287496e-01;2.545630e+02;4.945363e+02;8.654993e+02;2.358754e+02;3.026321e+02;1.319851e+02;0;0;0;0
862;8.630000;8.642027e-01;7.479916e-01;1.017144e-01;0;1.287496e-01;5.116684e+02;1.012153e+03;1.711498e+03;4.648945e+02;6.255307e+02;2.613184e+02;0;0;0;0
863;8.640000;8.951352e-01;8.951352e-01;1.017144e-01;0;1.287496e-01;5.116684e+02;1.012153e+03;1.711498e+03;4.648945e+02;6.255307e+02;2.613184e+02;0;0;0;0
864;8.650000;9.275000e-01;9.275000e-01;1.017144e-01;0;1.287496e-01;2.571053e+02;5.176167e+02;8.459984e+02;2.290191e+02;3.228985e+02;1.293333e+02;0;0;0;0
865;8.660000;9.497508e-01;9.497508e-01;1.017144e-01;0;1.287496e-01;2.905414e+02;8.453532e+02;0;2.857030e+02;1.178519e+02;3.020475e+02;0;0;0;0
866;8.670000;9.583130e-01;9.583130e-01;1.017144e-01;0;1.287496e-01;1.140291e+03;2.178687e+03;1.333333e+03;4.481699e+02;3.172644e+02;1.286281e+03;0;0;0;0
867;8.680000;9.613349e-01;9.613349e-01;1.017144e-01;0;1.287496e-01;1.427572e+03;2.856797e+03;2.259217e+03;7.079167e+02;7.199753e+02;1.577724e+03;0;0;0;0
868;8.690000;9.528767e-01;9.528767e-01;1.017144e-01;0;1.287496e-01;1.137030e+03;2.011444e+03;2.259217e+03;4.222137e+02;6.021233e+02;1.275676e+03;0;0;0;0
869;8.700000;9.496071e-01;9.496071e-01;1.017144e-01;0;1.287496e-01;5.587491e+02;1.301385e+03;1.811405e+03;5.008742e+02;7.878118e+02;6.961475e+02;0;0;0;0
870;8.710000;9.458706e-01;9.458706e-01;1.017144e-01;0;1.287496e-01;5.815733e+02;1.476383e+03;2.218855e+03;5.279599e+02;6.573565e+02;5.234379e+02;0;0;0;0
871;8.720000;9.363750e-01;9.363750e-01;1.017144e-01;0;1.287496e-01;1.434725e+03;2.809717e+03;3.552188e+03;6.732051e+02;6.752632e+02;2.439378e+03;0;0;0;0
872;8.730000;9.176928e-01;9.176928e-01;1.017144e-01;0;1.287496e-01;1.163256e+03;2.186442e+03;2.666667e+03;4.320776e+02;2.901622e+02;2.034673e+03;0;0;0;0
873;8.740000;8.858791e-01;8.858791e-01;1.017144e-01;0;1.287496e-01;8.531513e+02;1.333333e+03;1.333333e+03;1.452452e+02;1.790665e+01;1.915940e+03;0;0;0;0
874;8.750000;7.427199e-01;7.427199e-01;1.017144e-01;0;1.287496e-01;0;0;0;0;0;0;0;0;0;0
875;8.760000;6.325622e-01;6.325622e-01;1.017144e-01;0;1.287496e-01;8.140538e+02;1.195238e+03;0;1.078687e+02;3.961049e+01;1.966767e+02;0;0;0;0
876;8.770000;5.508289e-01;5.508289e-01;1.017144e-01;0;1.287496e-01;9.311595e+02;1.605151e+03;7.476959e+02;2.436866e+02;2.931732e+02;3.436947e+02;0;0;0;0
877;8.780000;5.863892e-01;5.863892e-01;1.017144e-01;0;1.287496e-01;1.032478e+03;2.036563e+03;1.492130e+03;3.635218e+02;5.345370e+02;5.234079e+02;0;0;0;0
878;8.790000;5.418894e-01;5.418894e-01;1.017144e-01;0;1.287496e-01;3.067618e+02;1.270998e+03;2.255680e+03;3.614177e+02;7.071574e+02;4.986998e+02;0;0;0;0
879;8.800000;4.398917e-01;4.398917e-01;1.017144e-01;0;1.287496e-01;2.532978e+02;1.283525e+03;2.237023e+03;3.038884e+02;6.323946e+02;4.744180e+02;0;0;0;0
880;8.810000;3.281720e-01;3.281720e-01;1.017144e-01;0;1.287496e-01;8.704028e+02;1.792478e+03;2.682240e+03;3.330735e+02;6.860762e+02;4.722688e+02;0;0;0;0
881;8.820000;2.537898e-01;2.537898e-01;1.017144e-01;0;1.287496e-01;1.187447e+03;2.067282e+03;2.858796e+03;3.417740e+02;6.472188e+02;5.615865e+02;0;0;0;0
882;8.830000;2.305868e-01;2.305868e-01;1.017144e-01;0;1.287496e-01;1.530208e+03;2.355529e+03;3.046236e+03;3.635968e+02;6.823802e+02;7.135850e+02;0;0;0;0
883;8.840000;2.105803e-01;2.105803e-01;1.017144e-01;0;1.287496e-01;1.212155e+03;2.129816e+03;2.783783e+03;2.893357e+02;6.327200e+02;8.300535e+02;0;0;0;0
884;8.850000;2.196885e-01;2.196885e-01;1.017144e-01;0;1.287496e-01;1.534160e+03;2.352618e+03;3.029693e+03;4.322994e+02;7.859699e+02;8.020319e+02;0;0;0;0
885;8.860000;2.152363e-01;2.152363e-01;1.017144e-01;0;1.287496e-01;1.501828e+03;2.358837e+03;3.040983e+03;3.916414e+02;8.200891e+02;8.466588e+02;0;0;0;0
886;8.870000;2.332682e-01;2.332682e-01;1.017144e-01;0;1.287496e-01;1.467926e+03;2.430665e+03;3.284085e+03;3.910880e+02;8.466469e+02;8.041379e+02;0;0;0;0
887;8.880000;2.442307e-01;2.442307e-01;1.017144e-01;0;1.287496e-01;1.114783e+03;2.308111e+03;3.249477e+03;2.193695e+02;8.030792e+02;8.747741e+02;0;0;0;0
888;8.890000;2.571509e-01;2.571509e-01;1.017144e-01;0;1.287496e-01;1.121438e+03;2.406003e+03;3.488298e+03;2.080712e+02;8.418430e+02;8.084465e+02;0;0;0;0
889;8.900000;2.434158e-01;2.434158e-01;1.017144e-01;0;1.287496e-01;1.127039e+03;2.444330e+03;3.491204e+03;2.024324e+02;8.464537e+02;7.933047e+02;0;0;0;0
890;8.910000;2.326704e-01;2.326704e-01;1.017144e-01;0;1.287496e-01;1.088448e+03;2.133348e+03;3.159661e+03;1.922617e+02;9.810633e+02;7.331683e+02;0;0;0;0
891;8.920000;2.175936e-01;2.175936e-01;1.017144e-01;0;1.287496e-01;1.046479e+03;2.169004e+03;3.167454e+03;2.598776e+02;1.056663e+03;7.786801e+02;0;0;0;0
892;8.930000;2.239391e-01;2.402952e-01;1.017144e-01;0;1.287496e-01;9.816808e+02;1.921453e+03;2.820503e+03;3.144508e+02;1.341431e+03;8.972615e+02;0;0;0;0
893;8.940000;2.174053e-01;2.337614e-01;1.017144e-01;0;1.287496e-01;9.588205e+02;1.861686e+03;2.793061e+03;4.079677e+02;1.353572e+03;8.706369e+02;0;0;0;0
894;8.950000;2.163833e-01;2.327394e-01;1.017144e-01;0;1.287496e-01;9.992985e+02;1.794383e+03;2.673859e+03;4.325851e+02;1.249133e+03;9.191968e+02;0;0;0;0
895;8.960000;2.234564e-01;2.234564e-01;1.017144e-01;0;1.287496e-01;1.085156e+03;1.968120e+03;3.041481e+03;3.684279e+02;9.800083e+02;8.664523e+02;0;0;0;0
896;8.970000;2.272026e-01;2.272026e-01;1.017144e-01;0;1.287496e-01;1.507888e+03;2.480374e+03;3.449780e+03;4.905155e+02;8.711964e+02;9.450984e+02;0;0;0;0
897;8.980000;2.469702e-01;2.469702e-01;1.017144e-01;0;1.287496e-01;1.532354e+03;2.451670e+03;3.397806e+03;3.518945e+02;8.989824e+02;1.014396e+03;0;0;0;0
898;8.990000;2.515238e-01;2.280731e-01;1.017144e-01;0;1.287496e-01;1.836652e+03;2.638360e+03;3.405950e+03;6.122742e+02;8.241108e+02;9.664170e+02;0;0;0;0
899;9.000000;2.594043e-01;2.359536e-01;1.017144e-01;0;1.287496e-01;1.507666e+03;2.585483e+03;3.381711e+03;3.536466e+02;7.761475e+02;8.592731e+02;0;0;0;0
900;9.010000;3.122711e-01;2.888205e-01;1.017144e-01;0;1.287496e-01;1.248391e+03;2.305055e+03;3.552640e+03;5.166407e+02;5.427993e+02;6.587756e+02;0;0;0;0
901;9.020000;3.527025e-01;3.527025e-01;1.017144e-01;0;1.287496e-01;1.091612e+03;1.367373e+03;2.593762e+03;2.830191e+02;5.982629e+02;6.173814e+02;0;0;0;0
902;9.030000;3.734564e-01;3.734564e-01;1.017144e-01;0;1.287496e-01;1.223071e+03;4.740190e+02;1.644524e+03;2.723224e+02;6.308250e+02;7.984479e+02;0;0;0;0
903;9.040000;3.613567e-01;3.613567e-01;1.017144e-01;0;1.287496e-01;1.078643e+03;0;4.703883e+02;1.075611e+02;5.783818e+02;5.825428e+02;0;0;0;0
904;9.050000;4.248511e-01;4.248511e-01;1.017144e-01;0;1.287496e-01;7.355322e+02;5.703636e+02;1.192357e+03;3.705463e+02;3.442763e+02;6.042788e+02;0;0;0;0
905;9.060000;5.106414e-01;5.106414e-01;1.017144e-01;0;1.287496e-01;7.569189e+02;5.703636e+02;1.208104e+03;4.590147e+02;3.501841e+02;6.382609e+02;0;0;0;0
906;9.070000;5.887949e-01;5.887949e-01;1.017144e-01;0;1.287496e-01;1.301386e+03;5.703636e+02;1.387964e+03;4.821117e+02;7.116223e+02;9.922639e+02;0;0;0;0
907;9.080000;6.421952e-01;6.421952e-01;1.017144e-01;0;1.287496e-01;1.267516e+03;5.409932e+02;4.228529e+02;4.530784e+02;6.913099e+02;1.144685e+03;0;0;0;0
908;9.090000;7.413292e-01;7.413292e-01;1.017144e-01;0;1.287496e-01;8.558531e+02;1.076798e+03;1.798604e+02;6.865705e+02;3.815489e+02;1.199782e+03;0;0;0;0
909;9.100000;8.320525e-01;8.320525e-01;9.929111e-02;5.625372e-03;8.597849e-02;4.713873e+02;1.606732e+03;0;1.057473e+03;6.120356e+01;1.256594e+03;0;0;0;0
910;9.110000;8.865950e-01;8.865950e-01;9.686786e-02;1.125074e-02;4.320738e-02;8.328813e+02;2.115962e+03;0;8.230205e+02;2.388992e+02;1.220286e+03;0;0;0;0
911;9.120000;8.902804e-01;8.902804e-01;9.444461e-02;1.687612e-02;4.362782e-04;6.851621e+02;1.580158e+03;0;4.792402e+02;2.371591e+02;7.614980e+02;0;0;0;0
912;9.130000;8.441591e-01;8.441591e-01;9.444461e-02;1.687612e-02;4.362782e-04;1.065793e+03;1.050223e+03;2.185544e+02;1.103854e+02;4.484245e+02;6.361785e+02;0;0;0;0
913;9.140000;7.709962e-01;7.709962e-01;9.444461e-02;1.687612e-02;4.362782e-04;1.078869e+03;0;4.370154e+02;6.258492e+01;5.129898e+02;5.850158e+02;0;0;0;0
914;9.150000;7.257159e-01;7.257159e-01;9.444461e-02;1.687612e-02;4.362782e-04;1.610651e+03;0;6.485350e+02;1.084765e+02;7.899001e+02;9.101743e+02;0;0;0;0
915;9.160000;7.195749e-01;7.195749e-01;9.444461e-02;1.687612e-02;4.362782e-04;1.592196e+03;0;6.051802e+02;1.399318e+02;8.941797e+02;1.021664e+03;0;0;0;0
916;9.170000;7.610545e-01;7.610545e-01;9.444461e-02;1.687612e-02;4.362782e-04;1.189291e+03;5.182806e+02;1.254944e+03;4.800754e+02;7.015613e+02;8.284193e+02;0;0;0;0
917;9.180000;7.629015e-01;7.629015e-01;9.444461e-02;1.687612e-02;4.362782e-04;8.408350e+02;1.044377e+03;1.893309e+03;7.871277e+02;4.988972e+02;6.237034e+02;0;0;0;0
918;9.190000;7.667299e-01;7.667299e-01;9.444461e-02;1.687612e-02;4.362782e-04;5.156339e+02;1.572695e+03;2.554417e+03;1.047339e+03;2.142955e+02;3.400350e+02;0;0;0;0
919;9.200000;7.716560e-01;7.716560e-01;9.444461e-02;1.687612e-02;4.362782e-04;9.208784e+02;1.894444e+03;3.019526e+03;7.477385e+02;2.643423e+02;3.392990e+02;0;0;0;0
920;9.210000;7.914091e-01;7.914091e-01;9.444461e-02;1.687612e-02;4.362782e-04;9.542302e+02;1.904807e+03;2.169641e+03;6.675001e+02;2.552852e+02;4.859535e+02;0;0;0;0
921;9.220000;7.925459e-01;7.925459e-01;9.444461e-02;1.687612e-02;4.362782e-04;1.301288e+03;1.376489e+03;1.532863e+03;4.250984e+02;5.135517e+02;6.807762e+02;0;0;0;0
922;9.230000;7.823965e-01;7.823965e-01;9.444461e-02;1.687612e-02;4.362782e-04;7.607119e+02;5.364599e+02;1.995292e+02;3.471147e+02;3.954917e+02;5.752364e+02;0;0;0;0
923;9.240000;7.034597e-01;7.034597e-01;9.444461e-02;1.687612e-02;4.362782e-04;1.071675e+03;0;4.258205e+02;2.147265e+02;6.218343e+02;5.829319e+02;0;0;0;0
924;9.250000;6.210024e-01;6.210024e-01;9.444461e-02;1.687612e-02;4.362782e-04;5.276406e+02;0;2.262913e+02;1.403173e+02;2.915318e+02;2.747928e+02;0;0;0;0
925;9.260000;5.916286e-01;5.916286e-01;9.444461e-02;1.687612e-02;4.362782e-04;1.524155e+03;0;5.019682e+02;1.732446e+02;3.196521e+02;5.011444e+02;0;0;0;0
926;9.270000;6.484239e-01;6.484239e-01;9.444461e-02;1.687612e-02;4.362782e-04;9.965139e+02;0;2.756769e+02;3.292723e+01;2.812036e+01;2.263516e+02;0;0;0;0
927;9.280000;7.147449e-01;7.147449e-01;9.444461e-02;1.687612e-02;4.362782e-04;9.965139e+02;0;2.756769e+02;3.292723e+01;2.812036e+01;2.263516e+02;0;0;0;0
928;9.290000;6.994162e-01;6.426127e-01;9.444461e-02;1.687612e-02;4.362782e-04;8.713375e+02;1.030196e+03;0;2.072327e+02;1.371506e+01;2.406911e+02;0;0;0;0
929;9.300000;6.661331e-01;6.093296e-01;9.444461e-02;1.687612e-02;4.362782e-04;1.304349e+03;1.849227e+03;1.158252e+03;4.456908e+02;1.548843e+02;3.024594e+02;0;0;0;0
930;9.310000;6.884856e-01;6.316820e-01;9.444461e-02;1.687612e-02;4.362782e-04;1.765443e+03;2.663841e+03;2.388587e+03;6.358374e+02;2.147361e+02;5.284322e+02;0;0;0;0
931;9.320000;7.631205e-01;7.631205e-01;9.444461e-02;1.687612e-02;4.362782e-04;1.700648e+03;2.966978e+03;3.721921e+03;4.936161e+02;2.436910e+02;4.318797e+02;0;0;0;0
932;9.330000;8.639989e-01;8.639989e-01;9.444461e-02;1.687612e-02;4.362782e-04;1.494987e+03;2.625844e+03;3.380972e+03;5.664011e+02;3.071727e+02;4.455813e+02;0;0;0;0
933;9.340000;9.280250e-01;9.280250e-01;9.444461e-02;1.687612e-02;4.362782e-04;1.840392e+03;3.144563e+03;3.483970e+03;4.527176e+02;3.508991e+02;4.011349e+02;0;0;0;0
934;9.350000;9.516101e-01;9.516101e-01;9.444461e-02;1.687612e-02;4.362782e-04;1.836333e+03;3.144563e+03;3.483970e+03;4.782886e+02;3.661837e+02;4.234778e+02;0;0;0;0
935;9.360000;9.454072e-01;9.454072e-01;9.444461e-02;1.687612e-02;4.362782e-04;2.413098e+03;4000;4000;2.402085e+02;2.171388e+02;5.308209e+02;0;0;0;0
936;9.370000;9.344928e-01;9.344928e-01;9.444461e-02;1.687612e-02;4.362782e-04;1.844684e+03;3.143327e+03;3.473233e+03;4.955166e+02;3.777896e+02;4.479138e+02;0;0;0;0
937;9.380000;9.372514e-01;9.372514e-01;9.444461e-02;1.687612e-02;4.362782e-04;1.528178e+03;2.610644e+03;3.333654e+03;6.880471e+02;4.301720e+02;3.868326e+02;0;0;0;0
938;9.390000;9.495713e-01;9.495713e-01;9.444461e-02;1.687612e-02;4.362782e-04;1.206724e+03;2.040843e+03;3.213935e+03;9.624767e+02;4.706261e+02;2.620158e+02;0;0;0;0
939;9.400000;9.635110e-01;9.635110e-01;9.444461e-02;1.687612e-02;4.362782e-04;1.511267e+03;2.295872e+03;3.594473e+03;9.492602e+02;3.448013e+02;2.720008e+02;0;0;0;0
940;9.410000;9.679430e-01;9.679430e-01;9.444461e-02;1.687612e-02;4.362782e-04;1.025289e+03;1.495222e+03;2.400719e+03;6.661472e+02;2.344642e+02;1.666005e+02;0;0;0;0
941;9.420000;9.622188e-01;9.622188e-01;9.444461e-02;1.687612e-02;4.362782e-04;1.191314e+03;7.316893e+02;1.484688e+03;3.261105e+02;4.153291e+02;4.596962e+02;0;0;0;0
942;9.430000;9.553372e-01;9.553372e-01;9.444461e-02;1.687612e-02;4.362782e-04;9.777610e+02;6.436467e+02;2.975841e+02;3.626115e+02;3.231454e+02;6.417440e+02;0;0;0;0
943;9.440000;9.510390e-01;9.510390e-01;9.444461e-02;1.687612e-02;4.362782e-04;1.626203e+03;6.436467e+02;5.942380e+02;4.068429e+02;5.881730e+02;9.617581e+02;0;0;0;0
944;9.450000;9.510345e-01;9.510345e-01;9.444461e-02;1.687612e-02;4.362782e-04;1.619026e+03;6.436467e+02;5.544915e+02;5.156345e+02;5.780551e+02;9.312596e+02;0;0;0;0
945;9.460000;9.501614e-01;9.501614e-01;9.444461e-02;1.687612e-02;4.362782e-04;1.289953e+03;0;5.544915e+02;1.605787e+02;5.318348e+02;6.406077e+02;0;0;0;0
946;9.470000;9.437912e-01;9.437912e-01;9.444461e-02;1.687612e-02;4.362782e-04;6.415109e+02;0;2.578376e+02;1.163474e+02;2.668072e+02;3.205936e+02;0;0;0;0
947;9.480000;9.304283e-01;9.304283e-01;9.444461e-02;1.687612e-02;4.362782e-04;0;0;0;0;0;0;0;0;0;0
948;9.490000;8.556504e-01;8.556504e-01;9.444461e-02;1.687612e-02;4.362782e-04;0;0;0;0;0;0;0;0;0;0
949;9.500000;6.167464e-01;6.167464e-01;9.444461e-02;1.687612e-02;4.362782e-04;0;0;0;0;0;0;0;0;0;0
950;9.510000;3.830507e-01;3.830507e-01;9.444461e-02;1.687612e-02;4.362782e-04;6.196121e+02;8.951548e+02;1.213203e+03;2.990363e+02;1.664604e+02;4.968657e+01;0;0;0;0
951;9.520000;2.097394e-01;2.097394e-01;9.444461e-02;1.687612e-02;4.362782e-04;6.196121e+02;8.951548e+02;1.213203e+03;2.990363e+02;1.664604e+02;4.968657e+01;0;0;0;0
952;9.530000;2.086085e-01;2.086085e-01;9.444461e-02;1.687612e-02;4.362782e-04;6.196121e+02;8.951548e+02;1.213203e+03;2.990363e+02;1.664604e+02;4.968657e+01;0;0;0;0
953;9.540000;2.028396e-01;2.490186e-01;9.444461e-02;1.687612e-02;4.362782e-04;0;0;0;0;0;0;0;0;0;0
954;9.550000;1.996502e-01;2.458292e-01;9.444461e-02;1.687612e-02;4.362782e-04;5.423759e+02;7.852878e+02;1.071524e+03;2.664803e+02;2.971894e+02;9.018118e+01;0;0;0;0
