frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
963;9.640000;7.782607e-01;7.782607e-01;0;0;6.973986e-02;3.418372e+02;2.484718e+03;3.342629e+03;7.951697e+02;7.841983e+02;1.989203e+02;0;0;0;0
964;9.650000;6.595024e-01;6.595024e-01;0;0;6.973986e-02;3.265958e+02;2.953459e+03;3.901827e+03;7.859139e+02;5.935605e+02;4.272802e+02;0;0;0;0
965;9.660000;5.453991e-01;5.453991e-01;0;0;6.973986e-02;1.136949e+03;3.150016e+03;2.568494e+03;7.011998e+02;5.967622e+02;7.163076e+02;0;0;0;0
966;9.670000;5.499972e-01;5.499972e-01;0;0;6.973986e-02;1.951524e+03;3.393201e+03;1.235160e+03;6.247156e+02;6.264719e+02;8.185286e+02;0;0;0;0
967;9.680000;6.246510e-01;6.246510e-01;0;0;6.973986e-02;2.390440e+03;2.436669e+03;9.104660e+02;3.779985e+02;7.540535e+02;8.363083e+02;0;0;0;0
968;9.690000;7.185683e-01;7.185683e-01;0;0;6.973986e-02;1.547346e+03;1.693584e+03;2.141241e+03;4.452829e+02;7.389971e+02;6.938270e+02;0;0;0;0
969;9.700000;7.681879e-01;7.681879e-01;0;0;6.973986e-02;1.206370e+03;4.746340e+02;2.462495e+03;3.019685e+02;7.914036e+02;8.503168e+02;0;0;0;0
970;9.710000;7.865548e-01;7.865548e-01;0;0;6.973986e-02;7.820556e+02;1.005881e+03;2.885363e+03;6.844842e+02;6.160811e+02;7.699660e+02;0;0;0;0
971;9.720000;7.772033e-01;7.772033e-01;0;0;6.973986e-02;8.301497e+02;1.064910e+03;1.654587e+03;7.864453e+02;5.674442e+02;1.073877e+03;0;0;0;0
972;9.730000;7.347548e-01;7.347548e-01;0;0;6.973986e-02;4.752196e+02;1.636874e+03;2.666667e+03;1.120797e+03;3.159734e+02;8.782565e+02;0;0;0;0
973;9.740000;6.909469e-01;6.909469e-01;0;0;6.973986e-02;5.505320e+02;1.674659e+03;1.333333e+03;9.805714e+02;3.200733e+02;9.808240e+02;0;0;0;0
974;9.750000;6.730774e-01;6.730774e-01;0;0;6.973986e-02;1.041150e+03;1.140995e+03;1.623594e+03;7.849891e+02;4.941688e+02;9.035700e+02;0;0;0;0
975;9.760000;6.951348e-01;6.951348e-01;0;0;6.973986e-02;1.055479e+03;1.203883e+03;2.902605e+02;7.541789e+02;5.202176e+02;1.001167e+03;0;0;0;0
976;9.770000;7.145896e-01;7.145896e-01;0;0;6.973986e-02;1.164931e+03;1.304258e+03;1.229772e+03;8.817607e+02;4.366894e+02;9.343792e+02;0;0;0;0
977;9.780000;7.365561e-01;7.365561e-01;0;0;6.973986e-02;1.234622e+03;2.251948e+03;2.272845e+03;8.047028e+02;3.303717e+02;6.901665e+02;0;0;0;0
978;9.790000;7.372420e-01;7.372420e-01;0;0;6.973986e-02;1.692281e+03;2.614201e+03;3.606178e+03;5.351324e+02;4.879571e+02;7.825660e+02;0;0;0;0
979;9.800000;7.174258e-01;7.174258e-01;0;0;6.973986e-02;2.078588e+03;2.957150e+03;4000;2.774309e+02;6.520351e+02;8.778088e+02;0;0;0;0
980;9.810000;6.636186e-01;6.636186e-01;0;0;6.973986e-02;2.074881e+03;3.040864e+03;4000;3.214092e+02;5.941166e+02;1.143910e+03;0;0;0;0
981;9.820000;6.198695e-01;5.784004e-01;0;0;6.973986e-02;1.720068e+03;2.716991e+03;3.663467e+03;6.271028e+02;6.480223e+02;1.012622e+03;0;0;0;0
982;9.830000;6.016403e-01;5.601712e-01;0;0;6.973986e-02;1.714381e+03;1.704636e+03;2.607949e+03;6.137612e+02;7.478841e+02;9.715439e+02;0;0;0;0
983;9.840000;5.947816e-01;5.533125e-01;0;0;6.973986e-02;1.619868e+03;1.356835e+03;2.337684e+03;1.257300e+03;7.118948e+02;6.082945e+02;0;0;0;0
984;9.850000;6.283669e-01;6.283669e-01;0;0;6.973986e-02;1.568195e+03;1.380780e+03;2.391469e+03;1.173416e+03;5.264332e+02;3.762043e+02;0;0;0;0
985;9.860000;6.731659e-01;6.731659e-01;0;0;6.973986e-02;1.594527e+03;2.440951e+03;3.446986e+03;1.152567e+03;2.508159e+02;2.083569e+03;0;0;0;0
986;9.870000;7.381805e-01;7.381805e-01;0;0;6.973986e-02;1.712774e+03;2.818178e+03;3.717252e+03;5.023075e+02;2.143635e+02;2.948630e+03;0;0;0;0
987;9.880000;7.710773e-01;7.710773e-01;0;0;6.973986e-02;2.140286e+03;3.170628e+03;4000;3.182630e+02;1.879871e+02;4.253888e+03;0;0;0;0
988;9.890000;7.991905e-01;7.991905e-01;0;0;6.973986e-02;2.142568e+03;3.125610e+03;4000;4.115562e+02;2.213094e+02;3.121407e+03;0;0;0;0
989;9.900000;8.203711e-01;8.203711e-01;0;0;6.973986e-02;2.145765e+03;3.105782e+03;4000;5.056019e+02;2.130737e+02;2.896729e+03;0;0;0;0
990;9.910000;8.277808e-01;8.277808e-01;0;0;6.973986e-02;2.206492e+03;3.084608e+03;4000;5.878924e+02;1.692772e+02;3.845844e+03;0;0;0;0
991;9.920000;8.306014e-01;8.306014e-01;0;0;6.973986e-02;1.612589e+03;2.411840e+03;3.465702e+03;7.594057e+02;3.915360e+02;3.153192e+03;0;0;0;0
992;9.930000;8.365221e-01;8.365221e-01;0;0;6.973986e-02;1.008901e+03;1.714818e+03;3.139669e+03;8.787148e+02;5.728661e+02;2.480061e+03;0;0;0;0
993;9.940000;8.441741e-01;8.441741e-01;0;0;6.973986e-02;5.708005e+02;1.440525e+03;2.818718e+03;9.804163e+02;7.044749e+02;2.051478e+02;0;0;0;0
994;9.950000;8.499856e-01;8.499856e-01;0;0;6.973986e-02;8.042365e+02;1.876455e+03;3.031542e+03;8.878896e+02;5.468226e+02;9.923063e+01;0;0;0;0
995;9.950000;8.537671e-01;8.537671e-01;0;0;6.973986e-02;1.041709e+03;2.310790e+03;3.036100e+03;8.201437e+02;4.170296e+02;1.228754e+02;0;0;0;0
