frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
926;9.270000;7.329142e-01;7.329142e-01;1.572207e-02;0;1.853486e-01;2.025366e+03;3.299034e+03;4000;3.773955e+02;1.423621e+02;5.214042e+03;0;0;0;0
927;9.280000;7.384827e-01;7.384827e-01;1.572207e-02;0;1.853486e-01;2.039657e+03;3.314100e+03;4000;3.570794e+02;3.746545e+01;6.477038e+03;0;0;0;0
928;9.290000;7.219312e-01;7.219312e-01;1.572207e-02;0;1.853486e-01;1.740875e+03;2.900781e+03;3.768250e+03;4.298855e+02;1.466821e+02;4.781596e+03;0;0;0;0
929;9.300000;6.973152e-01;6.973152e-01;1.572207e-02;0;1.853486e-01;1.433345e+03;2.484940e+03;3.536807e+03;4.897682e+02;2.397546e+02;1.899649e+03;0;0;0;0
930;9.310000;6.765453e-01;6.765453e-01;1.572207e-02;0;1.853486e-01;1.449644e+03;2.476986e+03;2.203474e+03;4.827345e+02;2.295784e+02;4.108393e+03;0;0;0;0
931;9.320000;6.229402e-01;6.229402e-01;1.572207e-02;0;1.853486e-01;1.774362e+03;2.873732e+03;2.435224e+03;3.837760e+02;1.348918e+02;8.116241e+03;0;0;0;0
932;9.330000;5.766425e-01;5.766425e-01;1.572207e-02;0;1.853486e-01;2.108253e+03;3.301059e+03;2.666667e+03;3.218941e+02;1.728577e+02;9.451640e+03;0;0;0;0
933;9.340000;5.390601e-01;5.390601e-01;1.572207e-02;0;1.853486e-01;1.805986e+03;2.947895e+03;3.739292e+03;3.284897e+02;2.894916e+02;5.520307e+03;0;0;0;0
934;9.350000;5.459335e-01;5.459335e-01;1.572207e-02;0;1.853486e-01;1.529791e+03;2.645785e+03;3.512868e+03;3.604532e+02;3.265938e+02;1.567886e+03;0;0;0;0
935;9.360000;5.522668e-01;5.522668e-01;1.572207e-02;0;1.853486e-01;1.260872e+03;2.314889e+03;3.279038e+03;3.773595e+02;2.282577e+02;3.030288e+02;0;0;0;0
936;9.370000;5.686471e-01;5.686471e-01;1.572207e-02;0;1.853486e-01;1.309428e+03;2.371459e+03;3.291019e+03;3.859300e+02;1.409705e+02;2.996575e+02;0;0;0;0
937;9.380000;6.117382e-01;6.117382e-01;1.572207e-02;0;1.853486e-01;1.333512e+03;2.369116e+03;3.276751e+03;3.700257e+02;1.235282e+02;3.360879e+02;0;0;0;0
938;9.390000;6.542108e-01;6.542108e-01;1.572207e-02;0;1.853486e-01;1.344502e+03;2.367422e+03;3.258417e+03;3.403547e+02;1.111878e+02;3.481117e+02;0;0;0;0
939;9.400000;6.894689e-01;6.894689e-01;1.572207e-02;0;1.853486e-01;1.350132e+03;2.357860e+03;3.250833e+03;3.125983e+02;1.148628e+02;3.575171e+02;0;0;0;0
940;9.410000;6.813893e-01;6.813893e-01;1.572207e-02;0;1.853486e-01;1.350723e+03;2.348553e+03;3.237814e+03;2.906468e+02;1.297990e+02;3.650191e+02;0;0;0;0
941;9.420000;6.876361e-01;6.876361e-01;1.572207e-02;0;1.853486e-01;1.345780e+03;2.332854e+03;3.238436e+03;2.757560e+02;1.429553e+02;3.611659e+02;0;0;0;0
942;9.430000;7.035356e-01;7.035356e-01;1.572207e-02;0;1.853486e-01;1.339101e+03;2.320434e+03;3.239201e+03;2.678231e+02;1.500958e+02;3.466350e+02;0;0;0;0
943;9.440000;7.416340e-01;7.416340e-01;1.572207e-02;0;1.853486e-01;1.333416e+03;2.312294e+03;3.247289e+03;2.732600e+02;1.603336e+02;3.168004e+02;0;0;0;0
944;9.450000;7.623720e-01;7.623720e-01;1.572207e-02;0;1.853486e-01;1.327370e+03;2.307385e+03;3.252860e+03;2.679028e+02;1.728507e+02;2.808614e+02;0;0;0;0
945;9.460000;7.625408e-01;7.625408e-01;1.572207e-02;0;1.853486e-01;1.319193e+03;2.300639e+03;3.255662e+03;2.555446e+02;1.771280e+02;2.594695e+02;0;0;0;0
946;9.470000;7.393808e-01;7.393808e-01;1.572207e-02;0;1.853486e-01;1.313715e+03;2.296908e+03;3.250153e+03;2.343929e+02;1.759124e+02;2.614910e+02;0;0;0;0
947;9.480000;6.741610e-01;6.741610e-01;1.572207e-02;0;1.853486e-01;1.307866e+03;2.296802e+03;3.241297e+03;2.172703e+02;1.710869e+02;2.506034e+02;0;0;0;0
948;9.490000;5.833496e-01;5.833496e-01;1.572207e-02;0;1.853486e-01;1.313074e+03;2.310859e+03;3.246700e+03;2.405280e+02;1.769891e+02;2.436746e+02;0;0;0;0
949;9.500000;5.868764e-01;5.868764e-01;1.572207e-02;0;1.853486e-01;1.303487e+03;2.311976e+03;3.232671e+03;2.151648e+02;1.714965e+02;1.784920e+02;0;0;0;0
950;9.510000;6.553796e-01;6.553796e-01;1.572207e-02;0;1.853486e-01;1.079739e+03;1.999980e+03;2.926575e+03;6.231524e+02;2.252190e+02;1.921831e+02;0;0;0;0
951;9.520000;7.539590e-01;7.539590e-01;1.572207e-02;0;1.853486e-01;1.111227e+03;1.991671e+03;3.001932e+03;6.752733e+02;2.292761e+02;2.361897e+02;0;0;0;0
952;9.530000;7.771867e-01;7.771867e-01;1.572207e-02;0;1.853486e-01;1.162684e+03;1.996499e+03;3.104869e+03;7.616558e+02;2.420513e+02;3.440061e+02;0;0;0;0
953;9.540000;7.781270e-01;7.781270e-01;1.572207e-02;0;1.853486e-01;1.446693e+03;2.312554e+03;3.501243e+03;4.364203e+02;2.038747e+02;4.021534e+02;0;0;0;0
954;9.550000;7.689753e-01;7.689753e-01;1.572207e-02;0;1.853486e-01;1.450304e+03;2.314298e+03;3.510076e+03;4.641570e+02;2.003834e+02;4.370064e+02;0;0;0;0
955;9.560000;7.463103e-01;7.463103e-01;1.572207e-02;0;1.853486e-01;1.447376e+03;2.311438e+03;3.501257e+03;5.196210e+02;2.111207e+02;4.719364e+02;0;0;0;0
956;9.570000;7.174703e-01;7.174703e-01;1.572207e-02;0;1.853486e-01;1.424446e+03;2.311267e+03;3.493956e+03;5.786371e+02;2.304428e+02;4.539203e+02;0;0;0;0
957;9.580000;6.920753e-01;6.920753e-01;1.572207e-02;0;1.853486e-01;1.438805e+03;2.313422e+03;3.513357e+03;6.119214e+02;2.577610e+02;4.367452e+02;0;0;0;0
958;9.590000;6.540682e-01;6.540682e-01;1.572207e-02;0;1.853486e-01;1.382659e+03;2.316830e+03;3.462522e+03;6.651906e+02;3.286093e+02;4.161860e+02;0;0;0;0
959;9.600000;6.300634e-01;6.300634e-01;1.572207e-02;0;1.853486e-01;1.404629e+03;2.357543e+03;3.411453e+03;6.590530e+02;3.837189e+02;3.941603e+02;0;0;0;0
960;9.610000;6.137441e-01;6.137441e-01;1.572207e-02;0;1.853486e-01;1.371454e+03;2.359555e+03;3.320169e+03;6.021489e+02;4.451185e+02;3.093961e+02;0;0;0;0
961;9.620000;6.314418e-01;6.314418e-01;1.572207e-02;0;1.853486e-01;1.408073e+03;2.397298e+03;3.304446e+03;5.135504e+02;4.331088e+02;2.341354e+02;0;0;0;0
962;9.630000;6.055031e-01;6.055031e-01;1.572207e-02;0;1.853486e-01;9.142502e+02;1.585450e+03;2.194031e+03;3.117382e+02;2.883524e+02;1.343088e+02;0;0;0;0
963;9.640000;5.120507e-01;5.120507e-01;1.572207e-02;0;1.853486e-01;4.571695e+02;8.095797e+02;1.095732e+03;1.569172e+02;1.370131e+02;8.066382e+01;0;0;0;0
964;9.650000;4.245392e-01;4.245392e-01;1.572207e-02;0;1.853486e-01;0;0;0;0;0;0;0;0;0;0
965;9.660000;3.739114e-01;3.739114e-01;1.572207e-02;0;1.853486e-01;0;0;0;0;0;0;0;0;0;0
966;9.670000;4.193661e-01;4.193661e-01;1.572207e-02;0;1.853486e-01;6.860459e+02;1.035245e+03;1.333333e+03;1.529729e+02;3.500767e+01;2.094680e+02;0;0;0;0
967;9.680000;4.846530e-01;4.846530e-01;1.572207e-02;0;1.853486e-01;1.369708e+03;2.061720e+03;2.666667e+03;2.400449e+02;7.591694e+01;8.528677e+02;0;0;0;0
968;9.690000;5.909653e-01;5.909653e-01;1.572207e-02;0;1.853486e-01;2.052243e+03;3.098959e+03;4000;3.456165e+02;1.292246e+02;2.460588e+03;0;0;0;0
969;9.700000;6.527221e-01;6.527221e-01;1.572207e-02;0;1.853486e-01;2.036941e+03;3.105557e+03;4000;3.433490e+02;1.730803e+02;6.015801e+03;0;0;0;0
970;9.710000;6.471979e-01;6.471979e-01;1.572207e-02;0;1.853486e-01;2.016366e+03;3.126783e+03;4000;4.081520e+02;2.356663e+02;6.641824e+03;0;0;0;0
971;9.720000;5.833986e-01;5.833986e-01;1.572207e-02;0;1.853486e-01;1.985988e+03;3.098443e+03;4000;4.694791e+02;4.745261e+02;5.271846e+03;0;0;0;0
972;9.730000;5.700926e-01;5.700926e-01;1.572207e-02;0;1.853486e-01;1.658367e+03;2.750834e+03;4000;5.757172e+02;5.965079e+02;1.605230e+03;0;0;0;0
973;9.740000;5.673480e-01;5.673480e-01;1.572207e-02;0;1.853486e-01;1.370454e+03;2.415668e+03;4000;6.449471e+02;6.512207e+02;4.243125e+02;0;0;0;0
974;9.750000;5.969058e-01;5.969058e-01;1.572207e-02;0;1.853486e-01;1.095772e+03;2.107441e+03;3.839462e+03;6.476910e+02;4.850741e+02;2.211656e+02;0;0;0;0
975;9.760000;6.256235e-01;6.256235e-01;1.572207e-02;0;1.853486e-01;1.451263e+03;2.541080e+03;3.839462e+03;4.980699e+02;3.149220e+02;1.077658e+03;0;0;0;0
976;9.770000;6.762085e-01;6.762085e-01;1.572207e-02;0;1.853486e-01;1.451277e+03;2.528036e+03;3.616445e+03;4.332859e+02;2.529033e+02;1.010646e+03;0;0;0;0
977;9.780000;7.133223e-01;7.133223e-01;1.572207e-02;0;1.853486e-01;1.762612e+03;2.911533e+03;3.776982e+03;3.835892e+02;1.307631e+02;1.798368e+03;0;0;0;0
978;9.790000;7.312167e-01;7.312167e-01;1.572207e-02;0;1.853486e-01;1.750696e+03;2.867721e+03;3.776982e+03;3.801317e+02;1.230151e+02;1.712170e+03;0;0;0;0
979;9.800000;7.409708e-01;7.409708e-01;1.572207e-02;0;1.853486e-01;2.055937e+03;3.252512e+03;4000;3.334525e+02;3.581814e+01;2.572721e+03;0;0;0;0
980;9.810000;7.524605e-01;7.524605e-01;1.572207e-02;0;1.853486e-01;2.044300e+03;3.246762e+03;4000;3.229494e+02;6.269185e+01;2.356459e+03;0;0;0;0
981;9.820000;7.462474e-01;7.462474e-01;1.572207e-02;0;1.853486e-01;2.040240e+03;3.249218e+03;4000;3.199074e+02;1.353870e+02;2.335124e+03;0;0;0;0
982;9.830000;7.169149e-01;7.169149e-01;1.572207e-02;0;1.853486e-01;1.724166e+03;2.863302e+03;3.748312e+03;4.000098e+02;2.287067e+02;1.530603e+03;0;0;0;0
983;9.840000;6.916761e-01;6.916761e-01;1.572207e-02;0;1.853486e-01;1.416814e+03;2.490661e+03;3.477092e+03;4.656521e+02;2.953174e+02;9.578427e+02;0;0;0;0
984;9.850000;6.625473e-01;6.625473e-01;1.572207e-02;0;1.853486e-01;1.116961e+03;2.125958e+03;3.218442e+03;5.374788e+02;2.829518e+02;1.649089e+02;0;0;0;0
985;9.860000;6.975301e-01;6.975301e-01;1.572207e-02;0;1.853486e-01;1.142879e+03;2.148852e+03;3.204950e+03;4.873551e+02;2.471718e+02;1.370839e+02;0;0;0;0
986;9.870000;7.402309e-01;7.402309e-01;1.572207e-02;0;1.853486e-01;8.322099e+02;1.834490e+03;2.862409e+03;5.996655e+02;2.670877e+02;1.580802e+02;0;0;0;0
987;9.880000;7.721990e-01;7.721990e-01;1.572207e-02;0;1.853486e-01;5.291959e+02;1.510162e+03;2.507553e+03;6.800976e+02;2.728664e+02;1.407166e+02;0;0;0;0
988;9.890000;7.084290e-01;7.084290e-01;1.572207e-02;0;1.853486e-01;2.363540e+02;1.202240e+03;2.153301e+03;7.446587e+02;2.387341e+02;1.287032e+02;0;0;0;0
989;9.900000;6.141399e-01;6.141399e-01;1.572207e-02;0;1.853486e-01;2.713405e+02;1.244104e+03;2.166660e+03;7.330301e+02;2.042870e+02;1.534005e+02;0;0;0;0
990;9.910000;5.400708e-01;5.400708e-01;1.572207e-02;0;1.853486e-01;2.571474e+02;1.298866e+03;2.203714e+03;8.537809e+02;1.852541e+02;2.314824e+02;0;0;0;0
991;9.920000;5.579710e-01;5.579710e-01;1.572207e-02;0;1.853486e-01;6.491089e+02;1.679141e+03;2.596631e+03;7.501224e+02;3.085535e+02;2.979586e+02;0;0;0;0
992;9.930000;6.234373e-01;6.234373e-01;1.572207e-02;0;1.853486e-01;1.007912e+03;2.003961e+03;2.986003e+03;5.588597e+02;4.152275e+02;2.540869e+02;0;0;0;0
993;9.940000;6.889567e-01;6.889567e-01;1.572207e-02;0;1.853486e-01;1.387805e+03;2.292251e+03;3.324788e+03;2.420726e+02;4.951714e+02;1.846844e+02;0;0;0;0
994;9.950000;7.252260e-01;7.252260e-01;1.572207e-02;0;1.853486e-01;1.327680e+03;2.229514e+03;2.217970e+03;2.053860e+02;4.859863e+02;3.666593e+02;0;0;0;0
995;9.950000;7.294047e-01;7.294047e-01;1.572207e-02;0;1.853486e-01;1.304005e+03;2.202293e+03;1.095666e+03;1.847178e+02;4.429926e+02;6.176778e+02;0;0;0;0
