frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
783;7.840000;7.519358e-01;7.519358e-01;1.431534e-02;7.063507e-02;8.086328e-02;8.997923e+02;2.490513e+03;3.690925e+03;5.680152e+02;1.739271e+02;3.219656e+02;0;0;0;0
784;7.850000;7.903669e-01;7.903669e-01;1.431534e-02;7.063507e-02;8.086328e-02;8.947187e+02;3.095215e+03;4000;5.896450e+02;6.255473e+01;4.668687e+02;0;0;0;0
785;7.860000;8.093517e-01;8.093517e-01;1.431534e-02;7.063507e-02;8.086328e-02;8.901857e+02;2.525763e+03;3.375729e+03;6.000034e+02;1.877902e+02;3.108653e+02;0;0;0;0
786;7.870000;8.075956e-01;8.075956e-01;1.431534e-02;7.063507e-02;8.086328e-02;2.731497e+02;1.947127e+03;2.755840e+03;7.903867e+02;2.935060e+02;1.654208e+02;0;0;0;0
787;7.880000;7.900284e-01;7.900284e-01;1.431534e-02;7.063507e-02;8.086328e-02;2.773641e+02;1.363728e+03;2.140624e+03;7.784083e+02;3.931335e+02;4.396338e+01;0;0;0;0
788;7.890000;7.368274e-01;7.368274e-01;1.431534e-02;7.063507e-02;8.086328e-02;2.837516e+02;1.349883e+03;2.155637e+03;7.694794e+02;3.671621e+02;6.035449e+01;0;0;0;0
789;7.900000;6.879255e-01;6.879255e-01;1.431534e-02;7.063507e-02;8.086328e-02;2.816611e+02;1.327093e+03;2.178964e+03;8.018388e+02;3.649683e+02;5.987225e+01;0;0;0;0
790;7.910000;6.714914e-01;6.714914e-01;1.431534e-02;7.063507e-02;8.086328e-02;2.710935e+02;1.292705e+03;2.221764e+03;8.445441e+02;3.524308e+02;4.337956e+01;0;0;0;0
791;7.920000;6.685347e-01;6.685347e-01;1.431534e-02;7.063507e-02;8.086328e-02;2.632317e+02;1.263474e+03;2.255393e+03;8.829577e+02;3.572807e+02;7.659384e+01;0;0;0;0
792;7.930000;6.464840e-01;6.464840e-01;1.431534e-02;7.063507e-02;8.086328e-02;2.643655e+02;1.245211e+03;2.278139e+03;9.030720e+02;3.756691e+02;1.560922e+02;0;0;0;0
793;7.940000;6.162933e-01;6.162933e-01;1.431534e-02;7.063507e-02;8.086328e-02;2.751210e+02;1.244626e+03;2.654997e+03;9.162512e+02;4.284390e+02;2.652289e+02;0;0;0;0
794;7.950000;6.477990e-01;6.477990e-01;1.431534e-02;7.063507e-02;8.086328e-02;2.808792e+02;1.225995e+03;2.656767e+03;9.259216e+02;4.959298e+02;4.218182e+02;0;0;0;0
795;7.960000;6.964644e-01;6.964644e-01;1.431534e-02;7.063507e-02;8.086328e-02;2.797795e+02;1.203104e+03;2.632802e+03;9.228099e+02;5.525208e+02;4.769459e+02;0;0;0;0
796;7.970000;7.319520e-01;7.319520e-01;1.431534e-02;7.063507e-02;8.086328e-02;2.763236e+02;1.160473e+03;2.205727e+03;8.972046e+02;5.646960e+02;4.734576e+02;0;0;0;0
797;7.980000;7.359789e-01;7.359789e-01;1.431534e-02;7.063507e-02;8.086328e-02;2.765835e+02;1.132526e+03;2.154815e+03;8.635638e+02;5.430388e+02;3.529037e+02;0;0;0;0
798;7.990000;7.466671e-01;7.466671e-01;1.431534e-02;7.063507e-02;8.086328e-02;2.761468e+02;1.114742e+03;2.130014e+03;8.562273e+02;5.248018e+02;3.581208e+02;0;0;0;0
799;8.000000;7.544294e-01;7.544294e-01;1.431534e-02;7.063507e-02;8.086328e-02;6.366005e+02;1.622032e+03;2.515643e+03;9.390259e+02;5.579335e+02;4.569855e+02;0;0;0;0
800;8.010000;7.004535e-01;7.004535e-01;1.431534e-02;7.063507e-02;8.086328e-02;9.740906e+02;2.085466e+03;2.887600e+03;8.812905e+02;5.222021e+02;4.315303e+02;0;0;0;0
801;8.020000;6.761854e-01;6.761854e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.317127e+03;2.597845e+03;3.239081e+03;7.764498e+02;4.497703e+02;3.957871e+02;0;0;0;0
802;8.030000;6.719896e-01;6.719896e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.305433e+03;2.595304e+03;3.216406e+03;5.928005e+02;3.381156e+02;2.992450e+02;0;0;0;0
803;8.040000;7.311844e-01;7.311844e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.317390e+03;2.634338e+03;3.217580e+03;5.693532e+02;3.219656e+02;3.426864e+02;0;0;0;0
804;8.050000;7.747343e-01;7.747343e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.328231e+03;2.630700e+03;3.231066e+03;5.576431e+02;3.247487e+02;3.618896e+02;0;0;0;0
805;8.060000;7.996370e-01;7.996370e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.333487e+03;2.610118e+03;3.251545e+03;5.634776e+02;3.648792e+02;4.132639e+02;0;0;0;0
806;8.070000;8.006823e-01;8.006823e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.338433e+03;2.611195e+03;3.263958e+03;5.599304e+02;4.147281e+02;4.582356e+02;0;0;0;0
807;8.080000;7.710631e-01;7.710631e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.339528e+03;2.624172e+03;3.269490e+03;5.743088e+02;5.227899e+02;5.036679e+02;0;0;0;0
808;8.090000;7.279095e-01;7.279095e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.329193e+03;2.680851e+03;3.238172e+03;6.048896e+02;7.086929e+02;4.761103e+02;0;0;0;0
809;8.100000;7.026441e-01;7.026441e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.294106e+03;2.660594e+03;3.232925e+03;6.673886e+02;8.784069e+02;4.013523e+02;0;0;0;0
810;8.110000;6.842461e-01;6.842461e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.249967e+03;2.670525e+03;3.213081e+03;7.284838e+02;1.104536e+03;3.699165e+02;0;0;0;0
811;8.120000;6.597926e-01;6.597926e-01;1.431534e-02;7.063507e-02;8.086328e-02;9.057849e+02;2.126996e+03;2.934913e+03;8.560772e+02;1.018195e+03;6.123267e+02;0;0;0;0
812;8.130000;6.590135e-01;6.590135e-01;1.431534e-02;7.063507e-02;8.086328e-02;5.825638e+02;1.638250e+03;2.905979e+03;9.685310e+02;9.298361e+02;7.068616e+02;0;0;0;0
813;8.140000;6.821189e-01;6.821189e-01;1.431534e-02;7.063507e-02;8.086328e-02;6.093991e+02;1.535318e+03;2.932037e+03;1.068912e+03;5.590701e+02;8.062222e+02;0;0;0;0
814;8.150000;7.182910e-01;7.182910e-01;1.431534e-02;7.063507e-02;8.086328e-02;9.939844e+02;1.957319e+03;3.240402e+03;1.003889e+03;3.729473e+02;6.746225e+02;0;0;0;0
815;8.160000;7.210988e-01;7.210988e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.392273e+03;2.381471e+03;3.294120e+03;8.755498e+02;1.656532e+02;7.748577e+02;0;0;0;0
816;8.170000;6.872714e-01;6.872714e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.449945e+03;2.371086e+03;3.338465e+03;7.343730e+02;1.303515e+02;8.182652e+02;0;0;0;0
817;8.180000;6.344158e-01;6.344158e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.462019e+03;2.370848e+03;3.390003e+03;6.626664e+02;1.262855e+02;8.453836e+02;0;0;0;0
818;8.190000;6.257370e-01;6.257370e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.453251e+03;2.368369e+03;3.497624e+03;6.160933e+02;1.475542e+02;9.001499e+02;0;0;0;0
819;8.200000;6.129133e-01;6.129133e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.466333e+03;2.343479e+03;3.699148e+03;6.269282e+02;2.003064e+02;7.602502e+02;0;0;0;0
820;8.210000;6.061360e-01;6.061360e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.469114e+03;2.271005e+03;3.769985e+03;8.911646e+02;3.906200e+02;7.184903e+02;0;0;0;0
821;8.220000;5.641755e-01;5.065980e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.643660e+03;2.501431e+03;3.765286e+03;9.889617e+02;6.999055e+02;5.860847e+02;0;0;0;0
822;8.230000;5.018040e-01;4.873547e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.509302e+03;2.347726e+03;3.430819e+03;1.064510e+03;8.759568e+02;6.174352e+02;0;0;0;0
823;8.240000;5.547953e-01;4.457833e-01;1.431534e-02;7.063507e-02;8.086328e-02;2.190457e+03;1.628114e+03;2.502414e+03;8.665309e+02;9.370281e+02;7.187524e+02;0;0;0;0
824;8.250000;6.062299e-01;5.547953e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.841030e+03;1.278371e+03;2.372890e+03;9.240861e+02;9.564896e+02;7.874641e+02;0;0;0;0
825;8.260000;7.197159e-01;6.251531e-01;1.431534e-02;7.063507e-02;8.086328e-02;2.544139e+03;6.659269e+02;1.672112e+03;8.716221e+02;9.850269e+02;9.347373e+02;0;0;0;0
826;8.270000;7.255414e-01;7.255414e-01;1.431534e-02;7.063507e-02;8.086328e-02;2.453002e+03;6.659269e+02;1.667227e+03;8.155208e+02;9.275134e+02;9.207673e+02;0;0;0;0
827;8.280000;7.145599e-01;7.145599e-01;1.431534e-02;7.063507e-02;8.086328e-02;3.239064e+03;0;8.586643e+02;6.726263e+02;7.648351e+02;9.648987e+02;0;0;0;0
828;8.290000;6.549297e-01;6.549297e-01;1.431534e-02;7.063507e-02;8.086328e-02;2.466844e+03;6.480710e+02;5.605764e+02;6.705414e+02;6.481614e+02;9.218223e+02;0;0;0;0
829;8.300000;5.524581e-01;5.524581e-01;1.431534e-02;7.063507e-02;8.086328e-02;2.053367e+03;1.705991e+03;1.611811e+03;6.327385e+02;4.490827e+02;1.189422e+03;0;0;0;0
830;8.310000;4.916559e-01;4.916559e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.641141e+03;2.743710e+03;2.666667e+03;6.342900e+02;2.550946e+02;1.612130e+03;0;0;0;0
831;8.320000;4.785671e-01;4.785671e-01;1.431534e-02;7.063507e-02;8.086328e-02;2.013919e+03;3.143516e+03;4000;5.718347e+02;1.103097e+02;1.999185e+03;0;0;0;0
832;8.330000;5.580908e-01;5.580908e-01;1.431534e-02;7.063507e-02;8.086328e-02;2.027348e+03;3.132854e+03;4000;5.875659e+02;1.538574e+02;2.065338e+03;0;0;0;0
833;8.340000;6.032881e-01;6.032881e-01;1.431534e-02;7.063507e-02;8.086328e-02;2.012829e+03;3.134040e+03;4000;5.574168e+02;2.129378e+02;1.790741e+03;0;0;0;0
834;8.350000;6.358085e-01;6.358085e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.990649e+03;3.079639e+03;4000;5.369917e+02;2.713757e+02;1.159869e+03;0;0;0;0
835;8.360000;6.318133e-01;6.318133e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.992717e+03;3.138519e+03;4000;5.216167e+02;2.981483e+02;1.408156e+03;0;0;0;0
836;8.370000;6.435988e-01;6.435988e-01;1.431534e-02;7.063507e-02;8.086328e-02;2.022911e+03;3.232064e+03;4000;5.253082e+02;3.593765e+02;1.934187e+03;0;0;0;0
837;8.380000;6.413386e-01;6.413386e-01;1.431534e-02;7.063507e-02;8.086328e-02;2.071286e+03;3.406269e+03;4000;5.435418e+02;3.978842e+02;2.738624e+03;0;0;0;0
838;8.390000;6.162793e-01;6.162793e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.746781e+03;3.008106e+03;3.857808e+03;6.309116e+02;4.841135e+02;1.874285e+03;0;0;0;0
839;8.400000;5.711313e-01;5.711313e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.407734e+03;2.565675e+03;3.698675e+03;7.343203e+02;5.379354e+02;9.004385e+02;0;0;0;0
840;8.410000;5.304336e-01;5.304336e-01;1.431534e-02;7.063507e-02;8.086328e-02;7.897928e+02;1.758808e+03;3.061283e+03;9.054880e+02;6.513535e+02;2.230550e+02;0;0;0;0
841;8.420000;4.821683e-01;4.821683e-01;1.431534e-02;7.063507e-02;8.086328e-02;4.822616e+02;1.418398e+03;2.578210e+03;1.033470e+03;7.259904e+02;4.033909e+02;0;0;0;0
842;8.430000;4.004025e-01;4.004025e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.684789e+02;1.135526e+03;2.118370e+03;1.140960e+03;7.199000e+02;5.510803e+02;0;0;0;0
843;8.440000;3.402878e-01;3.402878e-01;1.431534e-02;7.063507e-02;8.086328e-02;4.658893e+02;7.747117e+02;2.755761e+03;8.509165e+02;6.747259e+02;5.831711e+02;0;0;0;0
844;8.450000;2.734600e-01;2.734600e-01;1.431534e-02;7.063507e-02;8.086328e-02;7.155182e+02;4.071477e+02;3.381026e+03;4.577307e+02;6.143950e+02;5.205899e+02;0;0;0;0
845;8.460000;2.512934e-01;2.512934e-01;1.431534e-02;7.063507e-02;8.086328e-02;9.724518e+02;0;4000;1.057050e+02;6.375645e+02;5.073380e+02;0;0;0;0
846;8.470000;2.243531e-01;2.243531e-01;1.431534e-02;7.063507e-02;8.086328e-02;8.830119e+02;0;4000;1.429482e+02;6.887900e+02;4.374684e+02;0;0;0;0
847;8.480000;2.154996e-01;2.154996e-01;1.431534e-02;7.063507e-02;8.086328e-02;8.792823e+02;0;4000;2.994523e+02;7.234836e+02;4.191657e+02;0;0;0;0
848;8.490000;2.055157e-01;2.055157e-01;1.431534e-02;7.063507e-02;8.086328e-02;9.053480e+02;6.665073e+02;3.630403e+03;3.909207e+02;6.447855e+02;4.797050e+02;0;0;0;0
849;8.500000;1.799148e-01;1.799148e-01;1.431534e-02;7.063507e-02;8.086328e-02;9.350498e+02;1.313531e+03;3.245409e+03;3.935808e+02;5.262232e+02;6.057706e+02;0;0;0;0
850;8.510000;1.966621e-01;1.966621e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.251767e+03;2.222071e+03;3.156333e+03;3.466710e+02;5.941248e+02;7.169563e+02;0;0;0;0
851;8.520000;2.629774e-01;2.629774e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.493545e+03;2.466346e+03;3.410890e+03;3.406678e+02;7.724338e+02;8.113799e+02;0;0;0;0
852;8.530000;3.935882e-01;3.935882e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.782452e+03;2.741639e+03;3.688584e+03;3.791295e+02;9.544850e+02;8.344711e+02;0;0;0;0
853;8.540000;4.782919e-01;4.782919e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.769902e+03;2.747156e+03;3.659099e+03;4.318785e+02;9.435312e+02;8.504304e+02;0;0;0;0
854;8.550000;4.907058e-01;4.907058e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.804808e+03;2.770245e+03;3.661885e+03;4.778367e+02;8.997632e+02;8.045141e+02;0;0;0;0
855;8.560000;4.407692e-01;4.073402e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.801542e+03;2.769197e+03;3.648304e+03;5.123323e+02;8.808120e+02;7.801646e+02;0;0;0;0
856;8.570000;4.132269e-01;3.797979e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.808256e+03;2.776859e+03;3.646020e+03;5.091335e+02;8.755676e+02;7.699185e+02;0;0;0;0
857;8.580000;4.300719e-01;3.966430e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.456439e+03;2.432467e+03;3.617307e+03;4.322076e+02;7.497559e+02;7.612251e+02;0;0;0;0
858;8.590000;3.993532e-01;3.993532e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.179412e+03;2.116248e+03;3.605076e+03;3.661456e+02;5.820997e+02;6.978321e+02;0;0;0;0
859;8.600000;3.833505e-01;3.833505e-01;1.431534e-02;7.063507e-02;8.086328e-02;9.090915e+02;1.819764e+03;3.589412e+03;3.206426e+02;4.061284e+02;6.049775e+02;0;0;0;0
860;8.610000;3.874156e-01;3.874156e-01;1.431534e-02;7.063507e-02;8.086328e-02;9.966091e+02;1.861203e+03;3.599851e+03;3.472738e+02;3.744886e+02;4.959715e+02;0;0;0;0
861;8.620000;4.499526e-01;4.499526e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.039782e+03;1.911813e+03;3.327061e+03;3.260025e+02;3.261117e+02;4.449566e+02;0;0;0;0
862;8.630000;4.924001e-01;4.924001e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.088142e+03;1.949609e+03;3.068247e+03;2.510235e+02;2.849010e+02;4.154937e+02;0;0;0;0
863;8.640000;5.148752e-01;5.148752e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.145342e+03;1.984349e+03;3.079633e+03;1.693494e+02;2.515311e+02;2.867762e+02;0;0;0;0
864;8.650000;5.290424e-01;5.290424e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.173841e+03;1.999459e+03;3.364204e+03;7.996851e+01;2.780471e+02;1.775996e+02;0;0;0;0
865;8.660000;5.730707e-01;5.730707e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.457377e+03;2.272790e+03;3.647155e+03;1.556622e+02;3.562235e+02;1.357930e+02;0;0;0;0
866;8.670000;6.208618e-01;6.208618e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.468758e+03;2.271870e+03;3.373014e+03;1.923732e+02;4.115363e+02;2.890283e+02;0;0;0;0
867;8.680000;6.813237e-01;6.813237e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.151255e+03;2.010295e+03;2.824177e+03;4.866945e+02;4.202969e+02;4.224980e+02;0;0;0;0
868;8.690000;7.179298e-01;7.179298e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.139551e+03;2.034384e+03;2.936548e+03;5.340043e+02;4.673747e+02;5.568899e+02;0;0;0;0
869;8.700000;7.351035e-01;7.351035e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.381261e+03;2.321064e+03;3.329833e+03;6.261641e+02;5.338132e+02;6.847077e+02;0;0;0;0
870;8.710000;7.402608e-01;7.402608e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.664918e+03;2.558598e+03;3.626793e+03;5.950300e+02;5.569907e+02;7.014482e+02;0;0;0;0
871;8.720000;7.471691e-01;7.471691e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.355390e+03;2.250072e+03;3.273259e+03;6.924756e+02;4.729701e+02;6.456214e+02;0;0;0;0
872;8.730000;7.554503e-01;7.554503e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.051246e+03;1.955297e+03;2.929729e+03;7.768494e+02;3.746755e+02;5.117036e+02;0;0;0;0
873;8.740000;7.666519e-01;7.666519e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.027414e+03;1.969423e+03;2.973446e+03;7.819079e+02;3.695585e+02;4.697350e+02;0;0;0;0
874;8.750000;7.629574e-01;7.629574e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.019517e+03;1.979607e+03;2.996294e+03;7.603275e+02;3.547308e+02;4.251392e+02;0;0;0;0
875;8.760000;7.219613e-01;7.219613e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.013139e+03;1.981951e+03;3.011750e+03;7.459354e+02;3.496550e+02;4.221329e+02;0;0;0;0
876;8.770000;5.745485e-01;5.745485e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.648918e+03;2.654429e+03;3.341239e+03;6.540396e+02;9.981539e+02;9.011857e+02;0;0;0;0
877;8.780000;4.617464e-01;4.617464e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.852815e+03;2.728899e+03;3.366272e+03;7.772740e+02;1.241080e+03;9.503110e+02;0;0;0;0
878;8.790000;3.448542e-01;3.448542e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.516446e+03;2.069914e+03;2.361014e+03;5.445181e+02;1.135984e+03;7.972184e+02;0;0;0;0
879;8.800000;3.227412e-01;3.227412e-01;1.431534e-02;7.063507e-02;8.086328e-02;5.437005e+02;7.365808e+02;1.027680e+03;3.680013e+02;3.526425e+02;1.761430e+02;0;0;0;0
880;8.810000;2.826490e-01;2.826490e-01;1.431534e-02;7.063507e-02;8.086328e-02;3.200431e+02;6.740941e+02;1.012213e+03;2.555905e+02;2.177274e+02;1.723696e+02;0;0;0;0
881;8.820000;3.804445e-01;3.804445e-01;1.431534e-02;7.063507e-02;8.086328e-02;6.524536e+02;1.368417e+03;2.065029e+03;5.213550e+02;4.565776e+02;3.827834e+02;0;0;0;0
882;8.830000;5.093241e-01;5.093241e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.000093e+03;2.123541e+03;3.217698e+03;8.317507e+02;7.086284e+02;5.537133e+02;0;0;0;0
883;8.840000;6.624267e-01;6.624267e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.114383e+03;2.206492e+03;3.321831e+03;8.827251e+02;6.995298e+02;4.567865e+02;0;0;0;0
884;8.850000;7.382104e-01;7.382104e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.233521e+03;2.280259e+03;3.396880e+03;9.033377e+02;6.815305e+02;3.207855e+02;0;0;0;0
885;8.860000;8.018751e-01;8.018751e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.338752e+03;2.308875e+03;3.396139e+03;8.394119e+02;6.270032e+02;1.747081e+02;0;0;0;0
886;8.870000;8.342659e-01;8.342659e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.352207e+03;2.366808e+03;3.464416e+03;7.536443e+02;6.135829e+02;1.547724e+02;0;0;0;0
887;8.880000;8.173401e-01;8.173401e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.360599e+03;2.463734e+03;3.474052e+03;6.375427e+02;5.196908e+02;2.388485e+02;0;0;0;0
888;8.890000;7.779059e-01;7.779059e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.379497e+03;2.561258e+03;3.411723e+03;5.235732e+02;3.598935e+02;3.759656e+02;0;0;0;0
889;8.900000;7.373856e-01;7.373856e-01;1.431534e-02;7.063507e-02;8.086328e-02;9.317088e+02;1.746280e+03;2.227101e+03;3.027759e+02;1.646848e+02;3.204584e+02;0;0;0;0
890;8.910000;6.916633e-01;6.916633e-01;1.431534e-02;7.063507e-02;8.086328e-02;4.717682e+02;8.812632e+02;1.089600e+03;1.325003e+02;3.772622e+01;1.619696e+02;0;0;0;0
891;8.920000;6.612558e-01;6.612558e-01;1.431534e-02;7.063507e-02;8.086328e-02;5.018837e+02;0;2.347611e+02;1.711674e+01;2.415440e+02;3.113343e+02;0;0;0;0
892;8.930000;6.162121e-01;6.162121e-01;1.431534e-02;7.063507e-02;8.086328e-02;5.018837e+02;0;2.347611e+02;1.711674e+01;2.415440e+02;3.113343e+02;0;0;0;0
893;8.940000;6.299171e-01;6.299171e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.025560e+03;0;4.491985e+02;4.387513e+01;4.759634e+02;5.993713e+02;0;0;0;0
894;8.950000;6.599250e-01;6.599250e-01;1.431534e-02;7.063507e-02;8.086328e-02;5.236763e+02;0;2.144374e+02;2.675838e+01;2.344194e+02;2.880370e+02;0;0;0;0
895;8.960000;7.239608e-01;7.239608e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.011005e+03;8.023633e+02;1.333612e+03;1.393606e+02;2.609130e+02;3.729415e+02;0;0;0;0
896;8.970000;7.636889e-01;7.636889e-01;1.431534e-02;7.063507e-02;8.086328e-02;9.572549e+02;1.602922e+03;2.245796e+03;2.514716e+02;5.450094e+01;1.238057e+02;0;0;0;0
897;8.980000;7.781420e-01;7.781420e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.398701e+03;2.394382e+03;3.353469e+03;4.190562e+02;8.974700e+01;1.727206e+02;0;0;0;0
898;8.990000;7.656243e-01;7.656243e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.347586e+03;2.378402e+03;3.322003e+03;4.810419e+02;1.026685e+02;1.652419e+02;0;0;0;0
899;9.000000;7.314944e-01;7.314944e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.303257e+03;2.358398e+03;3.262900e+03;5.034134e+02;1.176163e+02;2.297426e+02;0;0;0;0
900;9.010000;6.905633e-01;6.905633e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.270254e+03;2.340063e+03;3.215095e+03;4.805056e+02;1.063251e+02;2.793839e+02;0;0;0;0
901;9.020000;6.298535e-01;6.298535e-01;1.431534e-02;7.063507e-02;8.086328e-02;9.004175e+02;1.950735e+03;2.887697e+03;6.154318e+02;2.020583e+02;2.268085e+02;0;0;0;0
902;9.030000;5.425624e-01;5.425624e-01;1.431534e-02;7.063507e-02;8.086328e-02;5.305850e+02;1.540404e+03;2.545642e+03;7.843602e+02;2.844279e+02;2.061494e+02;0;0;0;0
903;9.040000;4.504336e-01;4.504336e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.221413e+02;7.672793e+02;1.485774e+03;6.396834e+02;2.604731e+02;1.075931e+02;0;0;0;0
904;9.050000;3.879344e-01;3.879344e-01;1.431534e-02;7.063507e-02;8.086328e-02;4.202837e+02;3.702229e+02;1.899683e+03;3.542704e+02;2.849334e+02;3.015031e+02;0;0;0;0
905;9.060000;3.512501e-01;3.512501e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.001969e+03;9.551597e+02;2.369861e+03;2.560629e+02;4.157983e+02;5.428243e+02;0;0;0;0
906;9.070000;3.131568e-01;3.131568e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.627215e+03;1.907131e+03;3.588466e+03;4.763427e+02;6.258425e+02;8.378872e+02;0;0;0;0
907;9.080000;2.572205e-01;2.572205e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.900465e+03;2.866903e+03;3.631576e+03;6.816783e+02;6.844367e+02;9.271045e+02;0;0;0;0
908;9.090000;2.351211e-01;2.351211e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.913905e+03;2.871806e+03;3.665176e+03;6.826893e+02;6.498046e+02;9.212825e+02;0;0;0;0
909;9.100000;2.293216e-01;2.293216e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.907341e+03;2.883727e+03;3.691952e+03;7.255959e+02;6.827910e+02;1.003767e+03;0;0;0;0
910;9.110000;2.354997e-01;2.354997e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.615246e+03;1.923955e+03;3.079042e+03;5.186730e+02;6.934422e+02;9.141672e+02;0;0;0;0
911;9.120000;2.447002e-01;2.447002e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.359055e+03;9.638920e+02;2.828784e+03;3.310286e+02;6.484228e+02;8.406429e+02;0;0;0;0
912;9.130000;3.043935e-01;3.043935e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.153827e+03;0;2.564278e+03;1.477207e+02;6.086014e+02;6.478223e+02;0;0;0;0
913;9.140000;4.325371e-01;4.325371e-01;1.431534e-02;7.063507e-02;8.086328e-02;8.652313e+02;4.333723e+02;2.979490e+03;4.076311e+02;4.723913e+02;5.520549e+02;0;0;0;0
914;9.150000;5.632688e-01;5.632688e-01;1.431534e-02;7.063507e-02;8.086328e-02;5.396276e+02;8.685529e+02;3.036755e+03;6.305710e+02;3.736405e+02;3.772140e+02;0;0;0;0
915;9.160000;6.486579e-01;6.486579e-01;1.431534e-02;7.063507e-02;8.086328e-02;5.764801e+02;1.611489e+03;3.122559e+03;5.843969e+02;2.769370e+02;2.182930e+02;0;0;0;0
916;9.170000;6.851389e-01;6.851389e-01;1.431534e-02;7.063507e-02;8.086328e-02;9.778196e+02;1.930606e+03;3.177626e+03;3.171441e+02;2.871931e+02;1.575446e+02;0;0;0;0
917;9.180000;7.076365e-01;7.076365e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.375282e+03;2.255073e+03;3.222812e+03;5.328599e+01;3.167816e+02;1.669359e+02;0;0;0;0
