frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
836;8.370000;3.092248e-01;3.092248e-01;0;0;4.436240e-02;1.069722e+03;2.137911e+03;2.800596e+03;5.751469e+02;4.921702e+02;5.190162e+02;0;0;0;0
837;8.380000;3.150578e-01;3.150578e-01;0;0;4.436240e-02;1.034910e+03;2.140682e+03;2.833423e+03;5.864692e+02;4.575847e+02;5.630115e+02;0;0;0;0
838;8.390000;3.281620e-01;2.969862e-01;0;0;4.436240e-02;1.026126e+03;2.132130e+03;2.846534e+03;5.252811e+02;3.919999e+02;5.493842e+02;0;0;0;0
839;8.400000;3.468119e-01;3.156362e-01;0;0;4.436240e-02;1.037615e+03;2.135869e+03;2.864954e+03;5.006062e+02;3.216477e+02;5.003244e+02;0;0;0;0
840;8.410000;3.809693e-01;3.497936e-01;0;0;4.436240e-02;1.031906e+03;2.122437e+03;2.856633e+03;4.712599e+02;3.048076e+02;4.147993e+02;0;0;0;0
841;8.420000;3.799140e-01;3.799140e-01;0;0;4.436240e-02;1.373165e+03;2.336626e+03;3.114760e+03;4.516841e+02;2.727756e+02;4.928888e+02;0;0;0;0
842;8.430000;3.871282e-01;3.871282e-01;0;0;4.436240e-02;1.356978e+03;2.310598e+03;3.097110e+03;4.828903e+02;3.146542e+02;4.476169e+02;0;0;0;0
843;8.440000;3.898401e-01;3.898401e-01;0;0;4.436240e-02;1.017021e+03;1.611202e+03;2.149532e+03;3.261142e+02;2.029431e+02;3.426306e+02;0;0;0;0
844;8.450000;3.901130e-01;3.901130e-01;0;0;4.436240e-02;3.312979e+02;6.873083e+02;9.441684e+02;1.984012e+02;1.308501e+02;1.024952e+02;0;0;0;0
845;8.460000;3.553966e-01;3.553966e-01;0;0;4.436240e-02;3.019466e+02;6.670752e+02;9.687682e+02;2.647181e+02;1.392243e+02;9.600381e+01;0;0;0;0
846;8.470000;3.173766e-01;3.173766e-01;0;0;4.436240e-02;9.734330e+02;1.657833e+03;2.302102e+03;3.915306e+02;1.971408e+02;3.271665e+02;0;0;0;0
847;8.480000;3.228848e-01;3.228848e-01;0;0;4.436240e-02;1.315462e+03;2.326700e+03;3.287534e+03;5.733368e+02;3.232360e+02;3.906069e+02;0;0;0;0
848;8.490000;3.445991e-01;3.445991e-01;0;0;4.436240e-02;1.688611e+03;2.647476e+03;3.652100e+03;4.075210e+02;2.233794e+02;5.085612e+02;0;0;0;0
849;8.500000;3.037500e-01;3.037500e-01;0;0;4.436240e-02;1.362657e+03;2.323170e+03;3.298044e+03;4.312379e+02;2.572726e+02;3.348153e+02;0;0;0;0
850;8.510000;2.594574e-01;2.594574e-01;0;0;4.436240e-02;1.344223e+03;2.311960e+03;3.290637e+03;4.279787e+02;2.320414e+02;3.619586e+02;0;0;0;0
851;8.520000;2.366189e-01;2.366189e-01;0;0;4.436240e-02;6.691275e+02;1.324109e+03;1.957303e+03;3.290764e+02;1.926736e+02;1.480005e+02;0;0;0;0
852;8.530000;3.035185e-01;3.035185e-01;0;0;4.436240e-02;6.359590e+02;1.325995e+03;1.965859e+03;3.870248e+02;2.256485e+02;1.663595e+02;0;0;0;0
853;8.540000;3.640391e-01;3.640391e-01;0;0;4.436240e-02;6.601284e+02;1.345071e+03;1.969839e+03;4.244502e+02;2.467351e+02;1.693962e+02;0;0;0;0
854;8.550000;3.933936e-01;3.933936e-01;0;0;4.436240e-02;1.029926e+03;2.032938e+03;2.957537e+03;6.312939e+02;3.861682e+02;2.523183e+02;0;0;0;0
855;8.560000;3.593422e-01;3.593422e-01;0;0;4.436240e-02;1.099758e+03;2.054052e+03;2.954673e+03;6.064986e+02;4.031626e+02;2.449436e+02;0;0;0;0
856;8.570000;3.171060e-01;3.171060e-01;0;0;4.436240e-02;1.141288e+03;2.079814e+03;2.956177e+03;5.400662e+02;3.859068e+02;2.286889e+02;0;0;0;0
857;8.580000;3.189148e-01;3.189148e-01;0;0;4.436240e-02;1.163576e+03;2.089065e+03;2.948201e+03;4.837044e+02;3.526362e+02;2.093363e+02;0;0;0;0
858;8.590000;3.635490e-01;3.635490e-01;0;0;4.436240e-02;1.174003e+03;2.098369e+03;2.950827e+03;4.707440e+02;3.144495e+02;2.165802e+02;0;0;0;0
859;8.600000;3.955138e-01;3.955138e-01;0;0;4.436240e-02;1.502106e+03;2.395629e+03;3.300652e+03;4.192442e+02;2.827557e+02;3.762400e+02;0;0;0;0
860;8.610000;3.821942e-01;3.821942e-01;0;0;4.436240e-02;1.832278e+03;2.691971e+03;3.654263e+03;3.521353e+02;2.453292e+02;5.622213e+02;0;0;0;0
861;8.620000;3.560301e-01;3.560301e-01;0;0;4.436240e-02;2.159766e+03;2.999275e+03;4000;2.686219e+02;2.222436e+02;7.694560e+02;0;0;0;0
862;8.630000;3.984929e-01;3.984929e-01;0;0;4.436240e-02;1.547448e+03;2.376146e+03;3.392069e+03;3.663542e+02;3.688906e+02;6.336779e+02;0;0;0;0
863;8.640000;4.591816e-01;4.591816e-01;0;0;4.436240e-02;9.146567e+02;1.759410e+03;2.784174e+03;4.905128e+02;5.191384e+02;5.150633e+02;0;0;0;0
864;8.650000;5.135849e-01;5.135849e-01;0;0;4.436240e-02;2.857207e+02;1.142232e+03;2.196063e+03;6.068311e+02;6.600049e+02;3.914099e+02;0;0;0;0
865;8.660000;5.043145e-01;5.043145e-01;0;0;4.436240e-02;2.697852e+02;1.151264e+03;2.197112e+03;6.380764e+02;6.850010e+02;4.392164e+02;0;0;0;0
866;8.670000;4.934785e-01;4.934785e-01;0;0;4.436240e-02;2.758450e+02;1.162018e+03;2.412667e+03;6.582994e+02;7.149848e+02;3.430255e+02;0;0;0;0
867;8.680000;4.832296e-01;4.832296e-01;0;0;4.436240e-02;2.842021e+02;1.172365e+03;2.620228e+03;6.945511e+02;7.614719e+02;2.497831e+02;0;0;0;0
868;8.690000;4.424477e-01;4.424477e-01;0;0;4.436240e-02;3.093350e+02;1.180188e+03;2.851788e+03;7.094578e+02;8.025586e+02;1.914587e+02;0;0;0;0
869;8.700000;4.154296e-01;4.154296e-01;0;0;4.436240e-02;3.332521e+02;1.185348e+03;2.847152e+03;7.417050e+02;8.751735e+02;2.076357e+02;0;0;0;0
870;8.710000;4.125095e-01;4.125095e-01;0;0;4.436240e-02;3.695955e+02;1.183000e+03;2.833681e+03;7.321862e+02;9.124482e+02;1.682810e+02;0;0;0;0
871;8.720000;4.589508e-01;4.589508e-01;0;0;4.436240e-02;3.966130e+02;1.209574e+03;2.784989e+03;7.032483e+02;9.350972e+02;1.009440e+02;0;0;0;0
872;8.730000;4.986133e-01;4.986133e-01;0;0;4.436240e-02;4.269088e+02;1.256454e+03;2.752827e+03;6.365024e+02;9.203421e+02;5.373817e+01;0;0;0;0
873;8.740000;5.140848e-01;5.140848e-01;0;0;4.436240e-02;4.411885e+02;1.291969e+03;2.704882e+03;5.827083e+02;8.971084e+02;3.423708e+01;0;0;0;0
874;8.750000;5.304883e-01;5.304883e-01;0;0;4.436240e-02;4.410443e+02;1.255281e+03;2.499188e+03;5.327017e+02;8.420106e+02;1.777071e+02;0;0;0;0
875;8.760000;5.635653e-01;5.635653e-01;0;0;4.436240e-02;4.240723e+02;1.207065e+03;2.319406e+03;4.989433e+02;7.593919e+02;3.329055e+02;0;0;0;0
876;8.770000;5.407893e-01;5.407893e-01;0;0;4.436240e-02;4.133329e+02;1.150174e+03;2.331980e+03;5.361365e+02;7.554040e+02;4.650664e+02;0;0;0;0
877;8.780000;4.865048e-01;4.865048e-01;0;0;4.436240e-02;2.721829e+02;7.668077e+02;1.628356e+03;3.731566e+02;5.021221e+02;2.982038e+02;0;0;0;0
878;8.790000;4.031287e-01;4.031287e-01;0;0;4.436240e-02;4.240094e+02;3.755046e+02;9.039424e+02;4.643084e+02;6.628371e+02;6.655399e+02;0;0;0;0
879;8.800000;3.898917e-01;3.898917e-01;0;0;4.436240e-02;3.696057e+02;3.034497e+02;7.242241e+02;5.975828e+02;6.239483e+02;6.144780e+02;0;0;0;0
880;8.810000;4.155749e-01;4.155749e-01;0;0;4.436240e-02;4.528568e+02;6.105086e+02;1.444737e+03;9.452424e+02;8.655828e+02;7.249231e+02;0;0;0;0
881;8.820000;4.638015e-01;4.638015e-01;0;0;4.436240e-02;2.640884e+02;9.210029e+02;2.175568e+03;1.010908e+03;7.137516e+02;3.016737e+02;0;0;0;0
882;8.830000;5.376701e-01;5.376701e-01;0;0;4.436240e-02;2.749693e+02;9.273931e+02;2.192227e+03;9.820598e+02;7.048112e+02;3.179653e+02;0;0;0;0
883;8.840000;6.420983e-01;6.420983e-01;4.057835e-02;0;3.952946e-02;2.905189e+02;9.308472e+02;2.213123e+03;9.463421e+02;6.903536e+02;3.192857e+02;0;0;0;0
884;8.850000;7.292191e-01;7.292191e-01;8.115670e-02;0;3.469652e-02;2.937388e+02;9.302783e+02;2.224717e+03;9.418865e+02;6.839956e+02;3.303105e+02;0;0;0;0
885;8.860000;7.940032e-01;7.940032e-01;1.217351e-01;0;2.986359e-02;2.904917e+02;9.257839e+02;2.207586e+03;9.769531e+02;7.057554e+02;3.788057e+02;0;0;0;0
886;8.870000;8.141028e-01;8.141028e-01;1.217351e-01;0;2.986359e-02;1.916911e+02;6.152711e+02;1.466177e+03;6.650110e+02;4.785784e+02;2.670403e+02;0;0;0;0
887;8.880000;8.124753e-01;8.124753e-01;1.217351e-01;0;2.986359e-02;9.264684e+01;3.053458e+02;7.237527e+02;3.531522e+02;2.518440e+02;1.530139e+02;0;0;0;0
888;8.890000;6.828859e-01;6.828859e-01;1.217351e-01;0;2.986359e-02;4.834402e+02;7.715941e+02;0;2.843879e+02;1.423811e+02;3.953967e+02;0;0;0;0
889;8.900000;4.717245e-01;4.717245e-01;1.217351e-01;0;2.986359e-02;7.877888e+02;7.715941e+02;5.620480e+02;4.544335e+02;4.616079e+02;6.727009e+02;0;0;0;0
890;8.910000;2.775441e-01;2.775441e-01;1.217351e-01;0;2.986359e-02;9.612507e+02;1.175866e+03;1.258307e+03;6.178484e+02;7.109427e+02;9.087302e+02;0;0;0;0
891;8.920000;1.820768e-01;1.820768e-01;1.217351e-01;0;2.986359e-02;9.765875e+02;1.158642e+03;2.366005e+03;7.289761e+02;8.557947e+02;6.808755e+02;0;0;0;0
892;8.930000;1.842715e-01;1.842715e-01;1.217351e-01;0;2.986359e-02;1.771175e+03;1.158642e+03;2.178498e+03;5.809653e+02;7.782178e+02;6.236365e+02;0;0;0;0
893;8.940000;2.753002e-01;2.753002e-01;1.217351e-01;0;2.986359e-02;1.687836e+03;1.185583e+03;2.208978e+03;7.225202e+02;6.912101e+02;4.926597e+02;0;0;0;0
894;8.950000;4.899116e-01;4.899116e-01;1.217351e-01;0;2.986359e-02;1.276084e+03;8.528030e+02;1.848411e+03;6.333775e+02;5.729547e+02;4.199409e+02;0;0;0;0
895;8.960000;7.211698e-01;7.211698e-01;1.217351e-01;0;2.986359e-02;6.095031e+02;1.610699e+03;2.592899e+03;7.506689e+02;4.277259e+02;3.231300e+02;0;0;0;0
896;8.970000;8.855990e-01;8.855990e-01;1.217351e-01;0;2.986359e-02;9.605146e+02;1.943526e+03;3.001854e+03;5.953409e+02;3.668321e+02;3.668802e+02;0;0;0;0
897;8.980000;9.366425e-01;9.366425e-01;1.217351e-01;0;2.986359e-02;1.315491e+03;2.294201e+03;3.404695e+03;4.409033e+02;3.051472e+02;3.672468e+02;0;0;0;0
898;8.990000;9.498813e-01;9.498813e-01;1.217351e-01;0;2.986359e-02;1.333417e+03;2.322060e+03;3.418740e+03;4.459580e+02;2.917161e+02;3.624066e+02;0;0;0;0
899;9.000000;9.365134e-01;9.365134e-01;1.217351e-01;0;2.986359e-02;1.349094e+03;2.347751e+03;3.416728e+03;4.464301e+02;2.627948e+02;3.283376e+02;0;0;0;0
900;9.010000;8.923329e-01;8.923329e-01;1.217351e-01;0;2.986359e-02;1.390405e+03;2.372744e+03;3.381966e+03;3.953831e+02;1.926716e+02;3.460764e+02;0;0;0;0
901;9.020000;8.156244e-01;8.156244e-01;1.217351e-01;0;2.986359e-02;1.415232e+03;2.370933e+03;3.327283e+03;3.376045e+02;1.106115e+02;3.048219e+02;0;0;0;0
902;9.030000;7.310579e-01;7.310579e-01;1.217351e-01;0;2.986359e-02;1.430792e+03;2.384363e+03;3.251215e+03;3.054600e+02;9.342056e+01;1.968235e+02;0;0;0;0
903;9.040000;7.264760e-01;7.264760e-01;1.217351e-01;0;2.986359e-02;2.001698e+03;2.920437e+03;2.136003e+03;2.851268e+02;1.659108e+02;3.027955e+02;0;0;0;0
904;9.050000;7.035522e-01;7.035522e-01;1.217351e-01;0;2.986359e-02;1.588383e+03;2.586493e+03;2.258226e+03;5.476959e+02;2.371192e+02;4.227738e+02;0;0;0;0
905;9.060000;5.593753e-01;5.593753e-01;1.217351e-01;0;2.986359e-02;1.116011e+03;1.783333e+03;1.200615e+03;4.297264e+02;1.817980e+02;4.160387e+02;0;0;0;0
906;9.070000;3.782497e-01;3.782497e-01;1.217351e-01;0;2.986359e-02;5.915341e+02;1.160316e+03;2.264692e+03;7.845273e+02;2.666119e+02;3.819645e+02;0;0;0;0
907;9.080000;2.671331e-01;2.671331e-01;1.217351e-01;0;2.986359e-02;5.297411e+02;7.103166e+02;1.064078e+03;4.353561e+02;1.944735e+02;1.848265e+02;0;0;0;0
908;9.090000;2.999711e-01;2.999711e-01;1.217351e-01;0;2.986359e-02;5.297411e+02;7.103166e+02;1.064078e+03;4.353561e+02;1.944735e+02;1.848265e+02;0;0;0;0
909;9.100000;2.831358e-01;2.831358e-01;1.217351e-01;0;2.986359e-02;0;0;0;0;0;0;0;0;0;0
910;9.110000;2.705141e-01;2.328002e-01;1.217351e-01;0;2.986359e-02;2.548240e+02;6.117370e+02;1.333333e+03;1.968706e-01;1.789136e+02;2.192068e+02;0;0;0;0
911;9.120000;2.573989e-01;2.196851e-01;1.217351e-01;0;2.986359e-02;2.548240e+02;6.117370e+02;1.333333e+03;1.968706e-01;1.789136e+02;2.192068e+02;0;0;0;0
912;9.130000;4.133755e-01;3.756616e-01;1.217351e-01;0;2.986359e-02;2.548240e+02;6.117370e+02;1.333333e+03;1.968706e-01;1.789136e+02;2.192068e+02;0;0;0;0
913;9.140000;5.983575e-01;5.983575e-01;1.217351e-01;0;2.986359e-02;6.448295e+01;4.108190e+02;1.192767e+03;3.102450e+02;1.451430e+02;1.961812e+02;0;0;0;0
914;9.150000;8.053439e-01;8.053439e-01;1.217351e-01;0;2.986359e-02;1.550277e+02;8.217141e+02;2.410085e+03;5.649090e+02;2.438604e+02;5.218581e+02;0;0;0;0
915;9.160000;8.660066e-01;8.660066e-01;1.217351e-01;0;2.986359e-02;2.451113e+02;1.228580e+03;3.187544e+03;8.332531e+02;3.580447e+02;6.797431e+02;0;0;0;0
916;9.170000;8.766164e-01;8.766164e-01;1.217351e-01;0;2.986359e-02;2.717721e+02;1.232873e+03;2.810566e+03;8.006902e+02;3.177475e+02;6.309175e+02;0;0;0;0
917;9.180000;8.549714e-01;8.549714e-01;1.217351e-01;0;2.986359e-02;2.691484e+02;1.243492e+03;2.432066e+03;8.454428e+02;3.282293e+02;4.139387e+02;0;0;0;0
918;9.190000;8.398194e-01;8.398194e-01;1.217351e-01;0;2.986359e-02;2.479426e+02;1.263746e+03;1.654607e+03;9.594043e+02;3.412571e+02;1.263777e+03;0;0;0;0
919;9.200000;8.263298e-01;8.263298e-01;1.217351e-01;0;2.986359e-02;2.400450e+02;1.278068e+03;8.388173e+02;9.940659e+02;3.294253e+02;2.999389e+03;0;0;0;0
920;9.210000;8.353503e-01;8.353503e-01;1.217351e-01;0;2.986359e-02;2.378016e+02;1.280479e+03;1.003154e+03;9.767041e+02;2.971670e+02;2.933110e+03;0;0;0;0
921;9.220000;8.439090e-01;8.439090e-01;1.217351e-01;0;2.986359e-02;2.618352e+02;1.293109e+03;2.005845e+03;8.464661e+02;2.143810e+02;1.941974e+03;0;0;0;0
922;9.230000;8.128941e-01;8.128941e-01;1.217351e-01;0;2.986359e-02;2.739002e+02;1.307680e+03;3.005445e+03;7.767187e+02;1.615593e+02;7.080872e+01;0;0;0;0
923;9.240000;7.322390e-01;7.322390e-01;1.217351e-01;0;2.986359e-02;2.836123e+02;1.325378e+03;2.996713e+03;7.247526e+02;9.473511e+01;3.036878e+01;0;0;0;0
924;9.250000;7.124564e-01;7.124564e-01;1.217351e-01;0;2.986359e-02;2.832854e+02;1.328943e+03;2.974276e+03;7.118488e+02;6.933637e+01;4.884950e+01;0;0;0;0
925;9.260000;7.562194e-01;7.562194e-01;1.217351e-01;0;2.986359e-02;2.716228e+02;1.326502e+03;2.981938e+03;7.793409e+02;1.194200e+02;1.486737e+02;0;0;0;0
926;9.270000;8.333106e-01;8.333106e-01;1.217351e-01;0;2.986359e-02;2.740568e+02;1.358466e+03;3.010004e+03;7.950969e+02;1.329872e+02;1.901970e+02;0;0;0;0
927;9.280000;8.519626e-01;8.519626e-01;1.217351e-01;0;2.986359e-02;2.807066e+02;1.395902e+03;3.064307e+03;7.898152e+02;1.887361e+02;1.889626e+02;0;0;0;0
928;9.290000;8.449330e-01;8.449330e-01;1.217351e-01;0;2.986359e-02;2.908598e+02;1.439140e+03;3.092175e+03;7.528782e+02;1.147523e+02;7.915311e+01;0;0;0;0
929;9.300000;8.441786e-01;8.441786e-01;1.217351e-01;0;2.986359e-02;2.899389e+02;1.445234e+03;3.104331e+03;7.567819e+02;1.369510e+02;4.544441e+01;0;0;0;0
930;9.310000;8.597272e-01;8.597272e-01;1.217351e-01;0;2.986359e-02;2.873690e+02;1.431740e+03;3.093068e+03;7.497856e+02;1.238793e+02;1.680007e+01;0;0;0;0
931;9.320000;8.730716e-01;8.730716e-01;1.217351e-01;0;2.986359e-02;2.899801e+02;1.408412e+03;3.057399e+03;6.902280e+02;1.773291e+02;7.692492e+01;0;0;0;0
932;9.330000;8.659526e-01;8.659526e-01;1.217351e-01;0;2.986359e-02;2.824883e+02;1.385410e+03;3.226018e+03;6.846582e+02;1.565033e+02;3.739541e+02;0;0;0;0
933;9.340000;8.099647e-01;8.099647e-01;1.217351e-01;0;2.986359e-02;2.356571e+02;1.360477e+03;3.452820e+03;7.892343e+02;1.082911e+02;7.148526e+02;0;0;0;0
934;9.350000;6.707671e-01;6.707671e-01;1.217351e-01;0;2.986359e-02;1.392443e+02;899;2.453360e+03;5.756406e+02;3.854924e+01;6.529108e+02;0;0;0;0
935;9.360000;4.867488e-01;4.867488e-01;1.217351e-01;0;2.986359e-02;4.202694e+02;4.423245e+02;2.583430e+03;3.575457e+02;2.239405e+02;5.897211e+02;0;0;0;0
936;9.370000;3.559119e-01;3.559119e-01;1.217351e-01;0;2.986359e-02;1.179871e+03;1.037950e+03;2.666667e+03;1.791421e+02;4.904961e+02;4.679450e+02;0;0;0;0
937;9.380000;3.636477e-01;3.636477e-01;1.217351e-01;0;2.986359e-02;1.179871e+03;1.037950e+03;2.666667e+03;1.791421e+02;4.904961e+02;4.679450e+02;0;0;0;0
938;9.390000;5.416934e-01;5.416934e-01;1.217351e-01;0;2.986359e-02;1.710373e+03;2.297907e+03;1.333333e+03;1.981512e+02;6.157573e+02;4.528690e+02;0;0;0;0
939;9.400000;7.244525e-01;7.244525e-01;1.217351e-01;0;2.986359e-02;9.580869e+02;1.617999e+03;1.237177e+03;3.827291e+02;5.219995e+02;4.461002e+02;0;0;0;0
940;9.410000;8.678618e-01;8.678618e-01;1.217351e-01;0;2.986359e-02;1.050303e+03;1.966835e+03;2.467890e+03;6.298415e+02;6.589635e+02;5.869711e+02;0;0;0;0
941;9.420000;9.000786e-01;9.000786e-01;1.217351e-01;0;2.986359e-02;2.425807e+02;1.055937e+03;3.703848e+03;8.276790e+02;4.563387e+02;4.837338e+02;0;0;0;0
942;9.430000;9.026683e-01;9.026683e-01;1.217351e-01;0;2.986359e-02;2.761886e+02;1.047290e+03;3.210865e+03;7.451255e+02;4.103263e+02;3.247782e+02;0;0;0;0
943;9.440000;8.700601e-01;8.700601e-01;1.217351e-01;0;2.986359e-02;2.701068e+02;1.047158e+03;2.712565e+03;7.748128e+02;4.271195e+02;1.853508e+02;0;0;0;0
944;9.450000;8.121667e-01;8.121667e-01;1.217351e-01;0;2.986359e-02;2.607471e+02;1.043189e+03;2.224335e+03;8.259116e+02;4.596444e+02;8.483518e+01;0;0;0;0
945;9.460000;7.616016e-01;7.616016e-01;1.217351e-01;0;2.986359e-02;2.543808e+02;1.027074e+03;2.213596e+03;8.836641e+02;5.068962e+02;8.711773e+01;0;0;0;0
946;9.470000;7.303029e-01;7.303029e-01;1.217351e-01;0;2.986359e-02;8.139617e+02;6.783717e+02;1.805588e+03;6.942751e+02;6.188807e+02;3.620586e+02;0;0;0;0
947;9.480000;6.940745e-01;6.940745e-01;1.217351e-01;0;2.986359e-02;1.190536e+03;1.296703e+03;2.391193e+03;5.721504e+02;7.346326e+02;4.396756e+02;0;0;0;0
948;9.490000;5.560367e-01;5.560367e-01;1.217351e-01;0;2.986359e-02;2.003773e+03;2.155862e+03;1.657738e+03;6.156515e+02;8.574143e+02;5.184515e+02;0;0;0;0
949;9.500000;4.741915e-01;3.882393e-01;1.217351e-01;0;2.986359e-02;1.445745e+03;2.532476e+03;2.557289e+03;8.310292e+02;7.865934e+02;4.883694e+02;0;0;0;0
950;9.510000;4.265053e-01;3.405530e-01;1.217351e-01;0;2.986359e-02;1.064459e+03;1.927230e+03;1.978347e+03;9.558618e+02;6.724028e+02;4.866776e+02;0;0;0;0
951;9.520000;5.385106e-01;4.525584e-01;1.217351e-01;0;2.986359e-02;2.527647e+02;1.083893e+03;2.737761e+03;8.784841e+02;5.239236e+02;4.975661e+02;0;0;0;0
952;9.530000;6.488317e-01;6.488317e-01;1.217351e-01;0;2.986359e-02;2.490780e+02;1.047453e+03;2.278903e+03;8.638477e+02;4.986310e+02;3.953376e+02;0;0;0;0
953;9.540000;7.784441e-01;7.784441e-01;1.217351e-01;0;2.986359e-02;2.594726e+02;1.028050e+03;2.291170e+03;8.366367e+02;4.914355e+02;4.375589e+02;0;0;0;0
954;9.550000;8.443926e-01;8.443926e-01;1.217351e-01;0;2.986359e-02;2.628302e+02;1.014011e+03;2.302790e+03;8.317911e+02;4.948260e+02;4.339611e+02;0;0;0;0
955;9.560000;8.488061e-01;8.488061e-01;1.217351e-01;0;2.986359e-02;2.655325e+02;1.006091e+03;2.310400e+03;8.345088e+02;5.031285e+02;3.974093e+02;0;0;0;0
956;9.570000;8.213412e-01;8.213412e-01;1.217351e-01;0;2.986359e-02;2.683710e+02;9.974902e+02;2.768986e+03;8.441340e+02;5.195032e+02;3.994172e+02;0;0;0;0
957;9.580000;7.989268e-01;7.989268e-01;1.217351e-01;0;2.986359e-02;2.752713e+02;9.902642e+02;2.774454e+03;8.448945e+02;5.322373e+02;4.493202e+02;0;0;0;0
958;9.590000;8.115883e-01;8.115883e-01;1.217351e-01;0;2.986359e-02;2.856989e+02;9.917776e+02;2.803212e+03;8.393924e+02;5.378008e+02;4.902195e+02;0;0;0;0
959;9.600000;8.384710e-01;8.384710e-01;1.217351e-01;0;2.986359e-02;1.933220e+02;6.616046e+02;1.577969e+03;5.602415e+02;3.614508e+02;3.452610e+02;0;0;0;0
960;9.610000;8.707163e-01;8.707163e-01;1.217351e-01;0;2.986359e-02;1.875064e+02;7.844852e+02;8.014663e+02;6.881966e+02;3.731270e+02;1.263216e+03;0;0;0;0
961;9.620000;8.747941e-01;8.747941e-01;1.217351e-01;0;2.986359e-02;1.846522e+02;8.999504e+02;7.177902e+02;6.835328e+02;3.004023e+02;1.265109e+03;0;0;0;0
962;9.630000;8.741230e-01;8.741230e-01;1.217351e-01;0;2.986359e-02;2.802214e+02;1.358036e+03;1.417237e+03;9.456254e+02;3.793528e+02;1.438648e+03;0;0;0;0
963;9.640000;8.694032e-01;8.694032e-01;1.217351e-01;0;2.986359e-02;2.842448e+02;1.371607e+03;2.372822e+03;7.922387e+02;2.160722e+02;3.329161e+02;0;0;0;0
964;9.650000;8.670930e-01;8.670930e-01;1.217351e-01;0;2.986359e-02;2.825853e+02;1.408956e+03;2.595463e+03;7.806926e+02;1.196957e+02;2.374747e+02;0;0;0;0
965;9.660000;8.717535e-01;8.717535e-01;1.217351e-01;0;2.986359e-02;2.833446e+02;1.435111e+03;3.141884e+03;7.429203e+02;1.383804e+02;3.279607e+02;0;0;0;0
966;9.670000;8.671063e-01;8.671063e-01;1.217351e-01;0;2.986359e-02;2.868092e+02;1.476594e+03;3.519632e+03;7.391501e+02;2.096348e+02;5.514365e+02;0;0;0;0
967;9.680000;8.426625e-01;8.426625e-01;1.217351e-01;0;2.986359e-02;2.941986e+02;1.523207e+03;2.579200e+03;7.866279e+02;2.457767e+02;1.634884e+03;0;0;0;0
968;9.690000;7.939835e-01;7.939835e-01;1.217351e-01;0;2.986359e-02;3.522263e+02;1.570312e+03;1.333333e+03;9.827397e+02;1.498747e+02;1.758668e+03;0;0;0;0
969;9.700000;7.521945e-01;7.521945e-01;1.217351e-01;0;2.986359e-02;7.858326e+02;1.064539e+03;1.934755e+02;7.877773e+02;3.851598e+02;1.899801e+03;0;0;0;0
970;9.710000;7.396919e-01;7.396919e-01;1.217351e-01;0;2.986359e-02;6.858260e+02;5.313455e+02;1.934755e+02;4.711419e+02;3.346249e+02;7.614805e+02;0;0;0;0
971;9.720000;6.601246e-01;6.096868e-01;1.217351e-01;0;2.986359e-02;5.314697e+02;0;1.934755e+02;5.070975e+01;3.328916e+02;3.736703e+02;0;0;0;0
972;9.730000;5.825252e-01;5.320874e-01;1.217351e-01;0;2.986359e-02;2.407553e+02;5.343842e+02;1.042342e+03;3.743704e+02;4.933507e+01;3.244196e+01;0;0;0;0
973;9.740000;5.583413e-01;5.079035e-01;1.217351e-01;0;2.986359e-02;3.663947e+02;1.032974e+03;2.097192e+03;7.417183e+02;9.401351e+01;1.197646e+02;0;0;0;0
974;9.750000;6.685965e-01;6.685965e-01;1.217351e-01;0;2.986359e-02;5.296943e+02;1.534855e+03;3.159924e+03;1.115926e+03;1.066235e+02;2.361746e+02;0;0;0;0
975;9.760000;7.955019e-01;7.955019e-01;1.217351e-01;0;2.986359e-02;3.953563e+02;1.483232e+03;3.170370e+03;1.056654e+03;5.882108e+01;3.180720e+02;0;0;0;0
976;9.770000;8.733769e-01;8.733769e-01;1.217351e-01;0;2.986359e-02;3.691845e+02;1.449961e+03;3.162137e+03;9.810661e+02;3.015428e+01;3.391880e+02;0;0;0;0
977;9.780000;8.939290e-01;8.939290e-01;1.217351e-01;0;2.986359e-02;2.994275e+02;1.401807e+03;3.132857e+03;9.018464e+02;4.875418e+01;2.945813e+02;0;0;0;0
978;9.790000;8.764870e-01;8.764870e-01;1.217351e-01;0;2.986359e-02;2.809706e+02;1.351985e+03;3.072089e+03;8.578539e+02;6.762008e+01;2.324490e+02;0;0;0;0
979;9.800000;7.948813e-01;7.948813e-01;1.217351e-01;0;2.986359e-02;2.577568e+02;1.307891e+03;3.293867e+03;8.607357e+02;6.958125e+01;5.147293e+02;0;0;0;0
980;9.810000;6.495345e-01;6.495345e-01;1.217351e-01;0;2.986359e-02;5.653887e+02;8.541650e+02;3.593748e+03;6.238161e+02;2.662741e+02;6.948704e+02;0;0;0;0
