frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
782;7.830000;6.335172e-01;6.335172e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.088968e+03;1.976497e+03;2.958796e+03;3.072756e+02;3.094437e+02;9.922413e+01;0;0;0;0
783;7.840000;6.277155e-01;6.277155e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.084630e+03;1.971722e+03;2.951295e+03;3.060171e+02;3.139665e+02;4.722047e+01;0;0;0;0
784;7.850000;6.357329e-01;6.357329e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.084381e+03;1.312351e+03;2.620839e+03;3.036870e+02;3.692036e+02;1.354934e+02;0;0;0;0
785;7.860000;6.309589e-01;6.309589e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.095410e+03;1.314517e+03;2.623874e+03;3.003701e+02;3.782054e+02;1.351959e+02;0;0;0;0
786;7.870000;6.240842e-01;6.240842e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.109924e+03;1.317208e+03;2.628347e+03;2.880863e+02;3.786607e+02;1.330595e+02;0;0;0;0
787;7.880000;6.042693e-01;6.042693e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.124389e+03;1.978732e+03;2.970346e+03;2.867888e+02;3.378778e+02;3.573394e+01;0;0;0;0
788;7.890000;6.266436e-01;6.266436e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.418983e+03;2.339908e+03;3.318298e+03;3.102531e+02;2.435640e+02;5.363582e+02;0;0;0;0
789;7.900000;6.202086e-01;6.202086e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.721661e+03;2.786688e+03;3.666437e+03;3.647645e+02;2.380341e+02;1.347610e+03;0;0;0;0
790;7.910000;6.258551e-01;6.258551e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.745571e+03;2.802555e+03;3.779493e+03;3.845509e+02;2.842317e+02;1.350511e+03;0;0;0;0
791;7.920000;5.991299e-01;5.991299e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.505169e+03;2.524926e+03;3.509533e+03;4.024720e+02;5.203843e+02;9.631013e+02;0;0;0;0
792;7.930000;6.031726e-01;6.031726e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.283875e+03;2.230188e+03;3.248509e+03;3.964170e+02;5.257422e+02;2.086181e+02;0;0;0;0
793;7.940000;6.045198e-01;6.045198e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.364394e+03;1.552797e+03;2.369852e+03;3.295166e+02;6.312072e+02;5.783069e+02;0;0;0;0
794;7.950000;6.059915e-01;6.059915e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.413258e+03;1.606125e+03;1.306478e+03;2.049930e+02;4.004424e+02;7.209053e+02;0;0;0;0
795;7.960000;5.969094e-01;5.969094e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.427736e+03;1.589438e+03;2.341695e+02;7.549422e+01;2.999173e+02;9.312283e+02;0;0;0;0
796;7.970000;5.821219e-01;5.821219e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.030253e+03;2.060639e+03;7.891487e+02;5.205502e+02;6.583578e+01;5.470755e+02;0;0;0;0
797;7.980000;5.663183e-01;5.663183e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.029786e+03;1.265001e+03;9.800453e+02;5.117236e+02;3.438803e+02;7.645603e+02;0;0;0;0
798;7.990000;5.611024e-01;5.611024e-01;3.489208e-01;1.836275e-02;1.075801e-01;6.239856e+02;9.342817e+02;2.313379e+03;8.814922e+02;3.424132e+02;6.005992e+02;0;0;0;0
799;8.000000;5.616810e-01;5.616810e-01;3.489208e-01;1.836275e-02;1.075801e-01;6.233757e+02;9.268229e+02;2.857563e+03;7.152621e+02;3.748401e+02;6.281845e+02;0;0;0;0
800;8.010000;5.580434e-01;5.580434e-01;3.489208e-01;1.836275e-02;1.075801e-01;2.484303e+02;1.397442e+03;3.321796e+03;1.008186e+03;3.075213e+02;3.446452e+02;0;0;0;0
801;8.020000;5.000904e-01;5.000904e-01;3.489208e-01;1.836275e-02;1.075801e-01;2.680812e+02;1.367039e+03;2.656974e+03;9.260145e+02;4.643526e+02;3.117136e+02;0;0;0;0
802;8.030000;4.591173e-01;4.591173e-01;3.489208e-01;1.836275e-02;1.075801e-01;2.691620e+02;1.338318e+03;2.567591e+03;8.804124e+02;5.636680e+02;4.199151e+02;0;0;0;0
803;8.040000;4.108732e-01;4.108732e-01;3.489208e-01;1.836275e-02;1.075801e-01;2.125922e+02;1.720847e+03;3.164480e+03;9.590378e+02;5.265276e+02;5.030083e+02;0;0;0;0
804;8.050000;4.147921e-01;4.147921e-01;3.489208e-01;1.836275e-02;1.075801e-01;7.146960e+02;1.288169e+03;2.789143e+03;6.985864e+02;5.960120e+02;9.125096e+02;0;0;0;0
805;8.060000;4.250171e-01;4.250171e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.704896e+03;2.186481e+03;1.545193e+03;6.416028e+02;6.331187e+02;8.991619e+02;0;0;0;0
806;8.070000;4.284463e-01;4.284463e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.662390e+03;1.333333e+03;2.931742e+02;2.624193e+02;4.366870e+02;6.150964e+02;0;0;0;0
807;8.080000;4.034199e-01;4.034199e-01;3.489208e-01;1.836275e-02;1.075801e-01;2.015139e+03;2.550086e+03;0;5.497270e+02;5.686836e+02;2.527964e+02;0;0;0;0
808;8.090000;3.527188e-01;3.245133e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.336323e+03;2.153639e+03;1.232490e+03;3.427601e+02;5.522852e+02;4.071926e+02;0;0;0;0
809;8.100000;3.264591e-01;2.982535e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.745038e+03;3.095085e+03;2.461445e+03;3.853204e+02;7.121863e+02;6.582358e+02;0;0;0;0
810;8.110000;4.116286e-01;3.834230e-01;3.489208e-01;1.836275e-02;1.075801e-01;8.677776e+02;2.813600e+03;3.689235e+03;2.990963e+02;4.577756e+02;7.494189e+02;0;0;0;0
811;8.120000;5.185056e-01;5.185056e-01;3.489208e-01;1.836275e-02;1.075801e-01;5.267478e+02;2.273351e+03;3.693704e+03;5.354894e+02;2.712992e+02;6.758445e+02;0;0;0;0
812;8.130000;6.254913e-01;6.254913e-01;3.489208e-01;1.836275e-02;1.075801e-01;8.026614e+02;2.302862e+03;3.798081e+03;5.115553e+02;1.444872e+02;5.012497e+02;0;0;0;0
813;8.140000;6.526576e-01;6.526576e-01;3.489208e-01;1.836275e-02;1.075801e-01;8.108651e+02;1.758326e+03;3.259800e+03;5.292909e+02;8.202003e+01;2.832625e+02;0;0;0;0
814;8.150000;6.470411e-01;6.470411e-01;3.489208e-01;1.836275e-02;1.075801e-01;8.273708e+02;1.751299e+03;2.710472e+03;5.224825e+02;1.261681e+02;8.342759e+01;0;0;0;0
815;8.160000;6.079530e-01;6.079530e-01;3.489208e-01;1.836275e-02;1.075801e-01;5.283167e+02;1.464041e+03;2.337776e+03;5.393491e+02;9.420004e+01;1.036498e+02;0;0;0;0
816;8.170000;4.816239e-01;4.816239e-01;3.489208e-01;1.836275e-02;1.075801e-01;5.198253e+02;1.462271e+03;2.341443e+03;5.550600e+02;1.031413e+02;1.164689e+02;0;0;0;0
817;8.180000;3.695161e-01;3.695161e-01;3.489208e-01;1.836275e-02;1.075801e-01;7.494585e+02;1.678070e+03;2.987145e+03;3.298189e+02;3.199623e+02;1.117270e+02;0;0;0;0
818;8.190000;2.886236e-01;2.886236e-01;3.489208e-01;1.836275e-02;1.075801e-01;6.673896e+02;2.002286e+03;3.359841e+03;3.205845e+02;4.889361e+02;9.548492e+01;0;0;0;0
819;8.200000;2.923004e-01;2.923004e-01;3.489208e-01;1.836275e-02;1.075801e-01;9.082417e+02;2.630362e+03;4000;8.297495e+01;5.872670e+02;1.462628e+02;0;0;0;0
820;8.210000;2.916392e-01;2.916392e-01;3.489208e-01;1.836275e-02;1.075801e-01;9.250173e+02;3.044538e+03;4000;9.624157e+01;4.559565e+02;2.035046e+02;0;0;0;0
821;8.220000;3.370585e-01;3.370585e-01;3.489208e-01;1.836275e-02;1.075801e-01;9.311416e+02;3.060114e+03;4000;1.207568e+02;4.147494e+02;1.791348e+02;0;0;0;0
822;8.230000;4.744684e-01;4.744684e-01;3.489208e-01;1.836275e-02;1.075801e-01;6.279009e+02;2.043076e+03;2.666667e+03;8.962939e+01;2.599666e+02;1.147226e+02;0;0;0;0
823;8.240000;6.033224e-01;6.033224e-01;3.489208e-01;1.836275e-02;1.075801e-01;3.096300e+02;1.023490e+03;1.333333e+03;5.077369e+01;1.288878e+02;5.605861e+01;0;0;0;0
824;8.250000;6.466852e-01;6.466852e-01;3.489208e-01;1.836275e-02;1.075801e-01;0;0;0;0;0;0;0;0;0;0
825;8.260000;6.007075e-01;6.007075e-01;3.489208e-01;1.836275e-02;1.075801e-01;3.935762e+02;6.254544e+02;1.018818e+03;1.491828e+02;2.798644e+02;4.150149e+01;0;0;0;0
826;8.270000;5.574526e-01;5.574526e-01;3.489208e-01;1.836275e-02;1.075801e-01;8.031950e+02;1.550636e+03;2.352152e+03;1.971332e+02;3.808434e+02;3.323002e+02;0;0;0;0
827;8.280000;5.654079e-01;5.654079e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.216162e+03;2.505312e+03;3.685485e+03;2.278081e+02;5.015203e+02;7.089727e+02;0;0;0;0
828;8.290000;5.678718e-01;5.678718e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.234914e+03;2.833363e+03;4000;1.001408e+02;3.323146e+02;1.025772e+03;0;0;0;0
829;8.300000;5.550564e-01;5.550564e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.528281e+03;2.864338e+03;4000;2.586667e+02;3.372709e+02;1.105481e+03;0;0;0;0
830;8.310000;5.181268e-01;5.181268e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.513574e+03;2.606761e+03;4000;2.872886e+02;4.064785e+02;1.075856e+03;0;0;0;0
831;8.320000;5.024351e-01;5.024351e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.485723e+03;2.334644e+03;4000;3.355432e+02;4.600873e+02;1.046305e+03;0;0;0;0
832;8.330000;5.247569e-01;5.247569e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.148972e+03;2.038603e+03;3.667450e+03;2.312503e+02;5.104207e+02;6.795610e+02;0;0;0;0
833;8.340000;5.419235e-01;5.419235e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.121339e+03;2.012558e+03;3.334263e+03;2.732484e+02;4.505710e+02;3.802120e+02;0;0;0;0
834;8.350000;5.820383e-01;5.820383e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.407393e+03;2.318919e+03;3.334263e+03;3.315342e+02;3.822556e+02;7.045031e+02;0;0;0;0
835;8.360000;6.046476e-01;6.046476e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.711390e+03;2.638523e+03;3.666813e+03;3.499491e+02;3.144303e+02;1.295120e+03;0;0;0;0
836;8.370000;6.338474e-01;6.338474e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.713759e+03;2.637671e+03;3.639306e+03;3.748271e+02;2.925353e+02;1.321865e+03;0;0;0;0
837;8.380000;6.235862e-01;6.235862e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.416352e+03;2.320898e+03;3.281099e+03;3.701168e+02;2.957510e+02;7.255817e+02;0;0;0;0
838;8.390000;6.156827e-01;6.156827e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.119540e+03;2.013950e+03;2.922586e+03;3.746123e+02;3.060085e+02;1.820519e+02;0;0;0;0
839;8.400000;6.048107e-01;6.048107e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.424782e+03;2.325454e+03;3.283280e+03;3.575345e+02;2.259825e+02;7.131506e+02;0;0;0;0
840;8.410000;5.779688e-01;5.779688e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.428998e+03;2.337964e+03;3.287073e+03;3.583510e+02;2.299914e+02;6.678630e+02;0;0;0;0
841;8.420000;5.337927e-01;5.337927e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.762466e+03;2.653589e+03;3.645586e+03;2.629523e+02;1.719347e+02;7.223277e+02;0;0;0;0
842;8.430000;5.100346e-01;5.100346e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.456518e+03;2.341815e+03;3.304501e+03;2.497148e+02;1.457840e+02;2.580245e+02;0;0;0;0
843;8.440000;4.490592e-01;4.490592e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.456867e+03;2.300137e+03;3.306737e+03;1.975408e+02;6.064220e+01;4.058334e+02;0;0;0;0
844;8.450000;3.825212e-01;3.825212e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.138844e+03;1.942621e+03;2.954490e+03;2.268737e+02;9.145045e+01;4.983135e+02;0;0;0;0
845;8.460000;3.179062e-01;3.179062e-01;3.489208e-01;1.836275e-02;1.075801e-01;7.665530e+02;1.272688e+03;1.962242e+03;1.310162e+02;8.948714e+01;3.570750e+02;0;0;0;0
846;8.470000;2.949753e-01;2.949753e-01;3.489208e-01;1.836275e-02;1.075801e-01;3.888645e+02;6.308802e+02;9.810864e+02;5.902792e+01;7.145221e+01;1.977963e+02;0;0;0;0
847;8.480000;3.102350e-01;3.102350e-01;3.489208e-01;1.836275e-02;1.075801e-01;6.382823e+02;9.436854e+02;1.233149e+03;1.287287e+02;2.385056e+02;3.037605e+02;0;0;0;0
848;8.490000;3.149873e-01;3.149873e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.256972e+03;1.878015e+03;2.453524e+03;2.443318e+02;4.783169e+02;5.753535e+02;0;0;0;0
849;8.500000;3.164329e-01;3.164329e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.842064e+03;2.794512e+03;3.667538e+03;3.371980e+02;6.728859e+02;8.173961e+02;0;0;0;0
850;8.510000;2.913738e-01;2.913738e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.820294e+03;2.761632e+03;3.646197e+03;2.471576e+02;5.798813e+02;7.047796e+02;0;0;0;0
851;8.520000;2.726336e-01;2.726336e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.834604e+03;2.735348e+03;3.636708e+03;1.514717e+02;4.315729e+02;6.237900e+02;0;0;0;0
852;8.530000;2.828368e-01;2.828368e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.589424e+03;2.478257e+03;3.364771e+03;2.890633e+02;2.657227e+02;4.422056e+02;0;0;0;0
853;8.540000;3.022688e-01;3.022688e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.294839e+03;2.223604e+03;3.110675e+03;4.990426e+02;1.818149e+02;3.054534e+02;0;0;0;0
854;8.550000;3.381160e-01;3.381160e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.318498e+03;2.251764e+03;3.233122e+03;6.369795e+02;2.990082e+02;6.140763e+02;0;0;0;0
855;8.560000;4.297508e-01;4.297508e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.640045e+03;2.531722e+03;3.624380e+03;5.121754e+02;4.323344e+02;1.016535e+03;0;0;0;0
856;8.570000;5.223631e-01;5.223631e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.981134e+03;2.825620e+03;4000;3.701376e+02;5.204105e+02;1.806812e+03;0;0;0;0
857;8.580000;5.859295e-01;5.859295e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.993208e+03;2.844440e+03;4000;3.108535e+02;4.540468e+02;2.159010e+03;0;0;0;0
858;8.590000;5.878386e-01;5.351164e-01;3.489208e-01;1.836275e-02;1.075801e-01;2.002258e+03;2.847977e+03;4000;2.766644e+02;4.149667e+02;2.027047e+03;0;0;0;0
859;8.600000;5.868888e-01;5.341666e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.669888e+03;2.554252e+03;3.628221e+03;4.017797e+02;3.778213e+02;1.281502e+03;0;0;0;0
860;8.610000;6.378979e-01;5.851757e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.678763e+03;2.658447e+03;3.628221e+03;3.619543e+02;2.809259e+02;1.009910e+03;0;0;0;0
861;8.620000;6.872575e-01;6.872575e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.008254e+03;1.715548e+03;2.294887e+03;2.904897e+02;1.579610e+02;6.789564e+02;0;0;0;0
862;8.630000;7.283826e-01;7.283826e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.421665e+03;2.084415e+03;2.666667e+03;2.371454e+02;1.008867e+02;7.786516e+02;0;0;0;0
863;8.640000;6.855917e-01;6.855917e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.168014e+03;1.771017e+03;2.666667e+03;2.231873e+02;1.671543e+02;2.851895e+02;0;0;0;0
864;8.650000;6.528782e-01;6.528782e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.243365e+03;2.195088e+03;4000;5.012729e+02;1.701971e+02;4.695007e+02;0;0;0;0
865;8.660000;6.403365e-01;6.403365e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.234007e+03;2.183264e+03;4000;4.300194e+02;2.141671e+02;4.974710e+02;0;0;0;0
866;8.670000;6.810709e-01;6.810709e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.228240e+03;2.452104e+03;4000;3.956483e+02;1.913088e+02;6.922771e+02;0;0;0;0
867;8.680000;7.097297e-01;7.097297e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.886123e+03;3.043841e+03;4000;2.407739e+02;2.757932e+02;8.122751e+02;0;0;0;0
868;8.690000;7.234662e-01;7.234662e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.565157e+03;3.051159e+03;4000;1.752391e+02;2.811015e+02;7.663609e+02;0;0;0;0
869;8.700000;6.935676e-01;6.935676e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.564484e+03;2.743507e+03;3.633827e+03;2.623542e+02;5.007513e+02;7.778335e+02;0;0;0;0
870;8.710000;6.030774e-01;6.030774e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.254083e+03;2.473308e+03;3.420783e+03;3.193603e+02;6.940630e+02;5.644057e+02;0;0;0;0
871;8.720000;5.316970e-01;5.316970e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.523973e+03;2.544288e+03;3.420783e+03;5.155378e+02;7.309477e+02;1.126131e+03;0;0;0;0
872;8.730000;5.327849e-01;5.327849e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.572562e+03;2.588855e+03;3.606926e+03;6.275809e+02;5.810646e+02;8.688495e+02;0;0;0;0
873;8.740000;5.525584e-01;5.525584e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.602823e+03;2.592890e+03;3.624775e+03;6.554114e+02;4.810479e+02;8.375204e+02;0;0;0;0
874;8.750000;5.211843e-01;5.211843e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.338289e+03;2.254235e+03;3.259214e+03;5.928857e+02;5.777424e+02;2.371807e+02;0;0;0;0
875;8.760000;4.562799e-01;4.004141e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.538805e+03;2.445221e+03;3.439244e+03;5.842840e+02;4.684049e+02;5.364243e+02;0;0;0;0
876;8.770000;4.274051e-01;3.715393e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.753085e+03;2.643770e+03;3.634439e+03;5.397018e+02;3.522660e+02;7.861412e+02;0;0;0;0
877;8.780000;4.881848e-01;4.323190e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.704421e+03;2.564047e+03;4000;4.313606e+02;2.413805e+02;9.666418e+02;0;0;0;0
878;8.790000;5.489030e-01;5.489030e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.402607e+03;2.294439e+03;4000;2.983850e+02;3.077372e+02;9.249926e+02;0;0;0;0
879;8.800000;6.000271e-01;6.000271e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.103030e+03;2.019917e+03;4000;2.078116e+02;3.538165e+02;9.312751e+02;0;0;0;0
880;8.810000;5.905740e-01;5.905740e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.103452e+03;2.021500e+03;4000;2.159358e+02;3.350724e+02;9.310338e+02;0;0;0;0
881;8.820000;5.694780e-01;5.694780e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.110765e+03;2.024882e+03;4000;2.245932e+02;3.211628e+02;9.646403e+02;0;0;0;0
882;8.830000;5.101168e-01;5.101168e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.420256e+03;2.317974e+03;4000;2.410093e+02;2.742318e+02;9.456589e+02;0;0;0;0
883;8.840000;4.866103e-01;4.866103e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.435235e+03;2.326742e+03;3.656435e+03;2.687196e+02;2.543091e+02;7.141538e+02;0;0;0;0
884;8.850000;4.769457e-01;5.310870e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.758751e+03;2.625293e+03;3.656435e+03;2.739926e+02;1.958774e+02;4.119368e+02;0;0;0;0
885;8.860000;5.151405e-01;5.692818e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.441746e+03;1.658530e+03;3.024453e+03;3.007569e+02;3.668512e+02;1.713465e+02;0;0;0;0
886;8.870000;4.982547e-01;5.523960e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.055920e+03;9.748898e+02;2.034685e+03;1.979991e+02;2.780967e+02;8.033070e+01;0;0;0;0
887;8.880000;4.850698e-01;4.850698e-01;3.489208e-01;1.836275e-02;1.075801e-01;7.028431e+02;0;2.034685e+03;2.480067e+02;4.352264e+02;1.639417e+02;0;0;0;0
888;8.890000;4.563023e-01;4.563023e-01;3.489208e-01;1.836275e-02;1.075801e-01;3.425605e+02;0;1.333333e+03;1.319341e+02;2.004208e+02;1.079616e+02;0;0;0;0
889;8.900000;3.860408e-01;3.860408e-01;3.489208e-01;1.836275e-02;1.075801e-01;6.830776e+02;0;2.666667e+03;1.858515e+02;3.826927e+02;2.894670e+02;0;0;0;0
890;8.910000;2.993555e-01;2.993555e-01;3.489208e-01;1.836275e-02;1.075801e-01;3.405172e+02;0;1.333333e+03;5.391739e+01;1.822719e+02;1.815054e+02;0;0;0;0
891;8.920000;2.514533e-01;2.514533e-01;3.489208e-01;1.836275e-02;1.075801e-01;6.483459e+02;0;1.913065e+03;1.095601e+02;3.734758e+02;2.780565e+02;0;0;0;0
892;8.930000;2.719097e-01;2.719097e-01;3.489208e-01;1.836275e-02;1.075801e-01;6.187988e+02;0;1.139330e+03;1.166232e+02;3.994322e+02;2.021872e+02;0;0;0;0
893;8.940000;2.690153e-01;2.690153e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.404705e+03;1.052114e+03;2.472663e+03;5.033062e+02;7.148042e+02;4.199782e+02;0;0;0;0
894;8.950000;2.536269e-01;2.536269e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.096876e+03;1.052114e+03;1.892931e+03;4.476635e+02;5.236003e+02;3.234272e+02;0;0;0;0
895;8.960000;2.420017e-01;2.420017e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.841168e+03;2.385448e+03;1.333333e+03;6.393308e+02;5.359979e+02;4.004542e+02;0;0;0;0
896;8.970000;2.800229e-01;2.800229e-01;3.489208e-01;1.836275e-02;1.075801e-01;2.116114e+03;2.666667e+03;0;4.817500e+02;4.310902e+02;4.243755e+02;0;0;0;0
897;8.980000;3.019182e-01;3.019182e-01;3.489208e-01;1.836275e-02;1.075801e-01;2.116114e+03;2.666667e+03;0;4.817500e+02;4.310902e+02;4.243755e+02;0;0;0;0
898;8.990000;3.794274e-01;3.794274e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.407337e+03;1.333333e+03;0;4.190929e+02;5.436295e+02;6.391258e+02;0;0;0;0
899;9.000000;4.763478e-01;4.763478e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.007287e+03;1.017033e+03;1.333333e+03;3.136138e+02;4.057877e+02;1.030065e+03;0;0;0;0
900;9.010000;5.497343e-01;5.497343e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.660129e+03;2.027788e+03;2.666667e+03;4.361859e+02;4.688303e+02;1.572078e+03;0;0;0;0
901;9.020000;5.452114e-01;5.452114e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.958485e+03;3.031264e+03;4000;3.730121e+02;2.046416e+02;1.541552e+03;0;0;0;0
902;9.030000;5.225267e-01;5.225267e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.933146e+03;2.993027e+03;4000;3.732193e+02;1.688063e+02;1.241862e+03;0;0;0;0
903;9.040000;5.373346e-01;5.373346e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.921371e+03;2.967308e+03;4000;3.803966e+02;1.429157e+02;1.235612e+03;0;0;0;0
904;9.050000;5.855111e-01;5.855111e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.921147e+03;2.948253e+03;4000;3.851535e+02;1.131775e+02;1.381757e+03;0;0;0;0
905;9.060000;6.052433e-01;6.052433e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.932641e+03;2.948864e+03;4000;3.953116e+02;1.268674e+02;1.546806e+03;0;0;0;0
906;9.070000;6.320613e-01;6.320613e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.941446e+03;2.941104e+03;4000;3.822468e+02;1.258231e+02;1.398025e+03;0;0;0;0
907;9.080000;6.497254e-01;6.497254e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.951092e+03;2.943991e+03;4000;3.706929e+02;1.397544e+02;1.413924e+03;0;0;0;0
908;9.090000;6.783745e-01;6.783745e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.962945e+03;2.958075e+03;4000;3.546183e+02;1.481071e+02;1.339761e+03;0;0;0;0
909;9.100000;6.374786e-01;6.374786e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.969575e+03;2.990626e+03;4000;3.684529e+02;2.208635e+02;1.246872e+03;0;0;0;0
910;9.110000;5.863886e-01;5.863886e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.979432e+03;3.067085e+03;4000;3.698331e+02;2.417771e+02;1.543436e+03;0;0;0;0
911;9.120000;5.541769e-01;5.541769e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.992739e+03;3.169004e+03;4000;3.820349e+02;3.405690e+02;2.011234e+03;0;0;0;0
912;9.130000;5.624676e-01;5.624676e-01;3.489208e-01;1.836275e-02;1.075801e-01;2.004570e+03;3.226387e+03;4000;3.525468e+02;4.324143e+02;2.183670e+03;0;0;0;0
913;9.140000;5.546743e-01;5.546743e-01;3.489208e-01;1.836275e-02;1.075801e-01;2.023717e+03;3.259854e+03;4000;3.474511e+02;4.789782e+02;3.333500e+03;0;0;0;0
914;9.150000;5.080913e-01;5.080913e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.779573e+03;2.855808e+03;3.771067e+03;6.391677e+02;4.908186e+02;2.555996e+03;0;0;0;0
915;9.160000;4.802056e-01;4.802056e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.624629e+03;2.492151e+03;3.544773e+03;9.921673e+02;5.349964e+02;2.217828e+03;0;0;0;0
916;9.170000;4.870101e-01;4.870101e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.478232e+03;2.168559e+03;3.322209e+03;1.149527e+03;6.830908e+02;3.399516e+02;0;0;0;0
917;9.180000;5.120161e-01;5.120161e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.581733e+03;2.281058e+03;3.349768e+03;9.439150e+02;7.485020e+02;3.359474e+02;0;0;0;0
