frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
819;8.200000;8.714402e-01;8.714402e-01;0;0;1.454402e-01;2.159693e+03;2.894755e+03;9.567266e+02;8.431738e+02;4.738399e+02;6.391311e+02;0;0;0;0
820;8.210000;8.678105e-01;8.678105e-01;0;0;1.454402e-01;1.659683e+03;2.887665e+03;1.961281e+03;7.328967e+02;4.580122e+02;5.534481e+02;0;0;0;0
821;8.220000;8.596261e-01;8.596261e-01;0;0;1.454402e-01;1.310892e+03;2.818327e+03;2.940415e+03;7.082751e+02;3.978120e+02;4.620634e+02;0;0;0;0
822;8.230000;8.379526e-01;8.379526e-01;0;0;1.454402e-01;1.373642e+03;2.826294e+03;2.998056e+03;5.953121e+02;1.069880e+02;6.762312e+02;0;0;0;0
823;8.240000;8.013766e-01;8.013766e-01;0;0;1.454402e-01;1.402821e+03;2.790353e+03;3.024173e+03;5.693856e+02;7.131884e+01;6.620115e+02;0;0;0;0
824;8.250000;7.565088e-01;7.565088e-01;0;0;1.454402e-01;1.424182e+03;2.726185e+03;3.103928e+03;5.300428e+02;7.209025e+01;7.159204e+02;0;0;0;0
825;8.260000;7.257826e-01;7.257826e-01;0;0;1.454402e-01;1.434407e+03;2.655971e+03;3.142499e+03;4.963557e+02;7.166079e+01;6.785809e+02;0;0;0;0
826;8.270000;7.258669e-01;7.258669e-01;0;0;1.454402e-01;1.442952e+03;2.623282e+03;3.141115e+03;4.777495e+02;1.111646e+02;7.082844e+02;0;0;0;0
827;8.280000;7.347048e-01;7.347048e-01;0;0;1.454402e-01;1.442295e+03;2.615262e+03;3.127009e+03;4.649189e+02;1.038614e+02;7.670579e+02;0;0;0;0
828;8.290000;7.574417e-01;7.574417e-01;0;0;1.454402e-01;1.443837e+03;2.598381e+03;3.085608e+03;4.712475e+02;1.699624e+02;7.829777e+02;0;0;0;0
829;8.300000;7.717848e-01;7.717848e-01;0;0;1.454402e-01;1.450114e+03;2.595802e+03;3.258118e+03;4.873261e+02;2.137167e+02;9.418698e+02;0;0;0;0
830;8.310000;7.586567e-01;7.586567e-01;0;0;1.454402e-01;1.466223e+03;2.596066e+03;3.380145e+03;4.946702e+02;2.790357e+02;1.030863e+03;0;0;0;0
831;8.320000;7.021056e-01;7.021056e-01;0;0;1.454402e-01;1.468844e+03;2.633396e+03;3.339313e+03;5.062043e+02;3.023461e+02;1.210596e+03;0;0;0;0
832;8.330000;6.578322e-01;5.957720e-01;0;0;1.454402e-01;1.444753e+03;2.661607e+03;3.240615e+03;5.089500e+02;2.374218e+02;1.149370e+03;0;0;0;0
833;8.340000;6.439223e-01;5.818620e-01;0;0;1.454402e-01;1.416009e+03;2.621923e+03;3.103271e+03;4.897003e+02;2.538862e+02;8.266833e+02;0;0;0;0
834;8.350000;6.767880e-01;6.147277e-01;0;0;1.454402e-01;1.402745e+03;2.566893e+03;3.151638e+03;4.884753e+02;2.989884e+02;4.755868e+02;0;0;0;0
835;8.360000;6.641285e-01;6.641285e-01;0;0;1.454402e-01;1.419621e+03;2.517942e+03;3.062087e+03;4.914792e+02;3.998306e+02;2.214201e+02;0;0;0;0
836;8.370000;6.161067e-01;6.161067e-01;0;0;1.454402e-01;1.426847e+03;2.506479e+03;3.077291e+03;5.486551e+02;4.361246e+02;2.716180e+02;0;0;0;0
837;8.380000;4.950399e-01;4.950399e-01;0;0;1.454402e-01;1.469663e+03;2.457714e+03;3.075544e+03;6.198936e+02;4.233770e+02;3.981899e+02;0;0;0;0
838;8.390000;3.865524e-01;3.865524e-01;0;0;1.454402e-01;1.271189e+03;2.632286e+03;3.395331e+03;5.128126e+02;5.207037e+02;4.454836e+02;0;0;0;0
839;8.400000;3.271481e-01;3.271481e-01;0;0;1.454402e-01;1.584956e+03;2.827929e+03;3.683993e+03;3.859722e+02;5.254355e+02;7.062426e+02;0;0;0;0
840;8.410000;3.866992e-01;3.866992e-01;0;0;1.454402e-01;1.878009e+03;3.054426e+03;4000;2.138636e+02;5.467253e+02;9.535174e+02;0;0;0;0
841;8.420000;5.474764e-01;5.474764e-01;0;0;1.454402e-01;2.093960e+03;2.841991e+03;3.684866e+03;2.313518e+02;3.850425e+02;9.661330e+02;0;0;0;0
842;8.430000;7.144069e-01;7.144069e-01;0;0;1.454402e-01;1.800035e+03;2.635533e+03;3.369676e+03;2.396243e+02;2.747465e+02;7.371688e+02;0;0;0;0
843;8.440000;8.207927e-01;8.207927e-01;0;0;1.454402e-01;1.502122e+03;2.454060e+03;3.044481e+03;2.949811e+02;2.824884e+02;4.916138e+02;0;0;0;0
844;8.450000;8.430777e-01;8.430777e-01;0;0;1.454402e-01;1.511398e+03;2.485745e+03;3.025751e+03;3.367434e+02;4.162195e+02;5.531462e+02;0;0;0;0
845;8.460000;8.442867e-01;8.442867e-01;0;0;1.454402e-01;1.518385e+03;2.552470e+03;3.021687e+03;3.768429e+02;4.994270e+02;7.182047e+02;0;0;0;0
846;8.470000;8.413866e-01;8.413866e-01;0;0;1.454402e-01;1.501685e+03;2.530724e+03;3.005698e+03;3.719160e+02;5.307300e+02;6.884367e+02;0;0;0;0
847;8.480000;8.400688e-01;8.400688e-01;0;0;1.454402e-01;1.484223e+03;2.507911e+03;3.010779e+03;3.718159e+02;5.423127e+02;6.534048e+02;0;0;0;0
848;8.490000;8.175063e-01;8.175063e-01;0;0;1.454402e-01;1.460604e+03;2.428739e+03;3.014701e+03;3.533447e+02;5.097245e+02;4.871232e+02;0;0;0;0
849;8.500000;7.447866e-01;7.447866e-01;0;0;1.454402e-01;1.745903e+03;2.639769e+03;3.355885e+03;2.850166e+02;4.612783e+02;6.150444e+02;0;0;0;0
850;8.510000;6.440110e-01;5.982274e-01;0;0;1.454402e-01;2.013690e+03;2.847383e+03;3.684668e+03;1.957617e+02;3.982473e+02;6.235830e+02;0;0;0;0
851;8.520000;5.656819e-01;5.198984e-01;0;0;1.454402e-01;2.866092e+03;2.049858e+03;3.058524e+03;1.289722e+02;3.298339e+02;4.953848e+02;0;0;0;0
852;8.530000;5.650727e-01;5.192892e-01;0;0;1.454402e-01;2.371056e+03;2.040157e+03;3.058524e+03;1.959982e+02;4.414780e+02;2.557074e+02;0;0;0;0
853;8.540000;5.969871e-01;5.969871e-01;0;0;1.454402e-01;1.803569e+03;1.638822e+03;2.517477e+03;1.914351e+02;5.513535e+02;4.410083e+02;0;0;0;0
854;8.550000;6.105854e-01;6.105854e-01;0;0;1.454402e-01;7.008623e+02;2.252595e+03;2.976059e+03;2.444644e+02;7.044517e+02;7.418328e+02;0;0;0;0
855;8.560000;5.842620e-01;5.842620e-01;0;0;1.454402e-01;6.316054e+02;1.844228e+03;2.485283e+03;3.284499e+02;6.408579e+02;9.962521e+02;0;0;0;0
856;8.570000;5.793664e-01;5.793664e-01;0;0;1.454402e-01;6.822371e+02;1.829334e+03;2.562801e+03;4.887361e+02;5.766287e+02;9.399377e+02;0;0;0;0
857;8.580000;6.155465e-01;6.155465e-01;0;0;1.454402e-01;6.864155e+02;1.835158e+03;2.556792e+03;6.107412e+02;5.951592e+02;9.678299e+02;0;0;0;0
858;8.590000;6.512332e-01;6.512332e-01;0;0;1.454402e-01;6.903568e+02;1.854647e+03;2.555873e+03;5.905612e+02;6.194639e+02;1.056356e+03;0;0;0;0
859;8.600000;6.445000e-01;6.445000e-01;0;0;1.454402e-01;6.790574e+02;1.868658e+03;2.542387e+03;5.673210e+02;6.220993e+02;1.065199e+03;0;0;0;0
860;8.610000;6.103776e-01;6.103776e-01;0;0;1.454402e-01;6.526430e+02;1.874608e+03;2.554924e+03;4.938187e+02;6.059350e+02;1.060174e+03;0;0;0;0
861;8.620000;5.997553e-01;5.997553e-01;0;0;1.454402e-01;6.636542e+02;1.881605e+03;2.583681e+03;4.882147e+02;5.719960e+02;9.951113e+02;0;0;0;0
862;8.630000;6.106929e-01;6.106929e-01;0;0;1.454402e-01;6.610989e+02;1.898883e+03;2.636915e+03;4.994285e+02;5.791907e+02;1.088717e+03;0;0;0;0
863;8.640000;6.152837e-01;6.152837e-01;0;0;1.454402e-01;6.619464e+02;1.923729e+03;2.612942e+03;6.324910e+02;6.325358e+02;1.417152e+03;0;0;0;0
864;8.650000;5.981366e-01;5.981366e-01;0;0;1.454402e-01;6.856238e+02;1.973152e+03;3.075881e+03;6.759684e+02;6.416148e+02;1.105474e+03;0;0;0;0
865;8.660000;5.795451e-01;5.795451e-01;0;0;1.454402e-01;7.864170e+02;2.329132e+03;3.499660e+03;6.841192e+02;6.403344e+02;7.580491e+02;0;0;0;0
866;8.670000;5.949288e-01;5.949288e-01;0;0;1.454402e-01;1.014087e+03;2.703029e+03;4000;5.028789e+02;5.075589e+02;2.399852e+02;0;0;0;0
867;8.680000;6.558738e-01;6.558738e-01;0;0;1.454402e-01;1.225827e+03;3.039177e+03;4000;3.988884e+02;4.208297e+02;3.497367e+02;0;0;0;0
868;8.690000;7.386276e-01;7.386276e-01;0;0;1.454402e-01;1.419865e+03;2.821639e+03;4000;2.675094e+02;3.511990e+02;5.880907e+02;0;0;0;0
869;8.700000;8.099939e-01;8.099939e-01;0;0;1.454402e-01;1.525409e+03;2.588803e+03;4000;2.161139e+02;3.795133e+02;8.691104e+02;0;0;0;0
870;8.710000;8.500012e-01;8.500012e-01;0;0;1.454402e-01;1.601354e+03;2.365420e+03;4000;1.617935e+02;4.187403e+02;1.101037e+03;0;0;0;0
871;8.720000;8.594844e-01;8.594844e-01;0;0;1.454402e-01;1.630844e+03;2.407669e+03;4000;1.115169e+02;4.800489e+02;1.197174e+03;0;0;0;0
872;8.730000;8.506815e-01;8.506815e-01;0;0;1.454402e-01;1.630286e+03;2.425215e+03;4000;9.641822e+01;5.009563e+02;1.221301e+03;0;0;0;0
873;8.740000;8.332141e-01;8.332141e-01;0;0;1.454402e-01;1.636277e+03;2.457094e+03;3.700266e+03;5.709491e+01;5.473618e+02;1.137532e+03;0;0;0;0
874;8.750000;8.106897e-01;8.106897e-01;0;0;1.454402e-01;1.622414e+03;2.447730e+03;3.700266e+03;9.915390e+01;5.481372e+02;1.205500e+03;0;0;0;0
875;8.760000;7.943685e-01;7.943685e-01;0;0;1.454402e-01;1.622276e+03;2.459102e+03;3.700266e+03;1.284497e+02;5.722011e+02;1.207651e+03;0;0;0;0
876;8.770000;7.762144e-01;7.762144e-01;0;0;1.454402e-01;1.621250e+03;2.458965e+03;4000;1.680744e+02;5.718676e+02;1.342658e+03;0;0;0;0
877;8.780000;7.664437e-01;7.664437e-01;0;0;1.454402e-01;1.628688e+03;2.467300e+03;4000;1.922758e+02;5.725732e+02;1.285725e+03;0;0;0;0
878;8.790000;7.764573e-01;7.764573e-01;0;0;1.454402e-01;1.636358e+03;2.473768e+03;4000;1.961942e+02;5.829585e+02;1.250335e+03;0;0;0;0
879;8.800000;8.138235e-01;8.138235e-01;0;0;1.454402e-01;1.645349e+03;2.979954e+03;2.666667e+03;2.053776e+02;7.802433e+02;1.033505e+03;0;0;0;0
880;8.810000;8.528287e-01;8.528287e-01;0;0;1.454402e-01;1.652979e+03;3.493509e+03;1.333333e+03;1.981489e+02;1.007141e+03;8.149172e+02;0;0;0;0
881;8.820000;8.659832e-01;8.659832e-01;0;0;1.454402e-01;1.325810e+03;3.225976e+03;0;3.800323e+02;9.161296e+02;6.004710e+02;0;0;0;0
882;8.830000;8.449847e-01;8.449847e-01;0;0;1.454402e-01;1.334946e+03;3.225976e+03;0;3.788060e+02;9.242897e+02;6.257830e+02;0;0;0;0
883;8.840000;8.033464e-01;8.033464e-01;0;0;1.454402e-01;1.324152e+03;3.225976e+03;0;4.046807e+02;8.846336e+02;6.913926e+02;0;0;0;0
884;8.850000;7.221584e-01;7.221584e-01;0;0;1.454402e-01;1.669414e+03;4000;0;2.031740e+02;1.104592e+03;6.950703e+02;0;0;0;0
885;8.860000;6.678664e-01;6.678664e-01;0;0;1.454402e-01;1.688309e+03;4000;0;1.786118e+02;1.112691e+03;7.601123e+02;0;0;0;0
886;8.870000;6.785573e-01;6.785573e-01;0;0;1.454402e-01;1.706631e+03;3.675495e+03;1.333333e+03;8.650782e+01;9.314074e+02;1.001941e+03;0;0;0;0
887;8.880000;6.828946e-01;6.828946e-01;0;0;1.454402e-01;1.940578e+03;3.334738e+03;2.666667e+03;2.916852e+02;7.847029e+02;1.239807e+03;0;0;0;0
888;8.890000;6.224943e-01;6.224943e-01;0;0;1.454402e-01;2.173127e+03;3.002319e+03;4000;4.621676e+02;5.553144e+02;1.376404e+03;0;0;0;0
889;8.900000;4.729638e-01;4.729638e-01;0;0;1.454402e-01;2.434954e+03;3.025363e+03;4000;5.854550e+02;6.084898e+02;1.055292e+03;0;0;0;0
890;8.910000;3.942174e-01;3.942174e-01;0;0;1.454402e-01;2.445034e+03;3.042662e+03;4000;5.019162e+02;6.420223e+02;8.620493e+02;0;0;0;0
891;8.920000;3.697294e-01;3.697294e-01;0;0;1.454402e-01;2.414377e+03;3.058338e+03;4000;4.570169e+02;6.419782e+02;6.857045e+02;0;0;0;0
892;8.930000;3.442371e-01;3.442371e-01;0;0;1.454402e-01;2.384397e+03;3.044387e+03;4000;4.984423e+02;5.801006e+02;7.451880e+02;0;0;0;0
893;8.940000;2.875232e-01;2.875232e-01;0;0;1.454402e-01;2.365239e+03;3.050182e+03;4000;4.822311e+02;5.528399e+02;7.204290e+02;0;0;0;0
894;8.950000;2.347640e-01;2.347640e-01;0;0;1.454402e-01;2.375296e+03;3.050583e+03;4000;4.583010e+02;5.571762e+02;7.023631e+02;0;0;0;0
895;8.960000;2.763854e-01;2.763854e-01;0;0;1.454402e-01;2.383598e+03;3.046302e+03;4000;4.328221e+02;5.618472e+02;7.119363e+02;0;0;0;0
896;8.970000;3.396852e-01;3.396852e-01;0;0;1.454402e-01;2.392759e+03;3.045754e+03;4000;4.122625e+02;6.213907e+02;6.763198e+02;0;0;0;0
897;8.980000;4.263710e-01;4.263710e-01;0;0;1.454402e-01;2.406047e+03;3.030974e+03;4000;4.194498e+02;6.816958e+02;6.630229e+02;0;0;0;0
898;8.990000;4.664365e-01;4.664365e-01;0;0;1.454402e-01;2.411645e+03;3.013912e+03;4000;4.526068e+02;7.245082e+02;6.535400e+02;0;0;0;0
899;9.000000;4.686990e-01;4.686990e-01;0;0;1.454402e-01;2.406485e+03;2.996682e+03;4000;5.064582e+02;6.997278e+02;6.931778e+02;0;0;0;0
900;9.010000;4.248102e-01;4.248102e-01;0;0;1.454402e-01;2.400780e+03;3.002188e+03;4000;5.365179e+02;6.964931e+02;6.720372e+02;0;0;0;0
901;9.020000;3.676958e-01;3.676958e-01;0;0;1.454402e-01;2.401416e+03;3.009093e+03;4000;5.640967e+02;6.650164e+02;6.705576e+02;0;0;0;0
902;9.030000;3.609056e-01;3.609056e-01;0;0;1.454402e-01;2.412641e+03;3.023406e+03;4000;5.434427e+02;6.281233e+02;6.853256e+02;0;0;0;0
903;9.040000;3.736368e-01;3.736368e-01;0;0;1.454402e-01;2.423529e+03;3.024467e+03;4000;5.184896e+02;5.864463e+02;7.186331e+02;0;0;0;0
904;9.050000;4.154667e-01;4.154667e-01;0;0;1.454402e-01;2.436351e+03;3.017823e+03;4000;4.982700e+02;5.850649e+02;7.320306e+02;0;0;0;0
905;9.060000;4.487574e-01;4.487574e-01;0;0;1.454402e-01;2.444571e+03;3.007649e+03;4000;5.071512e+02;5.824804e+02;7.435490e+02;0;0;0;0
906;9.070000;4.505044e-01;4.505044e-01;0;0;1.454402e-01;2.443941e+03;3.002267e+03;4000;4.995112e+02;5.752473e+02;7.672253e+02;0;0;0;0
907;9.080000;4.402665e-01;4.402665e-01;0;0;1.454402e-01;2.444640e+03;3.002507e+03;4000;4.826534e+02;5.854482e+02;7.366470e+02;0;0;0;0
908;9.090000;4.405764e-01;4.405764e-01;0;0;1.454402e-01;2.439656e+03;2.996045e+03;4000;4.987289e+02;5.922822e+02;6.919861e+02;0;0;0;0
909;9.100000;4.592296e-01;4.592296e-01;0;0;1.454402e-01;2.433301e+03;2.993645e+03;4000;5.124510e+02;5.921580e+02;6.358122e+02;0;0;0;0
910;9.110000;4.676248e-01;4.676248e-01;0;0;1.454402e-01;2.412740e+03;2.993559e+03;4000;5.129887e+02;5.883307e+02;6.005308e+02;0;0;0;0
911;9.120000;4.495757e-01;4.495757e-01;0;0;1.454402e-01;2.393397e+03;2.996474e+03;4000;5.046847e+02;5.727286e+02;5.830089e+02;0;0;0;0
912;9.130000;4.560862e-01;4.560862e-01;0;0;1.454402e-01;2.371356e+03;2.998146e+03;4000;5.047905e+02;5.466179e+02;6.116856e+02;0;0;0;0
913;9.140000;4.367071e-01;4.367071e-01;0;0;1.454402e-01;2.352321e+03;2.999692e+03;4000;5.017483e+02;5.236058e+02;6.444030e+02;0;0;0;0
914;9.150000;4.079653e-01;3.763071e-01;0;0;1.454402e-01;2.344043e+03;2.997225e+03;4000;4.923313e+02;5.356895e+02;6.825498e+02;0;0;0;0
915;9.160000;3.661447e-01;3.344865e-01;0;0;1.454402e-01;2.343525e+03;2.989936e+03;4000;4.981250e+02;5.586535e+02;6.851736e+02;0;0;0;0
916;9.170000;3.536806e-01;3.220223e-01;0;0;1.454402e-01;2.357068e+03;2.995591e+03;4000;4.747897e+02;5.701157e+02;7.048873e+02;0;0;0;0
917;9.180000;3.775016e-01;3.187278e-01;0;0;1.454402e-01;2.376950e+03;2.996391e+03;4000;4.419037e+02;6.023654e+02;6.978921e+02;0;0;0;0
918;9.190000;4.013226e-01;3.425488e-01;0;0;1.454402e-01;2.409288e+03;3.017299e+03;4000;3.698815e+02;6.511660e+02;6.751564e+02;0;0;0;0
919;9.200000;4.966284e-01;4.378546e-01;0;0;1.454402e-01;2.446509e+03;3.010157e+03;4000;3.660462e+02;6.944611e+02;7.516315e+02;0;0;0;0
920;9.210000;5.730116e-01;5.730116e-01;0;0;1.454402e-01;2.109108e+03;2.844045e+03;3.622418e+03;4.454414e+02;7.363465e+02;7.335728e+02;0;0;0;0
921;9.220000;5.957481e-01;5.957481e-01;0;0;1.454402e-01;1.755479e+03;2.654878e+03;3.622418e+03;5.288628e+02;7.153130e+02;9.704600e+02;0;0;0;0
922;9.230000;5.261351e-01;5.261351e-01;0;0;1.454402e-01;1.402359e+03;2.527089e+03;3.622418e+03;5.855960e+02;5.580125e+02;9.969677e+02;0;0;0;0
923;9.240000;4.218547e-01;4.218547e-01;0;0;1.454402e-01;1.782166e+03;2.702009e+03;4000;5.178099e+02;6.070537e+02;1.187114e+03;0;0;0;0
924;9.250000;3.152560e-01;3.152560e-01;0;0;1.454402e-01;2.085487e+03;2.784468e+03;4000;6.016699e+02;6.347397e+02;1.011451e+03;0;0;0;0
925;9.260000;2.407021e-01;2.407021e-01;0;0;1.454402e-01;2.410997e+03;2.902547e+03;4000;6.152180e+02;8.290010e+02;1.020720e+03;0;0;0;0
926;9.270000;2.166569e-01;2.166569e-01;0;0;1.454402e-01;1.565484e+03;1.896921e+03;2.666667e+03;4.706789e+02;5.190034e+02;6.177287e+02;0;0;0;0
927;9.280000;3.336601e-01;3.336601e-01;0;0;1.454402e-01;1.273776e+03;1.825371e+03;2.341476e+03;3.634236e+02;3.803406e+02;5.787496e+02;0;0;0;0
928;9.290000;4.515023e-01;4.515023e-01;0;0;1.454402e-01;9.396194e+02;1.666979e+03;2.011839e+03;3.122772e+02;2.588516e+02;4.112858e+02;0;0;0;0
929;9.300000;5.252864e-01;5.252864e-01;0;0;1.454402e-01;1.430025e+03;2.522814e+03;3.023271e+03;4.574699e+02;4.659593e+02;5.492932e+02;0;0;0;0
930;9.310000;6.043342e-01;6.043342e-01;0;0;1.454402e-01;1.449089e+03;2.519416e+03;3.040547e+03;4.505497e+02;5.328832e+02;4.832766e+02;0;0;0;0
931;9.320000;6.839883e-01;6.839883e-01;0;0;1.454402e-01;1.470590e+03;2.550572e+03;3.097258e+03;4.444493e+02;5.019396e+02;5.284829e+02;0;0;0;0
932;9.330000;7.807369e-01;7.807369e-01;0;0;1.454402e-01;1.469915e+03;2.517342e+03;3.097782e+03;4.660565e+02;5.047080e+02;5.600549e+02;0;0;0;0
933;9.340000;7.906175e-01;7.906175e-01;0;0;1.454402e-01;1.470049e+03;2.538321e+03;3.074651e+03;4.653197e+02;4.874913e+02;6.189222e+02;0;0;0;0
934;9.350000;7.877688e-01;7.877688e-01;0;0;1.454402e-01;1.469333e+03;2.510430e+03;3.009592e+03;4.594316e+02;4.996021e+02;5.913691e+02;0;0;0;0
935;9.360000;7.830849e-01;7.830849e-01;0;0;1.454402e-01;1.464437e+03;2.515667e+03;2.987433e+03;4.287494e+02;4.129729e+02;6.101600e+02;0;0;0;0
936;9.370000;7.659240e-01;7.659240e-01;0;0;1.454402e-01;1.456335e+03;2.498649e+03;2.991017e+03;4.147537e+02;3.607000e+02;6.290371e+02;0;0;0;0
937;9.380000;7.632480e-01;7.632480e-01;0;0;1.454402e-01;1.445321e+03;2.495562e+03;3.013975e+03;4.063783e+02;3.241553e+02;6.891022e+02;0;0;0;0
938;9.390000;7.677052e-01;7.677052e-01;0;0;1.454402e-01;1.435677e+03;2.500493e+03;3.072894e+03;3.966353e+02;2.474020e+02;7.511230e+02;0;0;0;0
939;9.400000;7.695433e-01;7.695433e-01;0;0;1.454402e-01;1.426708e+03;2.501831e+03;3.103846e+03;3.909278e+02;1.899960e+02;7.625272e+02;0;0;0;0
940;9.410000;7.263632e-01;7.263632e-01;0;0;1.454402e-01;1.446792e+03;2.489200e+03;3.129882e+03;3.584909e+02;9.959789e+01;6.610088e+02;0;0;0;0
941;9.420000;6.585415e-01;6.585415e-01;0;0;1.454402e-01;1.454857e+03;2.461967e+03;3.119556e+03;3.565178e+02;1.069045e+02;5.171840e+02;0;0;0;0
942;9.430000;6.075594e-01;6.075594e-01;0;0;1.454402e-01;1.447717e+03;2.408712e+03;3.416066e+03;3.294770e+02;1.452199e+02;6.289500e+02;0;0;0;0
943;9.440000;6.058441e-01;6.058441e-01;0;0;1.454402e-01;1.742776e+03;2.613869e+03;3.705058e+03;3.338148e+02;2.230923e+02;7.875693e+02;0;0;0;0
944;9.450000;6.562088e-01;6.562088e-01;0;0;1.454402e-01;1.743313e+03;2.593052e+03;3.724021e+03;3.565692e+02;3.327827e+02;8.019797e+02;0;0;0;0
945;9.460000;7.317652e-01;7.317652e-01;0;0;1.454402e-01;1.760846e+03;1.806375e+03;2.638485e+03;3.467107e+02;5.237421e+02;9.063425e+02;0;0;0;0
946;9.470000;7.775207e-01;7.775207e-01;0;0;1.454402e-01;1.816272e+03;1.737406e+03;2.638485e+03;4.045522e+02;8.015773e+02;9.337050e+02;0;0;0;0
947;9.480000;6.643874e-01;6.643874e-01;0;0;1.454402e-01;1.810629e+03;1.819438e+03;2.914464e+03;4.824250e+02;7.290237e+02;1.208406e+03;0;0;0;0
948;9.490000;5.335191e-01;5.335191e-01;0;0;1.454402e-01;1.780881e+03;2.611518e+03;3.685914e+03;6.877730e+02;5.025475e+02;9.361774e+02;0;0;0;0
949;9.500000;4.744005e-01;4.744005e-01;0;0;1.454402e-01;1.377749e+03;2.457485e+03;3.374178e+03;8.555435e+02;1.814706e+02;7.937375e+02;0;0;0;0
950;9.510000;5.694828e-01;5.694828e-01;0;0;1.454402e-01;1.332827e+03;2.389915e+03;3.061495e+03;9.544593e+02;1.295065e+02;5.990375e+02;0;0;0;0
951;9.520000;6.672463e-01;6.672463e-01;0;0;1.454402e-01;1.262596e+03;2.396990e+03;3.082597e+03;8.861141e+02;1.302289e+02;5.544158e+02;0;0;0;0
952;9.530000;7.133296e-01;7.133296e-01;0;0;1.454402e-01;1.199970e+03;2.396727e+03;3.103310e+03;7.818669e+02;1.373544e+02;4.946582e+02;0;0;0;0
953;9.540000;7.251141e-01;7.251141e-01;0;0;1.454402e-01;1.177064e+03;2.437494e+03;3.150156e+03;6.885872e+02;1.336948e+02;4.009061e+02;0;0;0;0
954;9.550000;7.283966e-01;7.283966e-01;0;0;1.454402e-01;1.247030e+03;2.485007e+03;3.181922e+03;7.742200e+02;1.107311e+02;3.548667e+02;0;0;0;0
955;9.560000;7.378302e-01;7.378302e-01;0;0;1.454402e-01;1.284587e+03;2.554385e+03;3.179941e+03;9.083688e+02;1.466603e+02;2.892378e+02;0;0;0;0
956;9.570000;7.722448e-01;7.722448e-01;0;0;1.454402e-01;8.742647e+02;1.714430e+03;2.112446e+03;6.777039e+02;1.113469e+02;1.820116e+02;0;0;0;0
957;9.580000;7.951725e-01;7.951725e-01;0;0;1.454402e-01;6.605132e+02;1.832991e+03;1.040331e+03;6.219519e+02;1.598406e+02;3.608141e+02;0;0;0;0
958;9.590000;7.871165e-01;7.871165e-01;0;0;1.454402e-01;7.730479e+02;1.847053e+03;1.001751e+03;7.084207e+02;4.490471e+02;3.590334e+02;0;0;0;0
959;9.600000;7.771101e-01;7.771101e-01;0;0;1.454402e-01;1.317542e+03;2.715378e+03;2.048762e+03;1.010966e+03;6.968814e+02;3.650858e+02;0;0;0;0
960;9.610000;7.961465e-01;7.961465e-01;0;0;1.454402e-01;1.578258e+03;2.548303e+03;3.088535e+03;1.159590e+03;8.050193e+02;1.020614e+02;0;0;0;0
961;9.620000;8.257735e-01;8.257735e-01;0;0;1.454402e-01;1.587197e+03;2.504500e+03;3.143939e+03;1.013623e+03;6.430917e+02;1.758726e+02;0;0;0;0
962;9.630000;8.276201e-01;8.276201e-01;0;0;1.454402e-01;1.554061e+03;2.429288e+03;3.124240e+03;1.159005e+03;5.688375e+02;2.475391e+02;0;0;0;0
963;9.640000;7.878116e-01;7.878116e-01;0;0;1.454402e-01;1.546183e+03;2.439687e+03;3.123946e+03;1.103136e+03;5.381498e+02;3.586948e+02;0;0;0;0
964;9.650000;7.698030e-01;7.698030e-01;0;0;1.454402e-01;1.586277e+03;2.525201e+03;3.070402e+03;1.137070e+03;6.748773e+02;4.582630e+02;0;0;0;0
965;9.660000;7.758498e-01;7.758498e-01;0;0;1.454402e-01;1.688392e+03;2.596998e+03;3.072398e+03;9.836805e+02;1.007886e+03;5.208111e+02;0;0;0;0
966;9.670000;7.387096e-01;7.387096e-01;0;0;1.454402e-01;1.762211e+03;2.642684e+03;3.100902e+03;8.627864e+02;1.059004e+03;5.741130e+02;0;0;0;0
967;9.680000;6.300904e-01;6.300904e-01;0;0;1.454402e-01;1.759235e+03;2.538714e+03;3.132016e+03;7.345163e+02;9.549434e+02;4.996685e+02;0;0;0;0
968;9.690000;5.203024e-01;4.779946e-01;0;0;1.454402e-01;1.629674e+03;2.489126e+03;3.200054e+03;6.564189e+02;5.140482e+02;3.928170e+02;0;0;0;0
969;9.700000;4.709431e-01;4.286352e-01;0;0;1.454402e-01;1.555233e+03;2.438093e+03;3.181502e+03;6.583316e+02;3.682058e+02;2.668093e+02;0;0;0;0
970;9.710000;4.831630e-01;4.408551e-01;0;0;1.454402e-01;1.476344e+03;2.416444e+03;3.188830e+03;6.806082e+02;1.821587e+02;1.519601e+02;0;0;0;0
971;9.720000;4.867264e-01;4.867264e-01;0;0;1.454402e-01;1.492411e+03;2.399249e+03;3.133456e+03;6.944200e+02;1.754999e+02;1.781937e+02;0;0;0;0
972;9.730000;4.559875e-01;4.559875e-01;0;0;1.454402e-01;1.499976e+03;2.394156e+03;3.125951e+03;6.913333e+02;1.776070e+02;1.790605e+02;0;0;0;0
