frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
760;7.610000;4.892370e-01;4.450868e-01;2.274754e-01;0;2.074474e-01;1.467808e+03;2.335477e+03;3.098743e+03;4.954087e+02;6.733671e+02;6.565474e+02;0;0;0;0
761;7.620000;5.103356e-01;4.661854e-01;2.274754e-01;0;2.074474e-01;1.759286e+03;2.585132e+03;3.409381e+03;4.837603e+02;6.420768e+02;1.168800e+03;0;0;0;0
762;7.630000;6.429808e-01;6.429808e-01;2.274754e-01;0;2.074474e-01;1.720723e+03;2.595527e+03;3.423550e+03;3.535399e+02;4.729368e+02;1.150194e+03;0;0;0;0
763;7.640000;7.776263e-01;7.776263e-01;2.274754e-01;0;2.074474e-01;1.727649e+03;2.594788e+03;3.397002e+03;3.685043e+02;4.126065e+02;1.061708e+03;0;0;0;0
764;7.650000;8.117079e-01;8.117079e-01;2.274754e-01;0;2.074474e-01;1.415684e+03;2.352097e+03;3.094347e+03;3.934035e+02;3.013227e+02;5.582704e+02;0;0;0;0
765;7.660000;8.194959e-01;8.194959e-01;2.274754e-01;0;2.074474e-01;1.408348e+03;2.349016e+03;3.099998e+03;4.190256e+02;2.896771e+02;5.770642e+02;0;0;0;0
766;7.670000;8.150091e-01;8.150091e-01;2.274754e-01;0;2.074474e-01;1.399566e+03;2.342830e+03;3.104250e+03;4.475537e+02;2.859295e+02;5.620637e+02;0;0;0;0
767;7.680000;7.962957e-01;7.962957e-01;2.274754e-01;0;2.074474e-01;1.394536e+03;2.339696e+03;3.116760e+03;4.829046e+02;2.767332e+02;5.696572e+02;0;0;0;0
768;7.690000;7.704287e-01;7.704287e-01;2.274754e-01;0;2.074474e-01;1.400334e+03;2.346218e+03;3.147755e+03;5.070107e+02;2.540811e+02;5.490533e+02;0;0;0;0
769;7.700000;7.420490e-01;7.420490e-01;2.274754e-01;0;2.074474e-01;1.408907e+03;2.355848e+03;3.170481e+03;5.238265e+02;2.437001e+02;5.682029e+02;0;0;0;0
770;7.710000;7.410822e-01;7.410822e-01;2.274754e-01;0;2.074474e-01;1.428868e+03;2.371615e+03;3.224759e+03;5.337527e+02;2.531794e+02;5.922478e+02;0;0;0;0
771;7.720000;7.433505e-01;7.433505e-01;2.274754e-01;0;2.074474e-01;1.452059e+03;2.382467e+03;3.228550e+03;5.282115e+02;2.794986e+02;6.723206e+02;0;0;0;0
772;7.730000;7.514471e-01;7.514471e-01;2.274754e-01;0;2.074474e-01;1.471486e+03;2.391152e+03;3.269912e+03;5.227446e+02;3.136418e+02;7.165688e+02;0;0;0;0
773;7.740000;7.590616e-01;7.590616e-01;2.274754e-01;0;2.074474e-01;1.485517e+03;2.388372e+03;3.272044e+03;4.885877e+02;3.251122e+02;7.023970e+02;0;0;0;0
774;7.750000;7.720942e-01;7.720942e-01;2.274754e-01;0;2.074474e-01;1.497178e+03;2.376763e+03;3.257965e+03;4.539543e+02;3.355929e+02;6.350126e+02;0;0;0;0
775;7.760000;7.667109e-01;7.667109e-01;2.274754e-01;0;2.074474e-01;1.509487e+03;2.374320e+03;3.303454e+03;4.319167e+02;3.229326e+02;5.526561e+02;0;0;0;0
776;7.770000;7.801277e-01;7.801277e-01;2.274754e-01;0;2.074474e-01;1.520411e+03;2.360432e+03;3.286581e+03;4.205500e+02;3.431337e+02;5.259858e+02;0;0;0;0
777;7.780000;8.094029e-01;8.094029e-01;2.274754e-01;0;2.074474e-01;1.536286e+03;2.360791e+03;3.316080e+03;4.353958e+02;3.948416e+02;5.239228e+02;0;0;0;0
778;7.790000;8.612846e-01;8.612846e-01;2.274754e-01;0;2.074474e-01;1.545380e+03;2.340205e+03;3.221032e+03;3.983797e+02;4.588799e+02;5.167774e+02;0;0;0;0
779;7.800000;8.771423e-01;8.771423e-01;2.274754e-01;0;2.074474e-01;1.573161e+03;2.351882e+03;3.169645e+03;3.330766e+02;5.141724e+02;4.981196e+02;0;0;0;0
780;7.810000;8.696956e-01;8.696956e-01;2.274754e-01;0;2.074474e-01;1.607353e+03;2.438099e+03;3.158403e+03;2.525105e+02;5.568647e+02;7.595107e+02;0;0;0;0
781;7.820000;8.527330e-01;8.527330e-01;2.274754e-01;0;2.074474e-01;1.643239e+03;2.514218e+03;3.117323e+03;1.723672e+02;6.035314e+02;8.849240e+02;0;0;0;0
782;7.830000;8.239967e-01;8.239967e-01;2.274754e-01;0;2.074474e-01;1.649838e+03;2.567109e+03;3.065539e+03;1.245237e+02;6.642591e+02;9.433074e+02;0;0;0;0
783;7.840000;7.902642e-01;7.902642e-01;2.274754e-01;0;2.074474e-01;1.643056e+03;2.594129e+03;2.947897e+03;8.078912e+01;6.270508e+02;9.271789e+02;0;0;0;0
784;7.850000;7.635565e-01;7.635565e-01;2.274754e-01;0;2.074474e-01;1.636227e+03;2.615467e+03;2.905694e+03;5.466382e+01;6.255253e+02;9.258157e+02;0;0;0;0
785;7.860000;7.561659e-01;7.561659e-01;2.274754e-01;0;2.074474e-01;1.630306e+03;2.628080e+03;2.900210e+03;3.886284e+01;5.797626e+02;9.577678e+02;0;0;0;0
786;7.870000;7.594730e-01;7.594730e-01;2.274754e-01;0;2.074474e-01;1.621967e+03;2.594868e+03;2.950922e+03;2.071573e+01;5.519971e+02;8.626199e+02;0;0;0;0
787;7.880000;7.405016e-01;7.405016e-01;2.274754e-01;0;2.074474e-01;1.600402e+03;2.569382e+03;3.023454e+03;4.013296e+01;4.965465e+02;8.891209e+02;0;0;0;0
788;7.890000;7.391446e-01;7.391446e-01;2.274754e-01;0;2.074474e-01;1.584278e+03;2.542613e+03;3.144768e+03;6.619464e+01;4.420640e+02;8.413247e+02;0;0;0;0
789;7.900000;7.257435e-01;7.257435e-01;2.274754e-01;0;2.074474e-01;1.563668e+03;2.484009e+03;3.466421e+03;7.732343e+01;4.152198e+02;8.662252e+02;0;0;0;0
790;7.910000;7.403595e-01;7.403595e-01;2.274754e-01;0;2.074474e-01;1.244482e+03;2.163549e+03;2.428715e+03;4.128576e+02;2.620606e+02;8.697168e+02;0;0;0;0
791;7.920000;7.464507e-01;7.464507e-01;2.274754e-01;0;2.074474e-01;1.246740e+03;2.666375e+03;1.333333e+03;3.817400e+02;4.622814e+02;9.808546e+02;0;0;0;0
792;7.930000;7.856970e-01;7.856970e-01;2.274754e-01;0;2.074474e-01;1.241252e+03;2.692123e+03;1.333333e+03;3.716946e+02;4.618405e+02;1.013283e+03;0;0;0;0
793;7.940000;8.235168e-01;8.235168e-01;2.274754e-01;0;2.074474e-01;1.542581e+03;3.011140e+03;2.666667e+03;1.863137e+01;5.931096e+02;1.143083e+03;0;0;0;0
794;7.950000;8.193861e-01;8.193861e-01;2.274754e-01;0;2.074474e-01;1.530646e+03;2.497256e+03;4000;3.381172e+01;3.792741e+02;1.291760e+03;0;0;0;0
795;7.960000;7.964932e-01;7.964932e-01;2.274754e-01;0;2.074474e-01;1.811063e+03;2.693367e+03;4000;1.555138e+02;4.778134e+02;1.333257e+03;0;0;0;0
796;7.970000;7.940412e-01;7.940412e-01;2.274754e-01;0;2.074474e-01;1.806959e+03;2.646091e+03;4000;1.985619e+02;4.921519e+02;1.450865e+03;0;0;0;0
797;7.980000;8.026922e-01;8.026922e-01;2.274754e-01;0;2.074474e-01;2.085417e+03;2.841566e+03;4000;3.350081e+02;5.703238e+02;1.648325e+03;0;0;0;0
798;7.990000;8.041492e-01;8.041492e-01;2.274754e-01;0;2.074474e-01;1.795043e+03;2.596662e+03;3.701202e+03;3.163470e+02;5.023937e+02;1.400749e+03;0;0;0;0
799;8.000000;7.892599e-01;7.892599e-01;2.274754e-01;0;2.074474e-01;1.787040e+03;2.573554e+03;3.411314e+03;4.144489e+02;5.157123e+02;1.073107e+03;0;0;0;0
800;8.010000;7.575357e-01;7.575357e-01;2.274754e-01;0;2.074474e-01;1.472887e+03;2.318854e+03;3.138577e+03;4.371638e+02;4.841439e+02;6.564188e+02;0;0;0;0
801;8.020000;7.228820e-01;7.228820e-01;2.274754e-01;0;2.074474e-01;1.448398e+03;2.299375e+03;3.225448e+03;5.098663e+02;4.873068e+02;6.734964e+02;0;0;0;0
802;8.030000;6.738876e-01;6.738876e-01;2.274754e-01;0;2.074474e-01;1.428798e+03;2.280199e+03;3.219460e+03;5.637766e+02;4.820299e+02;6.531439e+02;0;0;0;0
803;8.040000;6.400340e-01;6.400340e-01;2.274754e-01;0;2.074474e-01;1.417436e+03;2.270639e+03;3.185484e+03;5.805526e+02;4.570193e+02;6.012227e+02;0;0;0;0
804;8.050000;6.219342e-01;6.219342e-01;2.274754e-01;0;2.074474e-01;1.395002e+03;2.254016e+03;3.122075e+03;6.113182e+02;4.625863e+02;6.028247e+02;0;0;0;0
805;8.060000;6.209927e-01;6.209927e-01;2.274754e-01;0;2.074474e-01;1.386363e+03;2.251714e+03;3.139260e+03;6.329470e+02;4.532235e+02;5.975842e+02;0;0;0;0
806;8.070000;6.366187e-01;6.366187e-01;2.274754e-01;0;2.074474e-01;1.364589e+03;2.253477e+03;3.231225e+03;6.930776e+02;4.778123e+02;5.752847e+02;0;0;0;0
807;8.080000;6.539720e-01;6.539720e-01;2.274754e-01;0;2.074474e-01;1.361787e+03;2.258987e+03;3.251503e+03;7.156838e+02;4.776835e+02;5.837851e+02;0;0;0;0
808;8.090000;6.934900e-01;6.934900e-01;2.274754e-01;0;2.074474e-01;1.356251e+03;2.251720e+03;3.238267e+03;7.175754e+02;4.933911e+02;5.748549e+02;0;0;0;0
809;8.100000;7.346814e-01;7.346814e-01;2.274754e-01;0;2.074474e-01;1.322486e+03;2.239095e+03;3.149004e+03;7.295152e+02;5.782419e+02;6.640120e+02;0;0;0;0
810;8.110000;7.399160e-01;7.399160e-01;2.274754e-01;0;2.074474e-01;1.300790e+03;2.224308e+03;3.115559e+03;7.185373e+02;6.189483e+02;6.416567e+02;0;0;0;0
811;8.120000;6.877207e-01;6.877207e-01;2.274754e-01;0;2.074474e-01;1.543634e+03;2.489502e+03;3.407485e+03;6.832271e+02;6.863431e+02;1.784578e+03;0;0;0;0
812;8.130000;6.548710e-01;6.548710e-01;2.274754e-01;0;2.074474e-01;1.645195e+03;2.450469e+03;3.383845e+03;9.014554e+02;6.753651e+02;1.769616e+03;0;0;0;0
813;8.140000;6.529248e-01;6.529248e-01;2.274754e-01;0;2.074474e-01;1.883378e+03;2.683371e+03;3.672348e+03;8.607663e+02;8.018994e+02;2.029136e+03;0;0;0;0
814;8.150000;6.817577e-01;6.817577e-01;2.274754e-01;0;2.074474e-01;1.514616e+03;2.346398e+03;3.319663e+03;9.978005e+02;7.856460e+02;9.624568e+02;0;0;0;0
815;8.160000;7.165034e-01;7.165034e-01;2.274754e-01;0;2.074474e-01;1.674830e+03;2.615310e+03;3.647315e+03;7.018199e+02;7.492507e+02;1.164224e+03;0;0;0;0
816;8.170000;7.490382e-01;7.490382e-01;2.274754e-01;0;2.074474e-01;1.394707e+03;2.364323e+03;3.316688e+03;1.128133e+03;6.244162e+02;8.608179e+02;0;0;0;0
817;8.180000;7.931702e-01;7.931702e-01;2.274754e-01;0;2.074474e-01;1.780203e+03;2.671879e+03;3.669373e+03;9.893815e+02;5.770281e+02;1.273760e+03;0;0;0;0
818;8.190000;8.173571e-01;8.173571e-01;2.274754e-01;0;2.074474e-01;1.843164e+03;2.698552e+03;3.669373e+03;9.487554e+02;5.044748e+02;1.924318e+03;0;0;0;0
819;8.200000;8.412328e-01;8.412328e-01;2.274754e-01;0;2.074474e-01;1.760958e+03;2.709556e+03;3.680434e+03;6.325491e+02;5.432566e+02;1.976414e+03;0;0;0;0
820;8.210000;8.543695e-01;8.543695e-01;2.274754e-01;0;2.074474e-01;1.367070e+03;2.474978e+03;3.364508e+03;7.110447e+02;4.917638e+02;1.445617e+03;0;0;0;0
821;8.220000;8.430293e-01;8.430293e-01;2.274754e-01;0;2.074474e-01;9.684285e+02;2.238925e+03;3.049816e+03;8.694904e+02;4.294330e+02;4.323737e+02;0;0;0;0
822;8.230000;8.141773e-01;8.141773e-01;2.274754e-01;0;2.074474e-01;9.739632e+02;2.242491e+03;3.051082e+03;8.348893e+02;3.452169e+02;4.058738e+02;0;0;0;0
823;8.240000;7.731797e-01;7.731797e-01;2.274754e-01;0;2.074474e-01;9.714124e+02;2.238154e+03;3.052189e+03;8.543886e+02;3.552386e+02;4.088545e+02;0;0;0;0
824;8.250000;7.151763e-01;7.151763e-01;2.274754e-01;0;2.074474e-01;1.967632e+03;1.477853e+03;2.590713e+03;8.959559e+02;4.683192e+02;4.386305e+02;0;0;0;0
825;8.260000;5.823894e-01;5.823894e-01;2.274754e-01;0;2.074474e-01;2.460664e+03;1.784733e+03;2.909013e+03;7.965003e+02;5.174507e+02;5.108702e+02;0;0;0;0
826;8.270000;4.153052e-01;4.153052e-01;2.274754e-01;0;2.074474e-01;2.947650e+03;2.075920e+03;3.223832e+03;6.993333e+02;6.062733e+02;6.551414e+02;0;0;0;0
827;8.280000;2.811543e-01;2.811543e-01;2.274754e-01;0;2.074474e-01;2.419793e+03;3.113378e+03;4000;5.133261e+02;6.008821e+02;8.264670e+02;0;0;0;0
828;8.290000;2.705846e-01;2.705846e-01;2.274754e-01;0;2.074474e-01;2.947880e+03;2.070855e+03;2.932215e+03;6.352613e+02;4.916255e+02;7.435596e+02;0;0;0;0
829;8.300000;3.133740e-01;3.133740e-01;2.274754e-01;0;2.074474e-01;3.472142e+03;1.037457e+03;1.870681e+03;7.431985e+02;4.071924e+02;6.577490e+02;0;0;0;0
830;8.310000;3.405681e-01;3.405681e-01;2.274754e-01;0;2.074474e-01;2.666667e+03;0;5.373477e+02;5.797225e+02;2.212823e+02;3.743495e+02;0;0;0;0
831;8.320000;3.523275e-01;3.523275e-01;2.274754e-01;0;2.074474e-01;1.333333e+03;0;2.717997e+02;2.948284e+02;1.286443e+02;2.023713e+02;0;0;0;0
832;8.330000;3.666929e-01;3.666929e-01;2.274754e-01;0;2.074474e-01;5.302850e+02;7.769438e+02;1.073890e+03;3.507452e+02;1.761435e+02;5.742085e+01;0;0;0;0
833;8.340000;4.615742e-01;4.615742e-01;2.274754e-01;0;2.074474e-01;1.065580e+03;1.535690e+03;2.133798e+03;7.238618e+02;3.380273e+02;1.202727e+02;0;0;0;0
834;8.350000;5.598471e-01;5.598471e-01;2.274754e-01;0;2.074474e-01;1.594330e+03;2.291427e+03;3.194885e+03;1.052292e+03;5.019635e+02;1.988892e+02;0;0;0;0
835;8.360000;6.606596e-01;6.606596e-01;2.274754e-01;0;2.074474e-01;1.593093e+03;2.255844e+03;3.176811e+03;1.023802e+03;4.841905e+02;2.196651e+02;0;0;0;0
836;8.370000;7.052827e-01;7.052827e-01;2.274754e-01;0;2.074474e-01;1.683694e+03;2.174471e+03;3.164573e+03;1.141855e+03;4.957208e+02;2.783243e+02;0;0;0;0
837;8.380000;7.026784e-01;7.026784e-01;2.274754e-01;0;2.074474e-01;1.777094e+03;2.118218e+03;3.138440e+03;1.042581e+03;6.390362e+02;3.394255e+02;0;0;0;0
838;8.390000;7.067199e-01;7.067199e-01;2.274754e-01;0;2.074474e-01;1.840097e+03;2.157506e+03;3.098549e+03;8.616371e+02;8.397293e+02;5.071697e+02;0;0;0;0
839;8.400000;6.997903e-01;6.997903e-01;2.274754e-01;0;2.074474e-01;1.798377e+03;2.328263e+03;3.049594e+03;4.606885e+02;9.855734e+02;7.555633e+02;0;0;0;0
840;8.410000;7.321877e-01;7.321877e-01;2.274754e-01;0;2.074474e-01;1.769636e+03;2.488875e+03;3.030443e+03;3.591146e+02;1.005534e+03;1.062546e+03;0;0;0;0
841;8.420000;7.229778e-01;7.229778e-01;2.274754e-01;0;2.074474e-01;1.767021e+03;2.502329e+03;3.002927e+03;3.758271e+02;9.657683e+02;1.061174e+03;0;0;0;0
842;8.430000;6.750780e-01;6.750780e-01;2.274754e-01;0;2.074474e-01;1.801967e+03;2.529073e+03;3.007200e+03;4.494253e+02;1.078240e+03;1.034266e+03;0;0;0;0
843;8.440000;6.532418e-01;6.532418e-01;2.274754e-01;0;2.074474e-01;1.777235e+03;2.354347e+03;2.972130e+03;1.102149e+03;9.288586e+02;7.357847e+02;0;0;0;0
844;8.450000;6.470663e-01;6.470663e-01;2.274754e-01;0;2.074474e-01;1.604338e+03;2.266110e+03;2.976266e+03;1.602767e+03;7.891562e+02;6.191052e+02;0;0;0;0
845;8.460000;6.704320e-01;6.704320e-01;2.274754e-01;0;2.074474e-01;1.455311e+03;2.107193e+03;2.981487e+03;2.059950e+03;6.077983e+02;4.544923e+02;0;0;0;0
846;8.470000;6.468800e-01;6.468800e-01;2.274754e-01;0;2.074474e-01;1.382545e+03;2.156474e+03;3.018922e+03;1.589199e+03;6.497484e+02;4.511101e+02;0;0;0;0
847;8.480000;6.532087e-01;6.532087e-01;2.274754e-01;0;2.074474e-01;1.502119e+03;2.240323e+03;3.082744e+03;1.180305e+03;7.406400e+02;6.201033e+02;0;0;0;0
848;8.490000;6.704132e-01;6.704132e-01;2.274754e-01;0;2.074474e-01;1.559778e+03;2.310853e+03;3.052875e+03;7.955530e+02;7.584111e+02;7.013394e+02;0;0;0;0
849;8.500000;6.808174e-01;6.808174e-01;2.274754e-01;0;2.074474e-01;1.572802e+03;2.357894e+03;3.002962e+03;6.898969e+02;7.844851e+02;7.586504e+02;0;0;0;0
850;8.510000;6.684911e-01;6.684911e-01;2.274754e-01;0;2.074474e-01;1.533457e+03;2.349484e+03;2.925223e+03;5.922355e+02;7.215590e+02;6.547292e+02;0;0;0;0
851;8.520000;6.656580e-01;6.656580e-01;2.274754e-01;0;2.074474e-01;1.799736e+03;2.562822e+03;3.280218e+03;5.273984e+02;6.720020e+02;1.022909e+03;0;0;0;0
852;8.530000;6.984118e-01;6.984118e-01;2.274754e-01;0;2.074474e-01;2.094265e+03;2.801091e+03;3.645296e+03;4.623626e+02;6.572385e+02;1.315333e+03;0;0;0;0
853;8.540000;7.323399e-01;7.323399e-01;2.274754e-01;0;2.074474e-01;2.409137e+03;3.008205e+03;4000;4.728579e+02;6.806582e+02;1.650996e+03;0;0;0;0
854;8.550000;7.647247e-01;7.647247e-01;2.274754e-01;0;2.074474e-01;2.134994e+03;2.967830e+03;4000;3.301505e+02;7.090856e+02;1.558985e+03;0;0;0;0
855;8.560000;7.657147e-01;7.657147e-01;2.274754e-01;0;2.074474e-01;1.843945e+03;2.800839e+03;4000;2.380766e+02;6.472982e+02;1.542652e+03;0;0;0;0
856;8.570000;7.585872e-01;7.585872e-01;2.274754e-01;0;2.074474e-01;1.531112e+03;2.819339e+03;4000;7.904988e+01;6.702529e+02;1.535991e+03;0;0;0;0
857;8.580000;7.479453e-01;7.479453e-01;2.274754e-01;0;2.074474e-01;1.813475e+03;2.852585e+03;4000;2.350492e+02;6.822679e+02;1.614994e+03;0;0;0;0
858;8.590000;7.406947e-01;7.406947e-01;2.274754e-01;0;2.074474e-01;2.098210e+03;2.980473e+03;4000;3.798210e+02;7.524131e+02;1.850939e+03;0;0;0;0
859;8.600000;7.127626e-01;7.127626e-01;2.274754e-01;0;2.074474e-01;2.090736e+03;2.771372e+03;3.644936e+03;4.727884e+02;6.964882e+02;1.579138e+03;0;0;0;0
860;8.610000;6.956296e-01;6.956296e-01;2.274754e-01;0;2.074474e-01;1.775752e+03;2.595812e+03;3.310280e+03;4.142596e+02;6.362263e+02;1.310109e+03;0;0;0;0
861;8.620000;6.864057e-01;6.864057e-01;2.274754e-01;0;2.074474e-01;1.470059e+03;2.410216e+03;2.944214e+03;3.663323e+02;6.175190e+02;8.321021e+02;0;0;0;0
862;8.630000;7.106624e-01;7.106624e-01;2.274754e-01;0;2.074474e-01;1.470226e+03;2.411045e+03;2.935242e+03;4.274940e+02;6.373759e+02;8.165821e+02;0;0;0;0
863;8.640000;7.200461e-01;7.200461e-01;2.274754e-01;0;2.074474e-01;1.473722e+03;2.385808e+03;2.916797e+03;4.581501e+02;6.302884e+02;6.842680e+02;0;0;0;0
864;8.650000;7.381516e-01;7.381516e-01;2.274754e-01;0;2.074474e-01;1.473665e+03;2.402697e+03;2.931324e+03;4.822560e+02;6.099951e+02;7.064460e+02;0;0;0;0
865;8.660000;7.505038e-01;7.505038e-01;1.968278e-01;4.092439e-02;1.409512e-01;1.474728e+03;2.430242e+03;2.941288e+03;5.046370e+02;5.905010e+02;7.930433e+02;0;0;0;0
866;8.670000;7.555265e-01;7.555265e-01;1.661802e-01;8.184877e-02;7.445500e-02;1.476956e+03;2.465390e+03;2.942238e+03;5.282801e+02;6.106445e+02;8.751768e+02;0;0;0;0
867;8.680000;7.342777e-01;7.342777e-01;1.355326e-01;1.227731e-01;7.958820e-03;1.478859e+03;2.490648e+03;2.966589e+03;5.486944e+02;5.930522e+02;9.876517e+02;0;0;0;0
868;8.690000;6.689541e-01;6.689541e-01;1.355326e-01;1.227731e-01;7.958820e-03;1.477115e+03;2.485455e+03;2.983613e+03;5.501642e+02;6.036900e+02;9.197661e+02;0;0;0;0
869;8.700000;6.095810e-01;6.095810e-01;1.355326e-01;1.227731e-01;7.958820e-03;1.470689e+03;2.476562e+03;3.041792e+03;5.568657e+02;5.734499e+02;8.994058e+02;0;0;0;0
870;8.710000;5.880031e-01;5.880031e-01;1.355326e-01;1.227731e-01;7.958820e-03;1.501881e+03;2.402873e+03;3.079163e+03;5.585552e+02;5.957824e+02;7.153849e+02;0;0;0;0
871;8.720000;6.203095e-01;6.203095e-01;1.355326e-01;1.227731e-01;7.958820e-03;1.561634e+03;2.338633e+03;3.140426e+03;5.502869e+02;6.368106e+02;6.103177e+02;0;0;0;0
872;8.730000;6.776674e-01;6.776674e-01;1.355326e-01;1.227731e-01;7.958820e-03;1.624767e+03;2.321581e+03;3.174117e+03;4.769316e+02;6.624222e+02;4.555414e+02;0;0;0;0
873;8.740000;6.731482e-01;6.731482e-01;1.355326e-01;1.227731e-01;7.958820e-03;1.629065e+03;2.374574e+03;3.186509e+03;4.427814e+02;6.693592e+02;5.125415e+02;0;0;0;0
874;8.750000;6.710234e-01;6.111683e-01;1.355326e-01;1.227731e-01;7.958820e-03;1.551217e+03;2.397198e+03;3.171561e+03;5.082755e+02;6.137866e+02;6.175040e+02;0;0;0;0
875;8.760000;6.460853e-01;5.862301e-01;1.355326e-01;1.227731e-01;7.958820e-03;1.457432e+03;2.372173e+03;3.168539e+03;6.293176e+02;5.706683e+02;7.495070e+02;0;0;0;0
876;8.770000;6.986785e-01;6.388233e-01;1.355326e-01;1.227731e-01;7.958820e-03;1.379533e+03;2.339594e+03;3.192361e+03;6.716271e+02;5.011599e+02;7.716062e+02;0;0;0;0
877;8.780000;7.497241e-01;7.497241e-01;1.355326e-01;1.227731e-01;7.958820e-03;1.361057e+03;2.348041e+03;3.213378e+03;6.037976e+02;4.327328e+02;7.535151e+02;0;0;0;0
878;8.790000;8.078400e-01;8.078400e-01;1.355326e-01;1.227731e-01;7.958820e-03;1.361352e+03;2.358980e+03;3.214041e+03;4.965447e+02;3.320946e+02;6.621943e+02;0;0;0;0
879;8.800000;8.281102e-01;8.281102e-01;1.355326e-01;1.227731e-01;7.958820e-03;1.382675e+03;2.357043e+03;3.176354e+03;3.956924e+02;2.566996e+02;5.081809e+02;0;0;0;0
880;8.810000;8.341863e-01;8.341863e-01;1.355326e-01;1.227731e-01;7.958820e-03;1.402630e+03;2.357713e+03;3.182994e+03;3.419928e+02;2.410084e+02;4.183070e+02;0;0;0;0
881;8.820000;8.309627e-01;8.309627e-01;1.355326e-01;1.227731e-01;7.958820e-03;1.422061e+03;2.358212e+03;3.186947e+03;3.273926e+02;2.928639e+02;4.000028e+02;0;0;0;0
882;8.830000;8.248768e-01;8.248768e-01;1.355326e-01;1.227731e-01;7.958820e-03;1.428987e+03;2.349135e+03;3.200183e+03;3.178543e+02;3.566331e+02;4.154310e+02;0;0;0;0
883;8.840000;8.173112e-01;8.173112e-01;1.355326e-01;1.227731e-01;7.958820e-03;1.435702e+03;2.326553e+03;3.173714e+03;2.664821e+02;3.817729e+02;3.794849e+02;0;0;0;0
884;8.850000;8.058479e-01;8.058479e-01;1.355326e-01;1.227731e-01;7.958820e-03;1.720912e+03;2.572483e+03;3.432401e+03;2.772082e+02;3.660196e+02;8.661585e+02;0;0;0;0
885;8.860000;7.892532e-01;7.892532e-01;1.355326e-01;1.227731e-01;7.958820e-03;1.724645e+03;2.565532e+03;3.415855e+03;2.394239e+02;3.807054e+02;8.754002e+02;0;0;0;0
886;8.870000;7.628553e-01;7.628553e-01;1.355326e-01;1.227731e-01;7.958820e-03;1.728627e+03;2.571147e+03;3.429926e+03;2.422748e+02;4.158926e+02;9.186440e+02;0;0;0;0
887;8.880000;7.344356e-01;7.344356e-01;1.355326e-01;1.227731e-01;7.958820e-03;1.730350e+03;2.573354e+03;3.429926e+03;2.890859e+02;4.693916e+02;8.414182e+02;0;0;0;0
888;8.890000;7.067756e-01;7.067756e-01;1.355326e-01;1.227731e-01;7.958820e-03;1.996297e+03;2.824512e+03;3.724524e+03;4.412745e+02;4.833159e+02;1.242889e+03;0;0;0;0
889;8.900000;6.850846e-01;6.850846e-01;1.355326e-01;1.227731e-01;7.958820e-03;1.958569e+03;3.017084e+03;4000;3.878926e+02;5.118321e+02;1.589482e+03;0;0;0;0
890;8.910000;6.863049e-01;6.863049e-01;1.355326e-01;1.227731e-01;7.958820e-03;1.648446e+03;2.937606e+03;4000;2.182164e+02;5.988199e+02;1.426038e+03;0;0;0;0
891;8.920000;7.018108e-01;7.018108e-01;1.355326e-01;1.227731e-01;7.958820e-03;1.349358e+03;2.866978e+03;4000;8.263152e+01;6.904678e+02;1.202549e+03;0;0;0;0
892;8.930000;7.263644e-01;7.263644e-01;1.355326e-01;1.227731e-01;7.958820e-03;1.365414e+03;2.712435e+03;4000;1.450518e+02;7.626797e+02;9.962501e+02;0;0;0;0
893;8.940000;7.423723e-01;7.423723e-01;1.355326e-01;1.227731e-01;7.958820e-03;1.399155e+03;2.588394e+03;4000;1.814054e+02;7.193322e+02;9.258100e+02;0;0;0;0
894;8.950000;7.568458e-01;7.568458e-01;1.355326e-01;1.227731e-01;7.958820e-03;1.448054e+03;2.975030e+03;2.666667e+03;2.175131e+02;7.601973e+02;9.163087e+02;0;0;0;0
895;8.960000;7.657759e-01;7.657759e-01;1.355326e-01;1.227731e-01;7.958820e-03;1.503511e+03;3.498800e+03;1.333333e+03;1.946913e+02;8.460654e+02;8.720986e+02;0;0;0;0
896;8.970000;7.692397e-01;7.692397e-01;1.355326e-01;1.227731e-01;7.958820e-03;1.533231e+03;3.506891e+03;1.333333e+03;1.654656e+02;8.213335e+02;9.111645e+02;0;0;0;0
897;8.980000;7.648031e-01;7.648031e-01;1.355326e-01;1.227731e-01;7.958820e-03;1.519624e+03;3.131101e+03;2.666667e+03;8.370901e+01;8.305159e+02;1.049508e+03;0;0;0;0
898;8.990000;7.701061e-01;7.701061e-01;1.355326e-01;1.227731e-01;7.958820e-03;1.490435e+03;2.763984e+03;4000;8.067068e+01;7.325516e+02;1.308325e+03;0;0;0;0
899;9.000000;7.861618e-01;7.861618e-01;1.355326e-01;1.227731e-01;7.958820e-03;1.465168e+03;2.680305e+03;3.712243e+03;1.118976e+02;7.372697e+02;1.090457e+03;0;0;0;0
900;9.010000;8.022286e-01;8.022286e-01;1.355326e-01;1.227731e-01;7.958820e-03;1.467312e+03;2.470566e+03;3.429090e+03;1.838856e+02;6.084438e+02;7.715825e+02;0;0;0;0
