frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
758;7.590000;5.167475e-01;5.167475e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.320246e+03;2.246198e+03;2.352354e+03;3.408839e+02;2.676164e+02;5.556271e+02;0;0;0;0
759;7.600000;4.349127e-01;4.349127e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.416889e+03;2.484834e+03;2.562999e+03;2.189088e+02;4.057294e+02;7.533394e+02;0;0;0;0
760;7.610000;3.682598e-01;3.682598e-01;6.903621e-02;5.218005e-02;9.405262e-02;7.174971e+02;1.465895e+03;1.229665e+03;2.054835e+02;2.511160e+02;5.551104e+02;0;0;0;0
761;7.620000;2.691913e-01;2.691913e-01;6.903621e-02;5.218005e-02;9.405262e-02;4.055174e+02;9.381938e+02;1.229665e+03;1.328229e+02;2.288577e+02;3.513394e+02;0;0;0;0
762;7.630000;2.490089e-01;2.490089e-01;6.903621e-02;5.218005e-02;9.405262e-02;0;0;0;0;0;0;0;0;0;0
763;7.640000;2.873947e-01;2.873947e-01;6.903621e-02;5.218005e-02;9.405262e-02;0;0;0;0;0;0;0;0;0;0
764;7.650000;3.506137e-01;3.506137e-01;6.903621e-02;5.218005e-02;9.405262e-02;0;0;0;0;0;0;0;0;0;0
765;7.660000;3.709874e-01;3.709874e-01;6.903621e-02;5.218005e-02;9.405262e-02;5.996473e+02;9.070076e+02;1.244113e+03;1.316683e+02;2.192728e+02;3.163788e+02;0;0;0;0
766;7.670000;3.344813e-01;3.344813e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.579967e+03;2.240341e+03;1.244113e+03;2.791110e+02;3.152973e+02;4.394170e+02;0;0;0;0
767;7.680000;2.952026e-01;2.952026e-01;6.903621e-02;5.218005e-02;9.405262e-02;2.285135e+03;3.205316e+03;2.577446e+03;4.887087e+02;4.175882e+02;5.317227e+02;0;0;0;0
768;7.690000;3.174542e-01;3.174542e-01;6.903621e-02;5.218005e-02;9.405262e-02;2.448195e+03;3.337997e+03;2.666667e+03;4.814055e+02;3.878385e+02;3.453890e+02;0;0;0;0
769;7.700000;3.511163e-01;3.511163e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.467875e+03;2.004664e+03;2.666667e+03;3.339628e+02;2.918140e+02;2.223508e+02;0;0;0;0
770;7.710000;3.462314e-01;3.462314e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.044261e+03;1.673103e+03;2.162015e+03;1.269118e+02;4.673878e+02;4.348753e+02;0;0;0;0
771;7.720000;2.925121e-01;2.925121e-01;6.903621e-02;5.218005e-02;9.405262e-02;2.815542e+02;6.334149e+02;8.286816e+02;2.546752e+00;2.778647e+02;3.048302e+02;0;0;0;0
772;7.730000;2.811293e-01;2.811293e-01;6.903621e-02;5.218005e-02;9.405262e-02;2.815542e+02;6.334149e+02;8.286816e+02;2.546752e+00;2.778647e+02;3.048302e+02;0;0;0;0
773;7.740000;3.175404e-01;3.175404e-01;6.903621e-02;5.218005e-02;9.405262e-02;2.810096e+02;6.017438e+02;8.367606e+02;1.313497e+01;2.370804e+02;2.191719e+02;0;0;0;0
774;7.750000;3.479296e-01;3.479296e-01;6.903621e-02;5.218005e-02;9.405262e-02;5.538788e+02;1.205483e+03;1.668258e+03;3.084258e+01;4.589409e+02;4.274376e+02;0;0;0;0
775;7.760000;3.397902e-01;3.397902e-01;6.903621e-02;5.218005e-02;9.405262e-02;8.352224e+02;1.815110e+03;2.484619e+03;8.357294e+01;7.133538e+02;6.799209e+02;0;0;0;0
776;7.770000;3.475130e-01;3.475130e-01;6.903621e-02;5.218005e-02;9.405262e-02;8.215220e+02;1.823758e+03;2.449994e+03;1.426673e+02;7.330373e+02;7.036010e+02;0;0;0;0
777;7.780000;3.592266e-01;3.592266e-01;6.903621e-02;5.218005e-02;9.405262e-02;5.486526e+02;1.220019e+03;1.618497e+03;1.249597e+02;5.111768e+02;4.953353e+02;0;0;0;0
778;7.790000;3.708275e-01;3.708275e-01;6.903621e-02;5.218005e-02;9.405262e-02;2.673092e+02;6.103922e+02;8.021353e+02;7.222929e+01;2.567639e+02;2.428519e+02;0;0;0;0
779;7.800000;3.793045e-01;3.793045e-01;6.903621e-02;5.218005e-02;9.405262e-02;0;0;0;0;0;0;0;0;0;0
780;7.810000;4.034762e-01;4.034762e-01;6.903621e-02;5.218005e-02;9.405262e-02;0;0;0;0;0;0;0;0;0;0
781;7.820000;3.961396e-01;3.961396e-01;6.903621e-02;5.218005e-02;9.405262e-02;0;0;0;0;0;0;0;0;0;0
782;7.830000;3.487377e-01;3.487377e-01;6.903621e-02;5.218005e-02;9.405262e-02;0;0;0;0;0;0;0;0;0;0
783;7.840000;3.207957e-01;3.207957e-01;6.903621e-02;5.218005e-02;9.405262e-02;0;0;0;0;0;0;0;0;0;0
784;7.850000;3.973236e-01;3.973236e-01;6.903621e-02;5.218005e-02;9.405262e-02;2.899464e+02;6.702884e+02;9.186834e+02;6.189997e+01;1.545224e+02;2.531318e+02;0;0;0;0
785;7.860000;4.896735e-01;4.896735e-01;6.903621e-02;5.218005e-02;9.405262e-02;5.769731e+02;1.304336e+03;1.818069e+03;1.773644e+02;3.189945e+02;5.033235e+02;0;0;0;0
786;7.870000;5.037851e-01;5.037851e-01;6.903621e-02;5.218005e-02;9.405262e-02;8.387410e+02;1.909958e+03;2.711161e+03;2.540224e+02;5.408403e+02;7.723423e+02;0;0;0;0
787;7.880000;4.450932e-01;4.063707e-01;6.903621e-02;5.218005e-02;9.405262e-02;8.169133e+02;1.859479e+03;2.554225e+03;3.179333e+02;7.870604e+02;8.188167e+02;0;0;0;0
788;7.890000;3.839923e-01;3.452698e-01;6.903621e-02;5.218005e-02;9.405262e-02;8.973298e+02;1.225432e+03;2.373093e+03;3.432308e+02;1.225008e+03;8.268586e+02;0;0;0;0
789;7.900000;4.318582e-01;3.931356e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.356612e+03;1.550946e+03;2.718772e+03;4.155400e+02;1.318459e+03;7.785558e+02;0;0;0;0
790;7.910000;4.717349e-01;4.717349e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.794328e+03;1.864852e+03;3.195459e+03;4.354777e+02;1.209888e+03;6.994302e+02;0;0;0;0
791;7.920000;5.126709e-01;5.126709e-01;6.903621e-02;5.218005e-02;9.405262e-02;2.120633e+03;2.787714e+03;3.693034e+03;4.325230e+02;8.688798e+02;6.249291e+02;0;0;0;0
792;7.930000;4.757361e-01;4.757361e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.517880e+03;2.269521e+03;3.704673e+03;5.425978e+02;5.783314e+02;5.853443e+02;0;0;0;0
793;7.940000;4.469932e-01;4.469932e-01;6.903621e-02;5.218005e-02;9.405262e-02;8.652949e+02;1.736525e+03;3.162906e+03;7.051955e+02;3.476153e+02;4.183867e+02;0;0;0;0
794;7.950000;4.732502e-01;4.732502e-01;6.903621e-02;5.218005e-02;9.405262e-02;2.238253e+02;1.199425e+03;2.654744e+03;8.915504e+02;2.036771e+02;2.589746e+02;0;0;0;0
795;7.960000;5.351309e-01;5.351309e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.765070e+02;1.167147e+03;2.120633e+03;9.418846e+02;3.191234e+02;1.050216e+02;0;0;0;0
796;7.970000;5.982813e-01;5.982813e-01;6.903621e-02;5.218005e-02;9.405262e-02;8.673802e+02;1.794397e+03;2.757299e+03;6.862081e+02;3.349526e+02;5.270098e+02;0;0;0;0
797;7.980000;6.391229e-01;6.391229e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.553833e+03;2.438836e+03;3.382966e+03;4.157951e+02;2.866366e+02;1.070950e+03;0;0;0;0
798;7.990000;6.961488e-01;6.961488e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.845237e+03;2.788244e+03;3.711597e+03;3.103486e+02;1.994388e+02;1.107052e+03;0;0;0;0
799;8.000000;7.269731e-01;7.269731e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.463223e+03;2.489602e+03;3.438104e+03;4.583910e+02;1.697241e+02;7.142004e+02;0;0;0;0
800;8.010000;7.039645e-01;7.039645e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.451331e+03;2.512710e+03;3.438104e+03;4.662124e+02;2.711764e+02;2.365564e+03;0;0;0;0
801;8.020000;6.675529e-01;6.675529e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.798818e+03;2.722041e+03;3.726507e+03;3.610534e+02;5.460737e+02;2.697921e+03;0;0;0;0
802;8.030000;6.807046e-01;6.807046e-01;6.903621e-02;5.218005e-02;9.405262e-02;2.149379e+03;2.971691e+03;4000;2.425586e+02;8.186961e+02;3.084884e+03;0;0;0;0
803;8.040000;7.192224e-01;7.192224e-01;6.903621e-02;5.218005e-02;9.405262e-02;2.143836e+03;2.944170e+03;4000;2.521218e+02;8.945373e+02;1.884712e+03;0;0;0;0
804;8.050000;7.630002e-01;7.630002e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.837688e+03;2.725798e+03;3.686298e+03;2.531791e+02;6.325690e+02;1.701821e+03;0;0;0;0
805;8.060000;7.814720e-01;7.814720e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.210312e+03;2.151802e+03;3.068734e+03;4.402675e+02;3.926408e+02;1.278549e+03;0;0;0;0
806;8.070000;7.852519e-01;7.852519e-01;6.903621e-02;5.218005e-02;9.405262e-02;5.809119e+02;1.538818e+03;2.455443e+03;6.183550e+02;2.027195e+02;3.007719e+02;0;0;0;0
807;8.080000;7.456118e-01;7.456118e-01;6.903621e-02;5.218005e-02;9.405262e-02;2.681282e+02;1.240164e+03;2.166021e+03;7.774041e+02;1.896114e+02;1.245777e+02;0;0;0;0
808;8.090000;6.984897e-01;6.984897e-01;6.903621e-02;5.218005e-02;9.405262e-02;2.722942e+02;1.261931e+03;2.184378e+03;7.731312e+02;1.530014e+02;1.083910e+02;0;0;0;0
809;8.100000;6.376481e-01;6.376481e-01;6.903621e-02;5.218005e-02;9.405262e-02;2.669820e+02;1.279397e+03;2.195066e+03;7.929526e+02;1.240595e+02;8.311176e+01;0;0;0;0
810;8.110000;6.511409e-01;6.511409e-01;6.903621e-02;5.218005e-02;9.405262e-02;6.451671e+02;1.646666e+03;1.464857e+03;6.540562e+02;9.420969e+01;3.224165e+02;0;0;0;0
811;8.120000;6.855523e-01;6.855523e-01;6.903621e-02;5.218005e-02;9.405262e-02;9.609211e+02;1.945938e+03;7.307307e+02;6.382370e+02;1.043770e+02;6.602954e+02;0;0;0;0
812;8.130000;7.327476e-01;7.327476e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.939729e+03;2.849001e+03;0;5.129101e+02;3.185387e+02;8.819644e+02;0;0;0;0
813;8.140000;7.294582e-01;7.294582e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.470606e+03;2.059354e+03;0;3.929294e+02;2.955704e+02;6.061076e+02;0;0;0;0
814;8.150000;6.369955e-01;6.369955e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.642146e+03;1.333333e+03;2.487856e+02;1.786804e+02;5.171680e+02;5.774750e+02;0;0;0;0
815;8.160000;5.937325e-01;5.937325e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.089723e+03;0;4.809383e+02;4.539711e+01;5.217502e+02;7.000849e+02;0;0;0;0
816;8.170000;5.790471e-01;5.790471e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.185358e+03;4.952099e+02;1.281522e+03;3.742433e+02;6.140991e+02;7.966734e+02;0;0;0;0
817;8.180000;6.542993e-01;6.542993e-01;6.903621e-02;5.218005e-02;9.405262e-02;6.914007e+02;9.795247e+02;1.824836e+03;6.753625e+02;4.292786e+02;5.846570e+02;0;0;0;0
818;8.190000;7.144027e-01;7.144027e-01;6.903621e-02;5.218005e-02;9.405262e-02;2.678714e+02;1.453289e+03;2.376440e+03;9.439724e+02;2.982891e+02;3.550553e+02;0;0;0;0
819;8.200000;7.535343e-01;7.535343e-01;6.903621e-02;5.218005e-02;9.405262e-02;2.577871e+02;1.434663e+03;2.360793e+03;9.189395e+02;3.063365e+02;3.929680e+02;0;0;0;0
820;8.210000;7.521583e-01;7.521583e-01;6.903621e-02;5.218005e-02;9.405262e-02;6.572802e+02;1.737398e+03;2.902027e+03;6.584163e+02;3.523993e+02;3.257409e+02;0;0;0;0
821;8.220000;7.143428e-01;7.143428e-01;6.903621e-02;5.218005e-02;9.405262e-02;6.388431e+02;1.728268e+03;2.893721e+03;6.977859e+02;3.481930e+02;3.407452e+02;0;0;0;0
822;8.230000;6.606922e-01;6.606922e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.039147e+03;2.030079e+03;3.442118e+03;4.014760e+02;3.985577e+02;3.483023e+02;0;0;0;0
823;8.240000;6.085657e-01;6.085657e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.293002e+03;2.324543e+03;3.442118e+03;5.622215e+02;3.724666e+02;4.181857e+02;0;0;0;0
824;8.250000;4.600492e-01;4.600492e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.222001e+03;1.859908e+03;2.666667e+03;2.438096e+02;2.613308e+02;2.721082e+02;0;0;0;0
825;8.260000;3.092847e-01;3.092847e-01;6.903621e-02;5.218005e-02;9.405262e-02;7.361462e+02;1.081514e+03;1.333333e+03;2.363062e+02;1.105698e+02;1.300498e+02;0;0;0;0
826;8.270000;1.896127e-01;1.896127e-01;6.903621e-02;5.218005e-02;9.405262e-02;5.329002e+02;8.031516e+02;1.089915e+03;1.327262e+02;1.920980e+02;1.661956e+02;0;0;0;0
827;8.280000;2.036097e-01;2.036097e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.316154e+03;1.881512e+03;2.423249e+03;3.028037e+02;3.304634e+02;3.751516e+02;0;0;0;0
828;8.290000;2.454294e-01;2.454294e-01;6.903621e-02;5.218005e-02;9.405262e-02;2.095917e+03;2.959373e+03;3.756582e+03;4.635485e+02;4.443394e+02;6.355067e+02;0;0;0;0
829;8.300000;2.823115e-01;2.823115e-01;6.903621e-02;5.218005e-02;9.405262e-02;2.636542e+03;3.489555e+03;2.666667e+03;4.309513e+02;4.797860e+02;6.290578e+02;0;0;0;0
830;8.310000;3.178606e-01;3.178606e-01;6.903621e-02;5.218005e-02;9.405262e-02;2.927486e+03;3.744528e+03;1.333333e+03;3.519266e+02;5.693538e+02;5.667592e+02;0;0;0;0
831;8.320000;3.893097e-01;3.893097e-01;6.903621e-02;5.218005e-02;9.405262e-02;3.214972e+03;4000;0;3.246177e+02;7.293891e+02;4.609503e+02;0;0;0;0
832;8.330000;5.043949e-01;5.043949e-01;6.903621e-02;5.218005e-02;9.405262e-02;2.141447e+03;2.666667e+03;0;2.244887e+02;5.018444e+02;3.012036e+02;0;0;0;0
833;8.340000;5.903410e-01;5.903410e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.519717e+03;1.333333e+03;1.130909e+03;1.796372e+02;4.733431e+02;3.488113e+02;0;0;0;0
834;8.350000;5.977030e-01;5.977030e-01;6.903621e-02;5.218005e-02;9.405262e-02;8.567570e+02;0;2.280599e+03;9.642883e+01;3.784004e+02;3.416628e+02;0;0;0;0
835;8.360000;5.404193e-01;5.404193e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.228207e+03;0;3.442054e+03;1.645854e+02;5.437000e+02;4.931339e+02;0;0;0;0
836;8.370000;4.302422e-01;4.302422e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.124567e+03;0;3.473721e+03;1.253124e+02;5.078756e+02;4.432036e+02;0;0;0;0
837;8.380000;3.312646e-01;3.312646e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.050833e+03;8.690310e+02;3.488529e+03;1.002618e+02;5.352479e+02;4.142201e+02;0;0;0;0
838;8.390000;2.725534e-01;2.725534e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.356554e+03;1.775584e+03;3.500430e+03;3.116134e+02;6.341234e+02;4.056436e+02;0;0;0;0
839;8.400000;2.761654e-01;2.761654e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.693518e+03;2.683216e+03;3.514132e+03;5.302468e+02;7.025392e+02;3.840103e+02;0;0;0;0
840;8.410000;2.883087e-01;2.883087e-01;6.903621e-02;5.218005e-02;9.405262e-02;2.062395e+03;2.718856e+03;3.517814e+03;7.616475e+02;8.048920e+02;4.196831e+02;0;0;0;0
841;8.420000;2.888490e-01;2.888490e-01;6.903621e-02;5.218005e-02;9.405262e-02;2.077148e+03;2.710611e+03;3.506417e+03;7.561303e+02;8.920964e+02;4.536453e+02;0;0;0;0
842;8.430000;2.791936e-01;2.791936e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.698717e+03;2.523827e+03;3.482770e+03;5.697524e+02;9.894594e+02;5.431307e+02;0;0;0;0
843;8.440000;2.709412e-01;2.709412e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.399381e+03;1.619155e+03;3.455832e+03;4.291819e+02;8.665884e+02;5.894480e+02;0;0;0;0
844;8.450000;3.178078e-01;3.178078e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.120267e+03;1.536770e+03;3.398449e+03;3.250502e+02;7.067717e+02;6.090275e+02;0;0;0;0
845;8.460000;4.409451e-01;4.409451e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.235008e+03;1.627351e+03;3.346846e+03;4.838900e+02;5.626048e+02;5.931241e+02;0;0;0;0
846;8.470000;5.967436e-01;5.967436e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.264383e+03;2.436547e+03;3.305224e+03;5.731976e+02;5.505883e+02;5.885091e+02;0;0;0;0
847;8.480000;6.800211e-01;6.800211e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.273533e+03;1.620624e+03;2.997885e+03;6.478674e+02;6.025599e+02;5.739131e+02;0;0;0;0
848;8.490000;6.968035e-01;6.968035e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.283930e+03;1.612703e+03;2.994654e+03;6.672812e+02;5.858847e+02;5.573398e+02;0;0;0;0
849;8.500000;6.913893e-01;6.913893e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.316046e+03;1.610436e+03;2.990384e+03;6.864619e+02;5.353018e+02;5.068346e+02;0;0;0;0
850;8.510000;7.059627e-01;7.059627e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.328431e+03;2.417332e+03;3.305899e+03;6.762324e+02;4.476123e+02;5.393365e+02;0;0;0;0
851;8.520000;7.249649e-01;7.249649e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.460263e+03;1.613825e+03;2.489449e+03;4.651547e+02;5.079176e+02;6.299507e+02;0;0;0;0
852;8.530000;7.517152e-01;7.517152e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.220376e+03;1.387385e+03;1.394098e+03;5.168964e+02;5.194584e+02;7.403954e+02;0;0;0;0
853;8.540000;7.614009e-01;7.614009e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.384948e+03;5.804898e+02;5.202414e+02;3.444792e+02;6.252551e+02;8.272375e+02;0;0;0;0
854;8.550000;7.576800e-01;7.576800e-01;6.903621e-02;5.218005e-02;9.405262e-02;8.206174e+02;5.804898e+02;2.388950e+02;3.381191e+02;3.964054e+02;5.569128e+02;0;0;0;0
855;8.560000;7.467132e-01;7.467132e-01;6.903621e-02;5.218005e-02;9.405262e-02;5.989170e+02;0;2.388950e+02;6.188219e+01;2.616415e+02;3.011841e+02;0;0;0;0
856;8.570000;7.444512e-01;7.444512e-01;6.903621e-02;5.218005e-02;9.405262e-02;3.254947e+02;6.385812e+02;0;3.244690e+02;1.603088e+02;3.157843e+02;0;0;0;0
857;8.580000;7.516115e-01;7.516115e-01;6.903621e-02;5.218005e-02;9.405262e-02;3.595481e+02;9.835794e+02;6.572009e+02;7.555082e+02;4.554629e+02;4.330741e+02;0;0;0;0
858;8.590000;7.663164e-01;7.663164e-01;6.903621e-02;5.218005e-02;9.405262e-02;3.595481e+02;9.835794e+02;6.572009e+02;7.555082e+02;4.554629e+02;4.330741e+02;0;0;0;0
859;8.600000;7.548677e-01;7.548677e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.152751e+02;7.805422e+02;1.310060e+03;7.424278e+02;4.198107e+02;2.609564e+02;0;0;0;0
860;8.610000;7.257869e-01;7.257869e-01;6.903621e-02;5.218005e-02;9.405262e-02;7.677894e+02;1.441988e+03;1.986192e+03;4.069699e+02;1.989668e+02;4.511357e+02;0;0;0;0
861;8.620000;6.895134e-01;6.895134e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.192459e+03;2.414152e+03;3.319525e+03;4.584786e+02;2.755855e+02;6.087226e+02;0;0;0;0
862;8.630000;6.897920e-01;6.897920e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.532829e+03;2.944846e+03;4000;2.340334e+02;2.509883e+02;6.391768e+02;0;0;0;0
863;8.640000;7.133263e-01;7.133263e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.265834e+03;2.625885e+03;4000;2.426869e+02;3.050459e+02;5.108750e+02;0;0;0;0
864;8.650000;7.282891e-01;7.282891e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.261073e+03;2.342111e+03;4000;2.967318e+02;3.585791e+02;5.362147e+02;0;0;0;0
865;8.660000;7.328424e-01;7.328424e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.257796e+03;2.066214e+03;4000;3.412670e+02;3.895213e+02;5.113279e+02;0;0;0;0
866;8.670000;7.324306e-01;7.324306e-01;6.903621e-02;5.218005e-02;9.405262e-02;9.189744e+02;1.802694e+03;3.371109e+03;4.817964e+02;4.036567e+02;4.961643e+02;0;0;0;0
867;8.680000;7.611825e-01;7.611825e-01;6.903621e-02;5.218005e-02;9.405262e-02;9.460057e+02;1.860249e+03;3.371109e+03;4.516267e+02;4.723397e+02;6.898986e+02;0;0;0;0
868;8.690000;8.035094e-01;8.035094e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.060752e+03;1.169907e+03;2.324788e+03;3.489787e+02;5.708165e+02;8.087747e+02;0;0;0;0
869;8.700000;8.214976e-01;8.214976e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.304207e+03;7.459434e+02;2.147542e+03;1.206790e+02;6.012899e+02;7.663892e+02;0;0;0;0
870;8.710000;7.530572e-01;7.530572e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.180900e+03;1.051484e+03;2.147543e+03;2.116088e+02;5.593892e+02;5.401774e+02;0;0;0;0
871;8.720000;6.394675e-01;6.394675e-01;6.903621e-02;5.218005e-02;9.405262e-02;9.422874e+02;2.088621e+03;3.193864e+03;3.858282e+02;5.283466e+02;4.243348e+02;0;0;0;0
872;8.730000;5.034194e-01;5.034194e-01;6.903621e-02;5.218005e-02;9.405262e-02;9.226006e+02;3.133465e+03;4000;5.597484e+02;5.602021e+02;4.765714e+02;0;0;0;0
873;8.740000;4.100023e-01;4.100023e-01;6.903621e-02;5.218005e-02;9.405262e-02;9.216114e+02;2.081981e+03;4000;5.931011e+02;5.381730e+02;5.479302e+02;0;0;0;0
874;8.750000;3.688943e-01;3.688943e-01;6.903621e-02;5.218005e-02;9.405262e-02;9.785740e+02;1.044843e+03;3.357352e+03;5.719644e+02;5.004542e+02;6.488679e+02;0;0;0;0
875;8.760000;3.909932e-01;3.909932e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.053733e+03;0;2.746864e+03;5.533099e+02;4.922725e+02;6.925644e+02;0;0;0;0
876;8.770000;4.616145e-01;4.616145e-01;6.903621e-02;5.218005e-02;9.405262e-02;7.653167e+02;4.122122e+02;2.635134e+03;6.767581e+02;5.115019e+02;6.963306e+02;0;0;0;0
877;8.780000;5.424622e-01;5.424622e-01;6.903621e-02;5.218005e-02;9.405262e-02;4.865227e+02;8.430679e+02;3.190845e+03;7.721342e+02;4.554873e+02;6.249442e+02;0;0;0;0
878;8.790000;6.085981e-01;6.085981e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.953241e+02;1.276212e+03;3.173221e+03;8.276242e+02;3.882247e+02;5.893105e+02;0;0;0;0
879;8.800000;6.351238e-01;6.351238e-01;6.903621e-02;5.218005e-02;9.405262e-02;2.467056e+02;1.299907e+03;2.661769e+03;7.461340e+02;3.229290e+02;5.401576e+02;0;0;0;0
880;8.810000;6.399793e-01;6.399793e-01;6.903621e-02;5.218005e-02;9.405262e-02;2.577478e+02;1.305101e+03;2.748704e+03;7.167999e+02;2.916017e+02;5.375301e+02;0;0;0;0
881;8.820000;6.467309e-01;6.467309e-01;6.903621e-02;5.218005e-02;9.405262e-02;6.034066e+02;1.587437e+03;3.376817e+03;5.477774e+02;3.154967e+02;5.336028e+02;0;0;0;0
882;8.830000;6.736469e-01;6.736469e-01;6.903621e-02;5.218005e-02;9.405262e-02;9.457370e+02;2.178108e+03;4000;3.389414e+02;3.821645e+02;5.537927e+02;0;0;0;0
883;8.840000;6.954556e-01;6.954556e-01;6.903621e-02;5.218005e-02;9.405262e-02;9.317632e+02;2.163739e+03;3.378141e+03;3.428522e+02;3.854273e+02;4.844179e+02;0;0;0;0
884;8.850000;7.094533e-01;7.094533e-01;6.903621e-02;5.218005e-02;9.405262e-02;5.717457e+02;1.873377e+03;2.764685e+03;5.382856e+02;2.948370e+02;3.868742e+02;0;0;0;0
885;8.860000;6.935161e-01;6.935161e-01;6.903621e-02;5.218005e-02;9.405262e-02;2.050118e+02;1.281054e+03;2.168637e+03;8.127809e+02;1.516929e+02;2.456423e+02;0;0;0;0
886;8.870000;6.678083e-01;6.169806e-01;6.903621e-02;5.218005e-02;9.405262e-02;6.175598e+02;1.647865e+03;2.546061e+03;6.168742e+02;9.783511e+01;1.775999e+02;0;0;0;0
887;8.880000;6.421298e-01;5.913022e-01;6.903621e-02;5.218005e-02;9.405262e-02;6.413575e+02;1.694548e+03;3.159516e+03;6.672665e+02;5.005095e+01;3.608892e+02;0;0;0;0
888;8.890000;6.238424e-01;5.730147e-01;6.903621e-02;5.218005e-02;9.405262e-02;6.794088e+02;1.729603e+03;3.185292e+03;6.789426e+02;7.137125e+01;4.239176e+02;0;0;0;0
889;8.900000;6.175064e-01;6.175064e-01;6.903621e-02;5.218005e-02;9.405262e-02;2.627331e+02;1.378250e+03;2.842536e+03;9.200691e+02;6.359520e+01;5.058009e+02;0;0;0;0
890;8.910000;6.143678e-01;6.143678e-01;6.903621e-02;5.218005e-02;9.405262e-02;5.831425e+02;1.641239e+03;2.842536e+03;6.497834e+02;1.978398e+02;3.483502e+02;0;0;0;0
891;8.920000;6.249325e-01;6.249325e-01;6.903621e-02;5.218005e-02;9.405262e-02;8.976008e+02;1.907100e+03;2.079475e+03;3.661059e+02;3.089040e+02;5.310773e+02;0;0;0;0
892;8.930000;5.101807e-01;5.101807e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.231392e+03;1.469961e+03;2.041373e+03;9.289967e+01;3.103365e+02;5.590765e+02;0;0;0;0
893;8.940000;3.936601e-01;3.936601e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.168407e+03;1.453291e+03;1.709913e+03;7.925394e+01;3.848508e+02;6.889507e+02;0;0;0;0
894;8.950000;2.643770e-01;2.643770e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.172572e+03;1.454963e+03;2.770559e+03;6.097709e+01;3.321546e+02;4.495243e+02;0;0;0;0
