frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
827;8.280000;8.314967e-01;8.314967e-01;0;0;5.483622e-02;5.448767e+02;0;2.093765e+02;2.252779e+01;3.007650e+02;3.371038e+02;0;0;0;0
828;8.290000;8.248571e-01;8.248571e-01;0;0;5.483622e-02;1.083823e+03;0;4.023490e+02;2.813713e+01;6.306999e+02;7.004948e+02;0;0;0;0
829;8.300000;8.075578e-01;8.075578e-01;0;0;5.483622e-02;1.158023e+03;5.159847e+02;1.546519e+03;4.641204e+02;6.526519e+02;7.158958e+02;0;0;0;0
830;8.310000;7.448628e-01;7.448628e-01;0;0;5.483622e-02;1.094776e+03;1.606920e+03;1.337143e+03;4.663159e+02;4.938481e+02;6.445464e+02;0;0;0;0
831;8.320000;6.027982e-01;6.027982e-01;0;0;5.483622e-02;5.558297e+02;1.606920e+03;1.144170e+03;4.607065e+02;1.639132e+02;2.811554e+02;0;0;0;0
832;8.330000;4.211459e-01;4.211459e-01;0;0;5.483622e-02;7.755773e+02;1.090936e+03;1.333333e+03;5.146086e+01;3.380739e+02;5.402826e+02;0;0;0;0
833;8.340000;2.616469e-01;2.616469e-01;0;0;5.483622e-02;5.058644e+02;5.493010e+02;2.123986e+03;2.911483e+01;4.301897e+02;4.944451e+02;0;0;0;0
834;8.350000;1.818379e-01;1.818379e-01;0;0;5.483622e-02;6.803568e+02;1.107781e+03;2.955505e+03;5.299505e+01;6.884958e+02;7.328504e+02;0;0;0;0
835;8.360000;1.826008e-01;1.826008e-01;0;0;5.483622e-02;5.710542e+02;1.654649e+03;2.449616e+03;4.846452e+01;7.810923e+02;7.395398e+02;0;0;0;0
836;8.370000;2.567987e-01;2.567987e-01;0;0;5.483622e-02;5.594440e+02;1.653841e+03;2.536334e+03;5.652063e+01;8.340479e+02;7.276978e+02;0;0;0;0
837;8.380000;3.610092e-01;3.610092e-01;0;0;5.483622e-02;6.344012e+02;1.623663e+03;2.558264e+03;8.087147e+01;8.143608e+02;6.276694e+02;0;0;0;0
838;8.390000;4.812878e-01;4.812878e-01;0;0;5.483622e-02;5.709617e+02;1.499552e+03;2.494902e+03;3.434199e+02;5.261437e+02;3.549279e+02;0;0;0;0
839;8.400000;5.531970e-01;5.531970e-01;0;0;5.483622e-02;3.706547e+02;9.510584e+02;1.617531e+03;3.329866e+02;2.391111e+02;1.468529e+02;0;0;0;0
840;8.410000;4.912386e-01;4.912386e-01;0;0;5.483622e-02;1.212052e+02;4.227567e+02;7.640825e+02;2.847555e+02;4.922330e-01;8.475894e+00;0;0;0;0
841;8.420000;3.838808e-01;3.838808e-01;0;0;5.483622e-02;4.583554e+01;2.970938e+02;7.123355e+02;5.200440e+02;3.408770e+02;6.176799e+01;0;0;0;0
842;8.430000;2.938531e-01;2.938531e-01;0;0;5.483622e-02;4.583554e+01;2.970938e+02;7.123355e+02;5.200440e+02;3.408770e+02;6.176799e+01;0;0;0;0
843;8.440000;3.580829e-01;2.702940e-01;0;0;5.483622e-02;3.099753e+02;2.970938e+02;2.045669e+03;7.361061e+02;5.597422e+02;1.607655e+02;0;0;0;0
844;8.450000;4.199516e-01;3.321626e-01;0;0;5.483622e-02;2.641398e+02;0;1.333333e+03;2.160621e+02;2.188652e+02;9.899756e+01;0;0;0;0
845;8.460000;4.898759e-01;4.020870e-01;0;0;5.483622e-02;2.641398e+02;0;1.333333e+03;2.160621e+02;2.188652e+02;9.899756e+01;0;0;0;0
846;8.470000;4.620934e-01;4.620934e-01;0;0;5.483622e-02;3.865491e+02;8.514495e+02;1.099998e+03;2.685238e+02;5.477169e+01;1.182670e+01;0;0;0;0
847;8.480000;4.482424e-01;4.482424e-01;0;0;5.483622e-02;7.629949e+02;1.653433e+03;2.306822e+03;5.230859e+02;1.755558e+02;1.215139e+02;0;0;0;0
848;8.490000;4.110459e-01;4.110459e-01;0;0;5.483622e-02;1.180984e+03;2.484624e+03;3.542431e+03;7.535919e+02;2.470892e+02;1.968434e+02;0;0;0;0
849;8.500000;4.979519e-01;4.979519e-01;0;0;5.483622e-02;1.212218e+03;2.463076e+03;3.679220e+03;7.171260e+02;2.659161e+02;2.809221e+02;0;0;0;0
850;8.510000;5.770473e-01;5.770473e-01;0;0;5.483622e-02;1.234246e+03;2.477611e+03;3.687608e+03;7.283491e+02;2.564162e+02;2.774294e+02;0;0;0;0
851;8.520000;6.491202e-01;6.491202e-01;0;0;5.483622e-02;1.221377e+03;2.470443e+03;3.667318e+03;7.415710e+02;3.092902e+02;3.488086e+02;0;0;0;0
852;8.530000;6.135075e-01;6.135075e-01;0;0;5.483622e-02;1.193752e+03;2.446896e+03;3.575995e+03;7.955281e+02;4.730464e+02;4.384272e+02;0;0;0;0
853;8.540000;5.664635e-01;5.664635e-01;0;0;5.483622e-02;8.879300e+02;2.025394e+03;3.150602e+03;8.578469e+02;5.330415e+02;4.470911e+02;0;0;0;0
854;8.550000;5.209141e-01;4.798580e-01;0;0;5.483622e-02;5.781614e+02;1.597597e+03;2.634213e+03;9.694719e+02;6.507715e+02;5.232139e+02;0;0;0;0
855;8.560000;5.106375e-01;4.695814e-01;0;0;5.483622e-02;2.990241e+02;1.183495e+03;2.164036e+03;9.928350e+02;6.588396e+02;5.065557e+02;0;0;0;0
856;8.570000;5.496309e-01;5.085748e-01;0;0;5.483622e-02;4.887298e+02;1.851687e+03;2.707551e+03;6.715262e+02;7.391135e+02;4.812191e+02;0;0;0;0
857;8.580000;5.932696e-01;5.932696e-01;0;0;5.483622e-02;6.748860e+02;2.021780e+03;3.341953e+03;3.481530e+02;5.553828e+02;4.735905e+02;0;0;0;0
858;8.590000;6.208407e-01;6.208407e-01;0;0;5.483622e-02;8.504509e+02;2.196416e+03;2.666667e+03;7.225651e+01;3.622828e+02;5.301169e+02;0;0;0;0
859;8.600000;5.506033e-01;5.506033e-01;0;0;5.483622e-02;8.526031e+02;1.698896e+03;2.666667e+03;1.010100e+02;1.621915e+02;6.522164e+02;0;0;0;0
860;8.610000;5.014586e-01;4.319564e-01;0;0;5.483622e-02;8.993354e+02;1.132576e+03;2.666667e+03;8.864727e+01;2.734958e+02;6.351428e+02;0;0;0;0
861;8.620000;4.683813e-01;3.988792e-01;0;0;5.483622e-02;1.658343e+03;1.899021e+03;2.666667e+03;2.893699e+02;4.439124e+02;6.821660e+02;0;0;0;0
862;8.630000;4.851191e-01;4.156170e-01;0;0;5.483622e-02;1.421470e+03;1.982577e+03;2.666667e+03;7.189944e+02;3.940275e+02;6.560006e+02;0;0;0;0
863;8.640000;5.145841e-01;5.145841e-01;0;0;5.483622e-02;1.174972e+03;2.479630e+03;1.961096e+03;1.083229e+03;8.608204e+02;4.861286e+02;0;0;0;0
864;8.650000;5.921798e-01;5.921798e-01;0;0;5.483622e-02;2.125209e+02;1.617170e+03;2.636525e+03;1.181342e+03;8.995560e+02;2.924756e+02;0;0;0;0
865;8.660000;6.552091e-01;6.552091e-01;0;0;5.483622e-02;2.093695e+02;1.414406e+03;2.521081e+03;1.112194e+03;1.165551e+03;1.873063e+02;0;0;0;0
866;8.670000;6.517422e-01;6.517422e-01;0;0;5.483622e-02;1.276264e+02;9.173525e+02;1.893318e+03;7.283421e+02;5.290470e+02;1.590489e+02;0;0;0;0
867;8.680000;5.264491e-01;5.264491e-01;0;0;5.483622e-02;4.448581e+01;4.464789e+02;1.217890e+03;3.960247e+02;2.675718e+02;8.028675e+01;0;0;0;0
868;8.690000;3.750871e-01;3.750871e-01;0;0;5.483622e-02;3.315166e+02;0;6.269371e+02;1.923952e+02;3.376381e+02;2.184785e+02;0;0;0;0
869;8.700000;2.512858e-01;2.512858e-01;0;0;5.483622e-02;3.315166e+02;0;6.269371e+02;1.923952e+02;3.376381e+02;2.184785e+02;0;0;0;0
870;8.710000;2.233427e-01;2.233427e-01;0;0;5.483622e-02;3.315166e+02;0;6.269371e+02;1.923952e+02;3.376381e+02;2.184785e+02;0;0;0;0
871;8.720000;2.477123e-01;2.477123e-01;0;0;5.483622e-02;0;0;0;0;0;0;0;0;0;0
872;8.730000;2.416565e-01;2.416565e-01;0;0;5.483622e-02;0;0;0;0;0;0;0;0;0;0
873;8.740000;2.206766e-01;2.206766e-01;0;0;5.483622e-02;2.342141e+02;5.959412e+02;8.567624e+02;2.238916e+02;3.134611e+02;3.133680e+02;0;0;0;0
874;8.750000;2.141179e-01;2.141179e-01;0;0;5.483622e-02;4.919608e+02;5.959412e+02;1.406962e+03;4.300967e+02;7.203450e+02;6.136087e+02;0;0;0;0
875;8.760000;2.649517e-01;2.869895e-01;0;0;5.483622e-02;4.919608e+02;5.959412e+02;1.406962e+03;4.300967e+02;7.203450e+02;6.136087e+02;0;0;0;0
876;8.770000;3.458316e-01;3.305847e-01;0;0;5.483622e-02;2.577468e+02;0;5.501994e+02;2.062051e+02;4.068839e+02;3.002407e+02;0;0;0;0
877;8.780000;4.046468e-01;3.893999e-01;0;0;5.483622e-02;6.804811e+02;9.105762e+02;1.333333e+03;3.729248e+02;2.075541e+02;2.270755e+01;0;0;0;0
878;8.790000;4.586072e-01;4.213226e-01;0;0;5.483622e-02;1.441183e+03;1.853949e+03;2.666667e+03;5.490974e+02;6.429712e+02;8.282232e+01;0;0;0;0
879;8.800000;5.022512e-01;5.022512e-01;0;0;5.483622e-02;2.212932e+03;2.866508e+03;4000;6.778813e+02;1.230422e+03;1.745973e+02;0;0;0;0
880;8.810000;5.402483e-01;5.402483e-01;0;0;5.483622e-02;2.251396e+03;2.980016e+03;4000;4.699113e+02;1.342516e+03;2.338750e+02;0;0;0;0
881;8.820000;5.610623e-01;5.610623e-01;0;0;5.483622e-02;1.490695e+03;2.036643e+03;2.666667e+03;2.937388e+02;9.070983e+02;1.737602e+02;0;0;0;0
882;8.830000;5.050115e-01;5.050115e-01;0;0;5.483622e-02;9.712773e+02;1.664130e+03;2.243819e+03;4.941930e+02;7.727271e+02;6.139269e+02;0;0;0;0
883;8.840000;4.286794e-01;4.286794e-01;0;0;5.483622e-02;4.718776e+02;1.196181e+03;1.688920e+03;5.957761e+02;6.958679e+02;7.064702e+02;0;0;0;0
884;8.850000;3.540933e-01;3.540933e-01;0;0;5.483622e-02;1.001041e+03;1.980166e+03;2.788322e+03;8.181997e+02;9.249487e+02;7.914266e+02;0;0;0;0
885;8.860000;3.464275e-01;3.464275e-01;0;0;5.483622e-02;8.708985e+02;1.849068e+03;2.641718e+03;8.424647e+02;6.933999e+02;4.906741e+02;0;0;0;0
886;8.870000;3.867421e-01;3.867421e-01;0;0;5.483622e-02;1.155169e+03;2.070725e+03;2.970985e+03;8.023796e+02;6.561349e+02;4.118639e+02;0;0;0;0
887;8.880000;4.327500e-01;4.327500e-01;0;0;5.483622e-02;1.135625e+03;2.059889e+03;2.974378e+03;8.162868e+02;6.429756e+02;4.299713e+02;0;0;0;0
888;8.890000;4.522141e-01;4.522141e-01;0;0;5.483622e-02;2.346769e+03;1.550941e+03;2.520281e+03;6.266656e+02;7.518979e+02;4.285619e+02;0;0;0;0
889;8.900000;4.470915e-01;4.470915e-01;0;0;5.483622e-02;3.176286e+03;7.731497e+02;1.696945e+03;6.000157e+02;8.784428e+02;5.404349e+02;0;0;0;0
890;8.910000;3.961709e-01;4.854147e-01;0;0;5.483622e-02;3.686864e+03;1.333333e+03;5.941492e+02;4.858877e+02;8.732845e+02;8.058226e+02;0;0;0;0
891;8.920000;3.547706e-01;4.440143e-01;0;0;5.483622e-02;2.657697e+03;2.008706e+03;1.320374e+03;6.241329e+02;7.283746e+02;6.891701e+02;0;0;0;0
892;8.930000;3.382518e-01;4.274956e-01;0;0;5.483622e-02;2.024256e+03;3.046014e+03;2.369343e+03;5.618690e+02;5.133448e+02;1.294526e+03;0;0;0;0
893;8.940000;4.080486e-01;4.080486e-01;0;0;5.483622e-02;1.741483e+03;2.657303e+03;3.702676e+03;7.836199e+02;6.615079e+02;1.062977e+03;0;0;0;0
894;8.950000;4.778453e-01;4.778453e-01;0;0;5.483622e-02;2.121999e+03;3.090256e+03;4000;7.052871e+02;7.911188e+02;1.115049e+03;0;0;0;0
895;8.950000;5.252949e-01;5.252949e-01;0;0;5.483622e-02;2.106788e+03;3.161275e+03;4000;7.915422e+02;9.892338e+02;4.673003e+02;0;0;0;0
