frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
925;9.260000;5.813937e-01;5.813937e-01;1.014934e-01;0;3.274270e-02;2.423195e+03;3.606966e+03;4000;8.881941e+02;6.399110e+02;1.585786e+03;0;0;0;0
926;9.270000;4.997872e-01;4.997872e-01;1.014934e-01;0;3.274270e-02;2.196097e+03;3.202189e+03;4000;1.020907e+03;7.812287e+02;1.326011e+03;0;0;0;0
927;9.280000;5.062447e-01;5.062447e-01;1.014934e-01;0;3.274270e-02;2.164709e+03;3.215458e+03;4000;1.011969e+03;5.289656e+02;1.544545e+03;0;0;0;0
928;9.290000;6.222603e-01;6.222603e-01;1.014934e-01;0;3.274270e-02;1.862495e+03;2.781377e+03;3.833690e+03;1.071894e+03;6.252158e+02;8.991995e+02;0;0;0;0
929;9.300000;7.800428e-01;7.800428e-01;1.014934e-01;0;3.274270e-02;1.877216e+03;2.825067e+03;3.833690e+03;9.884897e+02;5.964374e+02;1.536148e+03;0;0;0;0
930;9.310000;8.467512e-01;8.467512e-01;1.014934e-01;0;3.274270e-02;1.924796e+03;2.842982e+03;3.833690e+03;9.595752e+02;6.333274e+02;2.190838e+03;0;0;0;0
931;9.320000;8.515229e-01;8.515229e-01;1.014934e-01;0;3.274270e-02;1.961509e+03;2.912149e+03;4000;8.804310e+02;4.664050e+02;2.100649e+03;0;0;0;0
932;9.330000;8.046994e-01;8.046994e-01;1.014934e-01;0;3.274270e-02;1.936185e+03;2.928670e+03;4000;8.788757e+02;4.862331e+02;1.731596e+03;0;0;0;0
933;9.340000;7.518694e-01;7.518694e-01;1.014934e-01;0;3.274270e-02;1.261528e+03;1.957186e+03;2.666667e+03;5.584185e+02;2.931895e+02;8.085372e+02;0;0;0;0
934;9.350000;7.218156e-01;7.218156e-01;1.014934e-01;0;3.274270e-02;1.211544e+03;1.862285e+03;2.493703e+03;6.081442e+02;4.330492e+02;7.511551e+02;0;0;0;0
935;9.360000;6.576888e-01;6.576888e-01;1.014934e-01;0;3.274270e-02;5.677701e+02;8.735173e+02;1.160370e+03;2.777945e+02;2.377807e+02;2.493109e+02;0;0;0;0
936;9.370000;5.494391e-01;5.148075e-01;1.014934e-01;0;3.274270e-02;1.183229e+03;1.867962e+03;2.493703e+03;5.207364e+02;4.438174e+02;5.639280e+02;0;0;0;0
937;9.380000;4.367152e-01;4.020836e-01;1.014934e-01;0;3.274270e-02;1.233509e+03;1.997920e+03;2.666667e+03;4.843059e+02;3.944254e+02;6.737854e+02;0;0;0;0
938;9.390000;4.281371e-01;3.935054e-01;1.014934e-01;0;3.274270e-02;1.853944e+03;2.982307e+03;4000;6.969987e+02;5.344831e+02;9.301183e+02;0;0;0;0
939;9.400000;4.750511e-01;4.750511e-01;1.014934e-01;0;3.274270e-02;1.859555e+03;2.987579e+03;4000;6.937522e+02;4.523611e+02;1.100487e+03;0;0;0;0
940;9.410000;5.279031e-01;5.279031e-01;1.014934e-01;0;3.274270e-02;1.486157e+03;2.752816e+03;2.666667e+03;7.373228e+02;3.843848e+02;1.085327e+03;0;0;0;0
941;9.420000;5.692249e-01;6.166700e-01;1.014934e-01;0;3.274270e-02;1.089318e+03;2.525471e+03;1.333333e+03;8.625074e+02;3.234490e+02;1.283878e+03;0;0;0;0
942;9.430000;6.056059e-01;6.530510e-01;1.014934e-01;0;3.274270e-02;6.491027e+02;2.282000e+03;1.333333e+03;9.740706e+02;2.357113e+02;8.811804e+02;0;0;0;0
943;9.440000;5.946572e-01;5.894253e-01;1.014934e-01;0;3.274270e-02;8.230405e+02;2.375802e+03;2.371666e+03;1.082100e+03;2.233641e+02;5.868359e+02;0;0;0;0
944;9.450000;5.532657e-01;5.005887e-01;1.014934e-01;0;3.274270e-02;1.282172e+03;2.634065e+03;3.704999e+03;9.898843e+02;2.771761e+02;4.624205e+02;0;0;0;0
945;9.460000;5.586508e-01;5.059738e-01;1.014934e-01;0;3.274270e-02;1.902846e+03;2.940674e+03;2.371666e+03;9.383007e+02;3.007104e+02;4.273429e+03;0;0;0;0
946;9.470000;6.479944e-01;6.479944e-01;1.014934e-01;0;3.274270e-02;1.871338e+03;2.910792e+03;2.371156e+03;8.959167e+02;5.092120e+02;4.264309e+03;0;0;0;0
947;9.480000;7.534732e-01;7.534732e-01;1.014934e-01;0;3.274270e-02;1.572104e+03;2.707998e+03;2.073238e+03;1.094294e+03;8.336531e+02;3.948207e+03;0;0;0;0
948;9.490000;8.191305e-01;8.191305e-01;1.014934e-01;0;3.274270e-02;1.040172e+03;2.347341e+03;3.106049e+03;1.139888e+03;1.241879e+03;5.708141e+01;0;0;0;0
949;9.500000;8.479762e-01;8.479762e-01;1.014934e-01;0;3.274270e-02;1.317851e+03;2.534891e+03;3.401559e+03;1.113219e+03;9.833187e+02;6.988618e+02;0;0;0;0
950;9.510000;8.600407e-01;8.600407e-01;1.014934e-01;0;3.274270e-02;1.318348e+03;2.651400e+03;3.357178e+03;1.165935e+03;1.052615e+03;7.583005e+02;0;0;0;0
951;9.520000;8.619987e-01;8.619987e-01;1.014934e-01;0;3.274270e-02;1.674527e+03;2.947293e+03;3.657701e+03;1.232614e+03;6.705194e+02;1.304647e+03;0;0;0;0
952;9.530000;8.484688e-01;8.484688e-01;1.014934e-01;0;3.274270e-02;1.289656e+03;2.785913e+03;3.309495e+03;1.294820e+03;1.390046e+03;6.950692e+02;0;0;0;0
953;9.540000;8.435019e-01;8.435019e-01;1.014934e-01;0;3.274270e-02;1.594982e+03;2.835581e+03;3.651794e+03;1.177003e+03;9.237568e+02;1.255462e+03;0;0;0;0
954;9.550000;8.491233e-01;8.491233e-01;1.014934e-01;0;3.274270e-02;1.643637e+03;2.813281e+03;3.651794e+03;1.448660e+03;9.116022e+02;1.765720e+03;0;0;0;0
955;9.560000;8.723493e-01;8.723493e-01;1.014934e-01;0;3.274270e-02;1.612961e+03;2.598228e+03;3.639653e+03;1.415821e+03;4.431463e+02;1.719036e+03;0;0;0;0
956;9.570000;8.919924e-01;8.919924e-01;1.014934e-01;0;3.274270e-02;1.175586e+03;2.259886e+03;3.300721e+03;1.367471e+03;7.480569e+02;1.194150e+03;0;0;0;0
957;9.580000;9.095423e-01;9.095423e-01;1.014934e-01;0;3.274270e-02;1.506187e+03;1.284095e+03;2.208775e+03;9.040213e+02;1.030458e+03;4.594093e+02;0;0;0;0
958;9.590000;9.180233e-01;9.180233e-01;1.014934e-01;0;3.274270e-02;2.252496e+03;6.403464e+02;1.478113e+03;8.094481e+02;1.067863e+03;7.517246e+02;0;0;0;0
959;9.600000;9.099195e-01;9.099195e-01;1.014934e-01;0;3.274270e-02;2.972695e+03;0;7.231854e+02;8.029296e+02;1.042970e+03;9.713288e+02;0;0;0;0
960;9.610000;8.716298e-01;8.716298e-01;1.014934e-01;0;3.274270e-02;1.967662e+03;0;4.817980e+02;5.827749e+02;6.868814e+02;6.472937e+02;0;0;0;0
961;9.620000;8.277595e-01;8.277595e-01;1.014934e-01;0;3.274270e-02;1.213280e+03;9.881096e+02;2.394734e+02;5.904167e+02;5.266802e+02;6.212951e+02;0;0;0;0
962;9.630000;7.608669e-01;7.608669e-01;1.014934e-01;0;3.274270e-02;2.411399e+02;9.881096e+02;0;2.663460e+02;1.862810e+02;2.923780e+02;0;0;0;0
963;9.640000;6.607271e-01;6.259512e-01;1.014934e-01;0;3.274270e-02;2.411399e+02;9.881096e+02;0;2.663460e+02;1.862810e+02;2.923780e+02;0;0;0;0
964;9.650000;5.673649e-01;5.325890e-01;1.014934e-01;0;3.274270e-02;0;0;0;0;0;0;0;0;0;0
965;9.660000;4.899624e-01;4.551866e-01;1.014934e-01;0;3.274270e-02;1.263182e+02;3.128044e+02;1.212547e+03;4.963544e+02;3.444094e+02;2.154698e+02;0;0;0;0
966;9.670000;4.369637e-01;4.029768e-01;1.014934e-01;0;3.274270e-02;2.477295e+02;6.509266e+02;1.969854e+03;8.048425e+02;5.835954e+02;4.236361e+02;0;0;0;0
967;9.680000;3.839650e-01;3.499781e-01;1.014934e-01;0;3.274270e-02;3.731543e+02;9.951061e+02;2.743050e+03;1.115637e+03;8.295563e+02;6.042064e+02;0;0;0;0
968;9.690000;3.921042e-01;3.581173e-01;1.014934e-01;0;3.274270e-02;3.704092e+02;1.032727e+03;2.316349e+03;9.172456e+02;7.179971e+02;5.517353e+02;0;0;0;0
969;9.700000;4.933214e-01;4.933214e-01;1.014934e-01;0;3.274270e-02;3.921247e+02;1.050318e+03;2.368867e+03;9.982573e+02;7.941186e+02;5.177590e+02;0;0;0;0
970;9.710000;6.062676e-01;6.062676e-01;1.014934e-01;0;3.274270e-02;2.666999e+02;7.061379e+02;1.595671e+03;6.874629e+02;5.481577e+02;3.371888e+02;0;0;0;0
971;9.720000;5.991532e-01;5.991532e-01;1.014934e-01;0;3.274270e-02;4.212401e+02;8.315000e+02;8.098239e+02;7.807607e+02;4.932520e+02;4.632513e+02;0;0;0;0
972;9.730000;5.694226e-01;4.926753e-01;1.014934e-01;0;3.274270e-02;2.781133e+02;4.757877e+02;0;3.912611e+02;1.779446e+02;2.890612e+02;0;0;0;0
973;9.740000;4.731348e-01;4.512158e-01;1.014934e-01;0;3.274270e-02;2.781133e+02;4.757877e+02;0;3.912611e+02;1.779446e+02;2.890612e+02;0;0;0;0
974;9.750000;4.550830e-01;4.331640e-01;1.014934e-01;0;3.274270e-02;1.014581e+02;3.643997e+02;6.877597e+02;4.137516e+02;3.324283e+02;2.066806e+02;0;0;0;0
975;9.760000;3.889967e-01;4.438250e-01;1.014934e-01;0;3.274270e-02;2.002379e+02;7.305450e+02;1.381613e+03;8.813561e+02;7.142480e+02;4.382457e+02;0;0;0;0
976;9.770000;3.921151e-01;3.921151e-01;1.014934e-01;0;3.274270e-02;7.147830e+02;1.509542e+03;2.380608e+03;1.237973e+03;9.793401e+02;6.354651e+02;0;0;0;0
977;9.780000;3.330644e-01;3.330644e-01;1.014934e-01;0;3.274270e-02;1.365635e+03;2.144171e+03;3.026182e+03;1.115288e+03;9.369627e+02;8.396730e+02;0;0;0;0
978;9.790000;2.854191e-01;2.854191e-01;1.014934e-01;0;3.274270e-02;1.827334e+03;2.596493e+03;3.385794e+03;9.689661e+02;8.118686e+02;9.692087e+02;0;0;0;0
979;9.800000;2.736733e-01;2.736733e-01;1.014934e-01;0;3.274270e-02;1.864166e+03;2.642582e+03;3.474383e+03;8.741941e+02;7.462609e+02;1.033762e+03;0;0;0;0
980;9.810000;3.845346e-01;3.845346e-01;1.014934e-01;0;3.274270e-02;1.666034e+03;2.459105e+03;3.177728e+03;8.999355e+02;6.761272e+02;8.411382e+02;0;0;0;0
981;9.820000;5.708351e-01;5.708351e-01;1.014934e-01;0;3.274270e-02;1.683105e+03;2.432302e+03;3.142127e+03;1.074526e+03;6.840376e+02;6.715162e+02;0;0;0;0
982;9.830000;7.298506e-01;7.298506e-01;1.014934e-01;0;3.274270e-02;1.564353e+03;2.459348e+03;3.080928e+03;1.220933e+03;5.403188e+02;5.140413e+02;0;0;0;0
983;9.840000;8.247479e-01;8.247479e-01;1.014934e-01;0;3.274270e-02;1.287054e+03;2.487523e+03;3.055883e+03;1.221994e+03;3.730294e+02;4.105498e+02;0;0;0;0
984;9.850000;8.086993e-01;8.086993e-01;1.014934e-01;0;3.274270e-02;9.671155e+02;2.539275e+03;3.036595e+03;1.035516e+03;2.028602e+02;3.626554e+02;0;0;0;0
985;9.860000;7.251679e-01;7.251679e-01;1.014934e-01;0;3.274270e-02;8.061417e+02;2.538428e+03;3.021997e+03;9.338624e+02;2.057902e+02;4.177249e+02;0;0;0;0
986;9.870000;6.446790e-01;6.446790e-01;1.014934e-01;0;3.274270e-02;9.957168e+02;2.560413e+03;3.033093e+03;1.072953e+03;1.860159e+02;4.167018e+02;0;0;0;0
987;9.880000;5.695617e-01;5.695617e-01;1.014934e-01;0;3.274270e-02;7.381062e+02;1.716996e+03;2.034516e+03;7.635565e+02;9.154900e+01;2.731173e+02;0;0;0;0
988;9.890000;5.232911e-01;5.232911e-01;1.014934e-01;0;3.274270e-02;6.498992e+02;1.268540e+03;1.865978e+03;8.123857e+02;4.133849e+02;4.257092e+02;0;0;0;0
989;9.900000;4.819436e-01;4.819436e-01;1.014934e-01;0;3.274270e-02;3.400061e+02;7.919362e+02;1.683655e+03;7.035357e+02;7.330550e+02;6.245933e+02;0;0;0;0
990;9.910000;4.751658e-01;4.751658e-01;1.014934e-01;0;3.274270e-02;5.233928e+02;1.249937e+03;2.550517e+03;1.028352e+03;1.087219e+03;8.703226e+02;0;0;0;0
991;9.920000;5.383209e-01;5.383209e-01;1.014934e-01;0;3.274270e-02;5.411678e+02;8.471086e+02;2.218445e+03;9.865700e+02;1.119958e+03;8.618369e+02;0;0;0;0
992;9.930000;6.220195e-01;6.220195e-01;1.014934e-01;0;3.274270e-02;5.276066e+02;9.411307e+02;2.247036e+03;9.008088e+02;1.212902e+03;7.202412e+02;0;0;0;0
993;9.940000;6.508927e-01;6.508927e-01;1.014934e-01;0;3.274270e-02;4.308642e+02;8.251384e+02;2.015378e+03;9.254247e+02;1.187256e+03;6.232752e+02;0;0;0;0
994;9.950000;6.254783e-01;6.254783e-01;1.014934e-01;0;3.274270e-02;1.333430e+03;8.251384e+02;1.762034e+03;8.797666e+02;1.122810e+03;6.693939e+02;0;0;0;0
995;9.950000;5.752351e-01;5.752351e-01;1.014934e-01;0;3.274270e-02;2.294213e+03;3.420083e+02;1.150869e+03;8.854067e+02;1.026167e+03;8.479470e+02;0;0;0;0
