frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
773;7.740000;6.008911e-01;6.008911e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.444754e+03;2.377872e+03;3.123387e+03;4.091872e+02;3.590581e+02;3.871784e+02;0;0;0;0
774;7.750000;6.560109e-01;6.560109e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.442915e+03;2.364539e+03;3.146950e+03;4.539684e+02;3.864355e+02;4.005156e+02;0;0;0;0
775;7.760000;6.994490e-01;6.994490e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.439023e+03;2.350895e+03;3.151457e+03;5.159724e+02;4.419246e+02;4.689600e+02;0;0;0;0
776;7.770000;7.350920e-01;7.350920e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.413565e+03;2.335610e+03;3.178624e+03;6.044193e+02;4.797928e+02;5.511414e+02;0;0;0;0
777;7.780000;7.455786e-01;7.455786e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.388880e+03;2.355583e+03;3.206746e+03;7.010316e+02;5.283718e+02;8.716151e+02;0;0;0;0
778;7.790000;7.518118e-01;7.518118e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.363615e+03;2.357664e+03;3.146012e+03;7.798658e+02;5.554130e+02;9.864550e+02;0;0;0;0
779;7.800000;7.621529e-01;7.621529e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.349681e+03;2.370027e+03;3.065558e+03;8.244354e+02;5.628324e+02;1.059857e+03;0;0;0;0
780;7.810000;7.813784e-01;7.813784e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.352078e+03;2.345452e+03;3.000312e+03;8.323300e+02;5.157829e+02;8.413068e+02;0;0;0;0
781;7.820000;8.117080e-01;8.117080e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.196408e+03;2.318573e+03;3.125913e+03;1.002599e+03;4.589329e+02;8.352370e+02;0;0;0;0
782;7.830000;8.529572e-01;8.529572e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.290916e+03;2.271998e+03;3.270066e+03;1.129977e+03;4.178297e+02;7.794146e+02;0;0;0;0
783;7.840000;8.973753e-01;8.973753e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.447682e+03;2.212677e+03;3.340996e+03;1.160274e+03;4.321770e+02;7.560665e+02;0;0;0;0
784;7.850000;9.338108e-01;9.338108e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.743652e+03;2.207737e+03;3.351563e+03;9.293268e+02;4.824087e+02;6.953849e+02;0;0;0;0
785;7.860000;9.488004e-01;9.488004e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.790691e+03;2.222091e+03;3.337545e+03;6.678987e+02;5.197974e+02;6.245255e+02;0;0;0;0
786;7.870000;9.503400e-01;9.503400e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.803114e+03;2.258901e+03;3.395787e+03;5.470065e+02;5.910844e+02;6.227922e+02;0;0;0;0
787;7.880000;9.372035e-01;9.372035e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.786807e+03;2.254754e+03;3.374962e+03;6.621658e+02;5.630460e+02;5.902386e+02;0;0;0;0
788;7.890000;8.954472e-01;8.954472e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.735461e+03;2.223005e+03;3.285585e+03;1.136838e+03;5.520894e+02;5.532183e+02;0;0;0;0
789;7.900000;8.297682e-01;8.297682e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.406803e+03;2.191104e+03;3.190194e+03;1.223536e+03;5.031950e+02;4.960482e+02;0;0;0;0
790;7.910000;7.301445e-01;7.301445e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.122912e+03;2.225029e+03;3.131493e+03;1.245527e+03;5.673789e+02;4.259005e+02;0;0;0;0
791;7.920000;6.558082e-01;6.558082e-01;2.039517e-01;6.942656e-02;2.504994e-01;9.058426e+02;2.267383e+03;3.125308e+03;9.669161e+02;7.911859e+02;3.871765e+02;0;0;0;0
792;7.930000;5.735593e-01;5.735593e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.015453e+03;2.369035e+03;3.109869e+03;9.862151e+02;7.826870e+02;2.924500e+02;0;0;0;0
793;7.940000;5.697927e-01;5.697927e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.142665e+03;2.386630e+03;3.092273e+03;9.148989e+02;7.367905e+02;2.251520e+02;0;0;0;0
794;7.950000;6.046809e-01;6.046809e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.161301e+03;2.426734e+03;3.094856e+03;9.172378e+02;6.145900e+02;2.661682e+02;0;0;0;0
795;7.960000;7.035884e-01;7.035884e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.103610e+03;2.383387e+03;3.079125e+03;9.667192e+02;6.889376e+02;2.658361e+02;0;0;0;0
796;7.970000;7.854864e-01;7.854864e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.402048e+03;2.587492e+03;3.379255e+03;9.568554e+02;5.988627e+02;1.908965e+03;0;0;0;0
797;7.980000;8.386257e-01;8.386257e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.780789e+03;2.781015e+03;3.682120e+03;8.594675e+02;3.990553e+02;3.844536e+03;0;0;0;0
798;7.990000;8.547048e-01;8.547048e-01;2.039517e-01;6.942656e-02;2.504994e-01;2.132289e+03;2.992292e+03;4000;7.266147e+02;2.214555e+02;4.626379e+03;0;0;0;0
799;8.000000;8.539848e-01;8.539848e-01;2.039517e-01;6.942656e-02;2.504994e-01;2.125031e+03;2.986484e+03;4000;6.413359e+02;2.163724e+02;3.917383e+03;0;0;0;0
800;8.010000;8.416748e-01;8.416748e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.757718e+03;2.707711e+03;3.679574e+03;6.411704e+02;3.012971e+02;1.908075e+03;0;0;0;0
801;8.020000;8.372048e-01;8.372048e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.796832e+03;2.724573e+03;3.679574e+03;5.818271e+02;2.941784e+02;2.446936e+03;0;0;0;0
802;8.030000;8.208502e-01;8.208502e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.806052e+03;2.729406e+03;3.679574e+03;5.517605e+02;2.884856e+02;3.563568e+03;0;0;0;0
803;8.040000;7.697401e-01;7.697401e-01;2.039517e-01;6.942656e-02;2.504994e-01;2.139249e+03;2.963930e+03;4000;4.888064e+02;2.299870e+02;3.759953e+03;0;0;0;0
804;8.050000;6.964717e-01;6.964717e-01;2.039517e-01;6.942656e-02;2.504994e-01;2.098232e+03;2.910164e+03;4000;4.654193e+02;2.530974e+02;2.653475e+03;0;0;0;0
805;8.060000;6.332176e-01;6.332176e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.666392e+03;2.644087e+03;3.640306e+03;5.979407e+02;3.444680e+02;6.367246e+02;0;0;0;0
806;8.070000;5.763875e-01;5.763875e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.680788e+03;2.632352e+03;3.640306e+03;5.302147e+02;3.256497e+02;7.289854e+02;0;0;0;0
807;8.080000;5.578161e-01;5.578161e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.686410e+03;2.636405e+03;3.640306e+03;5.496336e+02;3.465753e+02;1.161652e+03;0;0;0;0
808;8.090000;5.511127e-01;5.511127e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.865779e+03;2.690538e+03;3.695978e+03;5.825938e+02;2.979196e+02;1.213772e+03;0;0;0;0
809;8.100000;4.984377e-01;4.984377e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.582167e+03;2.491825e+03;3.391216e+03;7.845639e+02;3.408525e+02;9.198672e+02;0;0;0;0
810;8.110000;4.228676e-01;4.228676e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.367380e+03;2.298263e+03;3.094594e+03;9.298243e+02;3.571649e+02;2.903974e+02;0;0;0;0
811;8.120000;3.479410e-01;3.479410e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.379653e+03;2.290423e+03;3.088258e+03;8.965768e+02;3.877583e+02;2.898654e+02;0;0;0;0
812;8.130000;3.215003e-01;3.215003e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.461517e+03;2.318311e+03;3.083003e+03;8.147951e+02;4.292211e+02;3.705854e+02;0;0;0;0
813;8.140000;3.140273e-01;3.140273e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.464745e+03;2.323494e+03;3.070620e+03;7.610617e+02;4.584956e+02;3.890312e+02;0;0;0;0
814;8.150000;3.006933e-01;3.006933e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.463646e+03;2.319792e+03;3.064412e+03;7.186506e+02;4.794679e+02;3.882462e+02;0;0;0;0
815;8.160000;3.453880e-01;3.453880e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.431378e+03;2.320025e+03;3.054097e+03;7.451335e+02;5.075909e+02;4.240214e+02;0;0;0;0
816;8.170000;3.945668e-01;3.945668e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.701139e+03;2.557485e+03;3.363102e+03;6.989835e+02;4.956819e+02;7.223874e+02;0;0;0;0
817;8.180000;4.080683e-01;4.080683e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.972638e+03;2.784265e+03;3.679668e+03;6.636738e+02;4.909000e+02;9.564816e+02;0;0;0;0
818;8.190000;3.767941e-01;3.547872e-01;2.039517e-01;6.942656e-02;2.504994e-01;2.280532e+03;3.006235e+03;4000;5.947879e+02;4.825394e+02;1.181274e+03;0;0;0;0
819;8.200000;3.279573e-01;3.059504e-01;2.039517e-01;6.942656e-02;2.504994e-01;2.299216e+03;3.002944e+03;4000;6.097118e+02;5.500063e+02;1.118846e+03;0;0;0;0
820;8.210000;3.312898e-01;3.092829e-01;2.039517e-01;6.942656e-02;2.504994e-01;2.329466e+03;3.015341e+03;4000;5.734307e+02;5.821999e+02;1.091657e+03;0;0;0;0
821;8.220000;3.718201e-01;3.718201e-01;2.039517e-01;6.942656e-02;2.504994e-01;2.347231e+03;3.033722e+03;4000;5.361599e+02;6.275240e+02;1.022367e+03;0;0;0;0
822;8.230000;4.186818e-01;4.186818e-01;2.039517e-01;6.942656e-02;2.504994e-01;2.362297e+03;3.049213e+03;4000;4.878123e+02;6.564511e+02;9.885753e+02;0;0;0;0
823;8.240000;4.209062e-01;4.209062e-01;2.039517e-01;6.942656e-02;2.504994e-01;2.368153e+03;3.048259e+03;4000;4.657323e+02;6.617883e+02;1.003008e+03;0;0;0;0
824;8.250000;4.110109e-01;4.110109e-01;2.039517e-01;6.942656e-02;2.504994e-01;2.369014e+03;3.046101e+03;4000;4.607267e+02;6.627314e+02;1.000023e+03;0;0;0;0
825;8.260000;4.231178e-01;4.231178e-01;2.039517e-01;6.942656e-02;2.504994e-01;2.358861e+03;3.028085e+03;4000;4.602006e+02;6.002150e+02;1.086930e+03;0;0;0;0
826;8.270000;4.535576e-01;4.535576e-01;2.039517e-01;6.942656e-02;2.504994e-01;2.351326e+03;3.019596e+03;4000;4.610122e+02;5.720669e+02;1.150942e+03;0;0;0;0
827;8.280000;4.470717e-01;4.470717e-01;2.039517e-01;6.942656e-02;2.504994e-01;2.340289e+03;3.010954e+03;4000;4.609876e+02;5.370522e+02;1.213896e+03;0;0;0;0
828;8.290000;4.022991e-01;4.022991e-01;2.039517e-01;6.942656e-02;2.504994e-01;2.329566e+03;3.014297e+03;4000;4.657697e+02;5.458431e+02;1.190181e+03;0;0;0;0
829;8.300000;3.452211e-01;3.452211e-01;2.039517e-01;6.942656e-02;2.504994e-01;2.318100e+03;3.018856e+03;4000;4.695639e+02;5.381811e+02;1.167518e+03;0;0;0;0
830;8.310000;3.261996e-01;3.261996e-01;2.039517e-01;6.942656e-02;2.504994e-01;2.298331e+03;3.021570e+03;4000;4.762060e+02;5.163171e+02;1.168985e+03;0;0;0;0
831;8.320000;3.230578e-01;3.230578e-01;2.039517e-01;6.942656e-02;2.504994e-01;2.283094e+03;3.028503e+03;4000;4.861013e+02;4.981798e+02;1.180443e+03;0;0;0;0
832;8.330000;3.302429e-01;3.302429e-01;2.039517e-01;6.942656e-02;2.504994e-01;2.269391e+03;3.037493e+03;4000;5.156748e+02;5.170022e+02;1.130608e+03;0;0;0;0
833;8.340000;2.923387e-01;2.923387e-01;2.039517e-01;6.942656e-02;2.504994e-01;2.266416e+03;3.048802e+03;4000;5.277385e+02;5.323685e+02;1.106671e+03;0;0;0;0
834;8.350000;2.521772e-01;2.521772e-01;2.039517e-01;6.942656e-02;2.504994e-01;2.263916e+03;3.052073e+03;4000;5.389363e+02;5.406822e+02;1.129991e+03;0;0;0;0
835;8.360000;2.213115e-01;2.213115e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.986755e+03;2.800756e+03;3.684017e+03;5.811518e+02;5.321375e+02;9.614289e+02;0;0;0;0
836;8.370000;2.416432e-01;2.416432e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.993988e+03;2.800576e+03;3.684017e+03;5.617375e+02;5.117392e+02;1.064958e+03;0;0;0;0
837;8.380000;2.442469e-01;2.442469e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.997272e+03;2.809239e+03;3.684017e+03;5.361359e+02;4.832890e+02;1.091139e+03;0;0;0;0
838;8.390000;2.943164e-01;2.943164e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.995380e+03;2.809210e+03;3.692855e+03;4.644203e+02;4.505552e+02;1.047936e+03;0;0;0;0
839;8.400000;3.288955e-01;3.288955e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.718271e+03;2.554126e+03;3.385403e+03;4.331088e+02;4.084882e+02;7.078560e+02;0;0;0;0
840;8.410000;3.834824e-01;3.488626e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.449099e+03;2.303596e+03;3.083975e+03;3.879915e+02;3.684680e+02;4.036516e+02;0;0;0;0
841;8.420000;3.463037e-01;3.550417e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.460953e+03;2.309501e+03;3.078014e+03;3.593360e+02;3.440713e+02;3.989997e+02;0;0;0;0
842;8.430000;3.088952e-01;3.176331e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.474744e+03;2.327286e+03;3.088656e+03;3.831881e+02;3.628954e+02;4.985262e+02;0;0;0;0
843;8.440000;2.565402e-01;2.998979e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.487948e+03;2.344055e+03;3.111348e+03;4.064536e+02;3.393264e+02;5.095149e+02;0;0;0;0
844;8.450000;2.849945e-01;2.849945e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.508417e+03;2.355406e+03;3.139190e+03;4.365413e+02;3.389078e+02;5.283043e+02;0;0;0;0
845;8.460000;3.117280e-01;3.117280e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.512913e+03;2.344732e+03;3.151556e+03;4.506356e+02;3.297310e+02;4.071760e+02;0;0;0;0
846;8.470000;3.417380e-01;3.417380e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.519186e+03;2.337415e+03;3.153014e+03;4.722740e+02;3.797863e+02;3.860765e+02;0;0;0;0
847;8.480000;3.901471e-01;3.901471e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.531223e+03;2.351484e+03;3.160361e+03;4.997299e+02;4.619418e+02;3.874897e+02;0;0;0;0
848;8.490000;4.272436e-01;4.272436e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.537936e+03;2.364365e+03;3.125787e+03;5.398152e+02;5.875344e+02;4.430654e+02;0;0;0;0
849;8.500000;5.309122e-01;4.235223e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.554864e+03;2.378988e+03;3.079356e+03;5.945350e+02;7.301646e+02;5.262719e+02;0;0;0;0
850;8.510000;5.787299e-01;4.713401e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.568164e+03;2.417937e+03;3.330113e+03;4.958155e+02;7.361109e+02;8.736501e+02;0;0;0;0
851;8.520000;6.739914e-01;5.666015e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.852181e+03;2.641108e+03;3.649132e+03;4.661948e+02;6.846756e+02;1.322855e+03;0;0;0;0
852;8.530000;7.345088e-01;7.345088e-01;1.575472e-01;9.709001e-02;3.186323e-01;2.128126e+03;2.903420e+03;3.972841e+03;4.286905e+02;6.676531e+02;1.544844e+03;0;0;0;0
853;8.540000;8.100634e-01;8.100634e-01;1.111427e-01;1.247535e-01;3.867651e-01;2.389002e+03;3.092559e+03;4000;5.139668e+02;6.555473e+02;1.598095e+03;0;0;0;0
854;8.550000;8.630598e-01;8.630598e-01;6.473821e-02;1.524169e-01;4.548980e-01;2.395160e+03;3.133150e+03;4000;5.010377e+02;6.654121e+02;1.459208e+03;0;0;0;0
855;8.560000;9.007257e-01;9.007257e-01;6.473821e-02;1.524169e-01;4.548980e-01;2.133967e+03;2.882893e+03;3.720929e+03;3.280919e+02;5.950925e+02;1.317486e+03;0;0;0;0
856;8.570000;9.186389e-01;9.186389e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.870990e+03;2.653456e+03;3.426691e+03;2.423869e+02;5.863899e+02;9.313359e+02;0;0;0;0
857;8.580000;8.849068e-01;8.849068e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.595393e+03;2.399198e+03;3.426691e+03;1.835260e+02;5.402493e+02;8.583076e+02;0;0;0;0
858;8.590000;8.193046e-01;8.193046e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.572181e+03;2.385901e+03;3.705762e+03;2.808570e+02;5.176984e+02;9.444004e+02;0;0;0;0
859;8.600000;7.530882e-01;7.530882e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.543542e+03;2.612152e+03;4000;2.841395e+02;5.472596e+02;1.209958e+03;0;0;0;0
860;8.610000;7.157109e-01;7.157109e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.539146e+03;2.618653e+03;4000;2.656485e+02;5.526868e+02;1.238287e+03;0;0;0;0
861;8.620000;6.910169e-01;6.910169e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.534197e+03;2.616186e+03;4000;2.768084e+02;5.336202e+02;1.287886e+03;0;0;0;0
862;8.630000;6.690630e-01;6.690630e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.545994e+03;2.387409e+03;4000;2.906825e+02;4.733113e+02;1.306463e+03;0;0;0;0
863;8.640000;6.815016e-01;6.815016e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.541621e+03;2.384253e+03;4000;3.049957e+02;4.520163e+02;1.292258e+03;0;0;0;0
864;8.650000;6.885710e-01;6.885710e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.556627e+03;2.608535e+03;4000;2.497414e+02;4.810347e+02;1.354482e+03;0;0;0;0
865;8.660000;6.719597e-01;6.719597e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.568655e+03;2.604959e+03;4000;1.630057e+02;4.690429e+02;1.341583e+03;0;0;0;0
866;8.670000;6.804934e-01;6.804934e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.818797e+03;2.824397e+03;4000;1.553329e+02;4.753795e+02;1.407335e+03;0;0;0;0
867;8.680000;7.127724e-01;7.127724e-01;6.473821e-02;1.524169e-01;4.548980e-01;2.036004e+03;2.811381e+03;4000;9.987433e+01;4.364811e+02;1.373116e+03;0;0;0;0
868;8.690000;7.810929e-01;7.810929e-01;6.473821e-02;1.524169e-01;4.548980e-01;2.255897e+03;3.037736e+03;4000;1.858606e+02;4.459215e+02;1.551076e+03;0;0;0;0
869;8.700000;7.773344e-01;7.773344e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.954318e+03;2.799272e+03;3.705025e+03;2.300676e+02;3.418739e+02;1.204630e+03;0;0;0;0
870;8.710000;6.923636e-01;6.923636e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.674085e+03;2.577355e+03;3.403054e+03;3.769236e+02;2.717144e+02;9.277361e+02;0;0;0;0
871;8.720000;5.976182e-01;5.976182e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.394956e+03;2.336206e+03;3.069650e+03;4.391938e+02;2.154858e+02;4.888871e+02;0;0;0;0
872;8.730000;5.816187e-01;5.816187e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.398014e+03;2.331177e+03;3.043573e+03;4.757994e+02;2.535642e+02;5.500201e+02;0;0;0;0
873;8.740000;6.521837e-01;6.521837e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.404365e+03;2.322995e+03;3.013773e+03;5.042987e+02;2.826810e+02;5.660371e+02;0;0;0;0
874;8.750000;7.391474e-01;7.391474e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.406506e+03;2.325427e+03;3.041401e+03;5.532247e+02;2.963640e+02;6.260312e+02;0;0;0;0
875;8.760000;7.787702e-01;7.787702e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.411343e+03;2.323688e+03;3.042425e+03;5.932518e+02;3.075375e+02;6.383684e+02;0;0;0;0
876;8.770000;8.040997e-01;8.040997e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.412265e+03;2.315981e+03;3.051058e+03;6.208790e+02;3.131014e+02;6.054114e+02;0;0;0;0
877;8.780000;8.182085e-01;8.182085e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.415804e+03;2.312791e+03;3.031061e+03;6.527630e+02;3.600616e+02;6.100919e+02;0;0;0;0
878;8.790000;8.227465e-01;8.227465e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.404964e+03;2.291867e+03;3.006239e+03;6.837731e+02;4.209192e+02;6.063124e+02;0;0;0;0
879;8.800000;8.205321e-01;8.205321e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.372638e+03;2.286424e+03;3.089722e+03;7.512417e+02;4.659853e+02;7.516670e+02;0;0;0;0
880;8.810000;7.775116e-01;7.775116e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.347366e+03;2.252340e+03;3.053804e+03;7.499490e+02;4.617473e+02;6.836347e+02;0;0;0;0
881;8.820000;7.151324e-01;7.151324e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.325495e+03;2.229919e+03;3.043228e+03;7.343286e+02;4.369836e+02;6.221533e+02;0;0;0;0
882;8.830000;6.370241e-01;6.370241e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.299059e+03;2.211455e+03;2.984331e+03;6.987441e+02;4.285957e+02;5.309851e+02;0;0;0;0
883;8.840000;5.671334e-01;5.671334e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.265551e+03;2.232847e+03;3.065454e+03;6.842134e+02;3.931287e+02;5.699239e+02;0;0;0;0
884;8.850000;5.640035e-01;5.640035e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.232086e+03;2.268037e+03;3.186991e+03;7.037687e+02;3.634875e+02;7.240882e+02;0;0;0;0
885;8.860000;5.843304e-01;5.843304e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.273644e+03;2.290393e+03;3.187863e+03;6.575644e+02;2.962370e+02;6.201954e+02;0;0;0;0
886;8.870000;6.397010e-01;6.397010e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.328099e+03;2.291526e+03;3.170609e+03;5.972399e+02;2.570413e+02;5.028318e+02;0;0;0;0
887;8.880000;6.416564e-01;6.416564e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.384610e+03;2.290983e+03;3.100172e+03;5.062853e+02;2.232105e+02;3.530401e+02;0;0;0;0
888;8.890000;6.459694e-01;6.459694e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.688394e+03;2.550222e+03;3.397853e+03;3.786316e+02;2.746820e+02;7.206358e+02;0;0;0;0
889;8.900000;6.368089e-01;6.368089e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.939287e+03;2.804216e+03;3.695674e+03;2.827401e+02;3.313397e+02;8.814090e+02;0;0;0;0
890;8.910000;6.158010e-01;6.158010e-01;6.473821e-02;1.524169e-01;4.548980e-01;2.195223e+03;3.054713e+03;4000;2.048268e+02;3.872951e+02;9.362339e+02;0;0;0;0
891;8.920000;5.885587e-01;5.885587e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.830153e+03;3.024699e+03;4000;2.850918e+02;4.191637e+02;5.380645e+02;0;0;0;0
892;8.930000;5.497152e-01;5.497152e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.468610e+03;2.695546e+03;4000;3.897896e+02;3.834606e+02;2.898719e+02;0;0;0;0
893;8.940000;5.107164e-01;5.107164e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.060754e+03;2.364412e+03;3.647098e+03;5.323492e+02;3.796809e+02;2.885228e+02;0;0;0;0
894;8.950000;4.813752e-01;4.813752e-01;6.473821e-02;1.524169e-01;4.548980e-01;9.184896e+02;2.042842e+03;3.647098e+03;6.572637e+02;3.804955e+02;2.948315e+02;0;0;0;0
895;8.960000;4.565516e-01;4.565516e-01;6.473821e-02;1.524169e-01;4.548980e-01;7.475815e+02;1.356251e+03;2.969074e+03;8.096330e+02;3.211382e+02;4.652848e+02;0;0;0;0
896;8.970000;4.414805e-01;4.414805e-01;6.473821e-02;1.524169e-01;4.548980e-01;5.484745e+02;1.337581e+03;3.016283e+03;8.818311e+02;4.378003e+02;5.093302e+02;0;0;0;0
897;8.980000;4.727655e-01;4.727655e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.016715e+03;1.685678e+03;3.016282e+03;8.495986e+02;4.871511e+02;5.239722e+02;0;0;0;0
898;8.990000;4.888771e-01;4.888771e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.093041e+03;2.708992e+03;3.694306e+03;8.367090e+02;6.554969e+02;4.467066e+02;0;0;0;0
899;9.000000;5.092991e-01;5.092991e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.345336e+03;3.068116e+03;4000;8.704995e+02;5.906984e+02;2.912173e+02;0;0;0;0
900;9.010000;5.543094e-01;5.543094e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.015395e+03;3.072441e+03;4000;9.955220e+02;5.733023e+02;3.054284e+02;0;0;0;0
901;9.020000;6.557350e-01;6.557350e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.237751e+03;3.097262e+03;4000;9.133096e+02;5.105686e+02;2.495121e+02;0;0;0;0
902;9.030000;7.609468e-01;7.609468e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.407708e+03;2.073199e+03;2.944409e+03;7.181926e+02;5.512908e+02;5.578198e+02;0;0;0;0
903;9.040000;8.107426e-01;8.107426e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.601630e+03;2.381467e+03;1.611076e+03;4.096524e+02;6.961164e+02;7.308393e+02;0;0;0;0
904;9.050000;8.361512e-01;8.361512e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.266088e+03;1.900505e+03;2.777422e+02;5.368433e+02;6.818825e+02;1.125015e+03;0;0;0;0
905;9.060000;8.409652e-01;8.409652e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.311050e+03;2.843381e+03;1.333333e+03;4.303789e+02;6.477421e+02;1.254101e+03;0;0;0;0
906;9.070000;8.178098e-01;8.178098e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.309589e+03;2.457091e+03;2.666667e+03;3.873993e+02;5.226220e+02;1.522393e+03;0;0;0;0
907;9.080000;8.034144e-01;8.034144e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.746587e+03;2.822066e+03;4000;4.434333e+01;6.196308e+02;1.523277e+03;0;0;0;0
