frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
777;7.780000;7.697586e-01;7.697586e-01;3.385035e-01;0;6.269586e-02;1.326829e+03;2.390320e+03;3.425730e+03;6.699875e+02;3.171782e+02;3.896229e+02;0;0;0;0
778;7.790000;7.707356e-01;7.707356e-01;3.385035e-01;0;6.269586e-02;1.343271e+03;2.375468e+03;3.371454e+03;5.862253e+02;2.922095e+02;4.371745e+02;0;0;0;0
779;7.800000;7.430132e-01;7.430132e-01;3.385035e-01;0;6.269586e-02;1.352661e+03;2.361000e+03;3.330624e+03;5.423560e+02;3.082134e+02;5.991313e+02;0;0;0;0
780;7.810000;6.484398e-01;6.484398e-01;3.385035e-01;0;6.269586e-02;1.362584e+03;2.386209e+03;3.369002e+03;6.198589e+02;3.863671e+02;5.675608e+02;0;0;0;0
781;7.820000;5.266058e-01;5.266058e-01;3.385035e-01;0;6.269586e-02;1.286191e+03;2.443076e+03;3.277342e+03;8.094562e+02;7.237795e+02;1.007590e+03;0;0;0;0
782;7.830000;4.274146e-01;4.274146e-01;3.385035e-01;0;6.269586e-02;1.287646e+03;2.445672e+03;3.295960e+03;9.943434e+02;9.008687e+02;9.182917e+02;0;0;0;0
783;7.840000;3.722492e-01;3.722492e-01;3.385035e-01;0;6.269586e-02;1.492733e+03;2.616202e+03;3.473123e+03;1.000777e+03;1.269422e+03;1.237575e+03;0;0;0;0
784;7.850000;3.624546e-01;3.624546e-01;3.385035e-01;0;6.269586e-02;1.758763e+03;2.748315e+03;3.801850e+03;8.876377e+02;1.168880e+03;1.106138e+03;0;0;0;0
785;7.860000;3.962718e-01;3.962718e-01;3.385035e-01;0;6.269586e-02;1.946875e+03;2.949587e+03;4000;7.946548e+02;1.173339e+03;1.349587e+03;0;0;0;0
786;7.870000;4.277951e-01;4.277951e-01;3.385035e-01;0;6.269586e-02;1.696059e+03;2.662245e+03;3.691370e+03;7.843195e+02;9.977097e+02;1.281607e+03;0;0;0;0
787;7.880000;4.376625e-01;4.376625e-01;3.385035e-01;0;6.269586e-02;1.451118e+03;2.381463e+03;3.370160e+03;8.130605e+02;1.059630e+03;1.128515e+03;0;0;0;0
788;7.890000;4.339112e-01;4.339112e-01;3.385035e-01;0;6.269586e-02;1.410780e+03;2.344684e+03;3.370160e+03;8.861582e+02;1.098289e+03;1.967868e+03;0;0;0;0
789;7.900000;5.050983e-01;5.050983e-01;3.385035e-01;0;6.269586e-02;1.560004e+03;2.580713e+03;3.311542e+03;9.619321e+02;1.168365e+03;2.323236e+03;0;0;0;0
790;7.910000;5.896587e-01;5.896587e-01;3.385035e-01;0;6.269586e-02;1.711714e+03;2.741986e+03;3.500786e+03;9.657917e+02;1.122771e+03;2.535290e+03;0;0;0;0
791;7.920000;6.146727e-01;6.146727e-01;3.385035e-01;0;6.269586e-02;1.657745e+03;2.631963e+03;3.380868e+03;8.935529e+02;1.094673e+03;1.855851e+03;0;0;0;0
792;7.930000;5.894898e-01;5.894898e-01;3.385035e-01;0;6.269586e-02;1.898215e+03;3.030977e+03;3.748116e+03;8.360672e+02;1.109125e+03;1.861691e+03;0;0;0;0
793;7.940000;5.553102e-01;5.553102e-01;3.385035e-01;0;6.269586e-02;1.862366e+03;2.935179e+03;3.685166e+03;8.194149e+02;9.510911e+02;1.613080e+03;0;0;0;0
794;7.950000;5.566495e-01;5.566495e-01;3.385035e-01;0;6.269586e-02;1.820803e+03;2.847676e+03;3.626573e+03;8.405571e+02;8.547551e+02;1.402441e+03;0;0;0;0
795;7.960000;5.449426e-01;5.449426e-01;3.385035e-01;0;6.269586e-02;1.525074e+03;2.268947e+03;3.437924e+03;8.913145e+02;6.424138e+02;1.031801e+03;0;0;0;0
796;7.970000;5.445220e-01;5.445220e-01;3.385035e-01;0;6.269586e-02;1.497502e+03;2.258700e+03;3.434856e+03;9.594925e+02;6.826124e+02;1.044040e+03;0;0;0;0
797;7.980000;5.732237e-01;5.732237e-01;3.385035e-01;0;6.269586e-02;1.479346e+03;2.245594e+03;3.360969e+03;9.381511e+02;6.817260e+02;9.160181e+02;0;0;0;0
798;7.990000;6.166162e-01;6.166162e-01;3.385035e-01;0;6.269586e-02;1.479027e+03;2.257525e+03;3.306270e+03;8.957715e+02;7.145773e+02;8.377800e+02;0;0;0;0
799;8.000000;6.277955e-01;6.277955e-01;3.385035e-01;0;6.269586e-02;1.506120e+03;2.282203e+03;3.245165e+03;8.246832e+02;7.368345e+02;8.476984e+02;0;0;0;0
800;8.010000;5.498412e-01;5.498412e-01;3.385035e-01;0;6.269586e-02;1.521667e+03;2.309733e+03;3.293374e+03;7.990228e+02;7.410139e+02;8.992947e+02;0;0;0;0
801;8.020000;4.512264e-01;4.512264e-01;3.385035e-01;0;6.269586e-02;1.524090e+03;2.317930e+03;3.345702e+03;7.872995e+02;7.048001e+02;9.336772e+02;0;0;0;0
802;8.030000;4.269313e-01;4.269313e-01;3.385035e-01;0;6.269586e-02;1.517119e+03;2.326459e+03;3.424165e+03;7.757877e+02;6.608671e+02;8.708596e+02;0;0;0;0
803;8.040000;5.074311e-01;5.074311e-01;3.385035e-01;0;6.269586e-02;1.513518e+03;2.329017e+03;3.446048e+03;7.886839e+02;6.609536e+02;9.170456e+02;0;0;0;0
804;8.050000;6.469956e-01;6.469956e-01;3.385035e-01;0;6.269586e-02;1.499750e+03;2.310704e+03;3.450496e+03;7.847457e+02;6.350674e+02;7.645471e+02;0;0;0;0
805;8.060000;7.119449e-01;7.119449e-01;3.385035e-01;0;6.269586e-02;1.504570e+03;2.288121e+03;3.441120e+03;7.983690e+02;6.261817e+02;7.493228e+02;0;0;0;0
806;8.070000;7.101454e-01;7.101454e-01;3.385035e-01;0;6.269586e-02;1.514660e+03;2.274865e+03;3.460669e+03;7.981795e+02;6.263730e+02;6.943740e+02;0;0;0;0
807;8.080000;6.657596e-01;6.657596e-01;3.385035e-01;0;6.269586e-02;1.535828e+03;2.282872e+03;3.469189e+03;7.819683e+02;6.363484e+02;7.316284e+02;0;0;0;0
808;8.090000;6.235494e-01;6.235494e-01;3.385035e-01;0;6.269586e-02;1.545952e+03;2.288697e+03;3.453099e+03;7.509715e+02;6.477563e+02;7.571906e+02;0;0;0;0
809;8.100000;5.510178e-01;5.510178e-01;3.385035e-01;0;6.269586e-02;1.558465e+03;2.305617e+03;3.435984e+03;7.299949e+02;6.838743e+02;7.477845e+02;0;0;0;0
810;8.110000;5.066386e-01;5.066386e-01;3.385035e-01;0;6.269586e-02;1.564633e+03;2.312011e+03;3.388648e+03;7.190891e+02;7.394152e+02;7.932316e+02;0;0;0;0
811;8.120000;5.001975e-01;5.001975e-01;3.385035e-01;0;6.269586e-02;1.567146e+03;2.329193e+03;3.387899e+03;7.177840e+02;7.731158e+02;7.793714e+02;0;0;0;0
812;8.130000;5.356963e-01;5.356963e-01;3.385035e-01;0;6.269586e-02;1.561593e+03;2.313129e+03;3.319627e+03;7.283409e+02;8.189208e+02;7.209142e+02;0;0;0;0
813;8.140000;5.509852e-01;5.509852e-01;3.385035e-01;0;6.269586e-02;1.548582e+03;2.301287e+03;3.303829e+03;7.450693e+02;8.254717e+02;6.729818e+02;0;0;0;0
814;8.150000;5.714251e-01;5.714251e-01;3.385035e-01;0;6.269586e-02;1.536667e+03;2.291428e+03;3.316632e+03;7.763609e+02;8.629355e+02;6.570055e+02;0;0;0;0
815;8.160000;5.975170e-01;5.975170e-01;3.385035e-01;0;6.269586e-02;1.539569e+03;2.310255e+03;3.364029e+03;7.810403e+02;8.602990e+02;6.950657e+02;0;0;0;0
816;8.170000;6.148769e-01;6.148769e-01;3.385035e-01;0;6.269586e-02;1.550430e+03;2.348301e+03;3.427062e+03;7.598443e+02;8.470717e+02;7.949798e+02;0;0;0;0
817;8.180000;6.284869e-01;6.284869e-01;3.385035e-01;0;6.269586e-02;1.563625e+03;2.383400e+03;3.418086e+03;7.129690e+02;8.171003e+02;8.275806e+02;0;0;0;0
818;8.190000;6.336406e-01;6.336406e-01;3.385035e-01;0;6.269586e-02;1.573305e+03;2.406362e+03;3.393134e+03;6.810097e+02;8.127884e+02;8.073174e+02;0;0;0;0
819;8.200000;6.010371e-01;6.010371e-01;3.385035e-01;0;6.269586e-02;1.584863e+03;2.412572e+03;3.349713e+03;6.561354e+02;8.595529e+02;7.089416e+02;0;0;0;0
820;8.210000;5.557000e-01;5.557000e-01;3.385035e-01;0;6.269586e-02;1.593438e+03;2.412184e+03;3.343004e+03;6.221895e+02;8.726808e+02;6.472532e+02;0;0;0;0
821;8.220000;5.491405e-01;5.491405e-01;3.385035e-01;0;6.269586e-02;1.584071e+03;2.387237e+03;3.312104e+03;5.904890e+02;8.553749e+02;5.685987e+02;0;0;0;0
822;8.230000;5.978076e-01;5.978076e-01;3.385035e-01;0;6.269586e-02;1.568561e+03;2.350238e+03;3.279073e+03;5.777315e+02;8.062695e+02;4.859240e+02;0;0;0;0
823;8.240000;6.556089e-01;6.556089e-01;3.385035e-01;0;6.269586e-02;1.570976e+03;2.342920e+03;3.304297e+03;6.566298e+02;8.077775e+02;5.339917e+02;0;0;0;0
824;8.250000;6.579220e-01;6.579220e-01;3.385035e-01;0;6.269586e-02;1.584563e+03;2.316576e+03;3.310973e+03;7.749896e+02;8.422047e+02;6.476161e+02;0;0;0;0
825;8.260000;6.856446e-01;6.856446e-01;3.385035e-01;0;6.269586e-02;1.615683e+03;2.319497e+03;3.320835e+03;8.833276e+02;8.981653e+02;8.495693e+02;0;0;0;0
826;8.270000;7.215426e-01;7.215426e-01;3.385035e-01;0;6.269586e-02;1.636533e+03;2.309381e+03;3.295627e+03;9.039014e+02;9.128867e+02;8.879361e+02;0;0;0;0
827;8.280000;7.945816e-01;7.945816e-01;3.385035e-01;0;6.269586e-02;1.640539e+03;2.319888e+03;3.274265e+03;8.550905e+02;8.133276e+02;8.809802e+02;0;0;0;0
828;8.290000;8.270401e-01;8.270401e-01;3.385035e-01;0;6.269586e-02;1.630094e+03;2.310388e+03;3300;8.207162e+02;7.006171e+02;7.103364e+02;0;0;0;0
829;8.300000;7.667632e-01;7.667632e-01;3.385035e-01;0;6.269586e-02;1.621638e+03;2.279697e+03;3.245577e+03;7.864788e+02;6.025031e+02;6.025908e+02;0;0;0;0
830;8.310000;6.462620e-01;6.462620e-01;3.385035e-01;0;6.269586e-02;1.619605e+03;2.267905e+03;3.246918e+03;7.820933e+02;5.706691e+02;4.862882e+02;0;0;0;0
831;8.320000;5.346507e-01;5.346507e-01;3.385035e-01;0;6.269586e-02;1.381148e+03;2.258354e+03;3.235583e+03;5.697807e+02;5.616497e+02;4.477842e+02;0;0;0;0
832;8.330000;5.413380e-01;5.413380e-01;3.385035e-01;0;6.269586e-02;1.170398e+03;2.233500e+03;3.222194e+03;4.505648e+02;5.814028e+02;4.539312e+02;0;0;0;0
833;8.340000;5.866212e-01;5.866212e-01;3.385035e-01;0;6.269586e-02;1.055679e+03;2.225044e+03;3.232750e+03;3.365785e+02;5.517784e+02;4.104148e+02;0;0;0;0
834;8.350000;5.391562e-01;5.391562e-01;3.385035e-01;0;6.269586e-02;1.188780e+03;2.214479e+03;3.181611e+03;5.525029e+02;5.344595e+02;4.656360e+02;0;0;0;0
835;8.360000;4.378531e-01;4.378531e-01;3.385035e-01;0;6.269586e-02;1.348979e+03;2.273151e+03;3.165907e+03;6.005762e+02;5.397530e+02;4.575923e+02;0;0;0;0
836;8.370000;4.596922e-01;4.596922e-01;3.385035e-01;0;6.269586e-02;1.211034e+03;2.040166e+03;2.928548e+03;7.656176e+02;6.341069e+02;5.466814e+02;0;0;0;0
837;8.380000;6.408963e-01;6.408963e-01;2.395379e-01;1.036603e-01;1.362579e-01;1.290217e+03;2.133938e+03;3.030954e+03;6.992914e+02;6.400202e+02;5.258059e+02;0;0;0;0
838;8.390000;8.336799e-01;8.336799e-01;1.405723e-01;2.073205e-01;2.098200e-01;1.313943e+03;2.181829e+03;3.139533e+03;7.071303e+02;5.916290e+02;4.930766e+02;0;0;0;0
839;8.400000;9.131873e-01;9.131873e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.546216e+03;2.509173e+03;3.443043e+03;5.638604e+02;5.023105e+02;5.134550e+02;0;0;0;0
840;8.410000;9.061472e-01;9.061472e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.535120e+03;2.507821e+03;3.400616e+03;5.254118e+02;4.236284e+02;5.008957e+02;0;0;0;0
841;8.420000;8.932399e-01;8.932399e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.554961e+03;2.496598e+03;3.408657e+03;5.388146e+02;4.015540e+02;4.787543e+02;0;0;0;0
842;8.430000;8.820360e-01;8.820360e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.584188e+03;2.502332e+03;3.419781e+03;5.914874e+02;4.905107e+02;4.010779e+02;0;0;0;0
843;8.440000;8.777044e-01;8.777044e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.610269e+03;2.491314e+03;3.464114e+03;6.487590e+02;5.537421e+02;3.683723e+02;0;0;0;0
844;8.450000;8.728130e-01;8.728130e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.589371e+03;2.482400e+03;3.445648e+03;6.145274e+02;5.623718e+02;3.711768e+02;0;0;0;0
845;8.460000;8.704515e-01;8.704515e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.549074e+03;2.423714e+03;3.400343e+03;5.376519e+02;4.514344e+02;3.493812e+02;0;0;0;0
846;8.470000;8.690290e-01;8.690290e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.529930e+03;2.389022e+03;3.362299e+03;4.413732e+02;4.075713e+02;3.276056e+02;0;0;0;0
847;8.480000;8.728662e-01;8.728662e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.546101e+03;2.400799e+03;3.372250e+03;4.780758e+02;4.264248e+02;2.838653e+02;0;0;0;0
848;8.490000;8.805425e-01;8.805425e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.571847e+03;2.481724e+03;3.443473e+03;5.504216e+02;5.296635e+02;3.937229e+02;0;0;0;0
849;8.500000;8.824350e-01;8.824350e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.064602e+03;1.695476e+03;2.325354e+03;4.201558e+02;4.075281e+02;2.958510e+02;0;0;0;0
850;8.510000;8.668451e-01;8.668451e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.044450e+03;1.708265e+03;2.382276e+03;4.576977e+02;4.612956e+02;5.102919e+02;0;0;0;0
851;8.520000;8.710442e-01;8.710442e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.048290e+03;1.702657e+03;2.371251e+03;4.773338e+02;4.495475e+02;5.297835e+02;0;0;0;0
852;8.530000;8.878552e-01;8.878552e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.564692e+03;2.608211e+03;3.587721e+03;7.244290e+02;7.232160e+02;1.041408e+03;0;0;0;0
853;8.540000;9.012105e-01;9.012105e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.611641e+03;2.729370e+03;3.715914e+03;6.520493e+02;6.957233e+02;9.224895e+02;0;0;0;0
854;8.550000;8.879645e-01;8.879645e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.634396e+03;2.785229e+03;3.883136e+03;6.034761e+02;8.530298e+02;1.096547e+03;0;0;0;0
855;8.560000;8.747025e-01;8.747025e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.675284e+03;2.780821e+03;3.776707e+03;5.058382e+02;1.163391e+03;1.015461e+03;0;0;0;0
856;8.570000;8.779609e-01;8.779609e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.672780e+03;2.755355e+03;3.529428e+03;5.020565e+02;1.560545e+03;1.389868e+03;0;0;0;0
857;8.580000;8.899153e-01;8.899153e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.653675e+03;2.662533e+03;3.315781e+03;4.490387e+02;1.541613e+03;1.276822e+03;0;0;0;0
858;8.590000;9.010155e-01;9.010155e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.623451e+03;2.534470e+03;3.334890e+03;4.616841e+02;1.297458e+03;1.121854e+03;0;0;0;0
859;8.600000;9.010546e-01;9.010546e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.576624e+03;2.332138e+03;3.333862e+03;4.812351e+02;9.920678e+02;8.144551e+02;0;0;0;0
860;8.610000;8.421538e-01;8.421538e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.531700e+03;2.250953e+03;3.344605e+03;5.592695e+02;9.474944e+02;7.428005e+02;0;0;0;0
861;8.620000;7.478114e-01;7.478114e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.492889e+03;2.214693e+03;3.359689e+03;6.258064e+02;9.209061e+02;7.085849e+02;0;0;0;0
862;8.630000;6.773062e-01;6.773062e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.596138e+03;2.468116e+03;3.607997e+03;7.069357e+02;9.198667e+02;8.086028e+02;0;0;0;0
863;8.640000;6.990153e-01;6.990153e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.649401e+03;2.462235e+03;3.565316e+03;8.547083e+02;9.956006e+02;8.272048e+02;0;0;0;0
864;8.650000;7.798696e-01;7.798696e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.663944e+03;2.405038e+03;3.558843e+03;1.020663e+03;9.753637e+02;7.674088e+02;0;0;0;0
865;8.660000;7.907858e-01;7.907858e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.437998e+03;2.053779e+03;3.364111e+03;1.048844e+03;9.637653e+02;6.530168e+02;0;0;0;0
866;8.670000;7.757542e-01;7.757542e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.275591e+03;1.960112e+03;3.380839e+03;9.658352e+02;8.409238e+02;5.499233e+02;0;0;0;0
867;8.680000;6.970597e-01;6.970597e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.188894e+03;1.941405e+03;3.358222e+03;7.991420e+02;8.253557e+02;4.853914e+02;0;0;0;0
868;8.690000;7.082590e-01;7.082590e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.201977e+03;1.944935e+03;3.300260e+03;7.644680e+02;8.499930e+02;4.548759e+02;0;0;0;0
869;8.700000;6.950801e-01;6.950801e-01;4.160676e-02;3.109808e-01;2.833821e-01;8.171011e+02;1.303713e+03;2.195783e+03;4.890110e+02;5.814460e+02;3.105602e+02;0;0;0;0
870;8.710000;6.482798e-01;6.482798e-01;4.160676e-02;3.109808e-01;2.833821e-01;7.234245e+02;1.251277e+03;2.148201e+03;3.948085e+02;6.002036e+02;2.394791e+02;0;0;0;0
871;8.720000;5.549116e-01;5.549116e-01;4.160676e-02;3.109808e-01;2.833821e-01;3.224228e+02;6.084840e+02;1.067561e+03;1.336984e+02;2.962390e+02;4.594580e+01;0;0;0;0
872;8.730000;5.099211e-01;5.099211e-01;4.160676e-02;3.109808e-01;2.833821e-01;3.224228e+02;6.084840e+02;1.067561e+03;1.336984e+02;2.962390e+02;4.594580e+01;0;0;0;0
873;8.740000;5.725303e-01;5.725303e-01;4.160676e-02;3.109808e-01;2.833821e-01;3.307195e+02;6.029918e+02;1.117384e+03;2.264287e+02;2.902886e+02;9.045701e+01;0;0;0;0
874;8.750000;6.488984e-01;6.488984e-01;4.160676e-02;3.109808e-01;2.833821e-01;9.344568e+02;1.278972e+03;2.300452e+03;5.477541e+02;9.632167e+02;2.901885e+02;0;0;0;0
875;8.760000;6.500126e-01;6.500126e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.384394e+03;2.139728e+03;3.460795e+03;7.732852e+02;1.226672e+03;6.074019e+02;0;0;0;0
876;8.770000;6.840102e-01;6.840102e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.521345e+03;2.335518e+03;3.512608e+03;7.282442e+02;1.079967e+03;6.726008e+02;0;0;0;0
877;8.780000;7.357864e-01;7.357864e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.396930e+03;2.438919e+03;3.386066e+03;5.640872e+02;5.444683e+02;6.671403e+02;0;0;0;0
878;8.790000;8.280568e-01;8.280568e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.427326e+03;2.370337e+03;3.321596e+03;4.884451e+02;4.022426e+02;5.167759e+02;0;0;0;0
879;8.800000;8.463531e-01;8.463531e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.439375e+03;2.382767e+03;3.305932e+03;4.657625e+02;3.777720e+02;4.798009e+02;0;0;0;0
880;8.810000;8.484680e-01;8.484680e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.448439e+03;2.438984e+03;3.407504e+03;4.927873e+02;3.533345e+02;4.172108e+02;0;0;0;0
881;8.820000;8.551570e-01;8.551570e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.448617e+03;2.478187e+03;3.461222e+03;5.294194e+02;3.348623e+02;3.395954e+02;0;0;0;0
882;8.830000;8.720707e-01;8.720707e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.442074e+03;2.471935e+03;3.435735e+03;5.265358e+02;2.855917e+02;3.396968e+02;0;0;0;0
883;8.840000;8.877335e-01;8.877335e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.453695e+03;2.430098e+03;3.412778e+03;5.339851e+02;2.553225e+02;3.272724e+02;0;0;0;0
884;8.850000;8.944436e-01;8.944436e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.506981e+03;2.391374e+03;3.423936e+03;6.169290e+02;3.077057e+02;3.513295e+02;0;0;0;0
885;8.860000;8.948826e-01;8.948826e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.554093e+03;2.373054e+03;3.449923e+03;6.788723e+02;3.441334e+02;3.362805e+02;0;0;0;0
886;8.870000;8.917460e-01;8.917460e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.569633e+03;2.363293e+03;3.458095e+03;6.214597e+02;3.385918e+02;3.534146e+02;0;0;0;0
887;8.880000;8.808513e-01;8.808513e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.535357e+03;2.359877e+03;3.457921e+03;5.179775e+02;2.832254e+02;3.656905e+02;0;0;0;0
888;8.890000;8.657827e-01;8.657827e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.510484e+03;2.378176e+03;3.432860e+03;4.690955e+02;3.551888e+02;4.652913e+02;0;0;0;0
889;8.900000;8.017932e-01;8.017932e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.463229e+03;2.370711e+03;3.370510e+03;4.665475e+02;4.135700e+02;4.147632e+02;0;0;0;0
890;8.910000;7.078510e-01;7.078510e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.712870e+03;2.648076e+03;3.543270e+03;4.587191e+02;4.209375e+02;8.218620e+02;0;0;0;0
891;8.920000;6.283503e-01;6.283503e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.568005e+03;2.581311e+03;3.474367e+03;4.491279e+02;4.317378e+02;7.254730e+02;0;0;0;0
892;8.930000;6.159422e-01;6.159422e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.412914e+03;2.545798e+03;3.454176e+03;4.297420e+02;5.012743e+02;7.305312e+02;0;0;0;0
893;8.940000;6.762838e-01;6.762838e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.170117e+03;2.227695e+03;3.186011e+03;6.070068e+02;6.094148e+02;2.880181e+02;0;0;0;0
894;8.950000;7.335389e-01;7.335389e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.282356e+03;2.223636e+03;3.194126e+03;7.417705e+02;6.398520e+02;3.144134e+02;0;0;0;0
895;8.960000;8.027415e-01;7.299867e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.461962e+03;2.322813e+03;3.287484e+03;7.852193e+02;6.110872e+02;3.502370e+02;0;0;0;0
896;8.970000;8.365955e-01;7.638409e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.458691e+03;2.407667e+03;3.360901e+03;5.910469e+02;6.507360e+02;4.136796e+02;0;0;0;0
897;8.980000;8.828027e-01;8.100479e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.511395e+03;2.479523e+03;3.379800e+03;4.301080e+02;6.940066e+02;4.682575e+02;0;0;0;0
898;8.990000;9.066794e-01;9.066794e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.546077e+03;2.437426e+03;3.274052e+03;4.006371e+02;8.241141e+02;5.098127e+02;0;0;0;0
899;9.000000;9.214119e-01;9.214119e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.571941e+03;2.395896e+03;3.173836e+03;3.865642e+02;8.829810e+02;5.028428e+02;0;0;0;0
900;9.010000;9.127879e-01;9.127879e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.586706e+03;2.453241e+03;3.260439e+03;4.179148e+02;8.328132e+02;4.652646e+02;0;0;0;0
901;9.020000;8.975480e-01;8.975480e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.585280e+03;2.539628e+03;3.376420e+03;4.163211e+02;7.676463e+02;4.751058e+02;0;0;0;0
902;9.030000;8.274747e-01;8.274747e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.591492e+03;2.643999e+03;3.570707e+03;4.370890e+02;8.016265e+02;7.630784e+02;0;0;0;0
903;9.040000;7.455581e-01;7.455581e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.562457e+03;2.582554e+03;3.483867e+03;4.726366e+02;8.362521e+02;7.966271e+02;0;0;0;0
904;9.050000;6.562522e-01;6.562522e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.515779e+03;2.513835e+03;3.381556e+03;5.319105e+02;8.291639e+02;7.760928e+02;0;0;0;0
905;9.060000;6.073642e-01;6.073642e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.483849e+03;2.402429e+03;3.249477e+03;5.344778e+02;6.413722e+02;4.937351e+02;0;0;0;0
906;9.070000;6.425063e-01;6.425063e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.498135e+03;2.389692e+03;3.279887e+03;4.478314e+02;5.811407e+02;4.785925e+02;0;0;0;0
907;9.080000;7.426982e-01;7.426982e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.519111e+03;2.347940e+03;3.282470e+03;3.569751e+02;5.462080e+02;5.179050e+02;0;0;0;0
908;9.090000;8.737743e-01;8.737743e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.517325e+03;2.346727e+03;3.300674e+03;2.742734e+02;5.615214e+02;5.551036e+02;0;0;0;0
909;9.100000;9.324667e-01;9.324667e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.516536e+03;2.336813e+03;3.308757e+03;2.090141e+02;5.364847e+02;5.977205e+02;0;0;0;0
910;9.110000;9.288223e-01;9.288223e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.539955e+03;2.351217e+03;3.410716e+03;1.805721e+02;5.107108e+02;6.694276e+02;0;0;0;0
911;9.120000;9.081594e-01;9.081594e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.568012e+03;2.354133e+03;3.459161e+03;1.936790e+02;5.436338e+02;6.704551e+02;0;0;0;0
912;9.130000;8.864837e-01;8.864837e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.574768e+03;2.339911e+03;3.470648e+03;2.302949e+02;5.620206e+02;6.383267e+02;0;0;0;0
913;9.140000;8.777192e-01;8.777192e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.050987e+03;1.551490e+03;2.304054e+03;1.656393e+02;3.885407e+02;3.697008e+02;0;0;0;0
