frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
763;7.640000;6.572627e-01;6.572627e-01;5.873336e-02;1.489254e-02;2.342918e-02;7.845556e+02;3.039482e+02;1.003026e+03;5.688783e+02;7.382947e+02;4.098101e+02;0;0;0;0
764;7.650000;6.580010e-01;6.580010e-01;5.873336e-02;1.489254e-02;2.342918e-02;8.384886e+02;1.437280e+03;7.654326e+02;7.520054e+02;5.209841e+02;4.028556e+02;0;0;0;0
765;7.660000;6.553394e-01;6.553394e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.534818e+03;2.381937e+03;2.098766e+03;9.170374e+02;6.666379e+02;5.223608e+02;0;0;0;0
766;7.670000;6.666355e-01;6.666355e-01;5.873336e-02;1.489254e-02;2.342918e-02;2.225715e+03;3.036490e+03;2.666667e+03;5.511529e+02;4.673207e+02;6.576854e+02;0;0;0;0
767;7.680000;6.866617e-01;6.866617e-01;5.873336e-02;1.489254e-02;2.342918e-02;2.117126e+03;2.827083e+03;4000;4.323920e+02;3.985597e+02;3.852861e+02;0;0;0;0
768;7.690000;6.951634e-01;6.951634e-01;5.873336e-02;1.489254e-02;2.342918e-02;2.089226e+03;2.827698e+03;4000;4.260324e+02;4.023244e+02;3.987338e+02;0;0;0;0
769;7.700000;6.853514e-01;6.853514e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.612313e+03;2.516426e+03;3.617140e+03;6.355235e+02;4.396857e+02;4.303309e+02;0;0;0;0
770;7.710000;6.579592e-01;6.579592e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.200069e+03;2.219302e+03;3.229943e+03;8.238776e+02;5.007695e+02;4.644482e+02;0;0;0;0
771;7.720000;6.339333e-01;6.339333e-01;5.873336e-02;1.489254e-02;2.342918e-02;5.316389e+02;1.274029e+03;1.896610e+03;6.652053e+02;3.513509e+02;3.314953e+02;0;0;0;0
772;7.730000;6.084483e-01;6.084483e-01;5.873336e-02;1.489254e-02;2.342918e-02;2.689508e+02;6.268001e+02;9.461367e+02;3.359133e+02;1.614086e+02;1.195909e+02;0;0;0;0
773;7.740000;6.205895e-01;6.205895e-01;5.873336e-02;1.489254e-02;2.342918e-02;0;0;0;0;0;0;0;0;0;0
774;7.750000;6.179660e-01;6.179660e-01;5.873336e-02;1.489254e-02;2.342918e-02;5.551904e+02;0;2.096512e+02;1.249478e+01;2.808449e+02;3.349802e+02;0;0;0;0
775;7.760000;5.310218e-01;5.050945e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.086420e+03;0;4.291785e+02;2.852172e+01;5.247937e+02;6.609130e+02;0;0;0;0
776;7.770000;4.203184e-01;3.943911e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.086420e+03;0;4.291785e+02;2.852172e+01;5.247937e+02;6.609130e+02;0;0;0;0
777;7.780000;3.936368e-01;3.677095e-01;5.873336e-02;1.489254e-02;2.342918e-02;5.312300e+02;0;2.195273e+02;1.602695e+01;2.439488e+02;3.259327e+02;0;0;0;0
778;7.790000;4.980008e-01;4.980008e-01;5.873336e-02;1.489254e-02;2.342918e-02;0;0;0;0;0;0;0;0;0;0
779;7.800000;6.109870e-01;6.109870e-01;5.873336e-02;1.489254e-02;2.342918e-02;0;0;0;0;0;0;0;0;0;0
780;7.810000;6.480599e-01;6.480599e-01;5.873336e-02;1.489254e-02;2.342918e-02;0;0;0;0;0;0;0;0;0;0
781;7.820000;6.102928e-01;6.102928e-01;5.873336e-02;1.489254e-02;2.342918e-02;0;0;0;0;0;0;0;0;0;0
782;7.830000;4.768918e-01;4.768918e-01;5.873336e-02;1.489254e-02;2.342918e-02;0;0;0;0;0;0;0;0;0;0
783;7.840000;3.436741e-01;3.436741e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.677257e+02;5.108279e+02;8.347603e+02;2.778534e+02;2.245455e+02;1.297590e+02;0;0;0;0
784;7.850000;2.375147e-01;2.375147e-01;5.873336e-02;1.489254e-02;2.342918e-02;3.132266e+02;1.018699e+03;1.748170e+03;5.197700e+02;3.938047e+02;3.351104e+02;0;0;0;0
785;7.860000;2.424623e-01;2.424623e-01;5.873336e-02;1.489254e-02;2.342918e-02;4.573607e+02;1.506025e+03;2.594772e+03;7.272298e+02;5.300298e+02;4.177322e+02;0;0;0;0
786;7.870000;2.781405e-01;2.781405e-01;5.873336e-02;1.489254e-02;2.342918e-02;4.211609e+02;1.440648e+03;2.640100e+03;6.077835e+02;3.993846e+02;4.201809e+02;0;0;0;0
787;7.880000;3.044577e-01;3.044577e-01;5.873336e-02;1.489254e-02;2.342918e-02;4.013149e+02;1.375205e+03;2.921482e+03;5.154361e+02;2.956161e+02;3.308540e+02;0;0;0;0
788;7.890000;3.245194e-01;3.245194e-01;5.873336e-02;1.489254e-02;2.342918e-02;3.796234e+02;1.312865e+03;3.276135e+03;4.355190e+02;2.049884e+02;3.637866e+02;0;0;0;0
789;7.900000;3.302255e-01;3.302255e-01;5.873336e-02;1.489254e-02;2.342918e-02;3.639883e+02;1.284848e+03;3.595380e+03;4.312912e+02;1.546354e+02;3.625885e+02;0;0;0;0
790;7.910000;3.207597e-01;3.207597e-01;5.873336e-02;1.489254e-02;2.342918e-02;3.403779e+02;1.249678e+03;3.584657e+03;4.487877e+02;1.258183e+02;3.441612e+02;0;0;0;0
791;7.920000;3.050881e-01;3.050881e-01;5.873336e-02;1.489254e-02;2.342918e-02;2.843863e+02;1.229432e+03;3.560714e+03;5.610650e+02;1.201273e+02;3.651374e+02;0;0;0;0
792;7.930000;2.893908e-01;2.893908e-01;5.873336e-02;1.489254e-02;2.342918e-02;5.611862e+02;1.695665e+03;3.533381e+03;4.355299e+02;3.094871e+02;3.692311e+02;0;0;0;0
793;7.940000;3.001135e-01;3.001135e-01;5.873336e-02;1.489254e-02;2.342918e-02;8.567117e+02;2.170226e+03;3.520641e+03;3.121651e+02;4.793328e+02;4.190500e+02;0;0;0;0
794;7.950000;3.027668e-01;3.027668e-01;5.873336e-02;1.489254e-02;2.342918e-02;8.747620e+02;2.180996e+03;3.514445e+03;3.016858e+02;5.030330e+02;4.541275e+02;0;0;0;0
795;7.960000;3.064784e-01;3.064784e-01;5.873336e-02;1.489254e-02;2.342918e-02;5.760585e+02;1.716671e+03;3.552116e+03;5.044421e+02;3.375367e+02;6.126770e+02;0;0;0;0
796;7.970000;3.268455e-01;3.268455e-01;5.873336e-02;1.489254e-02;2.342918e-02;2.875230e+02;1.250809e+03;3.611537e+03;6.366937e+02;1.949614e+02;7.309255e+02;0;0;0;0
797;7.980000;3.267080e-01;3.267080e-01;5.873336e-02;1.489254e-02;2.342918e-02;3.116875e+02;1.255830e+03;3.662845e+03;5.775598e+02;1.993847e+02;7.909654e+02;0;0;0;0
798;7.990000;3.309369e-01;3.309369e-01;5.873336e-02;1.489254e-02;2.342918e-02;3.236770e+02;1.263383e+03;3.660769e+03;5.374515e+02;2.106060e+02;7.558779e+02;0;0;0;0
799;8.000000;2.942481e-01;2.942481e-01;5.873336e-02;1.489254e-02;2.342918e-02;3.069050e+02;1.257134e+03;3.633813e+03;5.514604e+02;2.324428e+02;7.335220e+02;0;0;0;0
800;8.010000;2.878439e-01;2.878439e-01;5.873336e-02;1.489254e-02;2.342918e-02;9.160462e+02;1.728263e+03;3.615079e+03;7.207285e+02;3.628480e+02;6.955329e+02;0;0;0;0
801;8.020000;2.463174e-01;2.463174e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.224654e+03;2.182171e+03;3.592415e+03;6.318658e+02;4.836774e+02;6.008291e+02;0;0;0;0
802;8.030000;2.260004e-01;2.260004e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.548133e+03;2.667278e+03;3.578572e+03;5.425972e+02;6.204230e+02;5.224460e+02;0;0;0;0
803;8.040000;1.881929e-01;1.881929e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.236880e+03;1.775619e+03;3.078554e+03;3.026990e+02;5.991166e+02;6.743452e+02;0;0;0;0
804;8.050000;1.769493e-01;1.769493e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.240245e+03;8.948162e+02;2.615883e+03;2.817155e+02;6.161092e+02;8.847910e+02;0;0;0;0
805;8.060000;2.047318e-01;2.047318e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.257000e+03;0;2.477503e+03;2.745570e+02;5.909893e+02;9.841279e+02;0;0;0;0
806;8.070000;2.535827e-01;2.535827e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.300307e+03;8.157098e+02;2.857437e+03;2.709533e+02;6.670522e+02;8.754800e+02;0;0;0;0
807;8.080000;2.909258e-01;2.909258e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.360034e+03;1.645282e+03;3.204359e+03;2.466814e+02;6.608106e+02;7.623796e+02;0;0;0;0
808;8.090000;3.189147e-01;3.189147e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.438556e+03;2.519421e+03;3.351202e+03;2.047783e+02;5.915866e+02;6.170203e+02;0;0;0;0
809;8.100000;3.356304e-01;3.356304e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.516914e+03;1.703711e+03;2.500677e+03;1.605573e+02;5.844290e+02;7.128940e+02;0;0;0;0
810;8.110000;3.488968e-01;3.488968e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.568354e+03;8.741389e+02;1.636606e+03;1.700286e+02;7.164116e+02;8.143978e+02;0;0;0;0
811;8.120000;3.083979e-01;3.083979e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.232538e+03;5.384183e+02;4.381915e+02;4.751798e+02;6.755931e+02;1.206849e+03;0;0;0;0
812;8.130000;2.649442e-01;2.649442e-01;5.873336e-02;1.489254e-02;2.342918e-02;8.855777e+02;1.072596e+03;2.051130e+02;7.743265e+02;5.165840e+02;1.389124e+03;0;0;0;0
813;8.140000;2.830716e-01;2.830716e-01;5.873336e-02;1.489254e-02;2.342918e-02;9.063193e+02;1.959632e+03;1.180945e+03;8.349468e+02;3.418523e+02;1.033677e+03;0;0;0;0
814;8.150000;3.603842e-01;3.603842e-01;5.873336e-02;1.489254e-02;2.342918e-02;7.311176e+02;1.421214e+03;1.180945e+03;4.781644e+02;2.544883e+02;5.223216e+02;0;0;0;0
815;8.160000;4.590257e-01;3.374302e-01;5.873336e-02;1.489254e-02;2.342918e-02;5.498565e+02;8.870361e+02;1.180945e+03;1.272657e+02;1.674635e+02;7.262842e+00;0;0;0;0
816;8.170000;5.062124e-01;3.846169e-01;5.873336e-02;1.489254e-02;2.342918e-02;0;0;0;0;0;0;0;0;0;0
817;8.180000;6.404734e-01;5.188779e-01;5.873336e-02;1.489254e-02;2.342918e-02;0;0;0;0;0;0;0;0;0;0
818;8.190000;7.518299e-01;7.518299e-01;5.873336e-02;1.489254e-02;2.342918e-02;0;0;0;0;0;0;0;0;0;0
819;8.200000;8.569282e-01;8.569282e-01;5.873336e-02;1.489254e-02;2.342918e-02;0;0;0;0;0;0;0;0;0;0
820;8.210000;8.726168e-01;8.726168e-01;5.873336e-02;1.489254e-02;2.342918e-02;0;0;0;0;0;0;0;0;0;0
821;8.220000;8.937246e-01;8.937246e-01;5.873336e-02;1.489254e-02;2.342918e-02;0;0;0;0;0;0;0;0;0;0
822;8.230000;9.253327e-01;9.253327e-01;5.873336e-02;1.489254e-02;2.342918e-02;0;0;0;0;0;0;0;0;0;0
823;8.240000;9.400747e-01;9.400747e-01;5.873336e-02;1.489254e-02;2.342918e-02;5.637421e+02;8.210995e+02;1.234354e+03;1.161765e+02;2.066199e+02;2.603102e+02;0;0;0;0
824;8.250000;9.118090e-01;9.118090e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.171194e+03;1.773661e+03;2.567688e+03;2.567297e+02;5.176553e+02;3.329285e+02;0;0;0;0
825;8.260000;8.759989e-01;8.759989e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.369785e+03;2.383220e+03;2.567688e+03;5.671325e+02;5.893582e+02;7.257388e+02;0;0;0;0
826;8.270000;8.573673e-01;8.573673e-01;5.873336e-02;1.489254e-02;2.342918e-02;9.773358e+02;2.181633e+03;1.333333e+03;8.123934e+02;4.679706e+02;1.036136e+03;0;0;0;0
827;8.280000;8.875561e-01;8.875561e-01;5.873336e-02;1.489254e-02;2.342918e-02;5.554709e+02;1.844983e+03;0;9.913421e+02;1.745336e+02;1.402108e+03;0;0;0;0
828;8.290000;9.171317e-01;9.171317e-01;5.873336e-02;1.489254e-02;2.342918e-02;5.440695e+02;1.865191e+03;0;1.010480e+03;1.490807e+02;1.436430e+03;0;0;0;0
829;8.300000;9.273955e-01;9.273955e-01;5.873336e-02;1.489254e-02;2.342918e-02;4.855968e+02;1.663488e+03;6.218471e+02;9.064503e+02;5.238881e+02;9.556566e+02;0;0;0;0
830;8.310000;9.237795e-01;9.237795e-01;5.873336e-02;1.489254e-02;2.342918e-02;4.145560e+02;1.629900e+03;1.834965e+03;8.690159e+02;7.057857e+02;6.513123e+02;0;0;0;0
831;8.320000;8.629641e-01;8.629641e-01;5.873336e-02;1.489254e-02;2.342918e-02;8.154426e+02;1.918548e+03;3.052661e+03;6.960254e+02;7.528503e+02;3.407001e+02;0;0;0;0
832;8.330000;7.965921e-01;7.965921e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.249689e+03;2.406557e+03;3.644264e+03;6.557692e+02;4.167134e+02;4.206211e+02;0;0;0;0
833;8.340000;7.495508e-01;7.495508e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.653490e+03;2.724943e+03;3.642159e+03;6.122753e+02;3.553590e+02;4.722445e+02;0;0;0;0
834;8.350000;7.560825e-01;7.560825e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.588470e+03;2.725321e+03;3.644584e+03;6.330498e+02;3.917167e+02;5.393873e+02;0;0;0;0
835;8.360000;7.628557e-01;7.628557e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.584255e+03;2.746838e+03;3.661174e+03;5.759534e+02;4.012424e+02;5.888339e+02;0;0;0;0
836;8.370000;7.535071e-01;7.535071e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.575720e+03;2.773964e+03;3.676739e+03;5.352772e+02;3.799076e+02;6.403663e+02;0;0;0;0
837;8.380000;7.212695e-01;7.212695e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.636708e+03;1.855170e+03;2.775846e+03;4.521366e+02;3.841153e+02;7.018519e+02;0;0;0;0
838;8.390000;7.028780e-01;7.028780e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.653686e+03;9.278362e+02;1.789545e+03;5.392158e+02;4.591613e+02;8.089752e+02;0;0;0;0
839;8.400000;6.252983e-01;6.252983e-01;5.873336e-02;1.489254e-02;2.342918e-02;2.027833e+03;1.079696e+03;1.896299e+03;4.904115e+02;6.232258e+02;7.775247e+02;0;0;0;0
840;8.410000;5.929283e-01;5.929283e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.556105e+03;1.503783e+03;2.222907e+03;6.080999e+02;7.159305e+02;6.037346e+02;0;0;0;0
841;8.420000;5.965746e-01;5.965746e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.119226e+03;1.947928e+03;2.602447e+03;5.805253e+02;8.565308e+02;3.891599e+02;0;0;0;0
842;8.430000;6.457904e-01;5.613818e-01;5.873336e-02;1.489254e-02;2.342918e-02;4.085005e+02;1.411915e+03;2.033737e+03;7.332316e+02;6.323752e+02;3.500548e+02;0;0;0;0
843;8.440000;6.802273e-01;5.958187e-01;5.873336e-02;1.489254e-02;2.342918e-02;8.320203e+02;1.711162e+03;2.522039e+03;7.267288e+02;6.358655e+02;2.795463e+02;0;0;0;0
844;8.450000;6.621164e-01;5.777078e-01;5.873336e-02;1.489254e-02;2.342918e-02;7.090705e+02;1.267016e+03;1.898761e+03;5.071685e+02;2.867909e+02;1.676965e+02;0;0;0;0
845;8.460000;6.963606e-01;6.963606e-01;5.873336e-02;1.489254e-02;2.342918e-02;5.358364e+02;7.233339e+02;1.134138e+03;2.053693e+02;2.300751e+02;8.497322e-01;0;0;0;0
846;8.470000;7.825698e-01;7.825698e-01;5.873336e-02;1.489254e-02;2.342918e-02;2.090482e+02;5.604201e+02;7.567493e+02;2.784780e+02;5.461432e+01;1.920107e+02;0;0;0;0
847;8.480000;8.788540e-01;8.788540e-01;5.873336e-02;1.489254e-02;2.342918e-02;2.090482e+02;5.604201e+02;7.567493e+02;2.784780e+02;5.461432e+01;1.920107e+02;0;0;0;0
848;8.490000;9.360567e-01;9.360567e-01;5.873336e-02;1.489254e-02;2.342918e-02;7.835435e+02;1.296208e+03;1.919479e+03;4.480794e+02;3.046851e+02;2.886972e+02;0;0;0;0
849;8.500000;9.413676e-01;9.413676e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.173987e+03;1.494778e+03;2.310932e+03;3.042294e+02;5.671122e+02;2.028527e+02;0;0;0;0
850;8.510000;9.422577e-01;9.422577e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.765335e+03;2.287487e+03;3.424810e+03;4.357659e+02;8.966521e+02;3.446100e+02;0;0;0;0
851;8.520000;9.401128e-01;9.401128e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.775623e+03;2.302307e+03;3.382093e+03;4.709712e+02;8.843127e+02;3.431680e+02;0;0;0;0
852;8.530000;9.352776e-01;9.352776e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.176131e+03;1.543317e+03;2.233890e+03;3.363432e+02;5.672712e+02;2.370018e+02;0;0;0;0
853;8.540000;9.349850e-01;9.349850e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.176464e+03;1.516168e+03;2.220872e+03;5.366262e+02;4.075604e+02;2.050901e+02;0;0;0;0
854;8.550000;9.352028e-01;9.352028e-01;5.873336e-02;1.489254e-02;2.342918e-02;5.916811e+02;7.655602e+02;1.100859e+03;3.318195e+02;1.698290e+02;1.098456e+02;0;0;0;0
855;8.560000;9.386876e-01;9.386876e-01;5.873336e-02;1.489254e-02;2.342918e-02;5.916811e+02;7.655602e+02;1.100859e+03;3.318195e+02;1.698290e+02;1.098456e+02;0;0;0;0
856;8.570000;9.390362e-01;9.390362e-01;5.873336e-02;1.489254e-02;2.342918e-02;0;0;0;0;0;0;0;0;0;0
857;8.580000;9.411802e-01;9.411802e-01;5.873336e-02;1.489254e-02;2.342918e-02;2.310678e+02;5.652741e+02;8.978211e+02;3.278549e+02;2.664905e+02;1.953301e+02;0;0;0;0
858;8.590000;9.426073e-01;9.426073e-01;5.873336e-02;1.489254e-02;2.342918e-02;7.693421e+02;1.428639e+03;2.056704e+03;5.975569e+02;4.527891e+02;4.078309e+02;0;0;0;0
859;8.600000;9.433310e-01;9.433310e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.015848e+03;1.973403e+03;2.897002e+03;9.489617e+02;7.448440e+02;5.963934e+02;0;0;0;0
860;8.610000;9.438534e-01;9.438534e-01;5.873336e-02;1.489254e-02;2.342918e-02;7.847803e+02;1.408129e+03;1.999181e+03;6.211068e+02;4.783535e+02;4.010632e+02;0;0;0;0
861;8.620000;9.445407e-01;9.445407e-01;5.873336e-02;1.489254e-02;2.342918e-02;2.465059e+02;5.447635e+02;8.402983e+02;3.514048e+02;2.920549e+02;1.885625e+02;0;0;0;0
862;8.630000;9.442137e-01;9.442137e-01;5.873336e-02;1.489254e-02;2.342918e-02;6.105765e+02;7.282556e+02;1.155757e+03;4.867071e+02;1.852363e+02;2.116763e+02;0;0;0;0
863;8.640000;9.408665e-01;9.408665e-01;5.873336e-02;1.489254e-02;2.342918e-02;6.105765e+02;7.282556e+02;1.155757e+03;4.867071e+02;1.852363e+02;2.116763e+02;0;0;0;0
864;8.650000;9.321960e-01;9.321960e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.117503e+03;1.573495e+03;2.250842e+03;6.633609e+02;2.179718e+02;3.356328e+02;0;0;0;0
865;8.660000;9.242538e-01;9.242538e-01;5.873336e-02;1.489254e-02;2.342918e-02;9.940715e+02;1.706085e+03;2.203037e+03;3.571467e+02;3.620869e+01;2.527115e+02;0;0;0;0
866;8.670000;9.255649e-01;9.255649e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.467167e+03;2.584551e+03;3.382596e+03;6.200737e+02;7.649357e+01;4.143385e+02;0;0;0;0
867;8.680000;9.345427e-01;9.345427e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.370452e+03;1.739311e+03;2.527785e+03;7.186577e+02;3.742703e+02;7.003215e+02;0;0;0;0
868;8.690000;9.405748e-01;9.405748e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.247471e+03;1.826415e+03;2.549340e+03;7.852368e+02;4.196656e+02;7.104075e+02;0;0;0;0
869;8.700000;9.394784e-01;9.394784e-01;5.873336e-02;1.489254e-02;2.342918e-02;8.764067e+02;1.319859e+03;1.369781e+03;9.224909e+02;6.127148e+02;1.690945e+03;0;0;0;0
870;8.710000;9.272682e-01;9.272682e-01;5.873336e-02;1.489254e-02;2.342918e-02;5.645804e+02;1.687055e+03;1.129507e+03;1.020783e+03;5.205025e+02;3.351962e+03;0;0;0;0
871;8.720000;9.237675e-01;9.237675e-01;5.873336e-02;1.489254e-02;2.342918e-02;3.118318e+02;1.120783e+03;0;1.294464e+03;7.263586e+02;3.796508e+03;0;0;0;0
872;8.730000;9.269037e-01;9.269037e-01;5.873336e-02;1.489254e-02;2.342918e-02;6.251778e+02;7.488723e+02;2.143492e+02;1.159430e+03;8.356819e+02;3.065723e+03;0;0;0;0
873;8.740000;9.320570e-01;9.320570e-01;5.873336e-02;1.489254e-02;2.342918e-02;5.267930e+02;3.816761e+02;2.143492e+02;7.858997e+02;5.973821e+02;9.947664e+02;0;0;0;0
874;8.750000;9.409901e-01;9.409901e-01;5.873336e-02;1.489254e-02;2.342918e-02;4.153779e+02;0;2.143492e+02;2.651468e+02;3.426574e+02;4.113800e+02;0;0;0;0
875;8.760000;9.446198e-01;9.446198e-01;5.873336e-02;1.489254e-02;2.342918e-02;0;0;0;0;0;0;0;0;0;0
876;8.770000;9.489682e-01;9.489682e-01;5.873336e-02;1.489254e-02;2.342918e-02;0;0;0;0;0;0;0;0;0;0
877;8.780000;9.456599e-01;9.456599e-01;5.873336e-02;1.489254e-02;2.342918e-02;0;0;0;0;0;0;0;0;0;0
878;8.790000;9.345335e-01;9.345335e-01;5.873336e-02;1.489254e-02;2.342918e-02;8.978630e+02;0;2.298762e+02;4.050376e+02;2.415961e+02;2.508651e+02;0;0;0;0
879;8.800000;9.120493e-01;9.120493e-01;5.873336e-02;1.489254e-02;2.342918e-02;8.978630e+02;0;2.298762e+02;4.050376e+02;2.415961e+02;2.508651e+02;0;0;0;0
880;8.810000;8.728266e-01;8.728266e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.838590e+03;0;5.061472e+02;6.868146e+02;5.315636e+02;5.570267e+02;0;0;0;0
881;8.820000;7.607730e-01;7.607730e-01;5.873336e-02;1.489254e-02;2.342918e-02;9.407267e+02;0;2.762710e+02;2.817771e+02;2.899676e+02;3.061617e+02;0;0;0;0
882;8.830000;6.858952e-01;6.858952e-01;5.873336e-02;1.489254e-02;2.342918e-02;9.407267e+02;0;2.762710e+02;2.817771e+02;2.899676e+02;3.061617e+02;0;0;0;0
883;8.840000;6.103585e-01;6.103585e-01;5.873336e-02;1.489254e-02;2.342918e-02;0;0;0;0;0;0;0;0;0;0
884;8.850000;5.080023e-01;5.080023e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.177620e+02;4.542230e+02;9.500800e+02;2.112668e+02;1.122454e+02;1.470328e+02;0;0;0;0
885;8.860000;3.826725e-01;3.826725e-01;5.873336e-02;1.489254e-02;2.342918e-02;2.410522e+02;8.933003e+02;2.233260e+03;4.270195e+02;2.572732e+02;4.904649e+02;0;0;0;0
886;8.870000;2.627147e-01;2.627147e-01;5.873336e-02;1.489254e-02;2.342918e-02;3.618829e+02;1.324337e+03;3.566594e+03;6.737339e+02;4.328302e+02;8.058681e+02;0;0;0;0
887;8.880000;2.402798e-01;2.402798e-01;5.873336e-02;1.489254e-02;2.342918e-02;3.739581e+02;1.305473e+03;3.949847e+03;7.030327e+02;5.048319e+02;9.520803e+02;0;0;0;0
888;8.890000;2.450836e-01;2.450836e-01;5.873336e-02;1.489254e-02;2.342918e-02;3.825159e+02;1.747727e+03;3.930312e+03;7.212999e+02;4.271595e+02;9.105112e+02;0;0;0;0
889;8.900000;2.587012e-01;2.942638e-01;5.873336e-02;1.489254e-02;2.342918e-02;3.756881e+02;2.193125e+03;3.827893e+03;9.364969e+02;3.554719e+02;8.513252e+02;0;0;0;0
890;8.910000;3.832085e-01;3.169846e-01;5.873336e-02;1.489254e-02;2.342918e-02;6.834599e+02;1.757766e+03;2.726175e+03;9.636679e+02;4.925236e+02;9.617529e+02;0;0;0;0
891;8.920000;4.835695e-01;4.173456e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.267020e+03;1.783434e+03;2.795863e+03;1.375291e+03;4.767231e+02;7.735388e+02;0;0;0;0
892;8.930000;6.275807e-01;5.257943e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.339540e+03;1.347958e+03;2.447450e+03;1.297171e+03;5.603030e+02;5.255144e+02;0;0;0;0
893;8.940000;6.986384e-01;6.986384e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.095792e+03;1.793090e+03;3.096233e+03;1.378615e+03;4.113757e+02;1.447386e+02;0;0;0;0
894;8.950000;7.965260e-01;7.965260e-01;5.873336e-02;1.489254e-02;2.342918e-02;5.046307e+02;1.324387e+03;2.643073e+03;1.127447e+03;5.639338e+02;5.287454e+01;0;0;0;0
895;8.960000;8.709972e-01;8.709972e-01;5.873336e-02;1.489254e-02;2.342918e-02;4.993982e+02;1.335174e+03;1.760572e+03;1.086921e+03;5.401118e+02;4.261169e+02;0;0;0;0
896;8.970000;9.156615e-01;9.156615e-01;5.873336e-02;1.489254e-02;2.342918e-02;7.541504e+02;1.781078e+03;2.061249e+03;9.270995e+02;4.020515e+02;5.668254e+02;0;0;0;0
897;8.980000;9.255939e-01;9.255939e-01;5.873336e-02;1.489254e-02;2.342918e-02;7.972689e+02;1.817184e+03;1.181075e+03;8.682278e+02;3.419773e+02;9.698848e+02;0;0;0;0
898;8.990000;9.060623e-01;9.060623e-01;5.873336e-02;1.489254e-02;2.342918e-02;7.797836e+02;1.855439e+03;1.181075e+03;8.502754e+02;3.058782e+02;1.019020e+03;0;0;0;0
899;9.000000;8.660483e-01;8.660483e-01;5.873336e-02;1.489254e-02;2.342918e-02;4.316648e+02;1.436354e+03;1.004043e+03;1.004375e+03;5.153958e+02;9.380239e+02;0;0;0;0
900;9.010000;7.398655e-01;7.398655e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.150877e+03;9.619533e+02;1.338165e+03;7.552016e+02;6.587162e+02;8.682063e+02;0;0;0;0
901;9.020000;5.660273e-01;5.660273e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.536290e+03;1.357773e+03;1.338165e+03;6.540893e+02;6.280312e+02;8.063308e+02;0;0;0;0
902;9.030000;3.993092e-01;3.993092e-01;5.873336e-02;1.489254e-02;2.342918e-02;2.331161e+03;8.858215e+02;6.057088e+02;4.278026e+02;6.284887e+02;1.034763e+03;0;0;0;0
903;9.040000;3.297395e-01;3.297395e-01;5.873336e-02;1.489254e-02;2.342918e-02;2.354667e+03;8.858215e+02;5.369691e+02;4.725445e+02;5.793503e+02;9.923621e+02;0;0;0;0
