frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
819;8.200000;6.634098e-01;6.634098e-01;0;0;6.766383e-02;1.255260e+03;2.227270e+03;3.326504e+03;4.073140e+02;1.873928e+02;1.989577e+02;0;0;0;0
820;8.210000;6.381579e-01;6.381579e-01;0;0;6.766383e-02;1.235632e+03;2.237346e+03;3.346810e+03;4.460907e+02;1.604668e+02;2.596539e+02;0;0;0;0
821;8.220000;6.454917e-01;6.454917e-01;0;0;6.766383e-02;1.224081e+03;2.255817e+03;3.379941e+03;4.722177e+02;1.206780e+02;3.483833e+02;0;0;0;0
822;8.230000;6.972546e-01;6.972546e-01;0;0;6.766383e-02;1.228056e+03;2.279300e+03;3.405663e+03;4.779480e+02;7.510801e+01;4.511974e+02;0;0;0;0
823;8.240000;7.404122e-01;7.404122e-01;0;0;6.766383e-02;1.247478e+03;2.306893e+03;3.413490e+03;4.675652e+02;4.050770e+01;5.098430e+02;0;0;0;0
824;8.250000;7.643952e-01;7.643952e-01;0;0;6.766383e-02;1.280806e+03;2.337744e+03;3.397670e+03;4.597030e+02;1.774113e+01;5.397969e+02;0;0;0;0
825;8.260000;7.242696e-01;7.242696e-01;0;0;6.766383e-02;1.312175e+03;2.355354e+03;3.386423e+03;4.455609e+02;2.854289e+01;5.007253e+02;0;0;0;0
826;8.270000;7.153503e-01;6.301546e-01;0;0;6.766383e-02;1.354251e+03;2.378970e+03;3.353739e+03;4.157476e+02;2.707109e+01;4.475770e+02;0;0;0;0
827;8.280000;7.048240e-01;6.196283e-01;0;0;6.766383e-02;1.047867e+03;2.060808e+03;2.230882e+03;6.343789e+02;1.150786e+02;7.735355e+02;0;0;0;0
828;8.290000;7.527306e-01;6.675349e-01;0;0;6.766383e-02;1.064532e+03;2.067029e+03;2.295838e+03;7.585688e+02;2.088342e+02;8.960188e+02;0;0;0;0
829;8.300000;7.689474e-01;7.689474e-01;0;0;6.766383e-02;5.971464e+02;1.264105e+03;1.193924e+03;6.345817e+02;2.053824e+02;7.726862e+02;0;0;0;0
830;8.310000;7.885727e-01;7.885727e-01;0;0;6.766383e-02;9.492781e+02;7.934420e+02;1.384105e+03;4.214266e+02;4.743785e+02;6.637693e+02;0;0;0;0
831;8.320000;7.872164e-01;7.872164e-01;0;0;6.766383e-02;9.710005e+02;0;3.882881e+02;2.573294e+02;6.771634e+02;7.713484e+02;0;0;0;0
832;8.330000;7.695348e-01;7.695348e-01;0;0;6.766383e-02;1.450741e+03;0;5.729078e+02;3.507004e+02;1.015673e+03;1.140353e+03;0;0;0;0
833;8.340000;7.325464e-01;7.325464e-01;0;0;6.766383e-02;1.447173e+03;8.440363e+02;1.466365e+03;3.013212e+02;6.729897e+02;7.734617e+02;0;0;0;0
834;8.350000;6.805112e-01;6.805112e-01;0;0;6.766383e-02;1.458332e+03;8.440363e+02;1.519110e+03;3.868579e+02;6.344256e+02;7.528912e+02;0;0;0;0
835;8.360000;6.377286e-01;6.377286e-01;0;0;6.766383e-02;1.457619e+03;1.676402e+03;2.453203e+03;4.112003e+02;3.437162e+02;4.461540e+02;0;0;0;0
836;8.370000;5.849530e-01;5.849530e-01;0;0;6.766383e-02;1.468148e+03;8.323661e+02;1.640151e+03;5.205294e+02;6.621055e+02;8.205482e+02;0;0;0;0
837;8.380000;5.674513e-01;5.674513e-01;0;0;6.766383e-02;1.203558e+03;1.326415e+03;2.237178e+03;5.845546e+02;5.408295e+02;5.711391e+02;0;0;0;0
838;8.390000;4.553831e-01;4.553831e-01;0;0;6.766383e-02;9.276887e+02;9.841959e+02;1.968682e+03;6.997032e+02;6.972775e+02;5.415012e+02;0;0;0;0
839;8.400000;3.908088e-01;3.908088e-01;0;0;6.766383e-02;9.154565e+02;1.808470e+03;2.799006e+03;6.478809e+02;4.644283e+02;1.480565e+02;0;0;0;0
840;8.410000;3.005144e-01;3.005144e-01;0;0;6.766383e-02;8.374908e+02;1.759890e+03;2.750831e+03;6.360290e+02;4.996910e+02;1.903386e+02;0;0;0;0
841;8.420000;3.095445e-01;3.095445e-01;0;0;6.766383e-02;1.096359e+03;2.098081e+03;3.029187e+03;5.960900e+02;3.843592e+02;2.695005e+02;0;0;0;0
842;8.430000;2.838680e-01;2.838680e-01;0;0;6.766383e-02;7.629956e+02;1.721405e+03;2.746137e+03;7.103000e+02;4.427842e+02;3.153382e+02;0;0;0;0
843;8.440000;2.650850e-01;2.650850e-01;0;0;6.766383e-02;7.378557e+02;1.704824e+03;2.756760e+03;7.873646e+02;4.039867e+02;2.395343e+02;0;0;0;0
844;8.450000;2.574920e-01;2.574920e-01;0;0;6.766383e-02;6.845696e+02;1.688037e+03;2.759895e+03;8.014029e+02;4.111034e+02;2.710498e+02;0;0;0;0
845;8.460000;2.601097e-01;2.601097e-01;0;0;6.766383e-02;9.271961e+02;2.053343e+03;3.034072e+03;7.168293e+02;3.596235e+02;5.009590e+02;0;0;0;0
846;8.470000;2.529334e-01;2.529334e-01;0;0;6.766383e-02;1.590895e+03;2.708451e+03;3.557080e+03;4.794968e+02;3.871727e+02;6.237873e+02;0;0;0;0
847;8.480000;2.520225e-01;2.520225e-01;0;0;6.766383e-02;1.182154e+03;1.896900e+03;2.425373e+03;2.725354e+02;2.911396e+02;4.804806e+02;0;0;0;0
848;8.490000;2.649374e-01;2.649374e-01;0;0;6.766383e-02;7.937038e+02;1.083995e+03;1.333333e+03;8.221172e+01;1.842850e+02;1.877524e+02;0;0;0;0
849;8.500000;2.686196e-01;2.686196e-01;0;0;6.766383e-02;7.958679e+02;1.070942e+03;1.333333e+03;1.077052e+02;1.658577e+02;1.420540e+02;0;0;0;0
850;8.510000;2.461807e-01;2.461807e-01;0;0;6.766383e-02;1.591724e+03;2.145822e+03;2.666667e+03;2.184953e+02;3.182058e+02;4.226986e+02;0;0;0;0
851;8.520000;2.299216e-01;2.299216e-01;0;0;6.766383e-02;2.391381e+03;3.219323e+03;4000;3.640239e+02;5.162787e+02;7.269871e+02;0;0;0;0
852;8.530000;2.489544e-01;2.489544e-01;0;0;6.766383e-02;2.392390e+03;3.212009e+03;4000;3.748636e+02;5.188513e+02;8.692249e+02;0;0;0;0
853;8.540000;2.600068e-01;2.600068e-01;0;0;6.766383e-02;2.405667e+03;3.187890e+03;4000;4.078767e+02;5.823979e+02;8.974136e+02;0;0;0;0
854;8.550000;2.546028e-01;2.546028e-01;0;0;6.766383e-02;2.429982e+03;3.183272e+03;4000;4.159086e+02;6.301519e+02;9.996148e+02;0;0;0;0
855;8.560000;2.528223e-01;2.528223e-01;0;0;6.766383e-02;2.439489e+03;3.189236e+03;4000;4.494810e+02;6.557670e+02;9.538848e+02;0;0;0;0
856;8.570000;2.995807e-01;2.995807e-01;0;0;6.766383e-02;2.080502e+03;2.945117e+03;3.726784e+03;5.066439e+02;5.541259e+02;7.441740e+02;0;0;0;0
857;8.580000;3.596698e-01;3.596698e-01;0;0;6.766383e-02;2.057461e+03;2.930734e+03;3.726784e+03;4.331862e+02;3.484112e+02;4.301210e+02;0;0;0;0
858;8.590000;3.906855e-01;3.906855e-01;0;0;6.766383e-02;1.748734e+03;2.672601e+03;3.478411e+03;4.104035e+02;1.812875e+02;1.967278e+02;0;0;0;0
859;8.600000;3.905066e-01;3.905066e-01;0;0;6.766383e-02;1.780426e+03;2.667516e+03;3.490883e+03;3.244967e+02;1.007901e+02;9.815813e+01;0;0;0;0
860;8.610000;3.817636e-01;3.817636e-01;0;0;6.766383e-02;9.794944e+02;1.613015e+03;2.157550e+03;2.443940e+02;6.067786e+01;5.721435e+00;0;0;0;0
861;8.620000;4.377786e-01;4.377786e-01;0;0;6.766383e-02;9.542073e+02;1.600050e+03;2.174639e+03;2.788738e+02;1.267274e+02;3.499626e+01;0;0;0;0
862;8.630000;5.330052e-01;5.330052e-01;0;0;6.766383e-02;4.723686e+02;7.984927e+02;1.102050e+03;1.638144e+02;9.297111e+01;3.444357e+01;0;0;0;0
863;8.640000;6.201410e-01;6.201410e-01;0;0;6.766383e-02;1.145022e+03;1.882801e+03;2.435384e+03;2.526449e+02;4.479562e+02;2.891538e+02;0;0;0;0
864;8.650000;6.289981e-01;6.289981e-01;0;0;6.766383e-02;7.651885e+02;1.486506e+03;1.998167e+03;4.010392e+02;5.964220e+02;3.463548e+02;0;0;0;0
865;8.660000;6.607751e-01;6.607751e-01;0;0;6.766383e-02;1.459041e+03;2.589774e+03;3.331500e+03;5.080695e+02;7.287617e+02;1.654226e+03;0;0;0;0
866;8.670000;7.030923e-01;7.030923e-01;0;0;6.766383e-02;1.227658e+03;2.238929e+03;3.331500e+03;5.504804e+02;5.463591e+02;1.566343e+03;0;0;0;0
867;8.680000;7.612343e-01;7.612343e-01;0;0;6.766383e-02;1.212602e+03;2.291214e+03;3.408552e+03;6.015790e+02;3.988332e+02;1.618576e+03;0;0;0;0
868;8.690000;7.842197e-01;7.842197e-01;0;0;6.766383e-02;5.949539e+02;1.646673e+03;2.829665e+03;8.521235e+02;3.516043e+02;4.653932e+02;0;0;0;0
869;8.700000;8.127401e-01;8.127401e-01;0;0;6.766383e-02;2.292820e+02;1.371575e+03;2.252946e+03;1.075731e+03;2.587877e+02;4.520371e+02;0;0;0;0
870;8.710000;8.398214e-01;8.398214e-01;0;0;6.766383e-02;6.181747e+02;1.681826e+03;2.699516e+03;7.482966e+02;2.897989e+02;4.145927e+02;0;0;0;0
871;8.720000;8.274004e-01;8.274004e-01;0;0;6.766383e-02;1.049916e+03;2.022045e+03;3.106551e+03;4.344411e+02;2.914173e+02;3.480409e+02;0;0;0;0
872;8.730000;8.063030e-01;8.063030e-01;0;0;6.766383e-02;1.483477e+03;1.563679e+03;2.546922e+03;1.180742e+02;5.369480e+02;5.954069e+02;0;0;0;0
873;8.740000;7.788704e-01;7.788704e-01;0;0;6.766383e-02;1.017106e+03;7.989462e+02;1.358468e+03;8.220099e+01;4.120259e+02;4.889740e+02;0;0;0;0
874;8.750000;7.303308e-01;7.303308e-01;0;0;6.766383e-02;5.091596e+02;0;1.969858e+02;3.848171e+01;3.252967e+02;4.008375e+02;0;0;0;0
875;8.760000;6.451692e-01;6.451692e-01;0;0;6.766383e-02;0;0;0;0;0;0;0;0;0;0
876;8.770000;6.276557e-01;5.443655e-01;0;0;6.766383e-02;4.974939e+02;8.575888e+02;0;1.979506e+02;7.481376e+01;3.373206e+02;0;0;0;0
877;8.780000;6.463868e-01;5.630967e-01;0;0;6.766383e-02;6.835564e+02;1.340254e+03;8.611753e+02;6.350952e+02;2.225942e+02;3.866194e+02;0;0;0;0
878;8.790000;7.333793e-01;6.500891e-01;0;0;6.766383e-02;1.169738e+03;2.210723e+03;2.194509e+03;7.846431e+02;2.766263e+02;1.380439e+03;0;0;0;0
879;8.800000;7.861474e-01;7.861474e-01;0;0;6.766383e-02;8.726904e+02;1.839387e+03;3.051758e+03;9.239001e+02;3.387136e+02;1.083615e+03;0;0;0;0
880;8.810000;8.338416e-01;8.338416e-01;0;0;6.766383e-02;8.872722e+02;1.841429e+03;3.054296e+03;8.237085e+02;3.282317e+02;1.063353e+03;0;0;0;0
881;8.820000;8.398151e-01;8.398151e-01;0;0;6.766383e-02;5.965992e+02;1.451799e+03;2.572496e+03;1.014578e+03;4.092189e+02;9.861889e+01;0;0;0;0
882;8.830000;8.243234e-01;8.243234e-01;0;0;6.766383e-02;5.917371e+02;1.445406e+03;2.564226e+03;1.020419e+03;4.116479e+02;8.877521e+01;0;0;0;0
883;8.840000;7.937456e-01;7.937456e-01;0;0;6.766383e-02;5.836625e+02;1.439418e+03;2.541282e+03;1.031557e+03;4.136967e+02;8.109579e+01;0;0;0;0
884;8.850000;7.372518e-01;7.372518e-01;0;0;6.766383e-02;5.728835e+02;1.440410e+03;2.510321e+03;1.072652e+03;4.253899e+02;1.168782e+02;0;0;0;0
885;8.860000;7.339714e-01;7.339714e-01;0;0;6.766383e-02;8.531940e+02;1.775853e+03;2.891140e+03;8.805699e+02;3.146435e+02;2.848589e+02;0;0;0;0
886;8.870000;7.763755e-01;7.763755e-01;0;0;6.766383e-02;1.111583e+03;2.080436e+03;3.236896e+03;7.053803e+02;2.929496e+02;4.386426e+02;0;0;0;0
887;8.880000;8.466320e-01;8.466320e-01;0;0;6.766383e-02;1.377104e+03;2.361497e+03;3.571557e+03;4.638154e+02;2.359377e+02;5.264943e+02;0;0;0;0
888;8.890000;8.389490e-01;8.389490e-01;0;0;6.766383e-02;1.386589e+03;2.322217e+03;3.535601e+03;4.155229e+02;3.025664e+02;4.524589e+02;0;0;0;0
889;8.900000;7.796748e-01;7.796748e-01;0;0;6.766383e-02;1.447486e+03;1.538915e+03;2.533314e+03;3.055225e+02;5.473984e+02;6.722913e+02;0;0;0;0
890;8.910000;7.633783e-01;7.633783e-01;0;0;6.766383e-02;1.508231e+03;1.561864e+03;2.625891e+03;1.993842e+02;5.957940e+02;6.689877e+02;0;0;0;0
891;8.920000;8.006003e-01;8.006003e-01;0;0;6.766383e-02;1.533896e+03;1.566384e+03;2.653760e+03;1.309619e+02;6.457607e+02;6.790296e+02;0;0;0;0
892;8.930000;8.630459e-01;8.630459e-01;0;0;6.766383e-02;1.533366e+03;2.348707e+03;3.709733e+03;9.803750e+01;4.272732e+02;4.722074e+02;0;0;0;0
893;8.940000;8.647541e-01;8.647541e-01;0;0;6.766383e-02;1.536088e+03;2.346747e+03;3.695562e+03;9.318185e+01;4.361266e+02;5.378694e+02;0;0;0;0
894;8.950000;8.074434e-01;8.074434e-01;0;0;6.766383e-02;1.546158e+03;2.343755e+03;3.610440e+03;1.005388e+02;4.626229e+02;5.511649e+02;0;0;0;0
895;8.960000;6.795070e-01;6.795070e-01;0;0;6.766383e-02;1.560150e+03;2.327454e+03;3.570839e+03;1.625119e+02;5.154781e+02;7.220952e+02;0;0;0;0
896;8.970000;5.775096e-01;5.775096e-01;0;0;6.766383e-02;1.122621e+03;1.909330e+03;3.024484e+03;4.899961e+02;5.274460e+02;6.325184e+02;0;0;0;0
897;8.980000;5.745050e-01;5.745050e-01;0;0;6.766383e-02;1.113494e+03;2.033179e+03;3.041476e+03;7.457842e+02;5.903030e+02;6.692172e+02;0;0;0;0
898;8.990000;6.702155e-01;6.702155e-01;0;0;6.766383e-02;5.881771e+02;1.267157e+03;1.840864e+03;6.538352e+02;3.934499e+02;3.101350e+02;0;0;0;0
899;9.000000;7.281566e-01;7.281566e-01;0;0;6.766383e-02;5.119883e+02;9.013994e+02;1.153580e+03;2.973971e+02;2.345324e+02;1.846334e+02;0;0;0;0
900;9.010000;6.896620e-01;6.455477e-01;0;0;6.766383e-02;0;0;0;0;0;0;0;0;0;0
901;9.020000;6.239212e-01;5.798069e-01;0;0;6.766383e-02;0;0;0;0;0;0;0;0;0;0
902;9.030000;6.551681e-01;6.110538e-01;0;0;6.766383e-02;7.632258e+01;4.041842e+02;7.735854e+02;3.509703e+02;1.339025e+02;1.695638e+02;0;0;0;0
903;9.040000;7.272284e-01;7.272284e-01;0;0;6.766383e-02;4.772000e+02;1.109583e+03;1.844075e+03;5.058305e+02;2.853739e+02;1.940270e+02;0;0;0;0
904;9.050000;8.179264e-01;8.179264e-01;0;0;6.766383e-02;1.176108e+03;2.166467e+03;3.177408e+03;6.312899e+02;3.406813e+02;1.501313e+03;0;0;0;0
905;9.060000;8.262620e-01;8.262620e-01;0;0;6.766383e-02;1.482939e+03;2.466557e+03;3.474738e+03;4.525515e+02;3.266444e+02;1.380799e+03;0;0;0;0
906;9.070000;8.261535e-01;8.261535e-01;0;0;6.766383e-02;1.785569e+03;2.827342e+03;3.737581e+03;4.123125e+02;2.371560e+02;2.853260e+03;0;0;0;0
907;9.080000;7.987517e-01;7.987517e-01;0;0;6.766383e-02;1.785574e+03;2.837815e+03;3.737581e+03;3.948527e+02;2.402984e+02;2.969150e+03;0;0;0;0
908;9.090000;7.641894e-01;7.641894e-01;0;0;6.766383e-02;1.777687e+03;2.866476e+03;3.760659e+03;3.992845e+02;1.990575e+02;2.943779e+03;0;0;0;0
909;9.100000;6.639568e-01;6.639568e-01;0;0;6.766383e-02;1.785057e+03;2.878455e+03;3.760659e+03;4.839369e+02;2.157944e+02;2.773263e+03;0;0;0;0
910;9.110000;5.864792e-01;5.864792e-01;0;0;6.766383e-02;1.086145e+03;1.811098e+03;2.427325e+03;3.759373e+02;1.573446e+02;1.350086e+03;0;0;0;0
911;9.120000;5.585862e-01;5.585862e-01;0;0;6.766383e-02;8.126706e+02;1.482661e+03;2.095697e+03;5.167707e+02;3.244401e+02;1.485695e+03;0;0;0;0
912;9.130000;6.441397e-01;6.441397e-01;0;0;6.766383e-02;3.934883e+02;1.737831e+03;7.623638e+02;5.883580e+02;2.808511e+02;3.961416e+02;0;0;0;0
913;9.140000;5.841036e-01;5.841036e-01;0;0;6.766383e-02;8.902745e+02;2.510777e+03;1.878899e+03;8.606840e+02;3.213755e+02;5.028153e+02;0;0;0;0
914;9.150000;4.855607e-01;4.855607e-01;0;0;6.766383e-02;1.544017e+03;3.208595e+03;1.116536e+03;6.495728e+02;1.247557e+02;5.745217e+02;0;0;0;0
915;9.160000;3.160776e-01;3.160776e-01;0;0;6.766383e-02;1.738854e+03;2.631981e+03;2.231151e+03;7.523215e+02;1.697253e+02;3.908099e+02;0;0;0;0
916;9.170000;2.781846e-01;2.781846e-01;0;0;6.766383e-02;1.698588e+03;2.615473e+03;2.243757e+03;8.532078e+02;1.992552e+02;3.672511e+02;0;0;0;0
917;9.180000;2.757922e-01;2.757922e-01;0;0;6.766383e-02;1.439615e+03;2.281784e+03;3.374815e+03;1.037889e+03;2.348333e+02;2.467397e+02;0;0;0;0
918;9.190000;2.998090e-01;2.998090e-01;0;0;6.766383e-02;1.459709e+03;2.295259e+03;3.374212e+03;9.166955e+02;2.510839e+02;3.126014e+02;0;0;0;0
919;9.200000;3.029572e-01;3.029572e-01;0;0;6.766383e-02;1.514522e+03;2.325584e+03;3.354056e+03;7.378571e+02;2.654300e+02;3.460381e+02;0;0;0;0
920;9.210000;2.792233e-01;2.792233e-01;0;0;6.766383e-02;1.017959e+03;1.556957e+03;2.222997e+03;4.467904e+02;1.807515e+02;2.355556e+02;0;0;0;0
921;9.220000;3.518002e-01;3.518002e-01;0;0;6.766383e-02;5.113330e+02;7.867641e+02;1.108986e+03;1.943739e+02;8.440041e+01;1.165515e+02;0;0;0;0
922;9.230000;5.257781e-01;5.257781e-01;0;0;6.766383e-02;0;0;0;0;0;0;0;0;0;0
923;9.240000;7.285852e-01;7.285852e-01;1.155333e-02;0;1.246984e-01;8.249614e+02;1.101501e+03;0;2.392599e+01;1.912222e+02;3.150663e+02;0;0;0;0
924;9.250000;8.484678e-01;8.484678e-01;2.310666e-02;0;1.817330e-01;1.647478e+03;2.208009e+03;0;5.548279e+01;3.693052e+02;6.372573e+02;0;0;0;0
925;9.260000;8.911540e-01;8.911540e-01;3.465998e-02;0;2.387676e-01;2.008289e+03;3.029447e+03;1.111484e+03;3.287867e+02;4.168866e+02;8.552842e+02;0;0;0;0
926;9.270000;8.991742e-01;8.991742e-01;3.465998e-02;0;2.387676e-01;1.544647e+03;2.738117e+03;2.228904e+03;6.024250e+02;2.594740e+02;7.474193e+02;0;0;0;0
927;9.280000;8.617036e-01;8.617036e-01;3.465998e-02;0;2.387676e-01;1.091054e+03;2.430377e+03;3.369463e+03;8.278737e+02;1.091991e+02;6.325667e+02;0;0;0;0
928;9.290000;7.954214e-01;7.954214e-01;3.465998e-02;0;2.387676e-01;1.103730e+03;2.388283e+03;3.432877e+03;8.392224e+02;1.053378e+02;4.306216e+02;0;0;0;0
929;9.300000;8.125823e-01;8.125823e-01;3.465998e-02;0;2.387676e-01;1.527740e+03;2.594643e+03;3.648790e+03;6.598745e+02;6.876868e+02;2.847677e+02;0;0;0;0
930;9.310000;8.672916e-01;8.672916e-01;3.465998e-02;0;2.387676e-01;1.594669e+03;2.575155e+03;3.633432e+03;6.836602e+02;7.818873e+02;1.935593e+02;0;0;0;0
931;9.320000;9.356096e-01;9.356096e-01;3.465998e-02;0;2.387676e-01;1.604531e+03;2.570212e+03;3.646094e+03;5.843627e+02;7.863403e+02;1.931752e+02;0;0;0;0
932;9.330000;9.192379e-01;9.192379e-01;3.465998e-02;0;2.387676e-01;1.210625e+03;2.327594e+03;3.483628e+03;6.546258e+02;2.273743e+02;1.619743e+02;0;0;0;0
933;9.340000;9.039416e-01;9.039416e-01;3.465998e-02;0;2.387676e-01;1.182786e+03;2.334640e+03;3.508648e+03;5.762849e+02;1.694502e+02;7.943238e+01;0;0;0;0
934;9.350000;9.085593e-01;9.085593e-01;3.465998e-02;0;2.387676e-01;1.214977e+03;2.345153e+03;3.454262e+03;6.075511e+02;2.184090e+02;6.458179e+01;0;0;0;0
935;9.360000;9.267794e-01;9.267794e-01;3.465998e-02;0;2.387676e-01;1.237470e+03;2.377335e+03;3.384380e+03;6.244775e+02;2.376525e+02;3.557512e+01;0;0;0;0
936;9.370000;9.334511e-01;9.334511e-01;3.465998e-02;0;2.387676e-01;1.257756e+03;2.406115e+03;3.330772e+03;6.064515e+02;2.089796e+02;1.781888e+01;0;0;0;0
937;9.380000;9.206724e-01;9.206724e-01;3.465998e-02;0;2.387676e-01;1.282488e+03;2.436886e+03;3.291093e+03;5.572741e+02;1.407575e+02;4.091480e+01;0;0;0;0
938;9.390000;9.046841e-01;9.046841e-01;3.465998e-02;0;2.387676e-01;1.310689e+03;2.442622e+03;3.279317e+03;5.292904e+02;9.072726e+01;9.338247e+01;0;0;0;0
939;9.400000;9.006347e-01;9.006347e-01;3.465998e-02;0;2.387676e-01;1.397063e+03;2.431299e+03;3.256945e+03;5.616174e+02;1.374861e+02;1.950146e+02;0;0;0;0
940;9.410000;9.136180e-01;9.136180e-01;3.465998e-02;0;2.387676e-01;1.444807e+03;2.443712e+03;2.163451e+03;6.565090e+02;1.864760e+02;4.710815e+02;0;0;0;0
941;9.420000;9.259548e-01;9.259548e-01;3.465998e-02;0;2.387676e-01;1.438105e+03;2.431245e+03;2.204181e+03;7.217645e+02;2.978921e+02;6.129279e+02;0;0;0;0
942;9.430000;9.222116e-01;9.222116e-01;3.465998e-02;0;2.387676e-01;1.362009e+03;2.431240e+03;2.277563e+03;7.213706e+02;3.266783e+02;6.405703e+02;0;0;0;0
943;9.440000;9.199303e-01;9.199303e-01;3.465998e-02;0;2.387676e-01;1.312665e+03;2.411682e+03;3.386489e+03;6.480948e+02;3.343643e+02;4.243749e+02;0;0;0;0
944;9.450000;9.237275e-01;9.237275e-01;3.465998e-02;0;2.387676e-01;1.310860e+03;2.420688e+03;3.381018e+03;6.062966e+02;2.845966e+02;3.061814e+02;0;0;0;0
945;9.460000;9.321600e-01;9.321600e-01;3.465998e-02;0;2.387676e-01;1.310450e+03;2.446580e+03;3.367725e+03;6.129541e+02;2.485553e+02;2.110134e+02;0;0;0;0
946;9.470000;9.339522e-01;9.339522e-01;3.465998e-02;0;2.387676e-01;8.717781e+02;1.638039e+03;2.258800e+03;4.238941e+02;1.629696e+02;1.271989e+02;0;0;0;0
947;9.480000;9.332376e-01;9.332376e-01;3.465998e-02;0;2.387676e-01;4.381668e+02;8.296683e+02;1.134331e+03;2.230148e+02;7.491537e+01;4.993853e+01;0;0;0;0
948;9.490000;9.338396e-01;9.338396e-01;3.465998e-02;0;2.387676e-01;0;0;0;0;0;0;0;0;0;0
949;9.500000;9.336479e-01;9.336479e-01;3.465998e-02;0;2.387676e-01;0;0;0;0;0;0;0;0;0;0
950;9.510000;9.244415e-01;9.244415e-01;3.465998e-02;0;2.387676e-01;0;0;0;0;0;0;0;0;0;0
951;9.520000;9.139544e-01;9.139544e-01;3.465998e-02;0;2.387676e-01;0;0;0;0;0;0;0;0;0;0
952;9.530000;9.058383e-01;9.058383e-01;3.465998e-02;0;2.387676e-01;0;0;0;0;0;0;0;0;0;0
953;9.540000;9.016426e-01;9.016426e-01;3.465998e-02;0;2.387676e-01;0;0;0;0;0;0;0;0;0;0
954;9.550000;8.776183e-01;8.776183e-01;3.465998e-02;0;2.387676e-01;9.058310e+02;0;3.040243e+02;2.198252e+02;3.017098e+02;3.054466e+02;0;0;0;0
955;9.560000;8.353478e-01;8.353478e-01;3.465998e-02;0;2.387676e-01;9.058310e+02;0;3.040243e+02;2.198252e+02;3.017098e+02;3.054466e+02;0;0;0;0
956;9.570000;8.278324e-01;8.278324e-01;3.465998e-02;0;2.387676e-01;9.058310e+02;0;3.040243e+02;2.198252e+02;3.017098e+02;3.054466e+02;0;0;0;0
957;9.580000;8.681511e-01;8.681511e-01;3.465998e-02;0;2.387676e-01;0;0;0;0;0;0;0;0;0;0
958;9.590000;9.205788e-01;9.205788e-01;3.465998e-02;0;2.387676e-01;5.336955e+02;0;3.301253e+02;8.422381e+01;2.357147e+02;2.591699e+02;0;0;0;0
959;9.600000;9.181814e-01;9.181814e-01;3.465998e-02;0;2.387676e-01;1.122628e+03;0;7.015688e+02;2.496302e+02;5.229280e+02;5.288250e+02;0;0;0;0
960;9.610000;8.818281e-01;8.818281e-01;3.465998e-02;0;2.387676e-01;1.122628e+03;0;7.015688e+02;2.496302e+02;5.229280e+02;5.288250e+02;0;0;0;0
961;9.620000;8.387204e-01;8.387204e-01;3.465998e-02;0;2.387676e-01;5.889327e+02;0;3.714436e+02;1.654064e+02;2.872133e+02;2.696552e+02;0;0;0;0
962;9.630000;7.987016e-01;7.987016e-01;3.465998e-02;0;2.387676e-01;0;0;0;0;0;0;0;0;0;0
963;9.640000;7.713122e-01;7.713122e-01;3.465998e-02;0;2.387676e-01;3.665761e+02;0;1.333333e+03;2.803348e+01;2.106384e+02;6.092759e+01;0;0;0;0
964;9.650000;7.518239e-01;7.518239e-01;3.465998e-02;0;2.387676e-01;7.094013e+02;0;1.922966e+03;3.724646e+01;4.095478e+02;2.889583e+02;0;0;0;0
965;9.660000;7.291940e-01;7.291940e-01;3.465998e-02;0;2.387676e-01;1.027136e+03;0;2.480096e+03;8.119239e+01;5.994351e+02;5.409683e+02;0;0;0;0
966;9.670000;6.425360e-01;6.425360e-01;3.465998e-02;0;2.387676e-01;9.568931e+02;0;1.700711e+03;5.539549e+01;6.432504e+02;7.243079e+02;0;0;0;0
967;9.680000;5.358719e-01;5.358719e-01;3.465998e-02;0;2.387676e-01;8.612679e+02;5.650040e+02;2.017785e+03;6.332276e+01;7.341771e+02;9.134346e+02;0;0;0;0
968;9.690000;4.360162e-01;4.360162e-01;3.465998e-02;0;2.387676e-01;7.298850e+02;1.001716e+03;2.065177e+03;4.715630e+01;1.068037e+03;1.074985e+03;0;0;0;0
969;9.700000;3.974479e-01;3.974479e-01;3.465998e-02;0;2.387676e-01;5.750559e+02;1.393096e+03;2.149273e+03;5.728000e+01;1.245087e+03;1.173626e+03;0;0;0;0
970;9.710000;3.663605e-01;3.663605e-01;3.465998e-02;0;2.387676e-01;9.240806e+02;1.802646e+03;2.467899e+03;4.345981e+02;1.317303e+03;1.128185e+03;0;0;0;0
971;9.720000;3.635794e-01;3.635794e-01;3.465998e-02;0;2.387676e-01;9.236116e+02;1.978389e+03;2.846556e+03;6.925468e+02;1.137952e+03;1.065574e+03;0;0;0;0
972;9.730000;3.625072e-01;3.625072e-01;3.465998e-02;0;2.387676e-01;1.019903e+03;2.230635e+03;3.215970e+03;8.576216e+02;1.007196e+03;9.758264e+02;0;0;0;0
