frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
782;7.830000;7.999594e-01;7.999594e-01;2.720429e-01;1.396652e-01;3.128412e-01;1.153398e+03;9.157643e+02;2.145599e+02;1.577525e+02;3.167158e+02;7.715381e+02;0;0;0;0
783;7.840000;8.226478e-01;8.226478e-01;2.720429e-01;1.396652e-01;3.128412e-01;1.244339e+03;1.480839e+03;1.069680e+03;6.624850e+02;4.527453e+02;7.870855e+02;0;0;0;0
784;7.850000;8.216422e-01;8.216422e-01;2.720429e-01;1.396652e-01;3.128412e-01;8.515367e+02;2.049422e+03;8.551199e+02;9.648405e+02;2.121348e+02;7.459807e+02;0;0;0;0
785;7.860000;8.230916e-01;8.230916e-01;2.720429e-01;1.396652e-01;3.128412e-01;2.521022e+02;1.133658e+03;8.551199e+02;8.330965e+02;1.963096e+02;3.985889e+02;0;0;0;0
786;7.870000;8.312978e-01;8.312978e-01;2.720429e-01;1.396652e-01;3.128412e-01;3.051635e+02;1.112402e+03;0;6.472279e+02;1.039664e+02;8.261970e+02;0;0;0;0
787;7.880000;8.472087e-01;8.472087e-01;2.720429e-01;1.396652e-01;3.128412e-01;2.674998e+02;1.075809e+03;0;6.444130e+02;4.566516e+01;1.049890e+03;0;0;0;0
788;7.890000;8.555104e-01;8.555104e-01;2.720429e-01;1.396652e-01;3.128412e-01;3.918965e+02;1.604722e+03;0;9.698580e+02;5.814726e+01;1.666952e+03;0;0;0;0
789;7.900000;8.517836e-01;8.517836e-01;2.720429e-01;1.396652e-01;3.128412e-01;3.743446e+02;1.591973e+03;0;9.400795e+02;4.765557e+01;1.818795e+03;0;0;0;0
790;7.910000;8.464398e-01;8.464398e-01;2.720429e-01;1.396652e-01;3.128412e-01;2.508469e+02;1.059982e+03;0;6.145305e+02;4.567676e+01;1.212061e+03;0;0;0;0
791;7.920000;8.388004e-01;8.388004e-01;2.720429e-01;1.396652e-01;3.128412e-01;6.601163e+02;1.380889e+03;1.076120e+03;3.935146e+02;3.053218e+02;6.420967e+02;0;0;0;0
792;7.930000;8.174145e-01;8.174145e-01;2.720429e-01;1.396652e-01;3.128412e-01;6.494921e+02;1.309454e+03;1.859853e+03;4.394945e+02;5.736672e+02;3.526488e+02;0;0;0;0
793;7.940000;7.415197e-01;7.415197e-01;2.720429e-01;1.396652e-01;3.128412e-01;1.165025e+03;2.150856e+03;2.957801e+03;6.961370e+02;8.054446e+02;4.939494e+02;0;0;0;0
794;7.950000;6.762478e-01;6.762478e-01;2.720429e-01;1.396652e-01;3.128412e-01;7.273885e+02;1.696224e+03;2.548040e+03;9.295349e+02;8.571523e+02;6.231013e+02;0;0;0;0
795;7.960000;6.443282e-01;5.374913e-01;2.720429e-01;1.396652e-01;3.128412e-01;1.086674e+03;1.781074e+03;2.710431e+03;8.145687e+02;6.754594e+02;3.819803e+02;0;0;0;0
796;7.970000;6.614887e-01;5.546518e-01;2.720429e-01;1.396652e-01;3.128412e-01;1.004061e+03;1.592227e+03;2.945816e+03;5.796871e+02;6.332841e+02;3.142307e+02;0;0;0;0
797;7.980000;6.988914e-01;5.920545e-01;2.720429e-01;1.396652e-01;3.128412e-01;9.964515e+02;1.671059e+03;2.918900e+03;5.450806e+02;4.158969e+02;3.081907e+02;0;0;0;0
798;7.990000;7.488231e-01;7.488231e-01;2.720429e-01;1.396652e-01;3.128412e-01;6.190622e+02;1.642831e+03;2.631662e+03;6.108148e+02;3.598250e+02;5.222084e+02;0;0;0;0
799;8.000000;7.691215e-01;7.691215e-01;2.720429e-01;1.396652e-01;3.128412e-01;2.839146e+02;1.475079e+03;1.969475e+03;8.352042e+02;2.118727e+02;6.420985e+02;0;0;0;0
800;8.010000;8.076082e-01;8.076082e-01;2.720429e-01;1.396652e-01;3.128412e-01;7.363643e+02;1.830614e+03;2.506483e+03;6.340450e+02;2.195389e+02;8.851660e+02;0;0;0;0
801;8.020000;8.246997e-01;8.246997e-01;2.720429e-01;1.396652e-01;3.128412e-01;6.386424e+02;1.314358e+03;1.847596e+03;3.482117e+02;1.557638e+02;6.067181e+02;0;0;0;0
802;8.030000;8.688324e-01;8.688324e-01;2.720429e-01;1.396652e-01;3.128412e-01;7.359279e+02;1.362237e+03;2.045199e+03;3.722775e+02;2.082298e+02;4.232999e+02;0;0;0;0
803;8.040000;8.729509e-01;8.729509e-01;2.720429e-01;1.396652e-01;3.128412e-01;1.950588e+02;5.326833e+02;8.687493e+02;2.702162e+02;9.411593e+01;1.002287e+01;0;0;0;0
804;8.050000;8.754579e-01;8.754579e-01;2.720429e-01;1.396652e-01;3.128412e-01;1.950588e+02;5.326833e+02;8.687493e+02;2.702162e+02;9.411593e+01;1.002287e+01;0;0;0;0
805;8.060000;8.806682e-01;8.806682e-01;2.720429e-01;1.396652e-01;3.128412e-01;0;0;0;0;0;0;0;0;0;0
806;8.070000;8.794170e-01;8.794170e-01;2.720429e-01;1.396652e-01;3.128412e-01;0;0;0;0;0;0;0;0;0;0
807;8.080000;8.762471e-01;8.762471e-01;2.720429e-01;1.396652e-01;3.128412e-01;5.525037e+02;0;2.020783e+02;1.411481e+02;3.668640e+02;3.261502e+02;0;0;0;0
808;8.090000;8.701067e-01;8.701067e-01;2.720429e-01;1.396652e-01;3.128412e-01;1.095276e+03;0;3.908305e+02;2.821798e+02;7.776901e+02;6.910303e+02;0;0;0;0
809;8.100000;8.378143e-01;8.378143e-01;2.720429e-01;1.396652e-01;3.128412e-01;1.095276e+03;0;3.908305e+02;2.821798e+02;7.776901e+02;6.910303e+02;0;0;0;0
810;8.110000;7.081246e-01;7.081246e-01;2.720429e-01;1.396652e-01;3.128412e-01;5.427718e+02;0;1.887522e+02;1.410317e+02;4.108261e+02;3.648801e+02;0;0;0;0
811;8.120000;5.438613e-01;5.438613e-01;2.720429e-01;1.396652e-01;3.128412e-01;0;0;0;0;0;0;0;0;0;0
812;8.130000;4.233749e-01;4.233749e-01;2.720429e-01;1.396652e-01;3.128412e-01;1.616820e+02;4.345510e+02;7.516245e+02;2.693696e+02;2.543637e+02;2.314590e+02;0;0;0;0
813;8.140000;3.845467e-01;3.845467e-01;2.720429e-01;1.396652e-01;3.128412e-01;3.252551e+02;8.544528e+02;1.459893e+03;5.083901e+02;5.112609e+02;4.584155e+02;0;0;0;0
814;8.150000;3.986519e-01;3.319056e-01;2.720429e-01;1.396652e-01;3.128412e-01;3.252551e+02;8.544528e+02;1.459893e+03;5.083901e+02;5.112609e+02;4.584155e+02;0;0;0;0
815;8.160000;3.973044e-01;3.305581e-01;2.720429e-01;1.396652e-01;3.128412e-01;1.635732e+02;4.199019e+02;7.082686e+02;2.390206e+02;2.568972e+02;2.269566e+02;0;0;0;0
816;8.170000;4.618097e-01;3.950634e-01;2.720429e-01;1.396652e-01;3.128412e-01;4.735406e+02;0;0;2.974829e+02;4.345840e+02;4.702225e+02;0;0;0;0
817;8.180000;5.867965e-01;5.867965e-01;2.720429e-01;1.396652e-01;3.128412e-01;5.742065e+02;5.667104e+02;6.108703e+02;5.981950e+02;5.486233e+02;9.746135e+02;0;0;0;0
818;8.190000;7.417631e-01;7.417631e-01;2.720429e-01;1.396652e-01;3.128412e-01;6.802772e+02;1.132396e+03;1.490768e+03;9.176899e+02;5.740784e+02;1.123526e+03;0;0;0;0
819;8.200000;8.529758e-01;8.529758e-01;2.720429e-01;1.396652e-01;3.128412e-01;3.163944e+02;1.690472e+03;2.366985e+03;9.105578e+02;1.485804e+02;7.846526e+02;0;0;0;0
820;8.210000;8.801515e-01;8.801515e-01;2.720429e-01;1.396652e-01;3.128412e-01;3.210333e+02;1.701269e+03;2.654306e+03;9.210352e+02;1.020742e+02;4.048652e+02;0;0;0;0
821;8.220000;8.650990e-01;8.650990e-01;2.720429e-01;1.396652e-01;3.128412e-01;3.071539e+02;1.570886e+03;2.405900e+03;9.328610e+02;4.374762e+02;3.986393e+02;0;0;0;0
822;8.230000;8.657303e-01;8.657303e-01;1.960348e-01;1.651267e-01;2.434573e-01;3.054392e+02;1.556911e+03;2.374667e+03;9.277060e+02;6.343828e+02;5.657698e+02;0;0;0;0
823;8.240000;8.777361e-01;8.777361e-01;1.200266e-01;1.905882e-01;1.740734e-01;9.224705e+02;1.999576e+03;2.809809e+03;7.663372e+02;1.192172e+03;7.077407e+02;0;0;0;0
824;8.250000;9.046884e-01;9.046884e-01;4.401842e-02;2.160496e-01;1.046895e-01;1.254473e+03;2.329047e+03;3.418097e+03;7.077077e+02;1.017786e+03;8.847171e+02;0;0;0;0
825;8.260000;8.921158e-01;8.921158e-01;4.401842e-02;2.160496e-01;1.046895e-01;1.952906e+03;3.118280e+03;3.906446e+03;5.554171e+02;8.993120e+02;1.074443e+03;0;0;0;0
826;8.270000;8.493021e-01;8.493021e-01;4.401842e-02;2.160496e-01;1.046895e-01;1.731000e+03;2.946699e+03;3.906446e+03;5.871473e+02;3.801673e+02;8.835073e+02;0;0;0;0
827;8.280000;8.038283e-01;8.038283e-01;4.401842e-02;2.160496e-01;1.046895e-01;1.813516e+03;3.029411e+03;4000;4.841033e+02;3.004897e+02;6.469271e+02;0;0;0;0
828;8.290000;8.018844e-01;8.018844e-01;4.401842e-02;2.160496e-01;1.046895e-01;1.514761e+03;2.550028e+03;4000;5.077276e+02;2.966021e+02;2.500470e+02;0;0;0;0
829;8.300000;8.322884e-01;8.322884e-01;4.401842e-02;2.160496e-01;1.046895e-01;1.862706e+03;3.034770e+03;4000;4.018199e+02;3.718040e+02;7.686528e+02;0;0;0;0
830;8.310000;8.441012e-01;8.441012e-01;4.401842e-02;2.160496e-01;1.046895e-01;1.867792e+03;3.042904e+03;4000;3.650326e+02;3.243686e+02;8.264946e+02;0;0;0;0
831;8.320000;8.199291e-01;8.199291e-01;4.401842e-02;2.160496e-01;1.046895e-01;1.587442e+03;2.697354e+03;3.518378e+03;4.472755e+02;3.603704e+02;7.364883e+02;0;0;0;0
832;8.330000;7.803505e-01;7.803505e-01;4.401842e-02;2.160496e-01;1.046895e-01;7.390654e+02;1.364021e+03;2.185044e+03;3.716324e+02;1.789910e+02;1.422437e+02;0;0;0;0
833;8.340000;7.178804e-01;7.178804e-01;4.401842e-02;2.160496e-01;1.046895e-01;2.272699e+02;5.084006e+02;8.517109e+02;2.387724e+02;1.196321e+02;1.318506e+00;0;0;0;0
834;8.350000;6.040673e-01;6.040673e-01;4.401842e-02;2.160496e-01;1.046895e-01;8.091161e+02;0;3.348229e+02;1.067674e+01;2.282258e+02;1.886880e+02;0;0;0;0
835;8.360000;4.831845e-01;4.831845e-01;4.401842e-02;2.160496e-01;1.046895e-01;1.602951e+03;1.079645e+03;1.668156e+03;7.637261e+01;4.299733e+02;5.263956e+02;0;0;0;0
836;8.370000;4.140850e-01;4.140850e-01;4.401842e-02;2.160496e-01;1.046895e-01;1.894834e+03;1.880667e+03;2.730258e+03;1.403953e+02;5.493970e+02;7.894102e+02;0;0;0;0
837;8.380000;4.156308e-01;4.156308e-01;4.401842e-02;2.160496e-01;1.046895e-01;1.401698e+03;1.880667e+03;3.728769e+03;1.552632e+02;6.694229e+02;9.506199e+02;0;0;0;0
838;8.390000;4.490640e-01;5.237553e-01;4.401842e-02;2.160496e-01;1.046895e-01;9.164080e+02;8.010229e+02;3.728769e+03;1.222216e+02;7.452556e+02;8.475877e+02;0;0;0;0
839;8.400000;4.721587e-01;5.468500e-01;4.401842e-02;2.160496e-01;1.046895e-01;9.224524e+02;0;3.710251e+03;5.873713e+01;8.522264e+02;6.604097e+02;0;0;0;0
840;8.410000;5.007041e-01;5.753953e-01;4.401842e-02;2.160496e-01;1.046895e-01;9.118661e+02;0;2.923991e+03;5.580801e+01;7.088562e+02;4.780095e+02;0;0;0;0
841;8.420000;5.009077e-01;6.159310e-01;4.401842e-02;2.160496e-01;1.046895e-01;1.106562e+03;0;1.923749e+03;2.921077e+02;7.374697e+02;7.806270e+02;0;0;0;0
842;8.430000;5.011113e-01;6.161346e-01;4.401842e-02;2.160496e-01;1.046895e-01;1.127757e+03;0;1.511871e+03;5.184581e+02;8.483315e+02;9.306271e+02;0;0;0;0
843;8.440000;4.131564e-01;5.281797e-01;4.401842e-02;2.160496e-01;1.046895e-01;8.223626e+02;0;9.647971e+02;4.958425e+02;6.434500e+02;7.631296e+02;0;0;0;0
844;8.450000;3.148736e-01;3.148736e-01;4.401842e-02;2.160496e-01;1.046895e-01;3.191219e+02;0;6.317052e+02;2.268886e+02;3.372564e+02;2.258367e+02;0;0;0;0
845;8.460000;2.134404e-01;2.134404e-01;4.401842e-02;2.160496e-01;1.046895e-01;0;0;0;0;0;0;0;0;0;0
846;8.470000;1.965251e-01;1.965251e-01;4.401842e-02;2.160496e-01;1.046895e-01;0;0;0;0;0;0;0;0;0;0
847;8.480000;2.071577e-01;2.071577e-01;4.401842e-02;2.160496e-01;1.046895e-01;1.333333e+03;0;2.625323e+02;4.544740e+01;3.011191e+02;2.128382e+02;0;0;0;0
848;8.490000;2.072638e-01;2.072638e-01;4.401842e-02;2.160496e-01;1.046895e-01;2.141899e+03;1.016897e+03;1.595866e+03;3.331913e+02;5.307090e+02;3.058874e+02;0;0;0;0
849;8.500000;1.977965e-01;1.977965e-01;4.401842e-02;2.160496e-01;1.046895e-01;2.329244e+03;1.467074e+03;2.929199e+03;4.881416e+02;8.234164e+02;4.396273e+02;0;0;0;0
850;8.510000;1.842546e-01;1.842546e-01;4.401842e-02;2.160496e-01;1.046895e-01;9.959105e+02;1.467074e+03;2.666667e+03;4.426942e+02;5.222973e+02;2.267891e+02;0;0;0;0
851;8.520000;3.318917e-01;3.318917e-01;4.401842e-02;2.160496e-01;1.046895e-01;1.873448e+02;4.501766e+02;1.333333e+03;1.549503e+02;2.927074e+02;1.337399e+02;0;0;0;0
852;8.530000;5.384266e-01;5.384266e-01;4.401842e-02;2.160496e-01;1.046895e-01;0;0;0;0;0;0;0;0;0;0
853;8.540000;7.713761e-01;7.713761e-01;4.401842e-02;2.160496e-01;1.046895e-01;0;0;0;0;0;0;0;0;0;0
854;8.550000;8.685681e-01;8.685681e-01;4.401842e-02;2.160496e-01;1.046895e-01;0;0;0;0;0;0;0;0;0;0
855;8.560000;9.095812e-01;9.095812e-01;4.401842e-02;2.160496e-01;1.046895e-01;7.437447e+01;4.561129e+02;6.436273e+02;4.007350e+02;4.413459e+02;1.551660e+02;0;0;0;0
856;8.570000;9.217048e-01;9.217048e-01;4.401842e-02;2.160496e-01;1.046895e-01;1.622402e+02;8.857840e+02;1.306417e+03;7.423885e+02;7.854339e+02;2.131241e+02;0;0;0;0
857;8.580000;9.231429e-01;9.231429e-01;4.401842e-02;2.160496e-01;1.046895e-01;2.548245e+02;1.316428e+03;1.958830e+03;1.075507e+03;1.156267e+03;2.756271e+02;0;0;0;0
858;8.590000;9.178934e-01;9.178934e-01;4.401842e-02;2.160496e-01;1.046895e-01;2.672677e+02;1.284044e+03;1.969210e+03;1.041713e+03;1.150301e+03;1.546823e+02;0;0;0;0
859;8.600000;9.175164e-01;9.175164e-01;4.401842e-02;2.160496e-01;1.046895e-01;2.764524e+02;1.290287e+03;1.961973e+03;9.830002e+02;1.091848e+03;1.157912e+02;0;0;0;0
860;8.610000;9.128779e-01;9.128779e-01;4.401842e-02;2.160496e-01;1.046895e-01;2.839623e+02;1.294441e+03;1.948413e+03;9.229887e+02;1.044119e+03;5.829950e+01;0;0;0;0
861;8.620000;9.120353e-01;9.120353e-01;4.401842e-02;2.160496e-01;1.046895e-01;3.027202e+02;1.312112e+03;1.908638e+03;8.267305e+02;1.058568e+03;5.819020e+01;0;0;0;0
862;8.630000;9.089937e-01;9.089937e-01;4.401842e-02;2.160496e-01;1.046895e-01;3.042937e+02;1.307090e+03;1.884376e+03;8.276428e+02;1.064964e+03;1.185611e+02;0;0;0;0
863;8.640000;9.076686e-01;9.076686e-01;4.401842e-02;2.160496e-01;1.046895e-01;3.005835e+02;1.279825e+03;1.885332e+03;8.376569e+02;1.004124e+03;1.946807e+02;0;0;0;0
864;8.650000;9.056471e-01;9.056471e-01;4.401842e-02;2.160496e-01;1.046895e-01;3.145648e+02;1.402608e+03;1.271099e+03;8.574203e+02;6.357105e+02;1.042040e+03;0;0;0;0
865;8.660000;9.012884e-01;9.012884e-01;4.401842e-02;2.160496e-01;1.046895e-01;3.857003e+02;1.543203e+03;6.398087e+02;8.961505e+02;3.911080e+02;1.350488e+03;0;0;0;0
866;8.670000;8.979613e-01;8.979613e-01;4.401842e-02;2.160496e-01;1.046895e-01;8.695709e+02;1.135670e+03;1.981688e+02;6.336627e+02;4.627827e+02;1.581368e+03;0;0;0;0
867;8.680000;8.935225e-01;8.935225e-01;4.401842e-02;2.160496e-01;1.046895e-01;9.294459e+02;1.142146e+03;1.087782e+03;7.571534e+02;4.794154e+02;7.691942e+02;0;0;0;0
868;8.690000;8.851078e-01;8.851078e-01;4.401842e-02;2.160496e-01;1.046895e-01;9.205435e+02;1.126764e+03;1.977083e+03;8.653807e+02;5.603692e+02;4.474368e+02;0;0;0;0
869;8.700000;8.701052e-01;8.701052e-01;4.401842e-02;2.160496e-01;1.046895e-01;5.186165e+02;1.654556e+03;1.778914e+03;1.175742e+03;3.480527e+02;5.390170e+02;0;0;0;0
870;8.710000;8.500114e-01;8.500114e-01;4.401842e-02;2.160496e-01;1.046895e-01;5.075422e+02;1.564064e+03;8.893007e+02;1.092002e+03;3.923528e+02;8.927466e+02;0;0;0;0
871;8.720000;8.141904e-01;8.141904e-01;4.401842e-02;2.160496e-01;1.046895e-01;8.112817e+02;1.007959e+03;1.872197e+02;8.394832e+02;6.649409e+02;1.208062e+03;0;0;0;0
872;8.730000;7.260678e-01;7.260678e-01;4.401842e-02;2.160496e-01;1.046895e-01;6.329540e+02;4.801670e+02;1.872197e+02;5.084882e+02;5.433187e+02;8.044705e+02;0;0;0;0
873;8.740000;5.799840e-01;5.799840e-01;4.401842e-02;2.160496e-01;1.046895e-01;4.645966e+02;0;1.872197e+02;1.782919e+02;4.009700e+02;3.814436e+02;0;0;0;0
874;8.750000;4.858950e-01;4.858950e-01;4.401842e-02;2.160496e-01;1.046895e-01;7.864875e+02;0;2.979583e+02;1.166736e+02;2.557371e+02;2.123229e+02;0;0;0;0
875;8.760000;4.624419e-01;4.624419e-01;4.401842e-02;2.160496e-01;1.046895e-01;1.591090e+03;0;5.912138e+02;2.658425e+02;5.135829e+02;4.571367e+02;0;0;0;0
876;8.770000;4.525645e-01;4.525645e-01;4.401842e-02;2.160496e-01;1.046895e-01;2.385836e+03;0;8.943411e+02;4.444503e+02;8.065901e+02;7.189803e+02;0;0;0;0
877;8.780000;4.080296e-01;4.080296e-01;4.401842e-02;2.160496e-01;1.046895e-01;2.407612e+03;0;8.719675e+02;4.194756e+02;8.331287e+02;7.832371e+02;0;0;0;0
878;8.790000;3.623203e-01;3.623203e-01;4.401842e-02;2.160496e-01;1.046895e-01;2.427510e+03;0;9.356961e+02;3.846818e+02;8.951800e+02;9.025035e+02;0;0;0;0
879;8.800000;3.310315e-01;3.310315e-01;4.401842e-02;2.160496e-01;1.046895e-01;1.632764e+03;0;6.325688e+02;2.060740e+02;6.021729e+02;6.406599e+02;0;0;0;0
880;8.810000;2.965460e-01;2.965460e-01;4.401842e-02;2.160496e-01;1.046895e-01;1.011571e+03;0;9.467576e+02;4.383952e+02;7.420359e+02;5.908048e+02;0;0;0;0
881;8.820000;3.787413e-01;3.787413e-01;4.401842e-02;2.160496e-01;1.046895e-01;4.301405e+02;1.058901e+03;5.897735e+02;5.867292e+02;4.838880e+02;4.967122e+02;0;0;0;0
882;8.830000;4.919145e-01;4.919145e-01;4.401842e-02;2.160496e-01;1.046895e-01;4.301405e+02;1.058901e+03;5.897735e+02;5.867292e+02;4.838880e+02;4.967122e+02;0;0;0;0
883;8.840000;5.544971e-01;5.544971e-01;4.401842e-02;2.160496e-01;1.046895e-01;5.141270e+02;1.058901e+03;7.161611e+02;5.347607e+02;3.955553e+02;4.781830e+02;0;0;0;0
884;8.850000;5.235866e-01;5.235866e-01;4.401842e-02;2.160496e-01;1.046895e-01;2.710574e+02;0;7.161611e+02;2.720514e+02;3.338061e+02;2.081952e+02;0;0;0;0
885;8.860000;5.339241e-01;5.339241e-01;4.401842e-02;2.160496e-01;1.046895e-01;5.481015e+02;7.200643e+02;1.829502e+03;5.577922e+02;5.067202e+02;3.323950e+02;0;0;0;0
886;8.870000;6.807564e-01;6.807564e-01;4.401842e-02;2.160496e-01;1.046895e-01;1.370227e+03;7.200643e+02;1.357723e+03;3.668365e+02;4.789986e+02;4.091682e+02;0;0;0;0
887;8.880000;8.045261e-01;8.045261e-01;4.401842e-02;2.160496e-01;1.046895e-01;1.653927e+03;1.448774e+03;2.410312e+03;6.664941e+02;7.018313e+02;5.272862e+02;0;0;0;0
888;8.890000;8.906286e-01;8.906286e-01;4.401842e-02;2.160496e-01;1.046895e-01;1.462856e+03;1.075494e+03;2.344119e+03;8.399007e+02;9.207565e+02;4.330705e+02;0;0;0;0
889;8.900000;8.986297e-01;8.986297e-01;4.401842e-02;2.160496e-01;1.046895e-01;7.509787e+02;1.774191e+03;3.130891e+03;1.185056e+03;9.728547e+02;1.800988e+02;0;0;0;0
890;8.910000;8.929877e-01;8.929877e-01;4.401842e-02;2.160496e-01;1.046895e-01;5.625464e+02;1.403745e+03;2.759463e+03;1.226796e+03;1.051356e+03;2.289308e+02;0;0;0;0
891;8.920000;8.723269e-01;8.723269e-01;4.401842e-02;2.160496e-01;1.046895e-01;5.536312e+02;1.492187e+03;2.363287e+03;1.128474e+03;9.057917e+02;3.948473e+02;0;0;0;0
892;8.930000;7.935355e-01;7.935355e-01;4.401842e-02;2.160496e-01;1.046895e-01;1.723253e+02;7.934896e+02;1.332132e+03;7.022222e+02;5.476089e+02;3.628506e+02;0;0;0;0
893;8.940000;5.856373e-01;5.856373e-01;4.401842e-02;2.160496e-01;1.046895e-01;7.705837e+01;4.352256e+02;6.509711e+02;3.608254e+02;2.462751e+02;1.959007e+02;0;0;0;0
894;8.950000;3.806858e-01;3.806858e-01;4.401842e-02;2.160496e-01;1.046895e-01;6.079227e+02;9.278542e+02;1.333333e+03;2.698768e+02;1.896010e+02;1.611236e+02;0;0;0;0
895;8.960000;2.092595e-01;2.092595e-01;4.401842e-02;2.160496e-01;1.046895e-01;1.237667e+03;1.857882e+03;2.666667e+03;5.418514e+02;3.595232e+02;3.272043e+02;0;0;0;0
896;8.970000;1.810032e-01;1.810032e-01;4.401842e-02;2.160496e-01;1.046895e-01;1.870994e+03;2.785789e+03;4000;8.080989e+02;5.287161e+02;4.475571e+02;0;0;0;0
897;8.980000;1.829981e-01;1.829981e-01;4.401842e-02;2.160496e-01;1.046895e-01;1.904077e+03;2.781441e+03;4000;8.245488e+02;5.341914e+02;6.107582e+02;0;0;0;0
898;8.990000;2.136538e-01;2.136538e-01;4.401842e-02;2.160496e-01;1.046895e-01;1.902873e+03;2.774002e+03;4000;8.575146e+02;5.232590e+02;7.824467e+02;0;0;0;0
899;9.000000;2.252742e-01;2.252742e-01;4.401842e-02;2.160496e-01;1.046895e-01;1.908628e+03;2.788540e+03;4000;9.651291e+02;5.783189e+02;1.099343e+03;0;0;0;0
900;9.010000;2.242639e-01;2.064445e-01;4.401842e-02;2.160496e-01;1.046895e-01;1.607104e+03;2.474128e+03;3.590397e+03;9.847346e+02;7.771468e+02;1.068171e+03;0;0;0;0
901;9.020000;2.058588e-01;2.016357e-01;4.401842e-02;2.160496e-01;1.046895e-01;9.785640e+02;1.551538e+03;2.257064e+03;6.797940e+02;6.181569e+02;7.304017e+02;0;0;0;0
902;9.030000;1.958265e-01;1.916034e-01;4.401842e-02;2.160496e-01;1.046895e-01;6.874564e+02;1.209863e+03;1.872976e+03;6.350411e+02;6.798528e+02;4.908671e+02;0;0;0;0
903;9.040000;1.912982e-01;2.048945e-01;4.401842e-02;2.160496e-01;1.046895e-01;6.807397e+02;1.197985e+03;1.904767e+03;6.357416e+02;5.455332e+02;4.081412e+02;0;0;0;0
904;9.050000;2.343340e-01;2.343340e-01;4.401842e-02;2.160496e-01;1.046895e-01;6.807397e+02;1.197985e+03;1.904767e+03;6.357416e+02;5.455332e+02;4.081412e+02;0;0;0;0
905;9.060000;4.013024e-01;4.013024e-01;4.401842e-02;2.160496e-01;1.046895e-01;3.992788e+02;9.814797e+02;1.575682e+03;6.345079e+02;4.454514e+02;3.394532e+02;0;0;0;0
906;9.070000;6.168400e-01;6.168400e-01;4.401842e-02;2.160496e-01;1.046895e-01;1.592884e+02;7.961812e+02;1.256241e+03;5.901155e+02;3.351136e+02;2.780576e+02;0;0;0;0
907;9.080000;8.004063e-01;8.004063e-01;4.401842e-02;2.160496e-01;1.046895e-01;2.533556e+02;1.192618e+03;1.855387e+03;8.927339e+02;6.384604e+02;3.921336e+02;0;0;0;0
908;9.090000;8.524814e-01;8.524814e-01;4.401842e-02;2.160496e-01;1.046895e-01;2.892772e+02;1.356973e+03;2.148505e+03;8.626309e+02;4.993835e+02;2.968435e+02;0;0;0;0
909;9.100000;8.647246e-01;8.647246e-01;4.401842e-02;2.160496e-01;1.046895e-01;2.914982e+02;1.491620e+03;2.427906e+03;9.185745e+02;4.059636e+02;1.778634e+02;0;0;0;0
910;9.110000;8.749838e-01;8.749838e-01;4.401842e-02;2.160496e-01;1.046895e-01;2.819875e+02;1.645165e+03;2.744459e+03;9.867899e+02;1.552193e+02;9.491837e+01;0;0;0;0
911;9.120000;8.908291e-01;8.908291e-01;4.401842e-02;2.160496e-01;1.046895e-01;2.601049e+02;1.642357e+03;2.744841e+03;1.054629e+03;1.626970e+02;9.220152e+01;0;0;0;0
912;9.130000;8.701506e-01;8.701506e-01;4.401842e-02;2.160496e-01;1.046895e-01;2.474220e+02;1.650181e+03;2.754616e+03;1.078689e+03;1.986886e+02;7.662466e+01;0;0;0;0
913;9.140000;8.372323e-01;8.372323e-01;4.401842e-02;2.160496e-01;1.046895e-01;2.620022e+02;1.644092e+03;2.759085e+03;1.000129e+03;2.021417e+02;4.648219e+01;0;0;0;0
914;9.150000;7.824349e-01;7.824349e-01;4.401842e-02;2.160496e-01;1.046895e-01;2.788033e+02;1.503758e+03;2.421684e+03;9.608796e+02;5.960144e+02;1.111947e+02;0;0;0;0
915;9.160000;7.931659e-01;7.931659e-01;4.401842e-02;2.160496e-01;1.046895e-01;7.866818e+02;1.911273e+03;2.829760e+03;7.436826e+02;5.174890e+02;1.868477e+02;0;0;0;0
916;9.170000;8.308082e-01;8.308082e-01;4.401842e-02;2.160496e-01;1.046895e-01;7.979531e+02;1.987890e+03;2.865512e+03;8.024514e+02;7.809512e+02;3.039981e+02;0;0;0;0
917;9.180000;8.939134e-01;8.939134e-01;4.401842e-02;2.160496e-01;1.046895e-01;1.300449e+03;2.526768e+03;3.622585e+03;6.579566e+02;3.917313e+02;4.007771e+02;0;0;0;0
918;9.190000;9.108556e-01;9.108556e-01;4.401842e-02;2.160496e-01;1.046895e-01;1.325074e+03;2.511751e+03;3.622585e+03;7.530352e+02;4.082511e+02;5.319540e+02;0;0;0;0
919;9.200000;9.118226e-01;9.118226e-01;4.401842e-02;2.160496e-01;1.046895e-01;1.318475e+03;2.305543e+03;3.340181e+03;7.182811e+02;4.026714e+02;6.795587e+02;0;0;0;0
