frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
807;8.080000;8.394342e-01;8.394342e-01;0;0;1.054268e-01;1.241446e+03;2.459679e+03;3.387323e+03;5.747276e+02;2.235434e+02;3.594248e+02;0;0;0;0
808;8.090000;8.941953e-01;8.941953e-01;0;0;1.054268e-01;1.089038e+03;2.160354e+03;3.095852e+03;1.029701e+03;2.423345e+02;8.445973e+01;0;0;0;0
809;8.100000;9.134814e-01;9.134814e-01;0;0;1.054268e-01;1.111510e+03;2.136386e+03;3.114759e+03;1.001727e+03;1.674720e+02;6.038351e+01;0;0;0;0
810;8.110000;9.311576e-01;9.311576e-01;0;0;1.054268e-01;1.138484e+03;2.121322e+03;3.118998e+03;9.848283e+02;8.612148e+01;4.875184e+01;0;0;0;0
811;8.120000;9.328821e-01;9.328821e-01;0;0;1.054268e-01;8.349378e+02;2.105923e+03;2.077136e+03;6.710562e+02;3.324805e+01;2.950931e+02;0;0;0;0
812;8.130000;9.265978e-01;9.265978e-01;0;0;1.054268e-01;8.318817e+02;2.093018e+03;1.036915e+03;6.365328e+02;7.072446e+01;5.455479e+02;0;0;0;0
813;8.140000;9.038853e-01;9.038853e-01;0;0;1.054268e-01;5.486516e+02;1.387764e+03;0;4.088223e+02;6.869344e+01;5.361098e+02;0;0;0;0
814;8.150000;8.639637e-01;8.639637e-01;0;0;1.054268e-01;5.361962e+02;1.366111e+03;0;3.856012e+02;1.007081e+02;4.981782e+02;0;0;0;0
815;8.160000;8.238222e-01;8.238222e-01;0;0;1.054268e-01;5.203558e+02;1.357824e+03;0;3.909016e+02;1.328429e+02;4.745420e+02;0;0;0;0
816;8.170000;7.986047e-01;7.986047e-01;0;0;1.054268e-01;1.172164e+03;2.691157e+03;0;4.432122e+02;1.337615e+02;7.941458e+02;0;0;0;0
817;8.180000;7.410575e-01;7.410575e-01;0;0;1.054268e-01;1.665060e+03;3.047882e+03;1.333333e+03;3.478814e+02;2.039348e+02;8.068328e+02;0;0;0;0
818;8.190000;6.313080e-01;6.313080e-01;0;0;1.054268e-01;2.184415e+03;3.393043e+03;2.666667e+03;2.296168e+02;2.292048e+02;9.666025e+02;0;0;0;0
819;8.200000;5.426822e-01;5.426822e-01;0;0;1.054268e-01;2.309277e+03;3.143481e+03;4000;3.170602e+02;4.035573e+02;8.619697e+02;0;0;0;0
820;8.210000;5.868326e-01;5.868326e-01;0;0;1.054268e-01;2.038931e+03;2.911476e+03;3.703839e+03;3.815268e+02;4.172167e+02;7.924427e+02;0;0;0;0
821;8.220000;7.211912e-01;7.211912e-01;0;0;1.054268e-01;1.744402e+03;2.657711e+03;3.385654e+03;4.356414e+02;4.665950e+02;5.396680e+02;0;0;0;0
822;8.230000;8.396409e-01;8.396409e-01;0;0;1.054268e-01;1.444795e+03;2.368116e+03;3.165206e+03;4.302531e+02;4.373683e+02;5.167292e+02;0;0;0;0
823;8.240000;8.564625e-01;8.564625e-01;0;0;1.054268e-01;1.444098e+03;2.366115e+03;3.161149e+03;4.499813e+02;4.935410e+02;7.476152e+02;0;0;0;0
824;8.250000;8.515826e-01;8.515826e-01;0;0;1.054268e-01;1.436634e+03;2.364556e+03;3.311446e+03;4.558042e+02;5.079519e+02;8.419272e+02;0;0;0;0
825;8.260000;8.190708e-01;8.190708e-01;0;0;1.054268e-01;1.437415e+03;2.339794e+03;3.308773e+03;4.937997e+02;5.471172e+02;1.073124e+03;0;0;0;0
826;8.270000;8.177730e-01;8.177730e-01;0;0;1.054268e-01;1.422205e+03;2.311248e+03;3.241092e+03;5.204241e+02;5.798340e+02;1.168426e+03;0;0;0;0
827;8.280000;7.585242e-01;7.585242e-01;0;0;1.054268e-01;1.385103e+03;2.263746e+03;3.219296e+03;4.727576e+02;6.228765e+02;1.201774e+03;0;0;0;0
828;8.290000;7.461823e-01;7.461823e-01;0;0;1.054268e-01;1.348495e+03;2.240197e+03;3.442416e+03;4.368507e+02;6.716625e+02;1.049469e+03;0;0;0;0
829;8.300000;7.249811e-01;7.249811e-01;0;0;1.054268e-01;1.515363e+03;2.294271e+03;3.810316e+03;5.762290e+02;6.938667e+02;1.013605e+03;0;0;0;0
830;8.310000;7.723476e-01;7.723476e-01;0;0;1.054268e-01;1.631083e+03;2.415787e+03;4000;8.061242e+02;7.230790e+02;2.813764e+03;0;0;0;0
831;8.320000;7.777064e-01;7.777064e-01;0;0;1.054268e-01;1.627971e+03;2.417152e+03;3.697529e+03;9.308452e+02;7.533317e+02;3.228137e+03;0;0;0;0
832;8.330000;7.376423e-01;7.376423e-01;0;0;1.054268e-01;1.719491e+03;2.614169e+03;3.697529e+03;7.368259e+02;7.854691e+02;3.496145e+03;0;0;0;0
833;8.340000;6.757876e-01;6.757876e-01;0;0;1.054268e-01;1.877707e+03;2.785087e+03;3.697529e+03;5.896802e+02;6.931794e+02;2.004852e+03;0;0;0;0
834;8.350000;5.867839e-01;5.867839e-01;0;0;1.054268e-01;2.772916e+03;2.037857e+03;3.028281e+03;4.339873e+02;6.090485e+02;1.390945e+03;0;0;0;0
835;8.360000;5.615140e-01;5.615140e-01;0;0;1.054268e-01;2.353046e+03;2.059947e+03;3.028281e+03;3.740603e+02;5.328903e+02;7.185003e+02;0;0;0;0
836;8.370000;5.660546e-01;5.660546e-01;0;0;1.054268e-01;1.885277e+03;1.586033e+03;3.028281e+03;2.258066e+02;6.027629e+02;1.908105e+02;0;0;0;0
837;8.380000;6.327748e-01;6.327748e-01;0;0;1.054268e-01;7.860881e+02;2.183833e+03;4000;2.166579e+02;6.416337e+02;1.679544e+02;0;0;0;0
838;8.390000;6.907747e-01;6.907747e-01;0;0;1.054268e-01;9.186882e+02;1.837064e+03;4000;2.212258e+02;6.388144e+02;2.710578e+02;0;0;0;0
839;8.400000;7.220337e-01;7.220337e-01;0;0;1.054268e-01;1.147857e+03;2.625410e+03;2.666667e+03;2.686332e+02;6.206664e+02;3.838582e+02;0;0;0;0
840;8.410000;7.319798e-01;7.319798e-01;0;0;1.054268e-01;1.399661e+03;2.835658e+03;2.666667e+03;2.838720e+02;5.959022e+02;6.121680e+02;0;0;0;0
841;8.420000;7.616351e-01;7.616351e-01;0;0;1.054268e-01;1.457636e+03;2.965213e+03;2.666667e+03;3.113369e+02;5.821243e+02;7.291531e+02;0;0;0;0
842;8.430000;8.035557e-01;8.035557e-01;0;0;1.054268e-01;1.081203e+03;2.132219e+03;4000;5.047480e+02;5.026796e+02;8.900434e+02;0;0;0;0
843;8.440000;8.547826e-01;8.547826e-01;0;0;1.054268e-01;6.937385e+02;1.824758e+03;4000;6.685488e+02;4.210800e+02;9.411927e+02;0;0;0;0
844;8.450000;8.616514e-01;8.616514e-01;0;0;1.054268e-01;7.177983e+02;1.852330e+03;4000;5.806124e+02;4.149749e+02;1.119625e+03;0;0;0;0
845;8.460000;8.542004e-01;8.542004e-01;0;0;1.054268e-01;1.131856e+03;2.203288e+03;4000;3.215249e+02;5.084071e+02;1.281855e+03;0;0;0;0
846;8.470000;8.399960e-01;8.399960e-01;0;0;1.054268e-01;1.554543e+03;2.525105e+03;4000;4.750449e+01;6.069649e+02;1.318196e+03;0;0;0;0
847;8.480000;8.184705e-01;8.184705e-01;0;0;1.054268e-01;1.549845e+03;2.484603e+03;4000;1.965065e+01;6.121348e+02;1.332647e+03;0;0;0;0
848;8.490000;7.683882e-01;7.683882e-01;0;0;1.054268e-01;1.547798e+03;1.633307e+03;2.902228e+03;1.142098e+01;6.484820e+02;1.199223e+03;0;0;0;0
849;8.500000;6.866434e-01;6.866434e-01;0;0;1.054268e-01;1.492907e+03;1.623185e+03;2.902228e+03;5.696565e+01;6.444014e+02;1.415233e+03;0;0;0;0
850;8.510000;5.904487e-01;5.904487e-01;0;0;1.054268e-01;1.547960e+03;1.658042e+03;2.690082e+03;1.758814e+02;6.071719e+02;1.440254e+03;0;0;0;0
851;8.520000;4.686791e-01;4.686791e-01;0;0;1.054268e-01;1.600422e+03;2.536843e+03;3.543238e+03;2.964109e+02;4.973556e+02;1.806816e+03;0;0;0;0
852;8.530000;3.810218e-01;3.810218e-01;0;0;1.054268e-01;1.934750e+03;2.771071e+03;3.543238e+03;3.552467e+02;4.489433e+02;1.540423e+03;0;0;0;0
853;8.540000;3.522864e-01;3.522864e-01;0;0;1.054268e-01;1.860629e+03;2.960552e+03;3.755384e+03;2.674105e+02;4.299143e+02;1.329791e+03;0;0;0;0
854;8.550000;4.357264e-01;4.357264e-01;0;0;1.054268e-01;1.817380e+03;2.880836e+03;3.707327e+03;1.800087e+02;4.320037e+02;7.380554e+02;0;0;0;0
855;8.560000;5.989736e-01;5.989736e-01;0;0;1.054268e-01;1.552986e+03;2.635461e+03;3.707327e+03;1.209946e+02;3.791855e+02;8.280007e+02;0;0;0;0
856;8.570000;7.634959e-01;7.634959e-01;0;0;1.054268e-01;1.587425e+03;2.393741e+03;3.707327e+03;1.618477e+02;3.449662e+02;9.466315e+02;0;0;0;0
857;8.580000;8.773537e-01;8.773537e-01;0;0;1.054268e-01;1.601659e+03;2.388336e+03;4000;1.982550e+02;3.072943e+02;1.235291e+03;0;0;0;0
858;8.590000;9.143569e-01;9.143569e-01;0;0;1.054268e-01;1.602293e+03;2.383419e+03;4000;2.196816e+02;3.116327e+02;1.271478e+03;0;0;0;0
859;8.600000;9.190380e-01;9.190380e-01;0;0;1.054268e-01;1.605184e+03;2.386172e+03;3.763514e+03;1.679792e+02;3.424970e+02;1.130290e+03;0;0;0;0
860;8.610000;8.795493e-01;8.795493e-01;0;0;1.054268e-01;1.603772e+03;2.382049e+03;3.763514e+03;1.667470e+02;3.716933e+02;1.063437e+03;0;0;0;0
861;8.620000;8.208244e-01;8.208244e-01;0;0;1.054268e-01;1.591424e+03;2.365800e+03;3.763514e+03;1.823769e+02;3.966670e+02;9.525695e+02;0;0;0;0
862;8.630000;8.001783e-01;8.001783e-01;0;0;1.054268e-01;1.580032e+03;2.612485e+03;4000;1.821097e+02;4.020631e+02;1.060841e+03;0;0;0;0
863;8.640000;8.343465e-01;8.343465e-01;0;0;1.054268e-01;1.558145e+03;2.850251e+03;4000;1.836378e+02;3.963570e+02;9.833577e+02;0;0;0;0
864;8.650000;8.708808e-01;8.708808e-01;0;0;1.054268e-01;1.529113e+03;3.089666e+03;4000;1.717651e+02;3.906872e+02;9.156169e+02;0;0;0;0
865;8.660000;8.517807e-01;8.517807e-01;0;0;1.054268e-01;1.501084e+03;3.080626e+03;4000;2.410087e+02;3.762508e+02;8.423630e+02;0;0;0;0
866;8.670000;8.181245e-01;8.181245e-01;0;0;1.054268e-01;1.243531e+03;2.579337e+03;4000;4.211811e+02;2.494022e+02;8.870596e+02;0;0;0;0
867;8.680000;8.016467e-01;8.016467e-01;0;0;1.054268e-01;1.259226e+03;2.612380e+03;4000;4.241084e+02;2.070159e+02;1.012066e+03;0;0;0;0
868;8.690000;8.125882e-01;8.125882e-01;0;0;1.054268e-01;1.272085e+03;2.644990e+03;4000;3.862126e+02;1.738141e+02;1.086548e+03;0;0;0;0
869;8.700000;8.046384e-01;8.046384e-01;0;0;1.054268e-01;1.511917e+03;3.191886e+03;4000;1.897342e+02;2.903141e+02;1.112864e+03;0;0;0;0
870;8.710000;7.969064e-01;7.969064e-01;0;0;1.054268e-01;1.461547e+03;3.196760e+03;4000;1.934566e+02;3.792080e+02;1.086789e+03;0;0;0;0
871;8.720000;7.551380e-01;7.551380e-01;0;0;1.054268e-01;1.732745e+03;3.195555e+03;4000;2.923917e+02;4.481905e+02;1.064167e+03;0;0;0;0
872;8.730000;7.582753e-01;7.582753e-01;0;0;1.054268e-01;1.677801e+03;3.172538e+03;4000;3.216367e+02;4.988116e+02;1.025216e+03;0;0;0;0
873;8.740000;6.864794e-01;6.864794e-01;0;0;1.054268e-01;1.631724e+03;3.164408e+03;4000;3.268358e+02;4.801872e+02;9.459924e+02;0;0;0;0
874;8.750000;6.913796e-01;6.913796e-01;0;0;1.054268e-01;1.264152e+03;3.147626e+03;4000;2.672829e+02;4.833712e+02;8.391423e+02;0;0;0;0
875;8.760000;6.692338e-01;6.692338e-01;0;0;1.054268e-01;1.222913e+03;3.137375e+03;4000;2.948666e+02;4.305002e+02;7.238022e+02;0;0;0;0
876;8.770000;7.105973e-01;7.105973e-01;0;0;1.054268e-01;1.201681e+03;3.125395e+03;4000;3.264417e+02;3.875894e+02;6.344189e+02;0;0;0;0
877;8.780000;6.876714e-01;6.876714e-01;0;0;1.054268e-01;1.539126e+03;3.109759e+03;4000;3.723287e+02;3.395744e+02;5.820639e+02;0;0;0;0
878;8.790000;6.810777e-01;6.810777e-01;0;0;1.054268e-01;1.556380e+03;3.084020e+03;4000;3.931590e+02;3.529877e+02;4.904944e+02;0;0;0;0
879;8.800000;7.095900e-01;7.095900e-01;0;0;1.054268e-01;1.580920e+03;2.766707e+03;4000;2.841710e+02;2.922150e+02;4.122516e+02;0;0;0;0
880;8.810000;7.562148e-01;7.562148e-01;0;0;1.054268e-01;1.281087e+03;2.500724e+03;4000;1.962353e+02;1.947695e+02;4.391350e+02;0;0;0;0
881;8.820000;7.414176e-01;7.414176e-01;0;0;1.054268e-01;1.339034e+03;2.291012e+03;3.720356e+03;1.596725e+02;1.545606e+02;4.391790e+02;0;0;0;0
882;8.830000;6.979709e-01;6.979709e-01;0;0;1.054268e-01;1.400446e+03;2.370853e+03;3.446518e+03;2.400899e+02;1.909953e+02;4.462078e+02;0;0;0;0
883;8.840000;6.986480e-01;6.986480e-01;0;0;1.054268e-01;1.427390e+03;2.408975e+03;3.159061e+03;3.038149e+02;2.739608e+02;4.457611e+02;0;0;0;0
884;8.850000;7.377604e-01;7.377604e-01;0;0;1.054268e-01;1.428689e+03;2.416056e+03;3.137252e+03;3.309463e+02;2.988185e+02;6.293532e+02;0;0;0;0
885;8.860000;8.029472e-01;8.029472e-01;0;0;1.054268e-01;1.420165e+03;2.436385e+03;3.073881e+03;3.941549e+02;3.584433e+02;8.618731e+02;0;0;0;0
886;8.870000;8.397687e-01;8.397687e-01;0;0;1.054268e-01;1.775964e+03;2.616558e+03;3.361337e+03;4.305374e+02;7.054873e+02;1.344662e+03;0;0;0;0
887;8.880000;8.679158e-01;8.679158e-01;0;0;1.054268e-01;1.746962e+03;2.656331e+03;3.662789e+03;4.504166e+02;7.758017e+02;1.747278e+03;0;0;0;0
888;8.890000;8.603781e-01;8.603781e-01;0;0;1.054268e-01;2.139927e+03;2.713114e+03;4000;4.713407e+02;1.176230e+03;2.180693e+03;0;0;0;0
889;8.900000;8.425980e-01;8.425980e-01;0;0;1.054268e-01;2.184475e+03;3.061233e+03;4000;4.459248e+02;1.463712e+03;1.932804e+03;0;0;0;0
890;8.910000;8.255531e-01;8.255531e-01;0;0;1.054268e-01;2.214118e+03;3.087597e+03;4000;5.257105e+02;1.415810e+03;1.619898e+03;0;0;0;0
891;8.920000;8.205193e-01;8.205193e-01;0;0;1.054268e-01;1.861846e+03;3.093467e+03;4000;5.077321e+02;1.033121e+03;1.492363e+03;0;0;0;0
892;8.930000;8.172398e-01;8.172398e-01;0;0;1.054268e-01;1.513874e+03;2.634348e+03;3.786586e+03;4.536379e+02;4.660222e+02;1.818069e+03;0;0;0;0
893;8.940000;8.257589e-01;8.257589e-01;0;0;1.054268e-01;1.564899e+03;2.622616e+03;3.432978e+03;2.638995e+02;5.243964e+02;1.834410e+03;0;0;0;0
894;8.950000;8.288431e-01;8.288431e-01;0;0;1.054268e-01;1.586170e+03;2.592855e+03;3.432978e+03;1.396232e+02;5.116470e+02;1.563714e+03;0;0;0;0
895;8.960000;8.132274e-01;8.132274e-01;0;0;1.054268e-01;1.568510e+03;2.693976e+03;3.646392e+03;8.556193e+01;5.246465e+02;1.254030e+03;0;0;0;0
896;8.970000;8.028395e-01;8.028395e-01;0;0;1.054268e-01;1.530312e+03;2.808815e+03;4000;1.190990e+02;4.992464e+02;1.229426e+03;0;0;0;0
897;8.980000;7.564219e-01;7.564219e-01;0;0;1.054268e-01;1.238873e+03;2.483544e+03;2.666667e+03;4.233420e+02;4.229259e+02;1.073877e+03;0;0;0;0
898;8.990000;7.272982e-01;7.272982e-01;0;0;1.054268e-01;7.997062e+02;1.989775e+03;2.666667e+03;7.384507e+02;4.198614e+02;7.320010e+02;0;0;0;0
899;9.000000;6.927727e-01;6.927727e-01;0;0;1.054268e-01;8.108865e+02;2.342569e+03;1.333333e+03;8.499957e+02;3.819099e+02;6.501714e+02;0;0;0;0
900;9.010000;7.322950e-01;7.322950e-01;0;0;1.054268e-01;8.524916e+02;2.327064e+03;1.333333e+03;8.069543e+02;4.489548e+02;6.199614e+02;0;0;0;0
901;9.020000;7.835765e-01;7.835765e-01;0;0;1.054268e-01;1.255602e+03;2.873546e+03;1.333333e+03;7.004622e+02;5.191223e+02;5.721024e+02;0;0;0;0
902;9.030000;8.404104e-01;8.404104e-01;0;0;1.054268e-01;1.220145e+03;2.575924e+03;2.666667e+03;7.192570e+02;6.147212e+02;3.555838e+02;0;0;0;0
903;9.040000;8.707736e-01;8.707736e-01;0;0;1.054268e-01;1.391853e+03;3.111647e+03;4000;6.498366e+02;7.200713e+02;1.745758e+02;0;0;0;0
904;9.050000;8.719361e-01;8.719361e-01;0;0;1.054268e-01;1.236226e+03;2.570490e+03;2.666667e+03;6.129507e+02;6.751129e+02;2.487188e+02;0;0;0;0
905;9.060000;8.649776e-01;8.649776e-01;0;0;1.054268e-01;1.078682e+03;2.047210e+03;1.333333e+03;6.067219e+02;6.419645e+02;3.377294e+02;0;0;0;0
906;9.070000;8.507455e-01;8.507455e-01;0;0;1.054268e-01;1.142700e+03;9.993226e+02;3.188374e+02;5.893304e+02;5.648603e+02;5.503235e+02;0;0;0;0
907;9.080000;8.355553e-01;8.355553e-01;0;0;1.054268e-01;1.160430e+03;1.078069e+03;3.188374e+02;6.235181e+02;5.078074e+02;5.875082e+02;0;0;0;0
908;9.090000;8.237064e-01;8.237064e-01;0;0;1.054268e-01;1.376240e+03;1.577631e+03;1.652171e+03;5.048696e+02;5.045911e+02;4.932594e+02;0;0;0;0
909;9.100000;7.694519e-01;7.694519e-01;0;0;1.054268e-01;1.867285e+03;2.910965e+03;1.333333e+03;4.696497e+02;5.247617e+02;4.947433e+02;0;0;0;0
910;9.110000;6.764011e-01;6.764011e-01;0;0;1.054268e-01;2.054117e+03;2.345327e+03;1.624720e+03;4.369329e+02;6.560112e+02;6.934677e+02;0;0;0;0
911;9.120000;5.651551e-01;5.651551e-01;0;0;1.054268e-01;2.301856e+03;2.355301e+03;1.624720e+03;6.139278e+02;6.740135e+02;9.478959e+02;0;0;0;0
912;9.130000;4.929973e-01;4.929973e-01;0;0;1.054268e-01;2.625378e+03;1.021967e+03;1.955226e+03;7.169623e+02;6.603316e+02;9.571372e+02;0;0;0;0
913;9.140000;5.005586e-01;4.400144e-01;0;0;1.054268e-01;2.750214e+03;1.951913e+03;2.889661e+03;6.767787e+02;5.415466e+02;6.465393e+02;0;0;0;0
914;9.150000;5.244321e-01;4.638878e-01;0;0;1.054268e-01;2.197403e+03;1.471046e+03;2.349240e+03;4.585165e+02;5.521143e+02;5.302419e+02;0;0;0;0
915;9.160000;5.731836e-01;5.126393e-01;0;0;1.054268e-01;1.656306e+03;2.517028e+03;3.352067e+03;4.040023e+02;5.601699e+02;4.261446e+02;0;0;0;0
916;9.170000;5.861936e-01;5.861936e-01;0;0;1.054268e-01;1.796834e+03;2.630054e+03;3.459578e+03;4.702393e+02;5.922231e+02;5.176284e+02;0;0;0;0
917;9.180000;6.013607e-01;5.108247e-01;0;0;1.054268e-01;2.366785e+03;3.138563e+03;4000;6.449507e+02;5.676346e+02;4.933687e+02;0;0;0;0
918;9.190000;5.974405e-01;5.069045e-01;0;0;1.054268e-01;1.885241e+03;2.595174e+03;4000;4.961606e+02;4.909591e+02;5.620247e+02;0;0;0;0
919;9.200000;6.437702e-01;5.532342e-01;0;0;1.054268e-01;1.872228e+03;2.603259e+03;4000;4.768795e+02;4.746630e+02;6.162638e+02;0;0;0;0
920;9.210000;6.766487e-01;6.766487e-01;0;0;1.054268e-01;1.853863e+03;2.603829e+03;4000;4.489133e+02;4.459241e+02;6.766179e+02;0;0;0;0
921;9.220000;6.789474e-01;6.789474e-01;0;0;1.054268e-01;2.313562e+03;3.156404e+03;4000;5.649020e+02;5.161353e+02;7.059979e+02;0;0;0;0
922;9.230000;6.467738e-01;6.467738e-01;0;0;1.054268e-01;1.985759e+03;3.136163e+03;4000;4.754561e+02;4.752055e+02;7.096706e+02;0;0;0;0
923;9.240000;6.326475e-01;6.326475e-01;0;0;1.054268e-01;1.662214e+03;3.117341e+03;4000;4.064696e+02;4.039489e+02;6.883367e+02;0;0;0;0
924;9.250000;6.423175e-01;6.423175e-01;0;0;1.054268e-01;1.646899e+03;3.128774e+03;4000;3.906618e+02;3.080213e+02;8.849484e+02;0;0;0;0
925;9.260000;6.467307e-01;6.467307e-01;0;0;1.054268e-01;1.946235e+03;3.155676e+03;4000;4.395024e+02;2.444940e+02;1.007173e+03;0;0;0;0
926;9.270000;6.321928e-01;6.321928e-01;0;0;1.054268e-01;1.597877e+03;2.573573e+03;3.369180e+03;5.483958e+02;2.097803e+02;8.316854e+02;0;0;0;0
927;9.280000;6.121357e-01;6.121357e-01;0;0;1.054268e-01;9.269634e+02;1.945210e+03;2.716749e+03;6.183599e+02;2.375981e+02;4.248326e+02;0;0;0;0
928;9.290000;6.319267e-01;6.319267e-01;0;0;1.054268e-01;2.670236e+02;1.372037e+03;2.716749e+03;7.046380e+02;3.122322e+02;2.441990e+02;0;0;0;0
929;9.300000;6.754169e-01;6.754169e-01;0;0;1.054268e-01;2.674409e+02;1.423369e+03;3.347569e+03;7.188383e+02;4.278683e+02;3.876587e+02;0;0;0;0
930;9.310000;7.280471e-01;7.280471e-01;0;0;1.054268e-01;2.807459e+02;1.462023e+03;4000;6.843819e+02;4.613246e+02;5.542205e+02;0;0;0;0
931;9.320000;7.558668e-01;7.558668e-01;0;0;1.054268e-01;2.901461e+02;1.488545e+03;4000;6.750185e+02;3.671277e+02;5.789455e+02;0;0;0;0
932;9.330000;7.982424e-01;7.982424e-01;0;0;1.054268e-01;2.962915e+02;1.518952e+03;4000;6.750214e+02;2.755856e+02;6.167436e+02;0;0;0;0
933;9.340000;8.555742e-01;8.555742e-01;0;0;1.054268e-01;3.131076e+02;1.597881e+03;4000;7.920281e+02;1.359668e+02;6.989028e+02;0;0;0;0
934;9.350000;8.925123e-01;8.925123e-01;0;0;1.054268e-01;3.214727e+02;1.576871e+03;4000;8.531819e+02;1.047761e+02;8.290071e+02;0;0;0;0
935;9.360000;8.734093e-01;8.734093e-01;0;0;1.054268e-01;9.829446e+02;2.081719e+03;4000;7.676157e+02;1.237087e+02;1.054655e+03;0;0;0;0
936;9.370000;8.557925e-01;8.557925e-01;0;0;1.054268e-01;1.634505e+03;2.585047e+03;4000;5.863903e+02;2.120794e+02;1.138631e+03;0;0;0;0
937;9.380000;8.265747e-01;8.265747e-01;0;0;1.054268e-01;2.007237e+03;3.141137e+03;4000;3.577983e+02;2.913429e+02;1.180636e+03;0;0;0;0
938;9.390000;8.495710e-01;8.495710e-01;0;0;1.054268e-01;1.726824e+03;3.148970e+03;4000;2.648004e+02;2.942839e+02;1.135897e+03;0;0;0;0
939;9.400000;8.442437e-01;8.442437e-01;0;0;1.054268e-01;1.445073e+03;3.134181e+03;4000;1.870145e+02;3.276828e+02;1.193720e+03;0;0;0;0
940;9.410000;8.173079e-01;8.173079e-01;0;0;1.054268e-01;1.449601e+03;3.122732e+03;4000;1.708320e+02;4.030778e+02;1.289389e+03;0;0;0;0
941;9.420000;7.843291e-01;7.843291e-01;0;0;1.054268e-01;1.445084e+03;2.850379e+03;4000;1.520695e+02;5.324267e+02;1.304649e+03;0;0;0;0
942;9.430000;7.876892e-01;7.876892e-01;0;0;1.054268e-01;1.462647e+03;2.640077e+03;4000;1.237177e+02;6.822801e+02;1.413694e+03;0;0;0;0
943;9.440000;8.332468e-01;8.332468e-01;0;0;1.054268e-01;1.481328e+03;2.558579e+03;4000;1.008349e+02;8.203093e+02;1.545146e+03;0;0;0;0
944;9.450000;8.342751e-01;8.342751e-01;0;0;1.054268e-01;1.527212e+03;2.615896e+03;4000;1.184988e+02;8.234603e+02;1.642997e+03;0;0;0;0
945;9.460000;8.275430e-01;8.275430e-01;0;0;1.054268e-01;1.515583e+03;2.786890e+03;4000;2.261391e+02;7.978520e+02;1.565190e+03;0;0;0;0
946;9.470000;8.134953e-01;8.134953e-01;0;0;1.054268e-01;1.514474e+03;2.743840e+03;4000;1.987753e+02;7.345698e+02;1.642238e+03;0;0;0;0
947;9.480000;7.814303e-01;7.814303e-01;0;0;1.054268e-01;1.347077e+03;2.569788e+03;3.570952e+03;1.868920e+02;7.378623e+02;1.397299e+03;0;0;0;0
948;9.490000;6.920630e-01;6.920630e-01;0;0;1.054268e-01;1.383693e+03;2.310911e+03;3.228275e+03;5.074779e+02;8.138762e+02;1.185854e+03;0;0;0;0
949;9.500000;5.789546e-01;5.789546e-01;0;0;1.054268e-01;1.420808e+03;2.153839e+03;2.902031e+03;8.117114e+02;8.762567e+02;6.703236e+02;0;0;0;0
950;9.510000;5.232549e-01;5.232549e-01;0;0;1.054268e-01;1.610509e+03;2.270275e+03;3.011914e+03;1.031855e+03;9.229902e+02;5.517267e+02;0;0;0;0
951;9.520000;5.284625e-01;5.284625e-01;0;0;1.054268e-01;1.638785e+03;2.291691e+03;3.033551e+03;8.464114e+02;8.905130e+02;4.699173e+02;0;0;0;0
952;9.530000;5.546397e-01;5.546397e-01;0;0;1.054268e-01;1.663019e+03;2.295362e+03;3.037378e+03;8.624768e+02;9.162671e+02;4.829432e+02;0;0;0;0
953;9.540000;5.579603e-01;5.579603e-01;0;0;1.054268e-01;1.668947e+03;2.274691e+03;3.051656e+03;9.085353e+02;9.440518e+02;4.610346e+02;0;0;0;0
954;9.550000;5.852526e-01;5.852526e-01;0;0;1.054268e-01;1.655326e+03;2.260966e+03;3.057852e+03;9.344586e+02;9.560483e+02;4.419415e+02;0;0;0;0
955;9.560000;6.270568e-01;6.270568e-01;0;0;1.054268e-01;1.375718e+03;2.060141e+03;3.101239e+03;7.411807e+02;9.359915e+02;5.390267e+02;0;0;0;0
956;9.570000;6.628219e-01;6.628219e-01;0;0;1.054268e-01;1.320086e+03;2.104550e+03;3.108085e+03;6.780345e+02;7.974185e+02;6.107780e+02;0;0;0;0
957;9.580000;6.333226e-01;6.333226e-01;0;0;1.054268e-01;1.229482e+03;2.137972e+03;3.095189e+03;6.029964e+02;6.743730e+02;7.101496e+02;0;0;0;0
958;9.590000;6.677254e-01;6.677254e-01;0;0;1.054268e-01;1.734426e+03;2.550635e+03;3.374219e+03;7.001618e+02;7.076829e+02;1.093883e+03;0;0;0;0
959;9.600000;7.289084e-01;7.289084e-01;0;0;1.054268e-01;2.027927e+03;2.701323e+03;3.672260e+03;6.715401e+02;8.416423e+02;1.597590e+03;0;0;0;0
960;9.610000;8.177015e-01;8.177015e-01;0;0;1.054268e-01;2.013129e+03;2.787688e+03;4000;5.218661e+02;8.741875e+02;1.740187e+03;0;0;0;0
961;9.620000;8.079941e-01;8.079941e-01;0;0;1.054268e-01;2.128290e+03;3.152437e+03;4000;4.771191e+02;1.293943e+03;2.157868e+03;0;0;0;0
