frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
791;7.920000;8.969502e-01;8.969502e-01;2.402114e-01;5.608937e-02;1.608137e-01;1.171765e+03;1.960984e+03;1.138463e+03;9.738311e+02;3.974685e+02;7.421787e+02;0;0;0;0
792;7.930000;9.498050e-01;9.498050e-01;2.590481e-01;3.054797e-02;9.681875e-02;8.093777e+02;1.367032e+03;1.138463e+03;6.113831e+02;3.496291e+02;4.593239e+02;0;0;0;0
793;7.940000;9.617825e-01;9.617825e-01;2.778848e-01;5.006568e-03;3.282376e-02;5.658936e+02;8.081710e+02;1.138463e+03;2.488901e+02;3.330009e+02;1.918468e+02;0;0;0;0
794;7.950000;9.461496e-01;9.461496e-01;2.778848e-01;5.006568e-03;3.282376e-02;0;0;0;0;0;0;0;0;0;0
795;7.960000;8.205116e-01;8.205116e-01;2.778848e-01;5.006568e-03;3.282376e-02;0;0;0;0;0;0;0;0;0;0
796;7.970000;6.753018e-01;6.753018e-01;2.778848e-01;5.006568e-03;3.282376e-02;0;0;0;0;0;0;0;0;0;0
797;7.980000;5.634507e-01;5.634507e-01;2.778848e-01;5.006568e-03;3.282376e-02;0;0;0;0;0;0;0;0;0;0
798;7.990000;6.259434e-01;6.259434e-01;2.778848e-01;5.006568e-03;3.282376e-02;0;0;0;0;0;0;0;0;0;0
799;8.000000;7.259631e-01;7.259631e-01;2.778848e-01;5.006568e-03;3.282376e-02;4.690355e+02;0;3.335843e+02;1.054486e+02;2.077025e+02;3.691097e+02;0;0;0;0
800;8.010000;7.978845e-01;7.978845e-01;2.778848e-01;5.006568e-03;3.282376e-02;9.259683e+02;8.146411e+02;1.424915e+03;2.698547e+02;3.474162e+02;4.648278e+02;0;0;0;0
801;8.020000;8.032298e-01;8.032298e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.380357e+03;1.631063e+03;2.509785e+03;4.614682e+02;4.825165e+02;5.636930e+02;0;0;0;0
802;8.030000;7.858324e-01;7.858324e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.364822e+03;2.446766e+03;3.260942e+03;5.674085e+02;4.139886e+02;2.995639e+02;0;0;0;0
803;8.040000;7.968614e-01;7.968614e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.363156e+03;2.446430e+03;3.249901e+03;6.191446e+02;4.180635e+02;3.036157e+02;0;0;0;0
804;8.050000;8.014917e-01;8.014917e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.374166e+03;2.704649e+03;3.498365e+03;6.495943e+02;3.685733e+02;4.750447e+02;0;0;0;0
805;8.060000;7.901016e-01;7.901016e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.379805e+03;2.957249e+03;3.746957e+03;6.624565e+02;3.163685e+02;6.632983e+02;0;0;0;0
806;8.070000;7.363769e-01;7.363769e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.392398e+03;3.213193e+03;2.666667e+03;6.715281e+02;2.443468e+02;8.368020e+02;0;0;0;0
807;8.080000;6.982017e-01;6.982017e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.403842e+03;3.204074e+03;1.333333e+03;6.569400e+02;2.159869e+02;8.180471e+02;0;0;0;0
808;8.090000;6.987805e-01;6.987805e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.436970e+03;2.135772e+03;2.507457e+02;6.129030e+02;3.741660e+02;9.078311e+02;0;0;0;0
809;8.100000;7.018072e-01;7.018072e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.503521e+03;1.065522e+03;5.385632e+02;4.952733e+02;5.356974e+02;9.175955e+02;0;0;0;0
810;8.110000;7.639391e-01;7.639391e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.537560e+03;0;1.684339e+03;3.018614e+02;7.656358e+02;7.624716e+02;0;0;0;0
811;8.120000;8.226862e-01;8.226862e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.596240e+03;0;1.800137e+03;1.919012e+02;7.448821e+02;6.762585e+02;0;0;0;0
812;8.130000;8.525624e-01;8.525624e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.061829e+03;0;1.512320e+03;8.431709e+01;5.115838e+02;3.932203e+02;0;0;0;0
813;8.140000;7.825443e-01;7.825443e-01;2.778848e-01;5.006568e-03;3.282376e-02;5.509469e+02;0;3.665445e+02;7.025404e+01;2.243952e+02;2.968050e+02;0;0;0;0
814;8.150000;5.995645e-01;5.995645e-01;2.778848e-01;5.006568e-03;3.282376e-02;2.939841e+02;5.053402e+02;0;1.277837e+02;1.164181e+02;2.113496e+02;0;0;0;0
815;8.160000;4.668289e-01;4.254785e-01;2.778848e-01;5.006568e-03;3.282376e-02;5.799343e+02;1.019001e+03;0;2.977910e+02;1.983358e+02;4.668739e+02;0;0;0;0
816;8.170000;3.681393e-01;3.267889e-01;2.778848e-01;5.006568e-03;3.282376e-02;5.799343e+02;1.019001e+03;0;2.977910e+02;1.983358e+02;4.668739e+02;0;0;0;0
817;8.180000;3.844213e-01;3.773294e-01;2.778848e-01;5.006568e-03;3.282376e-02;8.273975e+02;5.136609e+02;3.008546e+02;2.644229e+02;3.259307e+02;5.265095e+02;0;0;0;0
818;8.190000;4.836206e-01;4.310500e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.080257e+03;0;5.989885e+02;1.600986e+02;5.378371e+02;7.688332e+02;0;0;0;0
819;8.200000;5.828199e-01;5.302494e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.718338e+03;9.945881e+02;1.932322e+03;3.932153e+02;6.462501e+02;9.316601e+02;0;0;0;0
820;8.210000;7.148001e-01;6.279709e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.617214e+03;1.712227e+03;2.721699e+03;4.747262e+02;5.576369e+02;7.909040e+02;0;0;0;0
821;8.220000;7.730792e-01;7.730792e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.175163e+03;2.147345e+03;3.131300e+03;7.159896e+02;4.177142e+02;4.270465e+02;0;0;0;0
822;8.230000;8.375118e-01;8.375118e-01;2.778848e-01;5.006568e-03;3.282376e-02;6.360474e+02;1.574132e+03;2.485884e+03;7.409200e+02;4.375240e+02;4.003816e+02;0;0;0;0
823;8.240000;8.405825e-01;8.405825e-01;2.778848e-01;5.006568e-03;3.282376e-02;2.906833e+02;1.271707e+03;2.097913e+03;8.361233e+02;4.183546e+02;4.191787e+02;0;0;0;0
824;8.250000;8.246660e-01;8.246660e-01;2.778848e-01;5.006568e-03;3.282376e-02;2.937039e+02;1.246008e+03;2.094480e+03;7.618845e+02;3.722497e+02;3.844419e+02;0;0;0;0
825;8.260000;8.052948e-01;8.052948e-01;2.778848e-01;5.006568e-03;3.282376e-02;2.925035e+02;1.230142e+03;2.110308e+03;7.339097e+02;3.428650e+02;3.244854e+02;0;0;0;0
826;8.270000;7.986364e-01;7.986364e-01;2.778848e-01;5.006568e-03;3.282376e-02;2.943513e+02;1.217454e+03;2.116742e+03;6.940312e+02;3.084194e+02;2.383988e+02;0;0;0;0
827;8.280000;7.833948e-01;7.833948e-01;2.778848e-01;5.006568e-03;3.282376e-02;2.894724e+02;1.206202e+03;2.121464e+03;6.955010e+02;3.033620e+02;1.864136e+02;0;0;0;0
828;8.290000;7.580409e-01;7.580409e-01;2.778848e-01;5.006568e-03;3.282376e-02;2.829713e+02;1.197226e+03;2.129939e+03;7.284800e+02;3.492541e+02;1.534656e+02;0;0;0;0
829;8.300000;6.917348e-01;6.917348e-01;2.778848e-01;5.006568e-03;3.282376e-02;2.803585e+02;1.185020e+03;2.126322e+03;7.370151e+02;3.622465e+02;9.328603e+01;0;0;0;0
830;8.310000;6.437419e-01;6.437419e-01;2.778848e-01;5.006568e-03;3.282376e-02;2.811882e+02;1.176241e+03;2.129666e+03;7.444680e+02;3.803854e+02;6.430735e+01;0;0;0;0
831;8.320000;6.192596e-01;6.192596e-01;2.778848e-01;5.006568e-03;3.282376e-02;2.638772e+02;1.138144e+03;2.153973e+03;8.380814e+02;4.154958e+02;7.917454e+01;0;0;0;0
832;8.330000;6.408647e-01;5.760735e-01;2.778848e-01;5.006568e-03;3.282376e-02;2.444906e+02;1.096567e+03;2.186610e+03;8.991284e+02;4.493894e+02;1.411994e+02;0;0;0;0
833;8.340000;6.585987e-01;5.938075e-01;2.778848e-01;5.006568e-03;3.282376e-02;2.108968e+02;1.053136e+03;2.222741e+03;9.794478e+02;4.899277e+02;1.704781e+02;0;0;0;0
834;8.350000;6.806374e-01;6.158462e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.852971e+02;1.036192e+03;2.238801e+03;9.655142e+02;4.839510e+02;1.271935e+02;0;0;0;0
835;8.360000;7.081478e-01;7.081478e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.701581e+02;1.031439e+03;2.260162e+03;9.905677e+02;5.037798e+02;1.016919e+02;0;0;0;0
836;8.370000;7.627129e-01;7.627129e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.718199e+02;1.035350e+03;2.293381e+03;1.006838e+03;5.264294e+02;7.056074e+01;0;0;0;0
837;8.380000;7.970282e-01;7.970282e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.692050e+02;1.047171e+03;2.346509e+03;1.021203e+03;5.383535e+02;8.597248e+01;0;0;0;0
838;8.390000;8.278017e-01;8.278017e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.770747e+02;1.060446e+03;2.394515e+03;1.018070e+03;5.411092e+02;9.104895e+01;0;0;0;0
839;8.400000;8.209798e-01;8.209798e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.850027e+02;1.073606e+03;2.426060e+03;1.001794e+03;5.264348e+02;9.349996e+01;0;0;0;0
840;8.410000;7.945094e-01;7.945094e-01;2.778848e-01;5.006568e-03;3.282376e-02;2.246504e+02;1.087514e+03;2.447035e+03;9.443763e+02;5.003336e+02;9.817596e+01;0;0;0;0
841;8.420000;7.362546e-01;7.362546e-01;2.778848e-01;5.006568e-03;3.282376e-02;2.195977e+02;1.095095e+03;2.487564e+03;9.904705e+02;5.211324e+02;1.912957e+02;0;0;0;0
842;8.430000;7.090099e-01;7.090099e-01;2.778848e-01;5.006568e-03;3.282376e-02;5.097227e+02;7.320667e+02;1.674301e+03;8.972322e+02;7.059766e+02;7.868969e+02;0;0;0;0
843;8.440000;6.836502e-01;6.836502e-01;2.778848e-01;5.006568e-03;3.282376e-02;7.677277e+02;3.648449e+02;8.476106e+02;8.664815e+02;8.932298e+02;1.503911e+03;0;0;0;0
844;8.450000;6.620206e-01;6.620206e-01;2.778848e-01;5.006568e-03;3.282376e-02;7.733796e+02;3.405368e+02;1.003772e+03;9.041694e+02;9.497112e+02;1.433229e+03;0;0;0;0
845;8.460000;6.237435e-01;6.237435e-01;2.778848e-01;5.006568e-03;3.282376e-02;4.646698e+02;6.721675e+02;1.745573e+03;1.086906e+03;8.461326e+02;1.127962e+03;0;0;0;0
846;8.470000;5.733802e-01;5.264716e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.406982e+02;1.005152e+03;2.546542e+03;1.249367e+03;7.539612e+02;6.473094e+02;0;0;0;0
847;8.480000;5.475046e-01;5.005960e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.461838e+02;1.013185e+03;2.420465e+03;1.239769e+03;7.539109e+02;7.216257e+02;0;0;0;0
848;8.490000;5.258559e-01;4.789473e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.741858e+02;1.036425e+03;2.459271e+03;1.185177e+03;7.503638e+02;4.935443e+02;0;0;0;0
849;8.500000;5.446053e-01;5.446053e-01;2.778848e-01;5.006568e-03;3.282376e-02;2.363056e+02;1.067789e+03;2.412889e+03;1.069934e+03;7.145655e+02;2.729387e+02;0;0;0;0
850;8.510000;5.469680e-01;5.469680e-01;2.778848e-01;5.006568e-03;3.282376e-02;5.239081e+02;1.459760e+03;2.632594e+03;9.475735e+02;5.663593e+02;1.537814e+02;0;0;0;0
851;8.520000;5.507239e-01;5.507239e-01;2.778848e-01;5.006568e-03;3.282376e-02;8.017205e+02;1.844272e+03;2.956025e+03;8.490609e+02;4.150066e+02;8.835840e+01;0;0;0;0
852;8.530000;5.728568e-01;5.728568e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.079265e+03;2.223501e+03;3.314495e+03;8.056513e+02;2.900139e+02;3.981641e+01;0;0;0;0
853;8.540000;6.532072e-01;6.532072e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.075076e+03;2.230552e+03;3.333044e+03;8.005204e+02;2.792457e+02;5.787796e+01;0;0;0;0
854;8.550000;7.348043e-01;7.348043e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.075368e+03;2.242172e+03;3.340120e+03;8.070383e+02;2.710766e+02;1.434754e+02;0;0;0;0
855;8.560000;7.897789e-01;7.897789e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.079592e+03;2.261840e+03;3.326230e+03;7.908774e+02;2.419960e+02;2.196887e+02;0;0;0;0
856;8.570000;7.993247e-01;7.993247e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.089251e+03;2.283931e+03;3.293351e+03;7.683100e+02;1.887494e+02;2.408727e+02;0;0;0;0
857;8.580000;7.673395e-01;7.673395e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.098849e+03;2.305215e+03;3.262968e+03;7.526476e+02;1.317361e+02;1.960412e+02;0;0;0;0
858;8.590000;7.095962e-01;7.095962e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.118338e+03;2.325112e+03;3.228904e+03;7.531870e+02;9.534351e+01;1.840071e+02;0;0;0;0
859;8.600000;6.008866e-01;6.008866e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.121789e+03;2.334956e+03;3.200576e+03;7.420540e+02;9.820644e+01;1.947408e+02;0;0;0;0
860;8.610000;5.032472e-01;5.032472e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.143268e+03;2.345653e+03;3.153829e+03;7.406089e+02;1.221820e+02;2.200076e+02;0;0;0;0
861;8.620000;4.552273e-01;4.552273e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.127185e+03;2.297125e+03;3.224523e+03;7.921833e+02;3.118277e+02;1.684125e+02;0;0;0;0
862;8.630000;5.014804e-01;5.014804e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.144829e+03;2.360043e+03;3.339056e+03;8.974289e+02;4.469600e+02;3.613514e+02;0;0;0;0
863;8.640000;5.752251e-01;5.752251e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.250169e+03;2.387608e+03;3.451340e+03;1.102439e+03;6.152219e+02;4.584564e+02;0;0;0;0
864;8.650000;6.278693e-01;6.278693e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.379831e+03;2.538526e+03;3.429398e+03;1.192868e+03;7.402598e+02;6.958176e+02;0;0;0;0
865;8.660000;5.981027e-01;5.981027e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.625425e+03;1.696082e+03;2.510327e+03;8.521461e+02;8.903647e+02;7.246584e+02;0;0;0;0
866;8.670000;4.877380e-01;4.877380e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.129763e+03;8.855332e+02;1.364059e+03;3.993884e+02;6.675527e+02;5.458032e+02;0;0;0;0
867;8.680000;3.869695e-01;3.869695e-01;2.778848e-01;5.006568e-03;3.282376e-02;9.453516e+02;7.093609e+02;1.268497e+03;2.352565e+02;4.354558e+02;3.579333e+02;0;0;0;0
868;8.690000;4.148746e-01;4.148746e-01;2.778848e-01;5.006568e-03;3.282376e-02;6.386824e+02;1.501455e+03;2.092157e+03;5.108947e+02;1.566675e+02;2.365257e+02;0;0;0;0
869;8.700000;5.478220e-01;5.478220e-01;2.778848e-01;5.006568e-03;3.282376e-02;9.730150e+02;2.284666e+03;3.173026e+03;7.673386e+02;1.582626e+02;3.631559e+02;0;0;0;0
870;8.710000;6.904597e-01;6.904597e-01;2.778848e-01;5.006568e-03;3.282376e-02;9.949786e+02;2.361495e+03;3.228429e+03;7.791979e+02;5.753554e+01;4.228678e+02;0;0;0;0
871;8.720000;7.710828e-01;7.710828e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.002439e+03;2.359465e+03;3.231118e+03;7.608262e+02;1.763686e+01;3.716276e+02;0;0;0;0
872;8.730000;8.282811e-01;8.282811e-01;2.778848e-01;5.006568e-03;3.282376e-02;9.997357e+02;2.372532e+03;2.150250e+03;7.690593e+02;3.384698e+01;5.302256e+02;0;0;0;0
873;8.740000;8.660586e-01;8.660586e-01;2.778848e-01;5.006568e-03;3.282376e-02;7.150197e+02;1.921495e+03;1.862905e+03;8.716025e+02;2.472765e+02;4.973023e+02;0;0;0;0
874;8.750000;8.718150e-01;8.718150e-01;2.778848e-01;5.006568e-03;3.282376e-02;7.149235e+02;1.926521e+03;7.863499e+02;8.576639e+02;2.970123e+02;6.682873e+02;0;0;0;0
875;8.760000;8.663027e-01;8.663027e-01;2.778848e-01;5.006568e-03;3.282376e-02;7.088970e+02;1.927638e+03;7.863499e+02;8.473795e+02;3.249360e+02;6.308643e+02;0;0;0;0
876;8.770000;8.061331e-01;8.061331e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.464549e+03;2.688074e+03;0;5.096848e+02;2.965026e+02;7.414822e+02;0;0;0;0
877;8.780000;7.679892e-01;7.679892e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.947796e+03;2.959295e+03;0;3.066760e+02;5.192536e+02;6.301188e+02;0;0;0;0
878;8.790000;7.383382e-01;7.383382e-01;2.778848e-01;5.006568e-03;3.282376e-02;2.104627e+03;3.012247e+03;1.049712e+03;4.699076e+02;5.037138e+02;6.658796e+02;0;0;0;0
879;8.800000;7.343114e-01;7.343114e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.802443e+03;2.786592e+03;2.155243e+03;7.769194e+02;3.117349e+02;7.687522e+02;0;0;0;0
880;8.810000;6.981616e-01;6.981616e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.500385e+03;2.602174e+03;3.249086e+03;1.055667e+03;8.672607e+01;9.777895e+02;0;0;0;0
881;8.820000;6.889616e-01;6.889616e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.524319e+03;2.646090e+03;3.374085e+03;9.450781e+02;1.370361e+02;1.159241e+03;0;0;0;0
882;8.830000;6.974592e-01;6.974592e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.500757e+03;2.611257e+03;3.351329e+03;8.967871e+02;2.488967e+02;9.993213e+02;0;0;0;0
883;8.840000;7.218046e-01;7.218046e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.444189e+03;2.557554e+03;3.320450e+03;8.664300e+02;2.233028e+02;6.886885e+02;0;0;0;0
884;8.850000;7.150294e-01;7.150294e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.737256e+03;2.721170e+03;2.145739e+03;5.703541e+02;2.157067e+02;3.680797e+02;0;0;0;0
885;8.860000;7.317910e-01;7.317910e-01;2.778848e-01;5.006568e-03;3.282376e-02;2.049975e+03;2.949887e+03;1.062965e+03;3.006339e+02;1.677526e+02;3.703842e+02;0;0;0;0
886;8.870000;7.616121e-01;7.616121e-01;2.778848e-01;5.006568e-03;3.282376e-02;2.369435e+03;3.178620e+03;1.333333e+03;1.220260e+01;2.270195e+02;4.641696e+02;0;0;0;0
887;8.880000;7.813134e-01;7.813134e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.967629e+03;2.893255e+03;1.333333e+03;1.255563e+02;1.660468e+02;6.042793e+02;0;0;0;0
888;8.890000;7.641622e-01;7.641622e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.250963e+03;2.240995e+03;2.108587e+03;4.189429e+02;2.072625e+02;4.709506e+02;0;0;0;0
889;8.900000;7.079846e-01;7.079846e-01;2.778848e-01;5.006568e-03;3.282376e-02;5.637681e+02;1.611788e+03;1.564735e+03;7.263960e+02;2.414220e+02;3.293823e+02;0;0;0;0
890;8.910000;5.730362e-01;5.730362e-01;2.778848e-01;5.006568e-03;3.282376e-02;2.593470e+02;1.251850e+03;2.331864e+03;8.882429e+02;3.544766e+02;2.097843e+02;0;0;0;0
891;8.920000;4.081059e-01;4.081059e-01;2.778848e-01;5.006568e-03;3.282376e-02;2.633570e+02;1.254567e+03;2.222248e+03;9.939798e+02;5.161512e+02;4.552679e+02;0;0;0;0
892;8.930000;2.608006e-01;2.608006e-01;2.778848e-01;5.006568e-03;3.282376e-02;3.847882e+02;1.362264e+03;1.432767e+03;9.960657e+02;5.881078e+02;9.607064e+02;0;0;0;0
893;8.940000;1.934888e-01;1.934888e-01;2.778848e-01;5.006568e-03;3.282376e-02;4.925593e+02;1.467869e+03;6.656379e+02;1.013354e+03;6.269714e+02;1.324055e+03;0;0;0;0
894;8.950000;2.059697e-01;2.059697e-01;2.778848e-01;5.006568e-03;3.282376e-02;6.252490e+02;1.568965e+03;0;9.273990e+02;5.287600e+02;1.482853e+03;0;0;0;0
895;8.960000;2.149729e-01;2.149729e-01;2.778848e-01;5.006568e-03;3.282376e-02;5.678887e+02;1.527586e+03;7.951821e+02;9.463215e+02;5.284490e+02;1.160575e+03;0;0;0;0
896;8.970000;2.285672e-01;2.130434e-01;2.778848e-01;5.006568e-03;3.282376e-02;5.006598e+02;1.468830e+03;1.546092e+03;9.028801e+02;5.679981e+02;8.654824e+02;0;0;0;0
897;8.980000;2.119205e-01;1.963966e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.037170e+03;2.028688e+03;2.879426e+03;8.199334e+02;5.978445e+02;6.360599e+02;0;0;0;0
898;8.990000;2.266124e-01;2.110886e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.587494e+03;2.590906e+03;3.417577e+03;6.964409e+02;6.392827e+02;6.515225e+02;0;0;0;0
899;9.000000;2.603850e-01;2.603850e-01;2.778848e-01;5.006568e-03;3.282376e-02;2.510866e+03;3.464813e+03;2.666667e+03;6.213441e+02;6.262464e+02;7.153604e+02;0;0;0;0
900;9.010000;3.824176e-01;3.824176e-01;2.778848e-01;5.006568e-03;3.282376e-02;2.819645e+03;3.722917e+03;1.333333e+03;5.734348e+02;6.161995e+02;7.401846e+02;0;0;0;0
901;9.020000;4.837307e-01;4.837307e-01;2.778848e-01;5.006568e-03;3.282376e-02;2.381697e+03;3.221377e+03;0;6.769101e+02;4.602784e+02;7.479410e+02;0;0;0;0
902;9.030000;6.264799e-01;6.264799e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.877997e+03;1.888044e+03;2.163776e+02;5.164136e+02;5.669799e+02;8.617845e+02;0;0;0;0
903;9.040000;6.996536e-01;6.996536e-01;2.778848e-01;5.006568e-03;3.282376e-02;9.888505e+02;1.104060e+03;2.163776e+02;7.610073e+02;3.842936e+02;1.034455e+03;0;0;0;0
904;9.050000;7.854587e-01;7.854587e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.312528e+03;1.420020e+03;2.163776e+02;6.557558e+02;5.920325e+02;1.211337e+03;0;0;0;0
905;9.060000;8.243945e-01;8.243945e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.358222e+03;2.298369e+03;1.333333e+03;8.152401e+02;8.512300e+02;8.723041e+02;0;0;0;0
906;9.070000;8.441249e-01;8.441249e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.271683e+03;2.140865e+03;1.975383e+03;7.598270e+02;1.144356e+03;6.381902e+02;0;0;0;0
907;9.080000;8.504867e-01;8.504867e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.292993e+03;2.203544e+03;3.308717e+03;6.641099e+02;1.061197e+03;3.899959e+02;0;0;0;0
908;9.090000;8.470923e-01;8.470923e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.024871e+03;1.917881e+03;2.868932e+03;8.980344e+02;5.429864e+02;4.395265e+02;0;0;0;0
909;9.100000;8.383349e-01;8.383349e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.504986e+03;2.397338e+03;3.441182e+03;5.450774e+02;3.647125e+02;4.432670e+02;0;0;0;0
910;9.110000;8.120120e-01;8.120120e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.416028e+03;2.287522e+03;3.276381e+03;4.736720e+02;3.163689e+02;3.771665e+02;0;0;0;0
911;9.120000;7.890639e-01;7.890639e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.590429e+03;2.512134e+03;3.567394e+03;6.196257e+01;4.392797e+02;3.759578e+02;0;0;0;0
912;9.130000;7.678494e-01;7.678494e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.521115e+03;2.452829e+03;3.544655e+03;6.513230e+01;4.889502e+02;3.524291e+02;0;0;0;0
913;9.140000;7.233913e-01;7.233913e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.492388e+03;2.440174e+03;3.587087e+03;1.314537e+02;5.128250e+02;4.115984e+02;0;0;0;0
914;9.150000;7.004198e-01;7.004198e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.474005e+03;2.414581e+03;3.624503e+03;2.397977e+02;5.238350e+02;4.514449e+02;0;0;0;0
915;9.160000;6.580279e-01;6.580279e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.450339e+03;2.385433e+03;3.744345e+03;3.905841e+02;5.185864e+02;5.163333e+02;0;0;0;0
916;9.170000;6.232518e-01;6.232518e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.412408e+03;2.342483e+03;3.725303e+03;4.755834e+02;4.761423e+02;3.951830e+02;0;0;0;0
917;9.180000;5.843256e-01;5.843256e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.373485e+03;2.317929e+03;3.661163e+03;5.481313e+02;4.106938e+02;2.398651e+02;0;0;0;0
918;9.190000;5.577063e-01;5.577063e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.333846e+03;2.302454e+03;3.503057e+03;5.608779e+02;3.496635e+02;1.287679e+02;0;0;0;0
919;9.200000;5.652927e-01;5.652927e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.301720e+03;2.306983e+03;3.457826e+03;5.663467e+02;3.079401e+02;1.944833e+02;0;0;0;0
920;9.210000;5.876650e-01;5.876650e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.270088e+03;2.321024e+03;3.411575e+03;5.758323e+02;2.908715e+02;3.575053e+02;0;0;0;0
921;9.220000;6.218379e-01;6.218379e-01;2.778848e-01;5.006568e-03;3.282376e-02;9.180974e+02;1.920201e+03;2.983759e+03;6.786446e+02;3.184850e+02;3.217465e+02;0;0;0;0
922;9.230000;6.470067e-01;6.470067e-01;2.778848e-01;5.006568e-03;3.282376e-02;5.532197e+02;1.507856e+03;2.545094e+03;7.999069e+02;3.542562e+02;2.701658e+02;0;0;0;0
923;9.240000;5.714023e-01;5.714023e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.946403e+02;1.101363e+03;2.140293e+03;9.503757e+02;4.191912e+02;1.628354e+02;0;0;0;0
924;9.250000;4.550340e-01;4.550340e-01;2.778848e-01;5.006568e-03;3.282376e-02;4.980895e+02;1.378804e+03;2.348312e+03;8.337231e+02;3.222176e+02;2.570173e+02;0;0;0;0
925;9.260000;3.438288e-01;3.438288e-01;2.778848e-01;5.006568e-03;3.282376e-02;8.173172e+02;1.643664e+03;2.595020e+03;5.716352e+02;3.129286e+02;2.737008e+02;0;0;0;0
926;9.270000;2.871841e-01;2.871841e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.064853e+03;1.268965e+03;2.483399e+03;3.431866e+02;3.914952e+02;3.789806e+02;0;0;0;0
