frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
799;8.000000;6.093522e-01;6.093522e-01;1.862084e-01;0;2.131865e-01;1.567297e+03;2.520625e+03;3.434020e+03;3.296817e+02;1.323823e+02;9.569769e+01;0;0;0;0
800;8.010000;5.766235e-01;5.766235e-01;1.862084e-01;0;2.131865e-01;2.205306e+03;3.108568e+03;4000;3.892621e+01;6.838201e+01;6.802485e+01;0;0;0;0
801;8.020000;6.053804e-01;6.053804e-01;1.862084e-01;0;2.131865e-01;1.870128e+03;3.103191e+03;4000;9.432394e+01;8.862159e+01;1.133244e+02;0;0;0;0
802;8.030000;6.310487e-01;6.310487e-01;1.862084e-01;0;2.131865e-01;1.536519e+03;3.103601e+03;4000;1.598782e+02;1.054279e+02;1.512833e+02;0;0;0;0
803;8.040000;6.244075e-01;6.244075e-01;1.862084e-01;0;2.131865e-01;1.202278e+03;3.103447e+03;4000;2.340483e+02;1.380238e+02;1.942539e+02;0;0;0;0
804;8.050000;6.485754e-01;6.485754e-01;1.862084e-01;0;2.131865e-01;1.196186e+03;3.108253e+03;4000;2.850916e+02;1.367635e+02;2.138724e+02;0;0;0;0
805;8.060000;6.749433e-01;6.749433e-01;1.862084e-01;0;2.131865e-01;1.182913e+03;2.797526e+03;3.707993e+03;3.429131e+02;2.265498e+02;2.248079e+02;0;0;0;0
806;8.070000;6.482622e-01;6.482622e-01;1.862084e-01;0;2.131865e-01;1.184744e+03;2.804029e+03;3.707993e+03;3.724843e+02;2.352427e+02;2.422475e+02;0;0;0;0
807;8.080000;6.004183e-01;6.004183e-01;1.862084e-01;0;2.131865e-01;1.197420e+03;2.817842e+03;3.707993e+03;3.837520e+02;2.347438e+02;2.658033e+02;0;0;0;0
808;8.090000;5.846280e-01;5.846280e-01;1.862084e-01;0;2.131865e-01;1.243480e+03;3.153360e+03;4000;3.727406e+02;1.236468e+02;3.449581e+02;0;0;0;0
809;8.100000;6.637318e-01;6.637318e-01;1.862084e-01;0;2.131865e-01;1.308928e+03;3.185958e+03;4000;2.673380e+02;1.137614e+02;3.745509e+02;0;0;0;0
810;8.110000;7.595350e-01;7.595350e-01;1.862084e-01;0;2.131865e-01;8.988522e+02;2.134168e+03;2.666667e+03;1.431181e+02;6.597175e+01;2.634682e+02;0;0;0;0
811;8.120000;8.230753e-01;8.230753e-01;1.862084e-01;0;2.131865e-01;1.003620e+03;1.825734e+03;2.489889e+03;1.434622e+02;1.622997e+02;2.744207e+02;0;0;0;0
812;8.130000;8.482636e-01;8.482636e-01;1.862084e-01;0;2.131865e-01;5.387486e+02;7.530945e+02;1.156556e+03;1.144951e+02;1.114458e+02;1.548063e+02;0;0;0;0
813;8.140000;8.615043e-01;8.615043e-01;1.862084e-01;0;2.131865e-01;5.387486e+02;7.530945e+02;1.156556e+03;1.144951e+02;1.114458e+02;1.548063e+02;0;0;0;0
814;8.150000;8.661891e-01;8.661891e-01;1.862084e-01;0;2.131865e-01;5.499802e+02;0;2.313271e+02;1.881815e+02;2.409436e+02;3.428494e+02;0;0;0;0
815;8.160000;8.545728e-01;8.545728e-01;1.862084e-01;0;2.131865e-01;1.092577e+03;0;4.832419e+02;3.851207e+02;4.548180e+02;6.524433e+02;0;0;0;0
816;8.170000;8.301676e-01;8.301676e-01;1.862084e-01;0;2.131865e-01;1.614329e+03;0;7.521254e+02;5.845451e+02;6.516625e+02;9.610202e+02;0;0;0;0
817;8.180000;8.073604e-01;8.073604e-01;1.862084e-01;0;2.131865e-01;1.569029e+03;8.342792e+02;1.628017e+03;6.557729e+02;5.310935e+02;8.015587e+02;0;0;0;0
818;8.190000;7.879618e-01;7.879618e-01;1.862084e-01;0;2.131865e-01;1.526792e+03;1.670786e+03;2.486604e+03;7.353874e+02;4.381360e+02;6.758622e+02;0;0;0;0
819;8.200000;7.799546e-01;7.799546e-01;1.862084e-01;0;2.131865e-01;1.522977e+03;1.670786e+03;2.499377e+03;7.579614e+02;4.175051e+02;6.256199e+02;0;0;0;0
820;8.210000;7.785541e-01;7.785541e-01;1.862084e-01;0;2.131865e-01;1.523797e+03;1.687420e+03;2.528523e+03;7.535078e+02;4.305264e+02;6.366324e+02;0;0;0;0
821;8.220000;7.825914e-01;7.825914e-01;1.862084e-01;0;2.131865e-01;1.542035e+03;1.716518e+03;2.574981e+03;6.902817e+02;4.592724e+02;6.158950e+02;0;0;0;0
822;8.230000;7.957267e-01;7.957267e-01;1.862084e-01;0;2.131865e-01;1.558253e+03;2.596465e+03;3.454395e+03;6.701578e+02;4.343353e+02;5.091038e+02;0;0;0;0
823;8.240000;8.056511e-01;8.056511e-01;1.862084e-01;0;2.131865e-01;1.579386e+03;2.624376e+03;3.472007e+03;6.575498e+02;4.596042e+02;4.981830e+02;0;0;0;0
824;8.250000;8.017074e-01;8.017074e-01;1.862084e-01;0;2.131865e-01;1.608741e+03;2.654281e+03;3.472149e+03;6.267599e+02;4.783424e+02;5.172265e+02;0;0;0;0
825;8.260000;7.867158e-01;7.867158e-01;1.862084e-01;0;2.131865e-01;1.599726e+03;2.654769e+03;3.438862e+03;6.840751e+02;5.017136e+02;6.072789e+02;0;0;0;0
826;8.270000;7.697781e-01;7.697781e-01;1.862084e-01;0;2.131865e-01;1.589048e+03;2.657540e+03;3.394236e+03;7.138406e+02;5.305355e+02;7.028619e+02;0;0;0;0
827;8.280000;7.723716e-01;7.723716e-01;1.862084e-01;0;2.131865e-01;1.585223e+03;2.692379e+03;3.396966e+03;7.101059e+02;5.467966e+02;9.030886e+02;0;0;0;0
828;8.290000;7.744739e-01;7.744739e-01;1.862084e-01;0;2.131865e-01;1.587457e+03;2.739586e+03;3.438744e+03;6.788134e+02;5.469056e+02;1.079675e+03;0;0;0;0
829;8.300000;7.834699e-01;7.834699e-01;1.862084e-01;0;2.131865e-01;1.591039e+03;2.783423e+03;3.420163e+03;6.666497e+02;5.390859e+02;1.319464e+03;0;0;0;0
830;8.310000;7.962246e-01;7.962246e-01;1.862084e-01;0;2.131865e-01;1.961104e+03;2.978934e+03;3.593664e+03;6.451986e+02;7.810319e+02;1.413856e+03;0;0;0;0
831;8.320000;8.126811e-01;8.126811e-01;1.862084e-01;0;2.131865e-01;2.342147e+03;3.195172e+03;3.757436e+03;5.767546e+02;1.038898e+03;1.511124e+03;0;0;0;0
832;8.330000;8.139954e-01;8.139954e-01;1.862084e-01;0;2.131865e-01;2.717656e+03;3.354056e+03;4000;4.785878e+02;1.192667e+03;1.323058e+03;0;0;0;0
833;8.340000;7.931886e-01;7.931886e-01;1.862084e-01;0;2.131865e-01;2.720098e+03;3.322327e+03;4000;4.916112e+02;1.203633e+03;1.254489e+03;0;0;0;0
834;8.350000;7.608359e-01;7.608359e-01;1.862084e-01;0;2.131865e-01;2.722552e+03;3.348066e+03;4000;4.641187e+02;1.153823e+03;1.514118e+03;0;0;0;0
835;8.360000;7.285417e-01;7.285417e-01;1.862084e-01;0;2.131865e-01;2.735575e+03;3.433406e+03;4000;4.515729e+02;1.196637e+03;2.027345e+03;0;0;0;0
836;8.370000;6.889288e-01;6.889288e-01;1.862084e-01;0;2.131865e-01;2.405106e+03;3.284538e+03;3.847676e+03;4.537979e+02;8.668221e+02;1.951468e+03;0;0;0;0
837;8.380000;6.614848e-01;6.614848e-01;1.862084e-01;0;2.131865e-01;2.093826e+03;3.081605e+03;2.514343e+03;4.720907e+02;5.892783e+02;1.475470e+03;0;0;0;0
838;8.390000;6.356307e-01;6.356307e-01;1.862084e-01;0;2.131865e-01;2.105113e+03;3.151105e+03;1.181009e+03;3.550810e+02;5.515002e+02;9.417536e+02;0;0;0;0
839;8.400000;6.206864e-01;6.206864e-01;1.862084e-01;0;2.131865e-01;1.518949e+03;2.205844e+03;0;1.824806e+02;4.437406e+02;6.093787e+02;0;0;0;0
840;8.410000;5.393382e-01;5.393382e-01;1.862084e-01;0;2.131865e-01;1.724829e+03;2.331797e+03;1.333333e+03;7.916431e+01;5.104236e+02;4.972509e+02;0;0;0;0
841;8.420000;4.507521e-01;4.507521e-01;1.862084e-01;0;2.131865e-01;8.054711e+02;1.092638e+03;1.333333e+03;4.693697e+01;1.719519e+02;1.869532e+02;0;0;0;0
842;8.430000;3.624231e-01;3.624231e-01;1.862084e-01;0;2.131865e-01;8.054711e+02;1.092638e+03;1.333333e+03;4.693697e+01;1.719519e+02;1.869532e+02;0;0;0;0
843;8.440000;3.353445e-01;3.353445e-01;1.862084e-01;0;2.131865e-01;0;0;0;0;0;0;0;0;0;0
844;8.450000;3.235860e-01;3.235860e-01;1.862084e-01;0;2.131865e-01;3.082664e+02;0;1.333333e+03;2.590977e+00;1.334796e+02;2.077010e+02;0;0;0;0
845;8.460000;2.925451e-01;2.925451e-01;1.862084e-01;0;2.131865e-01;6.003825e+02;0;1.877793e+03;7.183833e+00;2.367267e+02;5.014198e+02;0;0;0;0
846;8.470000;2.477131e-01;2.477131e-01;1.862084e-01;0;2.131865e-01;1.391147e+03;1.062901e+03;3.211126e+03;1.826446e+02;4.380343e+02;7.277571e+02;0;0;0;0
847;8.480000;1.985804e-01;1.985804e-01;1.862084e-01;0;2.131865e-01;1.347201e+03;1.606616e+03;2.665772e+03;2.593532e+02;6.138522e+02;7.109004e+02;0;0;0;0
848;8.490000;1.946090e-01;1.946090e-01;1.862084e-01;0;2.131865e-01;1.300188e+03;2.173284e+03;2.916930e+03;3.409955e+02;8.158408e+02;6.527905e+02;0;0;0;0
849;8.500000;1.985434e-01;1.985434e-01;1.862084e-01;0;2.131865e-01;7.701346e+02;1.713627e+03;2.399354e+03;2.418692e+02;8.992676e+02;6.821832e+02;0;0;0;0
850;8.510000;2.066482e-01;2.066482e-01;1.862084e-01;0;2.131865e-01;7.595815e+02;1.760953e+03;2.427345e+03;2.489468e+02;8.731094e+02;7.285237e+02;0;0;0;0
851;8.520000;2.184932e-01;2.184932e-01;1.862084e-01;0;2.131865e-01;7.635312e+02;1.786803e+03;2.436156e+03;2.171040e+02;8.630522e+02;7.116211e+02;0;0;0;0
852;8.530000;2.432036e-01;2.432036e-01;1.862084e-01;0;2.131865e-01;7.515756e+02;1.781976e+03;2.416566e+03;1.650119e+02;8.910602e+02;6.339953e+02;0;0;0;0
853;8.540000;3.378891e-01;3.378891e-01;1.862084e-01;0;2.131865e-01;7.666255e+02;1.778623e+03;2.396656e+03;1.338685e+02;9.359007e+02;5.527043e+02;0;0;0;0
854;8.550000;4.249345e-01;4.249345e-01;1.862084e-01;0;2.131865e-01;7.856848e+02;1.762713e+03;2.384583e+03;1.506776e+02;9.805978e+02;4.714953e+02;0;0;0;0
855;8.560000;4.642160e-01;4.642160e-01;1.862084e-01;0;2.131865e-01;8.006314e+02;1.725573e+03;2.377100e+03;1.941582e+02;9.920171e+02;3.986414e+02;0;0;0;0
856;8.570000;4.110059e-01;4.110059e-01;1.862084e-01;0;2.131865e-01;5.318144e+02;1.137886e+03;1.581038e+03;1.389244e+02;6.640372e+02;2.427477e+02;0;0;0;0
857;8.580000;3.604959e-01;3.604959e-01;1.862084e-01;0;2.131865e-01;2.637019e+02;5.612776e+02;7.886830e+02;6.772288e+01;3.241616e+02;1.052506e+02;0;0;0;0
858;8.590000;3.479111e-01;3.479111e-01;1.862084e-01;0;2.131865e-01;2.671303e+02;5.714395e+02;8.197357e+02;5.702549e+01;2.653829e+02;1.177103e+02;0;0;0;0
859;8.600000;3.421156e-01;3.421156e-01;1.862084e-01;0;2.131865e-01;2.671303e+02;5.714395e+02;8.197357e+02;5.702549e+01;2.653829e+02;1.177103e+02;0;0;0;0
860;8.610000;3.303010e-01;3.303010e-01;1.862084e-01;0;2.131865e-01;2.671303e+02;5.714395e+02;8.197357e+02;5.702549e+01;2.653829e+02;1.177103e+02;0;0;0;0
861;8.620000;3.332961e-01;3.332961e-01;1.862084e-01;0;2.131865e-01;0;0;0;0;0;0;0;0;0;0
862;8.630000;3.397866e-01;3.397866e-01;1.862084e-01;0;2.131865e-01;5.655776e+02;7.857866e+02;1.066822e+03;2.813495e+02;1.664520e+02;7.909647e+01;0;0;0;0
863;8.640000;3.399773e-01;3.399773e-01;1.862084e-01;0;2.131865e-01;8.433066e+02;1.357485e+03;1.855100e+03;3.027542e+02;4.327314e+02;2.476831e+02;0;0;0;0
864;8.650000;3.273294e-01;3.273294e-01;1.862084e-01;0;2.131865e-01;1.412541e+03;2.146078e+03;2.917088e+03;5.670857e+02;6.173663e+02;3.366162e+02;0;0;0;0
865;8.660000;3.131578e-01;3.131578e-01;1.862084e-01;0;2.131865e-01;1.405211e+03;2.144045e+03;2.905880e+03;5.766835e+02;6.041068e+02;3.530938e+02;0;0;0;0
866;8.670000;3.111046e-01;3.111046e-01;1.862084e-01;0;2.131865e-01;1.687149e+03;2.351325e+03;3.175746e+03;8.508406e+02;4.855662e+02;2.812377e+02;0;0;0;0
867;8.680000;3.440524e-01;3.440524e-01;1.862084e-01;0;2.131865e-01;1.117914e+03;1.562732e+03;2.113758e+03;5.865092e+02;3.009313e+02;1.923046e+02;0;0;0;0
868;8.690000;3.913529e-01;3.913529e-01;1.862084e-01;0;2.131865e-01;8.228721e+02;1.354000e+03;1.855194e+03;3.347997e+02;4.158726e+02;2.670585e+02;0;0;0;0
869;8.700000;3.869882e-01;3.869882e-01;1.862084e-01;0;2.131865e-01;2.632048e+02;5.750212e+02;7.970503e+02;3.923779e+01;2.681338e+02;1.703280e+02;0;0;0;0
870;8.710000;3.392024e-01;3.392024e-01;1.862084e-01;0;2.131865e-01;2.632048e+02;5.750212e+02;7.970503e+02;3.923779e+01;2.681338e+02;1.703280e+02;0;0;0;0
871;8.720000;3.018229e-01;3.018229e-01;1.862084e-01;0;2.131865e-01;0;0;0;0;0;0;0;0;0;0
872;8.730000;3.078752e-01;3.078752e-01;1.862084e-01;0;2.131865e-01;3.578532e+02;0;6.728494e+02;3.994878e+01;1.385421e+02;1.571619e+02;0;0;0;0
873;8.740000;2.953581e-01;2.953581e-01;1.862084e-01;0;2.131865e-01;7.238520e+02;6.740529e+02;2.006183e+03;1.142376e+02;3.158349e+02;2.135734e+02;0;0;0;0
874;8.750000;2.776698e-01;2.776698e-01;1.862084e-01;0;2.131865e-01;1.106821e+03;1.354416e+03;2.972688e+03;1.295055e+02;4.383544e+02;3.799995e+02;0;0;0;0
875;8.760000;2.476546e-01;2.476546e-01;1.862084e-01;0;2.131865e-01;1.214585e+03;2.110707e+03;3.382450e+03;1.981176e+02;4.930543e+02;2.372586e+02;0;0;0;0
876;8.770000;3.755769e-01;3.755769e-01;1.862084e-01;0;2.131865e-01;1.327447e+03;2.233172e+03;3.135465e+03;2.717845e+02;3.987091e+02;2.991042e+02;0;0;0;0
877;8.780000;5.269358e-01;5.269358e-01;1.862084e-01;0;2.131865e-01;1.026436e+03;2.005085e+03;2.898841e+03;5.679817e+02;3.067019e+02;2.506713e+02;0;0;0;0
878;8.790000;6.950109e-01;6.950109e-01;1.862084e-01;0;2.131865e-01;1.018024e+03;2.004685e+03;2.931021e+03;5.838550e+02;1.932646e+02;2.560995e+02;0;0;0;0
879;8.800000;7.300117e-01;7.300117e-01;1.862084e-01;0;2.131865e-01;8.449311e+02;1.696668e+03;2.617186e+03;6.876672e+02;3.416058e+02;2.533755e+02;0;0;0;0
880;8.810000;7.039022e-01;7.039022e-01;1.862084e-01;0;2.131865e-01;1.191469e+03;1.997528e+03;3.220638e+03;4.408885e+02;4.084421e+02;2.977416e+02;0;0;0;0
881;8.820000;6.796689e-01;6.796689e-01;1.862084e-01;0;2.131865e-01;1.169189e+03;1.978342e+03;3.165388e+03;3.498638e+02;4.338176e+02;3.778223e+02;0;0;0;0
882;8.830000;6.651714e-01;6.651714e-01;1.862084e-01;0;2.131865e-01;1.295686e+03;2.225473e+03;3.480914e+03;1.516530e+02;3.197340e+02;3.438237e+02;0;0;0;0
883;8.840000;6.926086e-01;6.926086e-01;1.862084e-01;0;2.131865e-01;1.584498e+03;2.507069e+03;3.480914e+03;1.974473e+02;2.874946e+02;4.969256e+02;0;0;0;0
884;8.850000;7.049624e-01;7.049624e-01;1.862084e-01;0;2.131865e-01;1.865239e+03;2.803254e+03;3.754706e+03;2.819256e+02;2.439279e+02;6.996160e+02;0;0;0;0
885;8.860000;6.861736e-01;6.861736e-01;1.862084e-01;0;2.131865e-01;2.149642e+03;3.102526e+03;4000;3.436131e+02;1.857262e+02;9.031874e+02;0;0;0;0
886;8.870000;6.312188e-01;6.312188e-01;1.862084e-01;0;2.131865e-01;2.146128e+03;3.098907e+03;4000;3.532552e+02;1.727062e+02;8.554756e+02;0;0;0;0
887;8.880000;6.177824e-01;6.177824e-01;1.862084e-01;0;2.131865e-01;1.845016e+03;3.097276e+03;4000;2.426238e+02;1.664226e+02;7.348831e+02;0;0;0;0
888;8.890000;6.444522e-01;6.444522e-01;1.862084e-01;0;2.131865e-01;1.548183e+03;3.104575e+03;4000;1.482732e+02;1.529028e+02;6.425351e+02;0;0;0;0
889;8.900000;6.516061e-01;6.516061e-01;1.862084e-01;0;2.131865e-01;1.262754e+03;3.124569e+03;4000;4.383646e+01;1.497526e+02;5.633161e+02;0;0;0;0
890;8.910000;6.648558e-01;6.648558e-01;1.862084e-01;0;2.131865e-01;9.557197e+02;2.555275e+03;3.505809e+03;2.941885e+02;1.355868e+02;5.368570e+02;0;0;0;0
891;8.920000;6.687359e-01;6.687359e-01;1.862084e-01;0;2.131865e-01;1.008388e+03;2.286126e+03;3.255250e+03;3.069547e+02;2.186137e+02;3.515082e+02;0;0;0;0
892;8.930000;6.442375e-01;6.442375e-01;1.862084e-01;0;2.131865e-01;1.020246e+03;2.279535e+03;3.255250e+03;4.509622e+02;2.159557e+02;2.124012e+02;0;0;0;0
893;8.940000;6.145256e-01;6.145256e-01;1.862084e-01;0;2.131865e-01;1.322137e+03;2.868025e+03;3.749440e+03;3.887322e+02;2.497387e+02;6.407914e+01;0;0;0;0
894;8.950000;5.977627e-01;5.977627e-01;1.862084e-01;0;2.131865e-01;1.622598e+03;3.162611e+03;4000;5.296993e+02;1.823740e+02;1.634560e+02;0;0;0;0
895;8.960000;6.521627e-01;6.521627e-01;1.862084e-01;0;2.131865e-01;1.598021e+03;3.166164e+03;4000;5.367293e+02;2.192421e+02;1.822120e+02;0;0;0;0
896;8.970000;6.871623e-01;6.871623e-01;1.862084e-01;0;2.131865e-01;1.592187e+03;3.162644e+03;4000;5.381866e+02;2.411055e+02;1.902021e+02;0;0;0;0
897;8.980000;6.955970e-01;6.955970e-01;1.862084e-01;0;2.131865e-01;1.220556e+03;3.138365e+03;4000;5.737935e+02;2.898029e+02;1.052845e+02;0;0;0;0
898;8.990000;7.070357e-01;7.070357e-01;1.862084e-01;0;2.131865e-01;1.207336e+03;3.133776e+03;4000;6.119240e+02;3.184041e+02;5.960017e+01;0;0;0;0
899;9.000000;7.189716e-01;7.189716e-01;1.862084e-01;0;2.131865e-01;1.207263e+03;3.156723e+03;4000;5.265766e+02;3.217729e+02;5.163999e+01;0;0;0;0
900;9.010000;7.026829e-01;7.026829e-01;1.862084e-01;0;2.131865e-01;1.232991e+03;3.209020e+03;4000;4.275071e+02;3.135151e+02;1.103898e+02;0;0;0;0
901;9.020000;6.922420e-01;6.922420e-01;1.862084e-01;0;2.131865e-01;8.305660e+02;2.165540e+03;2.666667e+03;2.226529e+02;2.017648e+02;8.789486e+01;0;0;0;0
902;9.030000;6.562954e-01;6.562954e-01;1.862084e-01;0;2.131865e-01;7.371455e+02;1.095659e+03;1.871409e+03;1.220613e+02;2.383498e+02;1.942287e+02;0;0;0;0
903;9.040000;5.719854e-01;5.719854e-01;1.862084e-01;0;2.131865e-01;6.067445e+02;0;1.091480e+03;1.430688e+01;2.730305e+02;2.167872e+02;0;0;0;0
904;9.050000;4.443844e-01;4.443844e-01;1.862084e-01;0;2.131865e-01;8.867034e+02;0;1.649536e+03;3.420284e+01;4.306803e+02;3.360462e+02;0;0;0;0
905;9.060000;3.086892e-01;3.086892e-01;1.862084e-01;0;2.131865e-01;8.235169e+02;5.646121e+02;1.952547e+03;9.696008e+01;4.801430e+02;4.284312e+02;0;0;0;0
906;9.070000;2.610437e-01;2.610437e-01;1.862084e-01;0;2.131865e-01;7.172310e+02;1.105873e+03;2.208513e+03;2.671076e+02;5.879326e+02;5.556125e+02;0;0;0;0
907;9.080000;2.483514e-01;2.189030e-01;1.862084e-01;0;2.131865e-01;1.214689e+03;2.156138e+03;2.983790e+03;4.652781e+02;6.470872e+02;4.568058e+02;0;0;0;0
908;9.090000;2.357872e-01;2.219268e-01;1.862084e-01;0;2.131865e-01;1.736969e+03;2.629613e+03;3.476036e+03;6.023923e+02;6.668671e+02;2.569967e+02;0;0;0;0
909;9.100000;2.203073e-01;2.064469e-01;1.862084e-01;0;2.131865e-01;2.316995e+03;3.124456e+03;4000;6.248993e+02;5.685051e+02;1.109895e+02;0;0;0;0
910;9.110000;2.120200e-01;2.276080e-01;1.862084e-01;0;2.131865e-01;2.315422e+03;3.095763e+03;4000;5.979934e+02;4.959850e+02;1.641898e+02;0;0;0;0
911;9.120000;2.381528e-01;2.381528e-01;1.862084e-01;0;2.131865e-01;2.336751e+03;3.077730e+03;4000;5.966188e+02;4.586287e+02;2.594287e+02;0;0;0;0
912;9.130000;2.587850e-01;2.587850e-01;1.862084e-01;0;2.131865e-01;2.363831e+03;3.066489e+03;4000;5.721160e+02;4.604402e+02;2.685408e+02;0;0;0;0
913;9.140000;3.563604e-01;2.570242e-01;1.862084e-01;0;2.131865e-01;1.889028e+03;2.044919e+03;4000;4.073747e+02;4.833185e+02;2.788326e+02;0;0;0;0
914;9.150000;4.351037e-01;3.357675e-01;1.862084e-01;0;2.131865e-01;1.412154e+03;1.024864e+03;4000;2.078293e+02;4.562694e+02;2.478577e+02;0;0;0;0
915;9.160000;6.236079e-01;5.242717e-01;1.862084e-01;0;2.131865e-01;6.146733e+02;0;2.666667e+03;3.626733e+01;3.087641e+02;1.543947e+02;0;0;0;0
916;9.170000;7.500098e-01;7.500098e-01;1.862084e-01;0;2.131865e-01;1.411124e+03;1.333333e+03;1.333333e+03;1.251509e+02;2.790899e+02;2.289326e+02;0;0;0;0
917;9.180000;8.813680e-01;8.813680e-01;1.862084e-01;0;2.131865e-01;1.097493e+03;1.333333e+03;0;1.153027e+02;1.374883e+02;1.584823e+02;0;0;0;0
918;9.190000;9.148002e-01;9.148002e-01;1.862084e-01;0;2.131865e-01;1.097493e+03;1.333333e+03;0;1.153027e+02;1.374883e+02;1.584823e+02;0;0;0;0
919;9.200000;9.242926e-01;9.242926e-01;1.862084e-01;0;2.131865e-01;4.814854e+02;0;3.441591e+02;6.920884e+01;1.775499e+02;2.793160e+02;0;0;0;0
920;9.210000;9.130723e-01;9.130723e-01;1.862084e-01;0;2.131865e-01;9.867368e+02;0;6.740217e+02;8.886469e+01;3.522950e+02;4.883402e+02;0;0;0;0
921;9.220000;8.765213e-01;8.765213e-01;1.862084e-01;0;2.131865e-01;9.867368e+02;0;6.740217e+02;8.886469e+01;3.522950e+02;4.883402e+02;0;0;0;0
922;9.230000;8.157363e-01;8.157363e-01;1.862084e-01;0;2.131865e-01;5.052514e+02;0;3.298625e+02;1.965585e+01;1.747451e+02;2.090242e+02;0;0;0;0
923;9.240000;7.030124e-01;7.030124e-01;1.862084e-01;0;2.131865e-01;0;0;0;0;0;0;0;0;0;0
924;9.250000;5.501695e-01;5.501695e-01;1.862084e-01;0;2.131865e-01;1.026666e+03;1.333333e+03;0;1.893665e+02;1.864301e+02;1.968983e+02;0;0;0;0
925;9.260000;3.980142e-01;3.980142e-01;1.862084e-01;0;2.131865e-01;2.069160e+03;2.666667e+03;0;4.135370e+02;4.105288e+02;4.079430e+02;0;0;0;0
926;9.270000;3.132984e-01;3.132984e-01;1.862084e-01;0;2.131865e-01;2.399874e+03;3.701862e+03;1.333333e+03;4.415680e+02;6.343923e+02;6.401702e+02;0;0;0;0
927;9.280000;2.740249e-01;2.740249e-01;1.862084e-01;0;2.131865e-01;1.715030e+03;2.368529e+03;1.923758e+03;2.743328e+02;6.468439e+02;5.089998e+02;0;0;0;0
928;9.290000;2.942601e-01;2.942601e-01;1.862084e-01;0;2.131865e-01;1.029234e+03;1.035195e+03;3.257091e+03;9.853049e+01;5.763388e+02;5.230384e+02;0;0;0;0
929;9.300000;4.308871e-01;4.308871e-01;1.862084e-01;0;2.131865e-01;6.985193e+02;0;1.923758e+03;7.049949e+01;3.524753e+02;2.908111e+02;0;0;0;0
930;9.310000;5.971840e-01;5.971840e-01;1.862084e-01;0;2.131865e-01;7.797812e+02;0;1.333333e+03;5.845280e+01;4.341672e+02;6.521285e+02;0;0;0;0
931;9.320000;7.278671e-01;7.278671e-01;1.862084e-01;0;2.131865e-01;8.296053e+02;6.697908e+02;1.333333e+03;9.658096e+01;3.834416e+02;5.639760e+02;0;0;0;0
932;9.330000;7.533454e-01;7.533454e-01;1.862084e-01;0;2.131865e-01;1.201754e+03;1.331336e+03;2.337494e+03;2.554623e+02;4.666468e+02;6.405451e+02;0;0;0;0
933;9.340000;7.606954e-01;7.606954e-01;1.862084e-01;0;2.131865e-01;1.134650e+03;2.001800e+03;3.376180e+03;4.645981e+02;2.803049e+02;2.787467e+02;0;0;0;0
934;9.350000;7.635996e-01;7.635996e-01;1.862084e-01;0;2.131865e-01;1.080932e+03;2.016937e+03;3.118424e+03;6.073176e+02;2.486441e+02;1.694313e+02;0;0;0;0
935;9.360000;7.536305e-01;7.536305e-01;1.862084e-01;0;2.131865e-01;1.410979e+03;2.483855e+03;2.114263e+03;5.067037e+02;2.136779e+02;3.679567e+02;0;0;0;0
936;9.370000;7.561293e-01;7.561293e-01;1.862084e-01;0;2.131865e-01;1.771945e+03;2.940350e+03;1.075578e+03;3.082929e+02;2.398037e+02;5.777766e+02;0;0;0;0
937;9.380000;7.556679e-01;7.556679e-01;1.862084e-01;0;2.131865e-01;2.137685e+03;3.379213e+03;0;9.210699e+01;3.156145e+02;8.001308e+02;0;0;0;0
938;9.390000;7.459707e-01;7.459707e-01;1.862084e-01;0;2.131865e-01;1.959035e+03;2.980093e+03;1.136195e+03;4.110824e+02;2.969754e+02;6.704302e+02;0;0;0;0
939;9.400000;7.143735e-01;7.143735e-01;1.862084e-01;0;2.131865e-01;1.970940e+03;2.972179e+03;1.136195e+03;3.930415e+02;3.561114e+02;6.623911e+02;0;0;0;0
940;9.410000;6.884730e-01;6.884730e-01;1.862084e-01;0;2.131865e-01;1.556539e+03;2.569454e+03;2.235214e+03;6.374214e+02;2.116872e+02;5.645053e+02;0;0;0;0
941;9.420000;6.725596e-01;6.725596e-01;1.862084e-01;0;2.131865e-01;1.361896e+03;2.563024e+03;2.203191e+03;4.896656e+02;1.828335e+02;5.709700e+02;0;0;0;0
942;9.430000;6.712703e-01;6.712703e-01;1.862084e-01;0;2.131865e-01;6.916336e+02;1.781653e+03;2.925837e+03;8.627730e+02;2.042045e+02;3.076921e+02;0;0;0;0
943;9.440000;6.747795e-01;6.747795e-01;1.862084e-01;0;2.131865e-01;4.650165e+02;1.407550e+03;2.541722e+03;9.186712e+02;3.620870e+02;1.651095e+02;0;0;0;0
944;9.450000;6.891044e-01;6.891044e-01;1.862084e-01;0;2.131865e-01;2.206872e+02;1.041167e+03;2.139456e+03;9.811438e+02;5.114960e+02;5.029611e+01;0;0;0;0
